-0.9004639,-0.62692094
-0.87228596,-0.6041443
-0.89925104,-0.627783
-0.79997545,-0.5386432
-0.8685769,-0.61092484
-0.892592,-0.41787413
-0.8840055,-0.4931093
-0.85931265,-0.46708983
-0.8991924,-0.4370731
-0.9795119,-0.7110035
-0.9193856,-0.6099878
-0.907222,-0.5059922
-0.9094984,-0.6082432
-0.8789825,-0.638854
-0.8504252,-0.5930391
-0.88975435,-0.50803435
-0.8774476,-0.6475709
-0.86765695,-0.49766466
-0.90786505,-0.58229685
-0.9200973,-0.6030061
-0.88012636,-0.5396577
-0.95103973,-0.662017
-0.7946493,-0.5593932
-0.86184967,-0.60707146
-0.93267834,-0.57956296
-0.89037746,-0.45532095
-0.8768097,-0.6236276
-0.94254905,-0.6000039
-0.92485946,-0.50328785
-0.8964239,-0.5645676
-0.8873921,-0.60569453
-0.91950834,-0.6278138
-0.8579612,-0.5994649
-0.9223734,-0.63003355
-0.8589442,-0.5172768
-0.85025173,-0.62341124
-0.8989619,-0.5808906
-0.8828952,-0.6050184
-0.881455,-0.5335606
-0.88203204,-0.5825995
-0.7989077,-0.575102
-0.90087533,-0.5778307
-0.86463195,-0.3744622
-0.88000923,-0.52141726
-0.83705574,-0.5628127
-0.9547181,-0.6060341
-0.90399563,-0.6209936
-0.8886862,-0.44364566
-0.8173496,-0.60528934
-0.9077766,-0.6219408
-0.83420527,-0.5937729
-0.9470731,-0.6129346
-0.8757382,-0.4887066
-0.91525906,-0.58735126
-0.8992409,-0.58941364
-0.8693398,-0.49970558
-0.8764907,-0.55603004
-0.9142351,-0.6527822
-0.93275446,-0.62428355
-0.8923273,-0.381933
-0.8810689,-0.5590757
-0.8958826,-0.50764775
-0.91871774,-0.60700965
-0.93768555,-0.63975304
-0.891689,-0.6269555
-0.83588755,-0.51404244
-0.94665676,-0.624936
-0.8821435,-0.648481
-0.889534,-0.55195844
-0.87207913,-0.48869324
-0.8421111,-0.67496365
-0.9312911,-0.651859
-0.8604574,-0.543017
-0.84941685,-0.37767658
-0.8857392,-0.5866714
-0.88584864,-0.4926747
-0.9374888,-0.6389796
-0.79389244,-0.5451051
-0.9104032,-0.5879762
-0.8864597,-0.43031844
-0.9296242,-0.55998266
-0.9303878,-0.48527974
-0.9024075,-0.6179704
-0.8621105,-0.50272125
-0.9323898,-0.6470769
-0.88315535,-0.5874524
-0.8701639,-0.56915265
-0.89569676,-0.40231398
-0.86080617,-0.70831233
-0.8931303,-0.56444603
-0.8427178,-0.43027544
-0.8740305,-0.6342044
-0.77216184,-0.5772791
-0.8877528,-0.5701032
-0.9234113,-0.6055935
-0.9582696,-0.6297406
-0.87897253,-0.57482225
-0.88001525,-0.60369956
-0.916408,-0.59547925
-0.97149754,-0.65755904
-0.9192673,-0.60326564
-0.8879813,-0.5470422
-0.95075035,-0.6255403
-0.8614791,-0.5420483
-0.8596816,-0.5664642
-0.8981447,-0.6335391
-0.85945684,-0.6192486
-0.9053154,-0.57000846
-0.91139495,-0.6733459
-0.8774976,-0.54258156
-0.9351372,-0.5895362
-0.99404275,-0.6691904
-0.8961306,-0.6042389
-0.7952892,-0.5929747
-0.9430659,-0.5789569
-0.8492331,-0.52934164
-0.9067263,-0.5008653
-0.9075859,-0.48830357
-0.88804996,-0.598993
-0.8516608,-0.5591343
-0.9116103,-0.5880086
-0.9179136,-0.61220205
-0.8330923,-0.5515153
-0.89656186,-0.5639337
-0.8725629,-0.58712566
-0.8912502,-0.5626202
-0.97716534,-0.6539105
-0.82249606,-0.5825225
0.48526427,0.82033163
0.4682383,0.8265243
0.52843463,0.8088485
0.54881775,0.7524761
0.4889735,0.819524
0.56675714,0.79471236
0.55642337,0.7979445
0.5257478,0.7721416
0.55213886,0.8112715
0.56773835,0.7870441
0.53326756,0.8192225
0.5757881,0.82905596
0.5453705,0.7780779
0.5297325,0.77447224
0.52288586,0.7579028
0.5461509,0.75966597
0.5783244,0.8052335
0.6278561,0.8735682
0.59285015,0.81990176
0.60788673,0.84434634
0.4031224,0.82139975
0.5959088,0.81801176
0.5441435,0.7523134
0.5498485,0.81161195
0.5285368,0.675542
0.5580908,0.6750413
0.37577325,0.8099651
0.5314709,0.7234977
0.56061655,0.80388993
0.5497838,0.8230721
0.48082465,0.80117536
0.55919033,0.7122744
0.5554087,0.815946
0.51966405,0.8041646
0.5482746,0.81737065
0.543491,0.83052725
0.48967746,0.8332089
0.5050496,0.8132056
0.53702664,0.8245402
0.64271253,0.80976284
0.33141026,0.8416444
0.47086588,0.8116157
0.6074787,0.69663733
0.49101675,0.7951399
0.47819626,0.8345991
0.59097195,0.78341013
0.5708842,0.7773875
0.41820216,0.8383616
0.5324496,0.7149802
0.5421971,0.79916763
0.47273222,0.8207537
0.4582166,0.85801136
0.5829978,0.78106445
0.5320315,0.8318704
0.57715964,0.7980653
0.5717236,0.76902825
0.31650707,0.8114714
0.4790421,0.8770045
0.50942737,0.77193433
0.56579036,0.79389197
0.53543854,0.6991425
0.5585239,0.80860144
0.591024,0.84908485
0.57357085,0.8116727
0.5599681,0.69785315
0.4328972,0.8062375
0.51095665,0.790658
0.52614635,0.67049146
0.53562546,0.8349062
0.4859136,0.8075822
0.55938756,0.71935767
0.5821969,0.7155208
0.48612,0.8157883
0.52632433,0.8002219
0.546094,0.76938033
0.46065164,0.8068971
0.52927834,0.7353607
0.5557774,0.7968937
0.55200523,0.71720195
0.34995547,0.8432118
0.44587427,0.82780147
0.5254927,0.7776816
0.365319,0.8816199
0.56004614,0.695365
0.55493635,0.8151411
0.5323493,0.75345105
0.4692087,0.82005686
0.5433181,0.7232182
0.4373757,0.80777067
0.5470987,0.8406354
0.5382856,0.82397175
0.5283352,0.82444495
0.59321946,0.7860325
0.42282698,0.83333856
0.5213906,0.83989894
0.5388933,0.8044994
0.42494437,0.83363885
0.52024215,0.8431351
0.5631146,0.75679976
0.538481,0.7491702
0.5542707,0.8462444
0.4969379,0.7165447
0.52590597,0.864167
0.59740615,0.7662951
0.59333664,0.7792797
0.5970451,0.7795047
0.53780365,0.7385153
0.5393487,0.8077145
0.5218347,0.80254096
0.5325689,0.80947405
0.5237661,0.7286696
0.5230874,0.80723464
0.5907726,0.7197142
0.5590421,0.7421785
0.4663262,0.79527813
0.5751105,0.79511863
0.5094407,0.8133557
0.58501595,0.802027
0.5201328,0.8078175
0.61747956,0.7877289
0.47270072,0.8291306
0.53550583,0.76130867
0.6467236,0.76385844
0.55491,0.7409607
0.4534807,0.8215272
0.53501403,0.8128607
0.48240292,0.800943
0.5521823,0.7554018
0.6114401,0.82118183
0.4474855,0.80408144
0.5688816,0.76831335
0.4681742,0.8419255
0.44957766,0.8093329
0.51218015,0.7941705
0.507553,0.81756586
0.59830856,0.85885507
0.41112238,0.84495646
0.45694542,0.8157059
0.48683074,0.81516856
0.57839704,0.7340364
0.5359822,0.833058
0.5793968,0.75512516
0.5789041,0.73910505
0.5938625,0.7151859
0.5390276,0.751537
0.54728955,0.7361073
0.5458694,0.8149183
0.5390779,0.7604393
0.5601636,0.8118201
0.5404755,0.7681159
0.5448564,0.85516286
0.53398913,0.85372525
0.56010383,0.7262789
0.5875752,0.7944868
0.55806106,0.84005684
0.6535908,0.78001815
0.50297326,0.82150465
0.573404,0.8073193
0.48392206,0.81843895
0.5846982,0.81353515
0.53140974,0.7949034
0.5430567,0.78801775
0.48002976,0.8023858
0.48763213,0.80094045
0.5205642,0.7069182
0.5653364,0.8270226
0.60678655,0.69996494
0.59156466,0.8330549
0.5142652,0.6813903
0.54525304,0.7784456
0.5263415,0.8474949
0.51711196,0.7859165
0.58791614,0.85747695
0.58288026,0.8227941
0.53742164,0.7858914
0.552609,0.7634725
0.60697114,0.85567635
0.5008973,0.81118226
0.5371119,0.7832891
0.55003136,0.8100508
0.48574838,0.82804143
0.39409474,0.78057367
0.508599,0.83804846
0.48461244,0.79322785
0.5647536,0.791391
0.5282537,0.74121743
0.48348996,0.83220196
0.5717883,0.8228502
0.52281225,0.797569
0.6084454,0.72909766
0.42193168,0.8188825
0.3765369,0.84093815
0.5528833,0.81543183
0.473557,0.81544536
0.5964004,0.8466844
0.53486264,0.79666305
0.426308,0.8155461
0.54660946,0.8350739
0.5803234,0.83486557
0.57906175,0.790656
-0.91233116,-0.5524247
-0.85411614,-0.6035857
-0.88069373,-0.53623307
-0.91128623,-0.60268086
-0.8885338,-0.4410091
-0.8898079,-0.44700208
-0.9074875,-0.6409921
-0.796158,-0.6234658
-0.87863684,-0.37148178
-0.9675833,-0.6353798
-0.85739106,-0.6038085
-0.9120831,-0.5853314
-0.9071351,-0.5318138
-0.9321304,-0.5878303
-0.8929417,-0.552084
-0.8895132,-0.5419749
-0.87745506,-0.5047287
-0.89108527,-0.58206606
-0.88980067,-0.49493837
-0.94272697,-0.5308637
-0.96525997,-0.6659067
-0.89548767,-0.6355991
-0.8757867,-0.4236593
-0.88170666,-0.53154707
-0.8866601,-0.5630677
-0.8721343,-0.3360635
-0.91059345,-0.64933115
-0.9010718,-0.5611995
-0.8934824,-0.5436086
-0.9443612,-0.6024655
-0.8960791,-0.5639199
-0.8856386,-0.4927391
-0.91325754,-0.5720453
-0.9064137,-0.5780117
-0.88833034,-0.6310108
-0.9146533,-0.61378074
-0.9317617,-0.5763369
-0.8613061,-0.61244184
-0.9227264,-0.5828922
-0.8446729,-0.64962596
-0.8861539,-0.4738794
-0.8939668,-0.58918685
-0.7715648,-0.5316649
-0.9340307,-0.6280926
-0.8890125,-0.65402836
-0.8449976,-0.60757595
-0.94591516,-0.60392183
-0.9289784,-0.67102915
-0.93368626,-0.54689765
-0.9042023,-0.6305809
-0.8763269,-0.5288359
-0.8181779,-0.5523199
-0.9545903,-0.6196503
-0.93381375,-0.62543464
-0.868071,-0.40848804
-0.94538194,-0.5711463
-0.8621023,-0.44802424
-0.80726755,-0.5794856
-0.89497644,-0.5543976
-0.92563987,-0.6528721
-0.9297153,-0.56184644
-0.9462752,-0.76527137
-0.7988157,-0.6258665
-0.8206456,-0.5906011
-0.9294196,-0.630123
-0.91186744,-0.56286144
-0.862902,-0.647738
-0.8728618,-0.57105744
-0.8781787,-0.6182048
-0.8939019,-0.54448044
-0.8707695,-0.62172836
-0.92367834,-0.56898814
-0.9030035,-0.6223934
-0.8093158,-0.566273
-0.8112333,-0.5980861
-0.9282297,-0.54465014
-0.85886866,-0.4743051
-0.8148903,-0.5841306
-0.9294496,-0.59794325
-0.86310863,-0.6531357
-0.8822281,-0.5306658
-0.8552809,-0.56264514
-0.91122437,-0.47586662
-0.89464736,-0.553831
-0.90489846,-0.5147821
-0.8496021,-0.41948742
-0.86335,-0.4400577
-0.90625846,-0.62242895
-0.8952665,-0.46467787
-0.9343269,-0.60202533
-0.94792825,-0.5906496
-0.9365066,-0.5432641
-0.9106187,-0.6118735
-0.77931577,-0.5827608
-0.7957069,-0.53912544
-0.9347514,-0.5625766
-0.90574515,-0.5702792
-0.8798645,-0.48673588
-0.93985134,-0.7401035
-0.89617646,-0.5598535
0.46810293,0.8230297
0.528108,0.82746005
0.58201563,0.8127315
0.5577993,0.7889011
0.5664687,0.74356055
0.4266651,0.81255317
0.51984215,0.82228065
0.52809477,0.79887843
0.60472864,0.8190956
0.6258811,0.8559434
0.55217904,0.76427513
0.47557068,0.8182037
0.57293046,0.79830444
0.5467984,0.8502292
0.58612096,0.8138628
0.57030886,0.80493647
0.59012544,0.7748978
0.3833794,0.8459983
0.4496586,0.8282027
0.56495947,0.8572817
0.4090496,0.850837
0.53760546,0.7536645
0.40303534,0.8234962
0.5055089,0.8217023
0.38063934,0.8242405
0.49324042,0.82679605
0.5638325,0.7957471
0.43450466,0.80277514
0.52453655,0.8303885
0.57313585,0.77601224
0.530638,0.79976726
0.55949116,0.8098336
0.5728415,0.80896056
0.5480515,0.76761615
0.5168239,0.8259157
0.5478166,0.8182567
0.47286627,0.8317247
0.33017796,0.8683636
0.50275683,0.8191998
0.45366174,0.84891194
0.5842632,0.7478714
0.4759874,0.8238736
0.54706746,0.79883516
0.43993795,0.83928275
0.56979,0.8120924
0.537843,0.7909516
0.4788493,0.81686944
0.57555014,0.8177708
0.5434309,0.74960625
0.482838,0.79680306
0.46812835,0.80263346
0.46691373,0.8174229
0.5744132,0.8167387
0.5193367,0.8138892
0.55722374,0.83602905
0.49202728,0.8222225
0.466061,0.8146429
0.6182766,0.7208765
0.55837375,0.7396179
0.53998077,0.83560383
0.4999827,0.8140699
0.5523293,0.7536023
0.51545376,0.8036479
0.5835337,0.72239983
0.40632033,0.82718134
0.4633229,0.801613
0.4244904,0.87704796
0.5402021,0.7939025
0.5292184,0.8499329
0.49973488,0.8463694
0.5871248,0.76634306
0.54257095,0.76108783
0.5535785,0.8196278
0.5219953,0.7661113
0.38764432,0.8120124
0.5496366,0.82726777
0.5877489,0.7871728
0.40269312,0.8755563
0.45606405,0.8450223
0.4252543,0.8599564
0.56562364,0.8380573
0.5276903,0.79605764
0.56254846,0.7651608
0.5327506,0.7744103
0.42453715,0.8255482
0.500219,0.8253764
0.5599133,0.8192935
0.5220445,0.791968
0.49641117,0.7972929
0.4800095,0.83283293
0.381405,0.83728856
0.5336905,0.7859959
0.46159258,0.86305773
0.54059803,0.7597514
0.64188963,0.833479
0.57191527,0.80149204
0.499358,0.8059572
0.5707476,0.837737
0.5309078,0.8477462
0.40912876,0.8142493
-0.91778576,-0.53172386
-0.87300724,-0.6144427
-0.8853317,-0.5176383
-0.8701909,-0.61967576
-0.88562804,-0.5835071
-0.852187,-0.601901
-0.89333844,-0.5770432
-0.90414083,-0.6343759
-0.80120003,-0.5348368
-0.87642574,-0.553205
-0.91979784,-0.52253085
-0.9868417,-0.70093215
-0.8084626,-0.5613739
-0.8428156,-0.5923461
-0.8769906,-0.57831484
-0.90495074,-0.58280665
-0.8648699,-0.51372373
-0.8976269,-0.5496116
-0.8935414,-0.47741732
-0.86822164,-0.51011103
-0.8071551,-0.58687466
-0.91403854,-0.61894315
-0.8570023,-0.6005861
-0.9617607,-0.59222925
-0.90556437,-0.59546494
-0.87799925,-0.631929
-0.92157614,-0.5822685
-0.9007628,-0.65340316
-0.93155676,-0.65864444
-0.7746962,-0.55286306
-0.78887486,-0.55867565
-0.9595795,-0.6029848
-0.8704332,-0.6185485
-0.91882795,-0.6336019
-0.9540419,-0.6209867
-0.9764442,-0.6552754
-0.9366948,-0.55032474
-0.8399141,-0.5862064
-0.91217,-0.6187287
-0.89978945,-0.5474436
-0.8407538,-0.6302015
-0.8855642,-0.5416429
-0.8979853,-0.59721714
-0.8789146,-0.5873788
-0.8622942,-0.48264343
-0.8096885,-0.620612
-0.80664957,-0.6017762
-0.9522332,-0.6282999
-0.90013164,-0.52999973
-0.8907504,-0.6035422
-0.85852164,-0.60445786
-0.85395396,-0.58019024
-0.91864,-0.58701164
-0.8609006,-0.6002116
-0.94003326,-0.61525583
-0.9220703,-0.5526652
-0.88342184,-0.6241752
-0.8101979,-0.5687988
-0.85565686,-0.5832315
-0.8464518,-0.60843426
-0.8734848,-0.56630045
-0.8858092,-0.49563235
-0.85684085,-0.496226
-0.8994211,-0.57033116
-0.8664167,-0.50080955
-0.87822986,-0.55070597
-0.8670501,-0.68183523
-0.86190575,-0.6136332
-0.90606666,-0.543697
-0.88432044,-0.57901967
-0.9127944,-0.51119864
-0.8981704,-0.57999074
-0.9241572,-0.6074338
-0.84357196,-0.64769506
-0.86638045,-0.43309775
-0.88108915,-0.43867052
-0.9501841,-0.6130441
-0.9545463,-0.63970447
-0.8400458,-0.6681011
-0.8800266,-0.42897555
-0.8722933,-0.4090804
-0.87431705,-0.47446954
-0.7807222,-0.61415887
-0.8847238,-0.5046901
-0.8885998,-0.56837195
-0.9297348,-0.56372756
-0.8249976,-0.5584322
-0.8345972,-0.5785608
-0.9451212,-0.61544627
-0.8656369,-0.56438166
-0.85761285,-0.5489598
-0.9094566,-0.5893869
-0.91644776,-0.5898477
-0.94268155,-0.6816931
-0.9063314,-0.5013103
-0.854666,-0.607668
-0.91237026,-0.5605687
-0.8892951,-0.48589838
-0.81512445,-0.6446452
-0.87722784,-0.59289646
-0.84479207,-0.45018506
-0.8542341,-0.49620032
-0.871273,-0.49837273
-0.8496267,-0.55261296
-0.9232582,-0.63316154
-0.8995742,-0.6510764
-0.8422219,-0.58058435
-0.9130549,-0.618475
-0.9628658,-0.67759305
-0.8922408,-0.5309657
-0.9242108,-0.6271408
-0.8614239,-0.46599934
-0.86339384,-0.49955827
-0.92260027,-0.6291618
-0.9069758,-0.62359005
-0.9354577,-0.5341892
-0.8911909,-0.5180997
-0.8817315,-0.5199334
-0.8236709,-0.52367723
-0.8602433,-0.56565875
-0.9026152,-0.58082765
-0.7814859,-0.601971
-0.915282,-0.51034296
-0.9114602,-0.54223603
-0.8581284,-0.5422413
-0.91213244,-0.5114909
-0.93136376,-0.59949505
-0.9165831,-0.5448612
-0.89896727,-0.56118184
-0.93677264,-0.62738603
-0.86151564,-0.4898775
-0.91087264,-0.48590294
-0.9512482,-0.52843034
-0.9522468,-0.6278421
-0.86765486,-0.5812545
-0.9107713,-0.55283123
-0.8519557,-0.5932153
-0.89648956,-0.5905179
-0.8321332,-0.5796036
-0.8862462,-0.42033532
-0.9074326,-0.4027036
-0.7933452,-0.5529683
-0.8587529,-0.4561154
-0.9014372,-0.6316324
-0.91304547,-0.5627254
-0.88575023,-0.5701047
-0.90954876,-0.54124784
-0.9141563,-0.610855
-0.9156169,-0.5488036
-0.9287724,-0.54813856
-0.85299784,-0.39210123
-0.89388126,-0.5752721
-0.8369575,-0.5981738
-0.91711575,-0.6367991
-0.7977843,-0.5711661
-0.7530903,-0.5649588
-0.83920443,-0.62224877
-0.8050943,-0.6042293
-0.8167706,-0.6301542
-0.874036,-0.43476233
-0.83433944,-0.57604176
-0.81639844,-0.55306697
-0.8569976,-0.5431627
-0.9105557,-0.7204902
-0.8701415,-0.48109704
-0.9416633,-0.6712033
-0.9450998,-0.6573152
-0.85953677,-0.40549406
-0.8585664,-0.6124617
-0.8430484,-0.5832984
-0.9309125,-0.55221957
-0.8610526,-0.63411176
-0.8714289,-0.5080859
-0.9050075,-0.6046204
-0.8772629,-0.5480905
-0.87413687,-0.67154706
-0.8789373,-0.52839375
-0.91590255,-0.5557319
-0.9287556,-0.61193854
-0.8816952,-0.4875422
-0.8421741,-0.591627
-0.9418606,-0.62957984
-0.9012419,-0.5694509
-0.8102393,-0.5815584
-0.8695276,-0.5572925
-0.92343616,-0.5478556
-0.99132633,-0.64823145
-0.87675905,-0.58937573
-0.8813162,-0.48114318
-0.7781453,-0.6125515
-0.82704204,-0.5918564
-0.87295276,-0.51262176
-0.8990804,-0.5962674
-0.8295602,-0.57964754
-0.8407659,-0.58350724
-0.80949336,-0.60217494
-0.9469496,-0.59764826
-0.8270069,-0.62791777
-0.7979009,-0.58665496
-0.8818621,-0.58254725
-0.8604745,-0.5560563
-0.83982337,-0.604158
-0.8951091,-0.5826487
-0.82787806,-0.60370195
-0.81935215,-0.57316756
-0.8511213,-0.6708947
-0.9255599,-0.5472184
-0.9206212,-0.6056772
-0.89555013,-0.7463135
-0.9076894,-0.5552262
-0.8618319,-0.6291841
-0.90584534,-0.5561949
-0.8511275,-0.39060184
-0.8360948,-0.63443637
-0.90717614,-0.53962696
-0.83558416,-0.6234035
-0.9125995,-0.6443757
-0.80646855,-0.6294445
-0.91973054,-0.47761196
-0.9591948,-0.67747635
-0.886299,-0.51108915
-0.9409185,-0.575991
-0.93050706,-0.63917434
-0.89461046,-0.5697364
-0.85949063,-0.5501464
-0.91142356,-0.59586877
-0.9255964,-0.6292861
-0.86373514,-0.5200579
-0.9242305,-0.51351833
-0.9045228,-0.54067373
-0.90926427,-0.6432347
-0.8769112,-0.51096034
-0.86471915,-0.6087927
-0.90150553,-0.43851092
-0.9079253,-0.5821453
-0.9308001,-0.6107404
-0.9051631,-0.60100293
-0.86307347,-0.6074385
-0.959177,-0.66230536
-0.913485,-0.5568792
-0.8825897,-0.52361685
-0.9045774,-0.57538635
-0.9565605,-0.6315551
-0.878857,-0.55259424
-0.9119755,-0.57485074
-0.8593342,-0.54336625
-0.935066,-0.67605543
-0.83014745,-0.64386076
-0.8826223,-0.6249124
-0.85506856,-0.42056525
-0.7733453,-0.5670088
-0.9120155,-0.3679607
-0.8504128,-0.6017642
-0.94553584,-0.7411754
-0.91365284,-0.586241
-0.8781207,-0.6362984
-0.9025088,-0.70918983
-0.8322258,-0.42643037
-0.9031118,-0.59983796
-0.93933475,-0.61194366
-0.87709105,-0.49421602
-0.94919544,-0.61529434
-0.92251986,-0.526483
-0.8553833,-0.5120654
-0.84455985,-0.6214314
-0.90237594,-0.502937
-0.836307,-0.5469048
-0.8866408,-0.55735445
-0.88669914,-0.5928641
-0.846546,-0.5644576
-0.87403005,-0.6042248
-0.8653582,-0.6762035
-0.9453304,-0.65543294
-0.91775745,-0.6106651
-0.9199879,-0.6532412
-0.9364257,-0.6412696
-0.8744871,-0.41380006
-0.89375794,-0.5464256
-0.81151515,-0.5486622
-0.9166162,-0.59331864
-0.92120814,-0.62741196
-0.8550579,-0.44870937
-0.9025479,-0.5994303
-0.882249,-0.5629264
-0.9033838,-0.652676
-0.95855427,-0.6123132
-0.8701757,-0.5773777
-0.80199903,-0.5436168
-0.9152479,-0.55591613
-0.8824864,-0.5768846
-0.83718306,-0.595269
-0.89181054,-0.56922454
-0.8799881,-0.51745534
-0.8721337,-0.60693574
-0.87107706,-0.4244865
-0.93503225,-0.66686684
-0.92440975,-0.527695
-0.91015816,-0.62637275
-0.8335528,-0.5899677
-0.8378595,-0.584276
-0.79822224,-0.583938
-0.9384374,-0.5387881
-0.919573,-0.5991574
-0.89129615,-0.48227337
-0.8802288,-0.58846533
-0.89216083,-0.6039836
-0.88950646,-0.52720803
-0.8399758,-0.5855752
-0.9078077,-0.53767926
-0.76615685,-0.5174884
-0.9087353,-0.5416668
-0.9173245,-0.62385905
-0.9182918,-0.53801143
-0.9341628,-0.63845426
-0.80668867,-0.55469507
-0.9010512,-0.49548447
-0.9209882,-0.561526
-0.8848931,-0.57974446
-0.83899176,-0.4942134
-0.86333936,-0.60938215
-0.8528655,-0.60092884
-0.9789682,-0.67632467
-0.8867353,-0.57744354
-0.89685196,-0.5922694
-0.8479826,-0.54056674
-0.89785695,-0.45778638
-0.87917805,-0.57336193
-0.8501286,-0.62392193
-0.884418,-0.61580145
-0.8613832,-0.5120325
-0.86745405,-0.5260917
-0.91418636,-0.58134884
-0.91392505,-0.55331916
-0.9277251,-0.57099146
-0.8753871,-0.511123
-0.95685166,-0.6074338
-0.8611648,-0.6242835
-0.8053106,-0.6183058
-0.9399276,-0.64475167
-0.9273308,-0.5886518
-0.9319106,-0.5694371
-0.92681193,-0.58928466
-0.9266218,-0.62100095
-0.84146565,-0.54811853
-0.8649916,-0.61623305
-0.8955636,-0.40490228
-0.94149613,-0.6175728
-0.8988525,-0.58799684
-0.94016916,-0.61673415
-0.91755646,-0.51095504
-0.92828983,-0.5329974
-0.8913057,-0.62702835
-0.8887487,-0.5582501
-0.95976377,-0.6024165
-0.9051409,-0.67009425
-0.9379224,-0.58855647
-0.8807195,-0.6201978
-0.89273506,-0.45475402
-0.84314805,-0.5554375
-0.92283756,-0.55644053
-0.9163928,-0.49067706
-0.79232264,-0.6486872
-0.8015044,-0.5904008
-0.88674814,-0.640615
-0.89901644,-0.54535973
-0.97083586,-0.6244467
-0.798052,-0.5946633
-0.88889855,-0.5481249
-0.86440164,-0.7033445
-0.97888964,-0.6568019
-0.8459646,-0.5650187
-0.85263395,-0.57733804
-0.9532518,-0.7447852
-0.8992462,-0.6389401
-0.7826224,-0.58009106
-0.8383857,-0.5776911
-0.8706337,-0.5522747
-0.79248565,-0.60580975
-0.9638944,-0.69032466
-0.9610068,-0.6220847
-0.89584213,-0.56734085
-0.8276109,-0.6164097
-0.90044755,-0.52003086
-0.87602144,-0.5697825
-0.9028983,-0.53866047
-0.9219867,-0.6629991
-0.8810922,-0.48861837
-0.8731017,-0.51092184
-0.91411334,-0.57625735
-0.87680846,-0.528988
-0.91341364,-0.59859574
-0.82871604,-0.5842169
-0.86430776,-0.5848227
-0.94037014,-0.60008913
-0.8895876,-0.57365644
-0.94807625,-0.7544049
-0.9192728,-0.5602525
-0.9470424,-0.67072
-0.9503592,-0.66452134
-0.96019834,-0.56723094
-0.91157186,-0.5795387
-0.8789155,-0.5470843
-0.88237023,-0.61221886
-0.8557981,-0.5387178
-0.8732893,-0.57785267
-0.83938414,-0.6127725
-0.9369673,-0.55103326
-0.9085159,-0.5463476
-0.7641312,-0.61472
-0.8202595,-0.5864373
-0.7597711,-0.58468467
-0.8029099,-0.57351565
-0.9192016,-0.62334347
-0.8647505,-0.48015997
-0.8987465,-0.5678238
-0.829277,-0.61961704
-0.85755813,-0.64208984
-0.8987543,-0.595018
-0.9026397,-0.5982838
-0.8477166,-0.62732285
-0.8951588,-0.5522135
-0.8590556,-0.6011675
-0.9589051,-0.672078
-0.8822051,-0.5673854
-0.9415714,-0.65902174
-0.9373088,-0.63110775
-0.8951869,-0.5572297
-0.9051335,-0.54519373
-0.8109424,-0.64293575
-0.913257,-0.46613252
-0.8822526,-0.5717593
-0.96114033,-0.6118628
-0.89545137,-0.5166246
-0.9902618,-0.69909954
-0.86978364,-0.65385294
-0.8994301,-0.55622995
-0.8988697,-0.511847
-0.84893745,-0.5552666
-0.83090204,-0.57123667
-0.8630493,-0.6035085
-0.83242255,-0.56193984
-0.8121265,-0.5909076
-0.90047157,-0.47043344
-0.9157845,-0.61503065
-0.7972624,-0.62100136
-0.8612911,-0.53331697
-0.8951176,-0.5518365
-0.82620203,-0.56654286
-0.87672246,-0.5449523
-0.8275739,-0.5809486
-0.9570153,-0.6008806
