-0.85504824,-0.55495644
-0.78680354,-0.57015324
-0.87465537,-0.46003318
-0.8107637,-0.57744646
-0.81377506,-0.41186565
-0.80115825,-0.5710513
-0.6724277,-0.60008496
-0.79509914,-0.6531585
-0.8370613,-0.58495635
-0.8449536,-0.6281645
-0.77533036,-0.61929446
-0.8245224,-0.609776
-0.7967677,-0.41447693
-0.6616065,-0.6162541
-0.8311278,-0.60391426
-0.69034517,-0.5794194
-0.8218515,-0.54223216
-0.83251554,-0.53641015
-0.80983114,-0.58395225
-0.8759493,-0.5359337
-0.7492363,-0.6192544
-0.7605609,-0.6429606
-0.8408281,-0.49946368
-0.82769346,-0.524925
-0.80473775,-0.59843904
-0.8377867,-0.45832887
-0.66617334,-0.5683701
-0.8081405,-0.5403495
-0.8330368,-0.52971137
-0.81658906,-0.5303937
-0.72385144,-0.57343715
-0.8612153,-0.5827463
-0.8145827,-0.620915
-0.83650976,-0.572258
-0.8256563,-0.5787456
-0.8463953,-0.58465296
-0.6749116,-0.62041354
-0.81346893,-0.62856716
-0.80142665,-0.48437744
-0.7089712,-0.56335187
-0.85477024,-0.62694925
-0.785911,-0.6105817
-0.8210072,-0.47756386
-0.7142071,-0.60150266
-0.78926915,-0.60633266
-0.7747401,-0.5810177
-0.7930278,-0.38719997
-0.8102186,-0.51091045
-0.63613063,-0.62532574
-0.82726645,-0.53722423
-0.81295586,-0.39251986
-0.8166343,-0.5895659
-0.6869437,-0.5761193
-0.8516374,-0.5546366
-0.7535963,-0.5772146
-0.8262315,-0.5020067
-0.8618777,-0.58789957
-0.84459764,-0.5618537
-0.84018725,-0.54065204
-0.78773093,-0.6193559
-0.82136136,-0.55837023
-0.8046107,-0.5352344
-0.8456238,-0.5619244
0.5836045,0.7439742
0.5817725,0.56685156
0.41689038,0.8325903
0.59107774,0.8021138
0.5943093,0.8402148
0.63659847,0.73646176
0.5039416,0.8508841
0.61480796,0.82047516
0.5953043,0.7888533
0.51965153,0.8395973
0.5908719,0.7819383
0.4631636,0.8293005
0.61470366,0.7858315
0.6564422,0.7907293
0.59774,0.83712846
0.5794228,0.8341594
0.59780407,0.6773953
0.67415404,0.8199256
0.6227484,0.74762243
0.6998281,0.8444387
0.5929926,0.7908667
0.6209954,0.7988994
0.62189907,0.7454558
0.54888153,0.85612875
0.471391,0.8079467
0.64506483,0.75935555
0.6249747,0.74368745
0.51116234,0.8102087
0.59486747,0.8617743
0.5693351,0.74092907
0.6116708,0.78357553
0.47512066,0.8060578
0.47009978,0.81658185
0.6349696,0.79818857
0.5765075,0.80607045
0.5499891,0.8546211
0.56425667,0.82851803
0.605915,0.69429904
0.58001626,0.81703436
0.5413253,0.8632019
0.54040045,0.8381674
0.61266094,0.8633415
0.57199556,0.8584246
0.5666023,0.8239974
0.6056432,0.8085865
0.6024201,0.6763724
0.6296597,0.76088554
0.5371753,0.87856853
0.5452883,0.84626174
0.54013515,0.851376
0.5083159,0.8449531
0.54412985,0.83542377
0.46495423,0.85143447
0.40340546,0.8344792
0.61214346,0.85785383
0.4573529,0.8141972
0.6338836,0.7993235
0.5807502,0.8558655
0.5985915,0.8368023
0.6116776,0.8557055
0.63522965,0.820347
0.57886416,0.8478205
0.61434287,0.72840965
0.5880075,0.7599224
0.6060859,0.81248695
0.5704243,0.8158605
0.56843686,0.7546601
0.6147115,0.836426
0.58048356,0.7141299
0.56533766,0.841053
0.5350632,0.85904807
0.6088202,0.79460704
0.57673,0.6773693
0.48301023,0.84798616
0.6315412,0.7077377
0.6095582,0.81705576
0.6136923,0.8561931
0.5330511,0.84531534
0.60304916,0.79426014
0.53713983,0.8454899
0.6039306,0.71331555
0.6549799,0.7553346
0.61927706,0.7205014
0.42152804,0.8209833
0.6247077,0.66076237
0.6136351,0.8401401
0.62476057,0.79140717
0.5176921,0.8461266
0.62559545,0.74492395
0.5256477,0.8456934
0.62916625,0.6789725
0.61622363,0.7606674
0.6169143,0.7477403
0.4580936,0.83503604
0.6496375,0.76110756
0.60055053,0.76660675
0.51601094,0.85690135
0.5992435,0.7307545
0.58882785,0.8004812
0.5757495,0.83415765
0.6351184,0.76681113
0.5626221,0.8748467
0.5177074,0.8502161
0.57996416,0.7080956
0.5715849,0.83748233
0.62726104,0.82301325
0.5616482,0.82398295
0.5330771,0.85653037
0.5349277,0.8435418
0.61408544,0.7500263
0.6063961,0.77761817
0.5939824,0.70095235
0.5987014,0.7963434
0.49284562,0.8442943
0.5449907,0.8364676
0.5696481,0.8435807
0.6124477,0.7626478
0.45233846,0.83845526
0.49235618,0.8382544
0.5926345,0.8200006
0.4403404,0.8061469
0.5454902,0.874058
0.48108256,0.83729845
0.5895233,0.75397587
0.6090893,0.7811862
0.62420374,0.85617286
0.41595498,0.8175214
0.6024144,0.76269907
0.5562018,0.75200075
0.52937204,0.89300066
0.5483293,0.85572714
0.5380711,0.841175
0.4899643,0.8174924
0.6266686,0.8785254
0.59609663,0.87522644
0.49391627,0.8408782
0.5211834,0.86399657
0.45806727,0.8245729
0.5906479,0.85383976
0.55682087,0.82754797
0.54578376,0.8512913
0.5399854,0.8774014
0.39817667,0.832631
0.62016267,0.7195084
0.54256743,0.8415737
0.5273229,0.82330537
0.55745196,0.82345283
0.40750188,0.81204796
0.6000976,0.76094973
0.6003543,0.83378613
0.64477915,0.8262355
0.55620563,0.83242697
0.5223396,0.8523696
0.596715,0.86906713
0.42041916,0.8323636
0.47573784,0.8160051
0.57022935,0.8286149
0.5952728,0.74519664
0.57084906,0.81093913
0.5878745,0.77881694
0.5599953,0.83471113
0.65793115,0.86444473
0.53154784,0.85375726
0.45033413,0.80320877
0.6101508,0.6866041
0.6616927,0.7755279
0.57300323,0.68629485
0.5866586,0.6924164
0.57655054,0.7743973
0.55360144,0.8329315
0.6082001,0.7735251
0.6016479,0.5929931
0.6128291,0.7930633
0.6065061,0.7484365
0.5891348,0.732174
0.5722761,0.84313303
0.532364,0.8711442
0.6146609,0.6675602
0.5808399,0.6589113
0.5521557,0.8157118
0.591147,0.65598154
0.55680966,0.7868309
0.49546012,0.8086696
0.55809206,0.8294195
0.6081022,0.6691393
0.44710505,0.81917185
0.48950842,0.84713286
0.5741597,0.8289807
0.50036377,0.84309614
0.5665465,0.820299
0.63322854,0.76897466
0.36199233,0.8401302
0.59481853,0.72385204
0.6681535,0.86530113
0.5978199,0.7887706
0.40082878,0.79826844
0.60229105,0.79692566
0.5674641,0.85792786
0.6162587,0.8063695
0.57887524,0.77945834
0.6026907,0.8384957
0.5976839,0.7569328
0.5419619,0.8265975
0.63671416,0.81525713
0.5404562,0.86122257
0.5950518,0.68348336
0.45435014,0.8340385
0.6268282,0.78323054
0.60259867,0.8381658
0.57091767,0.78619325
0.63519907,0.7963781
0.594821,0.833767
0.580877,0.8128911
0.61061007,0.8952933
0.61279327,0.84248066
0.651967,0.8400398
0.5055596,0.8577664
0.6069057,0.86635464
0.5763891,0.8554325
0.6262251,0.77625686
0.6130265,0.7728207
0.34567025,0.7932361
0.61858404,0.7846547
0.59665334,0.8167319
0.5893337,0.8105061
0.5430629,0.79254395
0.5842164,0.8196794
0.6024575,0.76770246
0.58925277,0.7873018
0.56005484,0.8257299
0.5270848,0.79841727
0.6253813,0.7458003
0.59402835,0.8367525
0.40207076,0.7961729
0.6519131,0.8013921
0.49860686,0.8456172
0.6190418,0.734758
0.5658975,0.8467802
0.5469658,0.84637046
0.600774,0.7334271
0.5942097,0.86554134
0.6189533,0.6793961
0.41741115,0.8280119
0.58694935,0.74865633
0.60634625,0.80590117
0.5354455,0.84325397
0.5029042,0.8557876
0.6084949,0.6944185
0.49229485,0.8683368
0.6285592,0.76559883
0.6077595,0.87137884
0.5763278,0.7491464
0.6112299,0.8582834
0.5173731,0.86541146
0.6423578,0.62026286
0.51142657,0.85725266
0.5000702,0.8375162
0.46866345,0.80437917
0.61339015,0.88855225
0.50361645,0.87225336
0.5770274,0.84530723
0.41535318,0.82209927
0.65610296,0.83983016
0.6296132,0.824476
0.64648104,0.77328146
0.5871968,0.8127936
0.5887082,0.8185704
0.57948583,0.81040317
0.5745109,0.8041384
0.5251296,0.83526987
0.5279058,0.8075876
0.6231836,0.7925457
0.568318,0.81707746
0.61354756,0.72475123
0.64145637,0.85821986
0.5961003,0.79459023
0.64800006,0.7672339
0.5935545,0.7287668
0.41015074,0.80217797
0.5889722,0.7880387
0.5677201,0.87364036
0.53824854,0.8477189
0.49495354,0.8400303
0.48390785,0.7971929
0.57362473,0.78313994
0.6282239,0.798801
0.6116314,0.6392181
0.49100837,0.82378644
0.49885768,0.87319666
0.5233562,0.81805146
0.6244563,0.82280165
0.6369336,0.633802
0.4397532,0.84890944
0.55374545,0.84144336
0.5921629,0.8487975
0.6359749,0.7739944
0.6341965,0.80514556
0.5972201,0.7920129
0.53448606,0.86562365
0.58998156,0.8334906
0.44722417,0.8115962
0.61283773,0.8194652
0.51606685,0.86798096
0.5573362,0.78726435
0.50412005,0.80755115
0.5543717,0.87193674
0.5656198,0.86827755
0.593898,0.7994276
0.61098605,0.8418413
0.60485154,0.8459417
0.59734464,0.7702944
0.6161465,0.70830256
0.59043854,0.7258999
0.61949766,0.83136415
0.6300492,0.7973477
0.6258543,0.73588014
0.63067406,0.7912729
0.62387985,0.7500343
0.59444535,0.8057446
0.58683074,0.8339132
0.57918954,0.861383
0.554044,0.8148977
0.63377017,0.8283741
0.5983406,0.64008707
0.4281099,0.8862653
0.5387991,0.9026376
0.5648042,0.8319108
0.59950954,0.82990223
0.5417346,0.78188765
0.63157475,0.7782326
0.5600451,0.8657908
0.437582,0.8278519
0.6035782,0.7944951
0.6324381,0.7467296
0.55647844,0.8739993
0.6021883,0.72386396
0.61932486,0.81005126
0.590593,0.8624487
0.65814006,0.87942404
0.6358232,0.6935665
0.45474726,0.85192937
0.5631521,0.87675184
0.6163709,0.662484
0.55295926,0.8656881
0.5801366,0.78385514
0.3875684,0.83786356
0.54220855,0.8387118
0.614252,0.83321625
0.45135215,0.81970406
0.50083184,0.82180136
0.5828571,0.78127265
0.6067376,0.85223585
0.6038438,0.8307243
0.5860824,0.8162503
0.60858,0.8042116
0.6191472,0.7855919
0.54404414,0.86989504
0.51101387,0.8786641
0.58804715,0.7526802
0.6059407,0.6782912
0.5206389,0.82825685
0.52510613,0.84904885
0.54713124,0.90439385
0.56734234,0.8512779
0.636724,0.87388843
0.54989415,0.8414967
0.5123678,0.845214
0.5414987,0.8340049
0.63199466,0.755593
0.6183074,0.9263913
0.63270944,0.8842957
0.5275834,0.8677435
0.5291815,0.8668108
0.5986268,0.78729874
0.57488686,0.6571023
0.57705325,0.864592
0.5756525,0.74927604
0.561956,0.8357005
0.6139089,0.6918763
0.59866995,0.7584508
0.6415792,0.7807054
0.6029129,0.8378347
0.48741385,0.84649783
0.56151265,0.8118194
0.60041356,0.6372092
0.61097586,0.80538315
0.5915377,0.7692904
0.5772432,0.80363494
0.63879234,0.8654564
0.605519,0.7136915
0.57997763,0.71960104
0.548952,0.8391563
0.5870947,0.72058845
0.50605094,0.8601289
0.58900356,0.86634153
0.4814064,0.8385703
0.46656856,0.8380892
0.55428857,0.8099001
0.46728778,0.8247982
0.53610605,0.7942585
0.59900683,0.7663917
0.61715245,0.86001873
0.62680507,0.74997145
0.56341183,0.84724784
0.6456803,0.71729285
0.6173819,0.7754901
0.6111387,0.6022804
0.5849373,0.78357583
0.60048544,0.7724201
0.63564855,0.83250993
0.5738829,0.7724606
0.54047227,0.82759655
0.51001835,0.84660107
0.62880254,0.7795216
0.55255,0.85768735
0.6277383,0.7384142
0.597745,0.8773249
0.6057001,0.75548506
0.46507865,0.83904177
0.55013525,0.83826345
0.5853251,0.7487234
0.43932825,0.8736857
0.5876718,0.80056244
0.6462232,0.74144506
0.61452824,0.73541427
0.52880937,0.8800676
0.6179197,0.7904658
0.5622929,0.84768856
0.59686047,0.77543813
0.5970474,0.8090708
0.5171813,0.86800045
0.55180573,0.86655354
0.57355,0.8374965
0.62589395,0.74278355
0.52697074,0.87158215
0.6286024,0.8661781
0.6198041,0.73713976
0.5508335,0.8055552
0.5793015,0.6556438
0.58398354,0.8832279
0.6557492,0.8608089
0.54558814,0.8340617
0.57222754,0.8183387
0.44502512,0.83699834
0.5804862,0.7921823
0.53001624,0.8257142
0.6045743,0.70247346
0.5221017,0.8142363
0.633052,0.82401085
0.50008655,0.8409272
0.44750294,0.8261629
0.5237036,0.8390422
0.61041343,0.7745306
0.47640416,0.8162622
0.5811278,0.83372617
0.34415257,0.83276063
0.6300923,0.81061953
0.5643435,0.8582161
0.5522269,0.85251635
0.5580285,0.85226184
0.623688,0.66086066
0.3908035,0.8245984
0.5116732,0.8647368
0.49737975,0.85990644
0.5892847,0.64375746
0.5360633,0.8347943
0.62509286,0.8199687
0.55920017,0.8401344
0.57998323,0.7118186
0.63314456,0.74290055
0.37233067,0.8016264
0.60364246,0.6402235
0.6396692,0.77229106
0.6035144,0.7224908
0.53894883,0.8213272
0.39184713,0.8125488
0.59875613,0.8325137
0.635684,0.78972685
0.47514454,0.823721
0.63091636,0.67264706
0.4152435,0.8249196
0.55643463,0.82331425
0.5946999,0.7864844
0.6347829,0.79958797
0.5524401,0.8033417
0.58586156,0.8336555
0.59188116,0.75257707
0.6049604,0.8480309
0.58059424,0.8921443
0.3242492,0.83598113
0.5997022,0.75736487
0.50913954,0.8054059
0.5970195,0.8430025
0.54695964,0.9085505
0.43063122,0.8303119
0.61988527,0.7292436
0.62880534,0.64249927
0.58190185,0.71031845
0.6278344,0.7280553
0.5781974,0.8309812
0.5892686,0.74270165
0.61411184,0.847404
0.57691646,0.81987137
0.63589585,0.75911474
0.6082626,0.7549324
0.6034142,0.8268621
0.5125152,0.83165145
0.59855425,0.78497046
0.6348524,0.8520822
0.5646186,0.8500571
0.59620535,0.7572228
0.58822644,0.8074155
0.6122097,0.7517951
0.6412049,0.74867445
0.62325805,0.7634736
0.6428385,0.8264025
0.60550606,0.7903442
0.53248805,0.84037054
0.4775713,0.8058633
0.56240225,0.7671421
0.5916843,0.82160306
0.5008827,0.821732
0.523305,0.85288256
0.5424731,0.84323394
0.618313,0.7009152
0.4982211,0.81704897
0.5355553,0.8372897
0.6051251,0.8848801
0.50526106,0.85627025
0.52434194,0.8289284
0.57913685,0.82185227
0.63224316,0.7357643
0.6036367,0.763623
0.54236,0.9136177
0.59976417,0.84633595
0.4737426,0.8332971
0.52685165,0.86086917
0.52609414,0.8493778
0.5136139,0.80663264
0.61515427,0.80898124
0.58575183,0.71557033
0.5405194,0.8944595
0.5894328,0.8664603
0.6170713,0.8970512
0.62582153,0.8237002
0.6426633,0.645471
0.4410659,0.83037364
0.58183974,0.8340311
0.57093406,0.82895
0.600919,0.7723948
0.6461152,0.8282895
0.61122316,0.8424298
0.6020693,0.86019707
0.5981463,0.87224084
0.616418,0.83834237
0.61356795,0.75246495
0.6201366,0.84573233
0.56000906,0.826411
0.5226313,0.8782043
0.5796109,0.75437176
0.61520934,0.66639197
0.47727114,0.83926535
0.61408365,0.8081491
0.58905387,0.7974492
0.5716985,0.77579796
0.5384836,0.8112655
0.60906637,0.7536581
0.5477516,0.8102945
0.5312005,0.80005413
0.44091833,0.7988954
0.6237552,0.79439825
0.5709295,0.80656433
0.59383214,0.8177532
0.5903895,0.8318374
0.60689884,0.76945823
0.5091025,0.82558686
0.567651,0.8463041
0.55540967,0.7773637
0.4825273,0.86578166
0.5960748,0.8954431
0.6314234,0.84696066
0.50145566,0.8393068
0.6096612,0.754781
0.51531476,0.86858654
0.39230573,0.8491721
0.59779006,0.8487608
0.517384,0.8632196
0.6312444,0.81048244
0.59957635,0.6975552
0.6106974,0.67750394
0.6299468,0.7766101
0.6043588,0.7184795
0.58990943,0.81238896
0.5403832,0.86579657
0.58661896,0.8100815
0.61058724,0.8009451
0.5020319,0.82667845
0.58329743,0.87272227
0.5879917,0.8717215
0.57283413,0.83886343
0.60135436,0.78466356
0.6189978,0.82363254
0.60180926,0.6337389
0.59268683,0.8004556
0.5386241,0.827297
0.42890334,0.8191752
0.48189175,0.81199527
0.5320085,0.8647145
0.55801964,0.8671337
0.6256076,0.77494663
0.5889505,0.8396542
0.5700635,0.86488914
0.5644579,0.8064584
0.6066807,0.78754234
0.5227885,0.842477
0.6373338,0.88860303
0.5842465,0.8523927
0.5589722,0.86655474
0.6264981,0.7650021
0.58156776,0.81231326
0.583964,0.7246858
0.59848523,0.6814135
0.58087295,0.79684865
0.58337516,0.7860278
0.6208041,0.7676256
0.55542344,0.83051205
0.5815486,0.8446608
0.58830994,0.8883534
0.5532973,0.87476426
0.47726262,0.84427345
0.403873,0.8072948
0.5980177,0.70242
0.59063154,0.7972454
0.640647,0.8208825
0.65058297,0.78855205
0.56041163,0.82079434
0.628243,0.77986157
0.57768816,0.7958758
0.59642714,0.8141492
0.62842655,0.8222936
0.61277276,0.7892162
0.58359313,0.84886944
0.60012627,0.85018975
0.5444707,0.84976995
0.5975933,0.6927208
0.57468355,0.82755303
0.61401564,0.81664646
0.4054584,0.80709195
0.6326228,0.86249954
0.53749955,0.8679229
0.41640216,0.8197353
0.36813316,0.86432576
0.6039946,0.8027496
0.5721196,0.8106975
0.5980699,0.6361345
0.6313923,0.70486903
0.5407938,0.81224185
0.4906411,0.8628149
0.6558069,0.8178564
0.55225724,0.84635663
0.60697645,0.76854724
0.51526296,0.85802335
0.6253733,0.8552999
0.53168166,0.8404673
0.39050624,0.80776334
0.38491538,0.86507154
0.60139364,0.80158883
0.6179339,0.76191294
0.5664316,0.81197506
0.56417865,0.8460092
0.59307736,0.6540737
0.54281396,0.86574775
0.42568985,0.8073262
0.55256385,0.86304224
0.56917495,0.81896687
0.4450637,0.82859117
0.5704603,0.6583233
0.5561569,0.7371596
0.63362026,0.8619759
0.60101146,0.87088406
0.5187108,0.85860294
0.55330783,0.83771217
0.6245529,0.7174441
0.47757483,0.813003
0.6084306,0.76282954
0.48011616,0.8598024
0.58658123,0.7917125
0.59888905,0.83862346
0.55043864,0.84954345
0.5105816,0.83319
0.63851875,0.7252957
0.5545609,0.83270943
0.62779427,0.7820216
0.585443,0.84167045
0.59619796,0.74078566
0.5811645,0.7349685
0.5482665,0.8180596
0.5923173,0.7249135
0.46612445,0.82742643
0.5667759,0.8216958
0.5975837,0.6964383
0.6644839,0.81577975
0.5780494,0.7002848
0.6176143,0.7966412
0.5893249,0.8067037
0.6229924,0.73034424
0.5909437,0.8283627
0.64350635,0.78335893
0.58602816,0.6727801
0.5407817,0.8650263
0.6102229,0.85431963
0.51580065,0.83805084
0.5793003,0.84666383
0.5199717,0.8651938
0.532375,0.8375556
0.6491053,0.7149341
0.5927805,0.6673249
0.59751105,0.8133452
0.6169514,0.82355964
0.60516477,0.69238305
0.5882507,0.68104815
0.5246472,0.824744
0.5521646,0.88000727
0.5920614,0.84516066
0.6187588,0.76546896
0.6147339,0.70115364
0.5674034,0.78868604
0.5525984,0.778398
0.604522,0.80573434
0.52137536,0.8581329
0.5571825,0.8195923
0.5722249,0.85038346
0.591502,0.8601549
0.6397838,0.8181174
0.45618844,0.8424896
0.49467757,0.81398743
0.5716088,0.78627
0.61979395,0.7262184
0.617563,0.90036905
0.6051383,0.69635653
0.58856577,0.8135312
0.6790912,0.8347259
0.5968306,0.7305037
0.64545655,0.8296737
0.6129323,0.8160885
0.57517695,0.8455471
0.60387695,0.78102595
0.6447679,0.8389088
0.57599294,0.66841733
0.6301397,0.7769626
0.58355767,0.8700401
0.598434,0.7994374
0.5419279,0.8410389
0.48591995,0.7912751
0.54208577,0.8714791
0.59738815,0.8607703
0.59867364,0.7585441
0.5797774,0.6681532
0.63173735,0.8178012
0.5891028,0.6589313
0.6224572,0.8217297
0.5777144,0.82649016
0.5929663,0.84813696
0.5388366,0.8777497
0.51780516,0.87084526
0.58864135,0.7826437
0.63768595,0.8843726
0.5613701,0.7862228
0.600839,0.8212365
0.5345745,0.7971505
0.54330826,0.81376845
0.62391335,0.78726476
0.58744663,0.7643216
0.5937648,0.8037799
0.5876882,0.7893833
0.5146406,0.85768104
0.61674076,0.68474615
0.47892845,0.83425033
0.5475964,0.8345962
0.5045314,0.8701352
0.58912104,0.8670071
0.5251177,0.81446415
0.615993,0.75367826
0.47735432,0.8074811
0.5926869,0.8161835
0.6420894,0.7825374
0.4858818,0.83691597
0.5415045,0.815184
0.5836382,0.6940554
0.59003854,0.6353731
0.5920873,0.695595
0.60060143,0.8231013
0.5709492,0.81914926
0.53692037,0.83863413
0.45830277,0.83174384
0.5658202,0.81398916
0.34354737,0.8610476
0.54849946,0.8241525
0.43858257,0.82082576
0.5866304,0.76663774
-0.7835422,-0.6244234
-0.771184,-0.6143249
-0.75093466,-0.6420509
-0.7285301,-0.6045505
-0.6515876,-0.59714806
-0.82969147,-0.5441147
-0.7943052,-0.54203856
-0.74280363,-0.6192784
-0.8259565,-0.6216343
-0.7516378,-0.64389664
-0.6952947,-0.6063513
-0.74754804,-0.595475
-0.7264575,-0.5866907
-0.780855,-0.5420386
-0.82853496,-0.5331601
-0.7979338,-0.61409324
-0.79892296,-0.57019836
-0.83037287,-0.51848793
-0.80225825,-0.5772565
-0.6715928,-0.6065028
-0.8038499,-0.5872388
-0.81060845,-0.5821874
-0.83716625,-0.6018596
-0.7295755,-0.61440337
-0.8255413,-0.4313372
-0.8065058,-0.5937829
-0.79227823,-0.64171356
-0.8255307,-0.6306877
-0.8350529,-0.5295643
-0.8040323,-0.6111881
-0.7170908,-0.5965814
-0.78929836,-0.39457092
-0.8100889,-0.5292032
-0.8453833,-0.6212606
-0.8704763,-0.555762
-0.65022576,-0.63718545
-0.758223,-0.59656173
-0.67738944,-0.56867284
-0.8310036,-0.40718916
-0.8447229,-0.53232056
-0.7845502,-0.61206186
-0.8693967,-0.53801095
-0.7983865,-0.62394744
-0.7963965,-0.4797084
-0.74909973,-0.57128453
-0.71512735,-0.62183505
-0.8126365,-0.5583532
-0.8671251,-0.5781137
-0.8149917,-0.44863796
-0.8194391,-0.49396044
-0.7902213,-0.57932764
-0.82752347,-0.60549915
-0.7982493,-0.5215178
-0.73719096,-0.60693985
-0.7283349,-0.6613714
-0.7868811,-0.6098769
-0.74440014,-0.64474976
-0.8500817,-0.51529884
-0.6809921,-0.6131394
-0.83448,-0.5575327
-0.6079728,-0.5933462
-0.8559639,-0.566427
-0.82349664,-0.5837802
-0.8147238,-0.60715276
-0.82136947,-0.51548696
-0.79449445,-0.5745422
-0.79438424,-0.60109
-0.824224,-0.46100515
-0.8149894,-0.43621808
-0.7327824,-0.6298908
-0.7553367,-0.5796225
-0.80084383,-0.38119036
-0.68462735,-0.5971772
-0.8077337,-0.48961347
-0.85056907,-0.602677
-0.83160776,-0.51629674
-0.72592133,-0.6017577
-0.710576,-0.6090679
-0.8389329,-0.47125798
-0.768212,-0.5949234
-0.81797254,-0.46620908
-0.85162216,-0.5408154
-0.70774376,-0.5940065
-0.8482468,-0.5045761
-0.76128507,-0.57870257
-0.8639907,-0.61789143
-0.7468538,-0.59283787
-0.8002393,-0.56330305
-0.84254277,-0.5309296
-0.82606727,-0.63578224
-0.8103969,-0.5829099
-0.80398935,-0.5616933
-0.8239445,-0.6534248
-0.84457403,-0.5359734
-0.59348625,-0.5775406
-0.78234005,-0.5798587
-0.7493586,-0.6054836
-0.6497053,-0.60012734
-0.82380676,-0.49498683
-0.7907481,-0.5674866
0.54520607,0.8450377
0.6055016,0.70330423
0.53535515,0.8183254
0.43808696,0.8391745
0.6642488,0.82657874
0.5653548,0.79322755
0.63417995,0.70332944
0.62855977,0.82750475
0.6035995,0.8410214
0.59169716,0.8576165
0.6118357,0.827145
0.55446166,0.87561953
0.613366,0.7847996
0.5884747,0.72822547
0.49218443,0.8152683
0.57881755,0.8342888
0.56529963,0.7926955
0.61359525,0.72108465
0.59504217,0.7769521
0.44977754,0.8448651
0.51582783,0.8352237
0.65582263,0.78843975
0.4460534,0.7969567
0.51533157,0.85838103
0.6119487,0.61813694
0.6004212,0.81321573
0.54661846,0.8682176
0.58757,0.7722907
0.5320779,0.8156174
0.59871125,0.7624371
0.3637745,0.7991706
0.6388643,0.845822
0.56803066,0.7511341
0.5800595,0.8583942
0.5085382,0.8608006
0.4957193,0.850667
0.528806,0.79066294
0.55324185,0.8205806
0.55037194,0.79181236
0.59403044,0.7545829
0.48184213,0.8571192
0.5967343,0.8396658
0.57286763,0.773492
