-0.737791125541991,-2.9968034449328,0.415840055375866,5.78740122653513,0.316904390420901,-0.296981573022856,1.951352159562,-2.13366644138892
-0.701365561960672,-2.98478857744918,0.948658741263838,4.79625158945563,0.787888428414946,-0.18985106070262,1.93223665149838,-2.03380865004195
-0.465738713992943,-3.12836184577281,0.747021156924077,5.80513321618862,0.0201341869706452,-0.158430763121392,1.75774113157345,-1.93868452788216
-0.800839020464019,-2.82508919488169,0.779179875441253,4.39901870403386,1.29711477632889,-0.280762497579676,1.96676763777023,-2.22137372703338
-0.7108846248881,-2.97562372663833,0.644041507164018,5.69787063954074,0.148952842304576,-0.393889392771592,1.63228641744052,-1.95385727395885
-0.83082377139355,-2.8058552738942,0.324966305018492,5.83557355484918,0.28856908548003,-0.262395114798677,2.09558210365334,-2.07953400768139
-0.791644473860951,-3.02135674968092,0.252927803866764,5.0171943479302,1.14850934201902,-0.152298313048601,2.54771229642038,-2.05905363703169
-0.80426720658163,-2.86246612716952,-0.677206335368498,5.50824502859207,1.62219941574194,-0.216568484764006,1.51112630089707,-1.89705475527556
-0.893723001056614,-2.8144352095114,-0.118201579578964,5.77161789516655,0.685324972418564,-0.208649158399534,2.3975903305218,-1.92768275853851
-0.893723001056614,-2.8144352095114,-0.118201579578964,5.77161789516655,0.685324972418564,-0.208649158399534,2.3975903305218,-1.92768275853851
-0.882727182276383,-2.87682978846851,1.07937850604409,4.50723577471606,0.75321577450563,-0.219962067158788,1.77142727401389,-2.07770083020463
-0.733022654091335,-2.88723593899425,0.135286185294529,5.66796325902543,0.579958225138324,-0.292229024651168,1.94433644426503,-2.05965948575789
-0.631281447545644,-3.02973511190832,-0.0553403731479815,5.79572376686315,0.793922066270833,-0.162798217276495,1.97834591985399,-2.41831814334482
-0.631281447545644,-3.02973511190832,-0.0553403731479815,5.79572376686315,0.793922066270833,-0.162798217276495,1.97834591985399,-2.41831814334482
-0.631281447545644,-3.02973511190832,-0.0553403731479815,5.79572376686315,0.793922066270833,-0.162798217276495,1.97834591985399,-2.41831814334482
-0.631281447545644,-3.02973511190832,-0.0553403731479815,5.79572376686315,0.793922066270833,-0.162798217276495,1.97834591985399,-2.41831814334482
-0.773700067531799,-3.0373704888236,0.176166074861316,5.00996457260825,1.18226445228318,-0.110869713261665,2.41155686453263,-2.06815832676514
-0.71717507439247,-2.9862038925396,-0.796974961793431,5.98664640675416,1.17195605201063,-0.209104406500268,2.34200070468608,-2.13112487686984
-0.960279509714617,-2.8199997581744,-0.138856281969497,6.37963409068885,0.0725552659389825,-0.261840747322175,2.091752248187,-2.03573088573016
-0.685049683314008,-2.81545483661805,1.11570318776242,5.15880926936958,0.35368624444462,-0.0212051614402582,2.51244026152714,-2.05517079198231
-0.685049683314008,-2.81545483661805,1.11570318776242,5.15880926936958,0.35368624444462,-0.0212051614402582,2.51244026152714,-2.05517079198231
-1.01303755252237,-2.84953622188462,-0.423022354708806,6.43506037915872,0.378788252354309,-0.222709777373286,1.88716078864538,-2.09698065078698
-0.630013814202834,-3.03583440021279,-0.412412898489094,5.38748570550918,1.53141150396262,-0.17181280951228,2.09522363757442,-2.14983344187046
-0.904089094516379,-2.79515879076848,-0.368422763953291,5.682655121258,1.10080153085537,-0.238975046420582,1.93854290109755,-1.78482450556739
-0.904089094516379,-2.79515879076848,-0.368422763953291,5.682655121258,1.10080153085537,-0.238975046420582,1.93854290109755,-1.78482450556739
-0.845307065290412,-2.71465290340039,-0.422624226017495,5.56124109991199,1.2324974502628,-0.23135671264817,2.06440554463621,-2.15129322887296
-0.802352564463453,-2.89931806668038,0.289646166808181,5.66421042771506,0.481632392221982,-0.093298487803547,2.47352821594986,-1.90303019110704
-0.802352564463453,-2.89931806668038,0.289646166808181,5.66421042771506,0.481632392221982,-0.093298487803547,2.47352821594986,-1.90303019110704
-0.802352564463453,-2.89931806668038,0.289646166808181,5.66421042771506,0.481632392221982,-0.093298487803547,2.47352821594986,-1.90303019110704
-0.802352564463453,-2.89931806668038,0.289646166808181,5.66421042771506,0.481632392221982,-0.093298487803547,2.47352821594986,-1.90303019110704
-0.802352564463453,-2.89931806668038,0.289646166808181,5.66421042771506,0.481632392221982,-0.093298487803547,2.47352821594986,-1.90303019110704
-0.860945420167697,-2.92697006169747,-0.686439546621235,6.3178359567307,0.829440139065168,-0.125660590750888,1.95365300997397,-2.00954336950403
-1.09067194943921,-2.77919906825547,0.335107362984555,5.47732354466389,0.4617746310603,-0.215828294695498,2.01674926669538,-2.06652776064192
-1.09067194943921,-2.77919906825547,0.335107362984555,5.47732354466389,0.4617746310603,-0.215828294695498,2.01674926669538,-2.06652776064192
-1.09067194943921,-2.77919906825547,0.335107362984555,5.47732354466389,0.4617746310603,-0.215828294695498,2.01674926669538,-2.06652776064192
-0.823841328838698,-2.86238335232964,0.00817379828030762,5.90988742755189,0.618858944311543,-0.345810743087555,1.91697634892733,-2.00743303329283
-1.06263502026431,-3.00775181521286,0.711520030233964,5.46401861736897,-0.0294963908049807,-0.38091415064676,1.76229487711289,-2.03882073235203
-1.00141753679427,-2.84492128981742,0.237036489142306,6.19542159250046,-0.172955240436835,-0.244706963670767,2.14996236882714,-1.98281728885971
-0.791998711121234,-2.87843034611064,-0.237520629168562,5.61003241314393,1.10755834571364,-0.0908036772256757,2.09691257514844,-1.95180067519754
-0.860373450048831,-2.87740823359784,0.0205102866545266,5.27393132209113,1.21801154364298,-0.264365861319667,1.96339091346243,-2.40733698851587
-1.0362310244822,-2.72448820653932,-0.363768987344868,5.54634485096357,0.995242578463972,-0.330562860865653,1.95358961767168,-2.06609520609854
-1.0362310244822,-2.72448820653932,-0.363768987344868,5.54634485096357,0.995242578463972,-0.330562860865653,1.95358961767168,-2.06609520609854
-1.0362310244822,-2.72448820653932,-0.363768987344868,5.54634485096357,0.995242578463972,-0.330562860865653,1.95358961767168,-2.06609520609854
-1.13707550170512,-2.70000094066531,0.13233123110183,5.62649065088615,0.373863211201893,-0.251018534359212,2.60186142190296,-2.06354829355502
-0.755560766064594,-2.92055888881851,-0.680182800119586,5.93797945233388,1.19562789220439,0.00266459410276029,3.0698799189731,-1.77629324363097
-0.8099534905477,-2.84100345053432,0.279740593172769,5.39895491735825,0.704238056227641,-0.0876469869839319,1.7530185503564,-1.88454914002136
-0.799382041879163,-3.0812921366724,0.526475942523706,5.39895448932563,0.488279133152535,-0.17192694514557,1.79174899334786,-2.29048280918243
-0.636257507499257,-2.98290652210996,0.543507499414039,6.02550824119314,-0.0432143183704089,-0.189625588303224,2.04821601001646,-1.96275891423519
-0.956140530426409,-2.9955495115404,0.469977552882363,4.65365640142667,1.1337591953117,-0.348641951109176,1.88834326477129,-2.27835254286869
-0.83507766902492,-2.91388272651886,0.200497975728415,5.83252514865912,0.265455508523785,-0.311929642682602,1.91172116411312,-1.87883198809987
-0.708756634350427,-2.92266341610046,0.130094961462776,5.5609765921367,0.769171237363996,-0.210025113169368,1.88297809099932,-1.86330612945689
-1.03564155758404,-2.90666747206801,0.215563158952505,5.43328289432757,0.606590266475261,-0.249567965369634,1.82694792722622,-2.13850013258239
-0.967778394558362,-2.74952501155922,-0.149440057226994,6.0517248843912,0.317475735865039,-0.288227820925647,1.46711552852581,-2.07826252902673
-0.967778394558362,-2.74952501155922,-0.149440057226994,6.0517248843912,0.317475735865039,-0.288227820925647,1.46711552852581,-2.07826252902673
-0.947029083151753,-3.01062135517184,-0.404371401076338,6.27461875782644,0.4231542878396,-0.249724456368421,2.07380529764857,-2.19062809501293
-0.523035483959048,-3.08407715034055,0.35219872380159,5.84629106710015,0.394923374177549,0.0291304118502571,2.82107300899702,-2.10578185231266
-0.901685130405262,-3.00044847683556,-0.82018892808751,6.14238720162948,1.02738858915135,-0.337788032501891,1.79983981313745,-2.08187980058116
-0.991249119745569,-2.84738022869361,-0.56989862533713,5.44081243279604,1.49274693820748,-0.0427453037176234,2.64749111329384,-1.81377570327331
-0.991249119745569,-2.84738022869361,-0.56989862533713,5.44081243279604,1.49274693820748,-0.0427453037176234,2.64749111329384,-1.81377570327331
-0.885637593436601,-2.87130797219599,-0.852281585643926,5.82919888299001,1.31562764629772,-0.217277529162649,2.2893016435898,-1.99586025520043
-0.885637593436601,-2.87130797219599,-0.852281585643926,5.82919888299001,1.31562764629772,-0.217277529162649,2.2893016435898,-1.99586025520043
-0.885637593436601,-2.87130797219599,-0.852281585643926,5.82919888299001,1.31562764629772,-0.217277529162649,2.2893016435898,-1.99586025520043
-1.13884373160696,-2.93000529594981,-0.254958945725838,5.51720961827633,0.918239668942186,-0.362772761034777,2.34257183774342,-2.24363272832243
-0.659991724896193,-3.13557787838787,0.448637404373573,5.28874395826358,0.779153826372069,-0.072332119340259,2.27630111833946,-1.96380608368077
-1.01769045684999,-2.8684472050418,-0.18745933701904,5.85705461507254,0.634863659221976,-0.210500438814944,2.0595919662959,-2.03111867430273
-0.654589090590579,-2.93815626134089,-0.208948536205105,5.9425989546805,0.860011550531015,-0.0780477326791338,2.2818382156059,-1.89815300761438
-0.654589090590579,-2.93815626134089,-0.208948536205105,5.9425989546805,0.860011550531015,-0.0780477326791338,2.2818382156059,-1.89815300761438
-0.654589090590579,-2.93815626134089,-0.208948536205105,5.9425989546805,0.860011550531015,-0.0780477326791338,2.2818382156059,-1.89815300761438
-0.604855717435801,-3.01826579138632,0.141271460509371,5.95429261885526,0.536500825377149,-0.00279579207300312,2.09065704529712,-1.80088718528108
-0.651529604301168,-2.97250074532615,-0.5479042183253,6.36416680667778,0.764908207605501,-0.127972451165512,2.66180952139598,-2.25861192142306
-0.874389624022846,-2.95944159983181,0.162162546000631,5.4966051689336,0.727993425556203,-0.0499092966876239,2.12888060500231,-2.20345248505369
-0.809982347220549,-2.96525047146651,0.253777310158226,5.13908363411853,1.13676441364512,-0.238315668136303,1.73662460503224,-2.00833026760562
-0.809982347220549,-2.96525047146651,0.253777310158226,5.13908363411853,1.13676441364512,-0.238315668136303,1.73662460503224,-2.00833026760562
-0.730504233760287,-2.9316415600305,-0.133298956968563,5.94547098523403,0.702587558207119,-0.164217638948482,2.01030640745175,-1.95659091180526
-0.640099741458981,-2.96401064010533,-0.0121396119554171,6.62448259396763,-0.0241947444373175,-0.0760434301914112,2.51467655386565,-2.04367556919564
-0.991119826043874,-2.77493882115949,-0.500002123570922,5.18232931299386,1.67916050945375,-0.179912242152743,2.08910806804644,-2.42358675466604
-0.991119826043874,-2.77493882115949,-0.500002123570922,5.18232931299386,1.67916050945375,-0.179912242152743,2.08910806804644,-2.42358675466604
-0.991119826043874,-2.77493882115949,-0.500002123570922,5.18232931299386,1.67916050945375,-0.179912242152743,2.08910806804644,-2.42358675466604
-0.991119826043874,-2.77493882115949,-0.500002123570922,5.18232931299386,1.67916050945375,-0.179912242152743,2.08910806804644,-2.42358675466604
-0.991119826043874,-2.77493882115949,-0.500002123570922,5.18232931299386,1.67916050945375,-0.179912242152743,2.08910806804644,-2.42358675466604
-0.991119826043874,-2.77493882115949,-0.500002123570922,5.18232931299386,1.67916050945375,-0.179912242152743,2.08910806804644,-2.42358675466604
-0.991119826043874,-2.77493882115949,-0.500002123570922,5.18232931299386,1.67916050945375,-0.179912242152743,2.08910806804644,-2.42358675466604
-0.991119826043874,-2.77493882115949,-0.500002123570922,5.18232931299386,1.67916050945375,-0.179912242152743,2.08910806804644,-2.42358675466604
-0.991119826043874,-2.77493882115949,-0.500002123570922,5.18232931299386,1.67916050945375,-0.179912242152743,2.08910806804644,-2.42358675466604
-0.991119826043874,-2.77493882115949,-0.500002123570922,5.18232931299386,1.67916050945375,-0.179912242152743,2.08910806804644,-2.42358675466604
-0.991119826043874,-2.77493882115949,-0.500002123570922,5.18232931299386,1.67916050945375,-0.179912242152743,2.08910806804644,-2.42358675466604
-0.991119826043874,-2.77493882115949,-0.500002123570922,5.18232931299386,1.67916050945375,-0.179912242152743,2.08910806804644,-2.42358675466604
-0.991119826043874,-2.77493882115949,-0.500002123570922,5.18232931299386,1.67916050945375,-0.179912242152743,2.08910806804644,-2.42358675466604
-0.991119826043874,-2.77493882115949,-0.500002123570922,5.18232931299386,1.67916050945375,-0.179912242152743,2.08910806804644,-2.42358675466604
-0.921850707473229,-2.89905321602385,0.0665930500215972,5.57078268867752,0.692559505934336,-0.340891044060018,1.78376734072159,-1.90102526865656
-1.0648598682758,-2.86909122104241,-0.272571300449632,6.06704745460754,0.484947069802263,-0.351998319834944,1.52342625679531,-2.16242688145018
-0.688550655955457,-2.90368801121682,-0.359623036805858,5.54101586505427,1.28652084886785,-0.25555968540918,1.68308743068141,-1.88877349641503
-0.81005573305446,-2.96733012412649,-0.078502536498654,6.13756028777009,0.305076433792693,-0.217088001842104,1.96926223150245,-1.95548813271623
-1.04756467235387,-2.93628346707608,-0.461782077811575,6.06246760889816,0.65128177108866,-0.220392874900753,2.12982720936457,-2.13013449968498
-1.04756467235387,-2.93628346707608,-0.461782077811575,6.06246760889816,0.65128177108866,-0.220392874900753,2.12982720936457,-2.13013449968498
-1.04756467235387,-2.93628346707608,-0.461782077811575,6.06246760889816,0.65128177108866,-0.220392874900753,2.12982720936457,-2.13013449968498
-1.04756467235387,-2.93628346707608,-0.461782077811575,6.06246760889816,0.65128177108866,-0.220392874900753,2.12982720936457,-2.13013449968498
-0.838381556885844,-2.87835006139189,0.136855992839049,6.02569720683584,0.307988136890798,-0.204174072293663,1.96117474255785,-2.45991443914414
-0.838381556885844,-2.87835006139189,0.136855992839049,6.02569720683584,0.307988136890798,-0.204174072293663,1.96117474255785,-2.45991443914414
-0.838381556885844,-2.87835006139189,0.136855992839049,6.02569720683584,0.307988136890798,-0.204174072293663,1.96117474255785,-2.45991443914414
-0.838381556885844,-2.87835006139189,0.136855992839049,6.02569720683584,0.307988136890798,-0.204174072293663,1.96117474255785,-2.45991443914414
-0.838381556885844,-2.87835006139189,0.136855992839049,6.02569720683584,0.307988136890798,-0.204174072293663,1.96117474255785,-2.45991443914414
-0.838381556885844,-2.87835006139189,0.136855992839049,6.02569720683584,0.307988136890798,-0.204174072293663,1.96117474255785,-2.45991443914414
-0.838381556885844,-2.87835006139189,0.136855992839049,6.02569720683584,0.307988136890798,-0.204174072293663,1.96117474255785,-2.45991443914414
-0.838381556885844,-2.87835006139189,0.136855992839049,6.02569720683584,0.307988136890798,-0.204174072293663,1.96117474255785,-2.45991443914414
-0.838381556885844,-2.87835006139189,0.136855992839049,6.02569720683584,0.307988136890798,-0.204174072293663,1.96117474255785,-2.45991443914414
-0.838381556885844,-2.87835006139189,0.136855992839049,6.02569720683584,0.307988136890798,-0.204174072293663,1.96117474255785,-2.45991443914414
-0.838381556885844,-2.87835006139189,0.136855992839049,6.02569720683584,0.307988136890798,-0.204174072293663,1.96117474255785,-2.45991443914414
-0.838381556885844,-2.87835006139189,0.136855992839049,6.02569720683584,0.307988136890798,-0.204174072293663,1.96117474255785,-2.45991443914414
-0.838381556885844,-2.87835006139189,0.136855992839049,6.02569720683584,0.307988136890798,-0.204174072293663,1.96117474255785,-2.45991443914414
-0.912212635361033,-2.83024828722425,0.34585690163599,7.00110853618804,-0.951675254507729,-0.0951990836554867,2.32341157598073,-2.10641131492219
-0.912212635361033,-2.83024828722425,0.34585690163599,7.00110853618804,-0.951675254507729,-0.0951990836554867,2.32341157598073,-2.10641131492219
-0.912212635361033,-2.83024828722425,0.34585690163599,7.00110853618804,-0.951675254507729,-0.0951990836554867,2.32341157598073,-2.10641131492219
-0.912212635361033,-2.83024828722425,0.34585690163599,7.00110853618804,-0.951675254507729,-0.0951990836554867,2.32341157598073,-2.10641131492219
-0.912212635361033,-2.83024828722425,0.34585690163599,7.00110853618804,-0.951675254507729,-0.0951990836554867,2.32341157598073,-2.10641131492219
-0.912212635361033,-2.83024828722425,0.34585690163599,7.00110853618804,-0.951675254507729,-0.0951990836554867,2.32341157598073,-2.10641131492219
-0.756043021591009,-3.05307237844565,0.115733929827472,6.00587227304377,0.300621467256216,-0.0944969438527758,2.10636756780641,-2.05940303577265
-0.938251697856658,-2.86133875083986,0.18335341325461,5.38767795778296,0.777361851317012,-0.353485505853071,1.71500851702751,-2.15632154875863
-0.876389288442258,-2.93381517373212,-0.143051669644805,5.34946320279891,1.15784099876396,-0.320022229146053,1.73504063461722,-1.99940950540821
-0.745041632199653,-2.9795164563625,0.970794898482077,4.46271714243702,1.00602603959431,-0.154985451011519,2.41623649797314,-1.94410805279155
-0.720137771760058,-2.87639491307924,-0.0386985009914902,4.78444314132983,1.62871439926092,-0.152402536220845,2.33043381531987,-2.05683376647642
-0.720137771760058,-2.87639491307924,-0.0386985009914902,4.78444314132983,1.62871439926092,-0.152402536220845,2.33043381531987,-2.05683376647642
-0.720137771760058,-2.87639491307924,-0.0386985009914902,4.78444314132983,1.62871439926092,-0.152402536220845,2.33043381531987,-2.05683376647642
-0.720137771760058,-2.87639491307924,-0.0386985009914902,4.78444314132983,1.62871439926092,-0.152402536220845,2.33043381531987,-2.05683376647642
-0.720137771760058,-2.87639491307924,-0.0386985009914902,4.78444314132983,1.62871439926092,-0.152402536220845,2.33043381531987,-2.05683376647642
-0.720137771760058,-2.87639491307924,-0.0386985009914902,4.78444314132983,1.62871439926092,-0.152402536220845,2.33043381531987,-2.05683376647642
-0.720137771760058,-2.87639491307924,-0.0386985009914902,4.78444314132983,1.62871439926092,-0.152402536220845,2.33043381531987,-2.05683376647642
-0.720137771760058,-2.87639491307924,-0.0386985009914902,4.78444314132983,1.62871439926092,-0.152402536220845,2.33043381531987,-2.05683376647642
-0.720137771760058,-2.87639491307924,-0.0386985009914902,4.78444314132983,1.62871439926092,-0.152402536220845,2.33043381531987,-2.05683376647642
-0.720137771760058,-2.87639491307924,-0.0386985009914902,4.78444314132983,1.62871439926092,-0.152402536220845,2.33043381531987,-2.05683376647642
-0.662441640092817,-3.06080154726216,0.494691317819802,6.29561570614148,-0.186581970297903,-0.202004500290076,2.0835674451643,-2.25979327916606
-1.16145329375263,-2.80217114107816,-0.348193598784098,6.12510176893174,0.423254922321575,-0.422210854190239,2.2145933783036,-2.05719269612227
-0.78381959467341,-2.96446603727961,0.493912511615136,5.54066791506494,0.37014652490813,-0.196081627921798,2.15038912067631,-2.1454638589236
-0.764914658656973,-2.94851992764784,0.411983047533082,5.5220035249927,0.522450125721147,-0.130916003814487,1.99020363302465,-1.99787554092527
-0.764914658656973,-2.94851992764784,0.411983047533082,5.5220035249927,0.522450125721147,-0.130916003814487,1.99020363302465,-1.99787554092527
-0.620604522531757,-3.03368724359004,-0.0347516007828405,5.43524807175084,1.05314015024633,-0.105157537021993,2.4594846445511,-1.84835142665688
-0.810181619156241,-3.02975483011141,-0.63824051637757,5.9870386584061,1.00548878737485,-0.192729397864716,2.06474203400129,-2.26890422325773
-0.810181619156241,-3.02975483011141,-0.63824051637757,5.9870386584061,1.00548878737485,-0.192729397864716,2.06474203400129,-2.26890422325773
-0.810181619156241,-3.02975483011141,-0.63824051637757,5.9870386584061,1.00548878737485,-0.192729397864716,2.06474203400129,-2.26890422325773
-0.810181619156241,-3.02975483011141,-0.63824051637757,5.9870386584061,1.00548878737485,-0.192729397864716,2.06474203400129,-2.26890422325773
-0.810181619156241,-3.02975483011141,-0.63824051637757,5.9870386584061,1.00548878737485,-0.192729397864716,2.06474203400129,-2.26890422325773
-0.658270717511812,-2.96196393220493,0.20446123511062,4.85637780311088,1.53105349912097,-0.227507211123104,2.05724394047081,-2.1675375528326
-0.658270717511812,-2.96196393220493,0.20446123511062,4.85637780311088,1.53105349912097,-0.227507211123104,2.05724394047081,-2.1675375528326
-0.658270717511812,-2.96196393220493,0.20446123511062,4.85637780311088,1.53105349912097,-0.227507211123104,2.05724394047081,-2.1675375528326
-0.658270717511812,-2.96196393220493,0.20446123511062,4.85637780311088,1.53105349912097,-0.227507211123104,2.05724394047081,-2.1675375528326
-0.658270717511812,-2.96196393220493,0.20446123511062,4.85637780311088,1.53105349912097,-0.227507211123104,2.05724394047081,-2.1675375528326
-0.658270717511812,-2.96196393220493,0.20446123511062,4.85637780311088,1.53105349912097,-0.227507211123104,2.05724394047081,-2.1675375528326
-0.777110668018285,-2.93865072350539,-1.73726635331334,5.8889422251068,2.27987634556787,-0.181360649913132,2.30027076656153,-2.09505831403885
-0.748869216443186,-2.86442857230079,-0.517447112001931,5.50562898110432,1.5395274550732,-0.152972706158472,1.95653019014688,-2.50846551801819
-0.748869216443186,-2.86442857230079,-0.517447112001931,5.50562898110432,1.5395274550732,-0.152972706158472,1.95653019014688,-2.50846551801819
-0.748869216443186,-2.86442857230079,-0.517447112001931,5.50562898110432,1.5395274550732,-0.152972706158472,1.95653019014688,-2.50846551801819
-0.518982389029742,-2.99858338105083,-1.38183546933254,6.6588092414705,1.2284314932497,-0.111341452264444,2.39184878283716,-2.01205063782413
-0.518982389029742,-2.99858338105083,-1.38183546933254,6.6588092414705,1.2284314932497,-0.111341452264444,2.39184878283716,-2.01205063782413
-0.937195642803911,-2.9336164792909,-0.659654980885468,6.84606339480073,0.167937596476488,-0.153643058962236,2.45209303716974,-1.94553984002155
