-0.77540331666957,-3.15800387671,-0.590468350346981,5.43260955504882,1.61746860720551,-0.185165961761501,1.98854048953083,-2.03251018500188
-0.824329418592641,-2.98709408411466,-0.177072487268953,6.05984370263478,0.566509298811422,-0.301571741178941,1.92481005100932,-1.96749211965389
-0.992968241613556,-2.74968932860921,0.556990153217587,5.84704570477329,-0.23409582394184,-0.230657015112254,2.32044400022367,-2.02604636656807
-1.14285427668984,-2.76314988457654,-0.0176282369449286,5.40469756536173,1.01949609141867,-0.483334305406168,1.58468443746069,-2.43822417506429
-1.35645068513355,-2.85624420403629,-0.201104497562883,6.86174649133369,-0.530111002737133,-0.407479880667644,1.69080325869003,-1.56736978496384
-0.680771544887969,-2.80403041583528,-0.175457747583557,5.94835397390818,0.874115295543837,-0.509056262968829,1.4222294229592,-1.92908685518667
-1.10317693206829,-2.9074427661032,0.329401598581295,6.48290127333827,-0.493264553148574,-0.4462080315308,2.24860750364323,-2.08909325578342
-1.37748695399594,-2.62331662597998,-0.54561730479076,5.85319094748181,0.727941793037456,-0.879821960007888,2.41538954072084,-1.951049107443
-0.995047891724613,-2.75040374256676,0.00117844547788405,5.01031651708063,1.35208864385048,-0.540566980385081,0.696025381071452,-2.83493322830048
-0.637924842952469,-2.89886331644933,0.462094313676023,6.07627896047524,0.0154438422932757,-0.27250420270083,2.01306663888319,-2.25442802530589
-1.09706460803449,-3.2380930302997,-0.0957273545697094,6.40731477147638,-0.288503046060758,-0.180134418955917,2.56800006748545,-1.79630233129761
-0.532063785626587,-3.34481821650763,1.6238682686394,4.759608855266,0.257184217662321,-0.362951876280349,1.62009088254229,-2.02696504923035
-1.08033377656257,-2.65876098499385,0.402395310807847,5.9503236934801,0.0247740702917162,-0.265017695899157,1.70060911470474,-1.86591509142351
-1.4070640334962,-2.88323529024524,-0.215403114591426,6.02161390787751,-0.0452682262017617,-0.533254035035964,3.04343481816515,-2.08800553607585
-1.05770384654292,-2.74134234801291,0.208283627898749,5.03227057415344,1.29771174163328,0.170219781158171,2.20790491924636,-2.15581515302401
-0.985181407438504,-2.74762832483104,-0.181918868040118,5.53539739162604,0.935240454638004,-0.213462999853976,2.26572557028051,-1.87661807946861
-1.04611498736969,-3.00143645038557,0.0720756779767477,4.8247781828899,1.43277364086824,-0.928898171053765,1.50537996504907,-2.05976170211054
-0.319706327202424,-3.70512961973091,-0.270854182317706,5.15896653939399,1.83463639441704,-0.250551670044976,2.08476428079488,-2.11581717868235
-1.06056976121489,-3.46870298924817,0.101075568547758,5.33428188089392,1.00776400068218,-0.0966756843663937,2.34731378758666,-1.89818549946261
-0.771700961112319,-3.36016460647944,0.488565722605556,5.5352404138712,0.346337859453091,-0.463234480375052,1.77324122871355,-2.169331377278
-0.496803115434416,-3.15732198925227,-0.226143751986324,6.24636846742081,0.786538750950045,-0.0799838060932744,2.52696555673765,-1.77843763857497
-1.03989730051579,-2.71349540348798,0.0587835226271139,5.58204816199113,0.727684642753606,-0.391486718434779,1.33633797107738,-2.23095348139597
-0.845727078566025,-3.07894288389632,-0.628614242020627,6.43315576669492,0.57464150590015,-0.34982564505054,1.93801471229343,-1.7162038859207
-0.81882214119423,-2.68558514406485,1.54753377782036,5.52446946487125,-0.345412994742734,-0.269392497392444,2.07967048040893,-2.13515815175532
-0.561466100809264,-3.05391967290064,0.938972925053143,5.5042819598404,0.140033455962049,0.00665934197474699,1.15370462658344,-1.85384846043544
-1.06780919960508,-3.05570338999921,-0.0558679672780533,5.0220320709195,1.3845550882454,-0.241930642676363,2.62705095854687,-2.41017203909438
-0.828551662622104,-2.73358213305496,0.0277605165388181,6.34296743268188,0.0370384561358069,-0.675201688902148,1.6556176550323,-2.14375351803445
-1.15961954835047,-3.16766983426773,-0.280418741714371,5.57143653305278,0.998979995963541,0.164555849960637,2.04706107834372,-2.28953686420746
-0.730353884595793,-2.89523392075916,-0.32218076124279,5.47094378845764,1.45375441648468,-0.198404298867637,2.5226025650556,-2.26167725527771
-0.560643532535765,-2.99462424748541,0.868095937001158,5.13920280816663,0.760917580855663,-0.292152539009762,1.57828969654988,-1.90554916269141
-0.715315898743294,-3.16990538604113,-0.883977526132383,5.72855103246159,1.68978948940409,0.104913793675663,3.10052337526797,-1.77161021094026
-0.656381788238894,-3.38790346030799,-0.591890564323106,7.26851706024828,-0.318595951136289,-0.00143660647119789,1.98693357029672,-1.96446606883612
-0.558760952743506,-3.08024261427114,1.15479796468521,5.03931049230528,0.402552167064583,-0.613723252268938,1.0996923886964,-1.82834011702891
-0.669493580319762,-2.9636746432637,-0.571950477770621,5.7666001647247,1.46368072909874,0.0358397870436821,3.3081618122972,-1.5563217143904
-0.91715857131526,-2.97881625700546,0.10443726973133,5.93462961419184,0.481335017388784,0.0669579241603283,2.96294547947037,-1.93091613319097
-0.793867491914121,-2.90917091614449,0.447443518570622,5.46518532679176,0.803659672006753,0.0677732652406197,2.4655546543189,-2.02428164529077
-1.22474202015316,-3.12169796174126,-0.123908012882251,5.7687461012302,0.639950352710261,-0.243202116733221,2.71986577545869,-2.15980487787718
-0.637243576267753,-2.97426956039671,-0.151945193270271,6.0258636953043,0.602625412642685,-0.39376895653955,1.37043992409838,-2.12994118322298
-0.467444688958191,-2.93494092756653,-0.199859119402714,6.10249284659192,0.789502913778147,-0.364597085376761,2.56534656509265,-2.05286896311207
-0.609228771406572,-3.25031008089183,-0.626145989478298,5.77455369401416,1.38274076157863,-0.251838606252438,1.67584255609118,-2.24266956983673
-0.99208763221987,-2.66255326260918,0.703948225392479,5.54345504234124,0.19212589961445,-0.142247606539031,1.92617421499352,-1.79338535933311
-0.682670168131232,-3.32081775197092,0.141879269190051,5.5777870537367,0.747894690517516,-0.238135766994716,2.94501163773774,-2.32924570144455
-1.08344931033059,-2.87901762185677,-0.350961330263299,6.00726217974756,0.521640409398304,-0.445417291737607,2.04544719101295,-1.81931670952234
-0.513696995127673,-3.38006343282205,1.02403817653419,4.98473093087345,0.59414573635736,-0.292326313733307,1.66855295770042,-2.20689291320236
-1.66035032032673,-2.36751999921422,0.0489722294485139,6.41865996410057,-0.536733456227863,-0.537555072412057,0.695006272800294,-1.70199438436987
-1.14774698402771,-2.92454602282068,0.120103119217092,6.42933355557192,-0.258572701988999,-0.0764215527942686,2.55890023726035,-2.10174521640022
-0.866416424057667,-2.91097847574737,-0.458463983415762,6.82991803529979,0.0237324794088525,-0.347170475350481,1.77889135024932,-1.87812236055301
-0.922616442120044,-3.32051994678979,-0.449118589953522,5.33794481323371,1.3540248848813,-0.168919485786851,2.33969123164858,-1.79770835443113
-0.990770051919368,-2.74232996587954,1.10351113589599,5.13840649679018,0.0938898449459448,-0.0474913739608628,2.6482252735805,-2.33924694366001
-1.00548331086272,-2.50632750115795,0.045061277958912,6.518354912778,-0.11159240063814,0.0540483407592081,2.52253977491644,-2.12613072546162
-0.740002964459778,-2.97945161653454,-0.197854484032481,6.20184503093001,0.397689493142387,-0.41425728124915,1.62900102454948,-1.76009702629232
-0.679243377159019,-3.13246425610618,1.04875313338715,5.05823413040434,0.370997135429501,-0.0482785706651004,1.99626351495101,-1.73782666938312
-1.14707606503957,-3.11046201241505,-0.00127413744951914,4.31383710800263,1.97520017585125,0.126647630423422,2.05758438235983,-1.95211050496481
-0.679271810572408,-2.77469782239312,0.158466609294345,6.03653327352348,0.454959985011134,-0.0137626668471689,2.69429380476723,-1.88798338492878
-0.684073329765268,-3.11614139852722,0.458581631247674,4.99944550953299,0.981466338986792,-0.455649329934382,2.94069867375347,-1.92830558896502
-0.838092997439806,-3.05209914845098,0.491646891018719,5.55476845168489,0.403164916958514,-0.129628374898608,2.23900077593664,-2.01480161432265
-1.00574817748547,-3.11090613340919,-0.0306922315768241,5.41162895219458,0.774247755894568,-0.501159324370257,1.59324862472393,-1.58435600272676
-1.03972240089426,-2.94545338032965,-0.490636102394847,5.74233847021559,1.02699353531713,-0.318472938705949,1.87686563655822,-1.95900799305269
-0.670117340674852,-3.12440042229457,-0.0189912778290263,6.88622833728633,-0.262539685967288,0.457397613801263,3.97844326487343,-1.77393117260214
-0.69740213903726,-2.77803919198559,0.0702507804800998,5.71129517533305,0.831739473837462,-0.435168782556724,2.7092945000272,-1.98602367443797
-0.959484725075401,-2.65666935812978,-0.221699799867027,5.95647872888537,0.71379130090012,0.0646586778635959,2.69859584144185,-1.48033606459482
-0.720057800084023,-3.62834483486675,-0.353085423070226,6.5123774533711,0.00498966939874534,-0.152782140867895,2.05145050611011,-1.80710663239355
-0.679621863016301,-2.77976007359295,-0.490807228656255,5.84900203282669,1.12450431279637,-0.0398181636389463,2.40408901722208,-1.79945541000193
-0.770368964056548,-3.20062704442257,0.446414049076742,4.83469476385073,1.06345198783947,-0.192943091860958,1.36596172475547,-1.97323224970246
-0.87026102305671,-2.94256025085501,0.188769797077381,5.43940101251378,0.751331968953006,-0.626805837670312,1.60598984930998,-2.11864612193897
-0.83697019255745,-2.59708571060589,0.860768399794735,5.56951865709923,0.077540856022919,-0.085972697734508,2.20298075286592,-2.37181750900345
-0.961000379861088,-2.83522430666155,-0.257269632257354,5.45474366594092,1.10654358385103,-0.395200280453357,1.88371980879646,-1.99933497167698
-1.0972164026185,-3.14967436273447,-0.161042916340581,4.70487656833955,1.66630766083905,-0.448528858707391,1.79156853213807,-2.10956669856692
-0.839227927161156,-3.04883614632809,-0.134298114456734,5.79806591025583,0.583800040803341,-0.50075313702023,0.652215044174529,-2.12946950943463
-0.576568229807166,-3.28137646533665,-0.676181517768147,5.73391292731856,1.50586669934267,-0.477813820133502,0.557392994657825,-2.4855085640537
-0.834021192517768,-3.11141837028318,0.384894526823216,6.15769043711597,-0.0212090002493933,-0.142254513966546,2.2549850657537,-2.34486770384639
-0.848298544903747,-2.87919158473157,0.319833965794844,5.76008611852497,0.311126952570019,-0.0961942568612829,1.65386241744785,-1.9852402613644
-0.76949499094776,-2.8421380202635,0.635556616907532,4.81422357137368,1.21571752611982,-0.176670627096585,1.88438126434962,-1.67671191383466
-0.445063073851907,-3.29765518780337,0.0740668355812836,5.59512106558193,1.08230950833034,-0.170554519504128,2.84616227995688,-2.09976001454893
-0.952515004220365,-3.25079599971883,0.977685159538176,4.91048936941678,0.915774859676648,-0.351311602609677,1.04038153462342,-2.1434854103579
-0.942756934705223,-3.03326088095008,-0.209099614409055,5.84867380406981,0.903243233254403,-0.207617486671531,1.35079307392551,-1.87181175520882
-1.33889754092729,-2.99186039323444,0.0265086673777918,6.23717792374049,-0.279760311488848,-0.325094803977614,1.66973832084291,-2.01328456439127
-0.832286368702433,-3.39947704847213,-0.0557299606375233,4.82882996879894,1.48609164020085,-0.558324337465244,1.47582980764619,-1.98913590258581
-0.599921273595857,-3.18852678350401,-0.172961764524143,5.24641852444296,1.41808983702633,-0.488526839463972,1.39237926217638,-2.08564480423096
-0.892556067116221,-2.98754339369739,-0.538542165332579,6.14294720746248,0.860772434794031,-0.528829806540026,1.74593284156368,-2.26413362056328
-1.0214844849395,-3.14197973712709,-0.0807262162623437,5.9591607973217,0.439252330661344,-0.158079869519398,2.70297085252707,-1.66912278379689
-0.939929354702731,-2.53291485506458,-0.272273097204721,5.79745128675347,0.844738048078671,-0.0975096073526311,2.82390580740883,-2.1462534724319
-0.475198217009059,-3.17268915518882,0.598536531825023,5.54050076643814,0.53042694666776,-0.305613449442065,2.22757653203059,-1.90657189250373
-0.74304365123648,-3.11977945354752,0.780183401365348,5.4785199735221,0.292462486460952,-0.550607404679348,1.21472760896753,-1.82904429434027
-0.917783308680377,-2.77388455436932,-0.315430412855426,6.55372741965299,0.0945439352408014,0.0530719730598445,2.63498898621625,-1.96516058892107
-0.701275151019066,-3.37921046003092,-0.726967489736211,6.16457498794431,0.859455250632214,-0.0796086529934032,2.72134657612274,-2.0429594080541
-0.676349217538065,-3.26746049214806,0.524849573127007,5.63447838421159,0.355063277493337,0.0482400310373736,3.4662322715296,-1.72174053485353
-1.14048291433826,-2.91189283320116,0.184772389856335,6.18984050806204,-0.0997492885024612,0.0881333150055769,2.33798529325404,-2.04510134940152
-0.237774122526508,-2.93528665492675,0.353788676238653,5.52477911419829,0.947426287902327,-0.119733050462166,2.61628422391498,-2.50054167310205
-0.819399617660499,-2.89918813683113,0.0380874964534526,5.22122949871484,1.36194522638013,-0.296291438597238,3.3499084542837,-2.12087147263203
-0.987919949039248,-3.10757238266669,0.944951599961762,5.47348816272821,-0.0690882612868101,-0.371978317950541,1.27621630820971,-1.99355587780825
-0.526799341284348,-3.11298051810401,1.28636416650006,4.92091068783358,0.418335586355368,0.0747252184371986,2.38172244027668,-2.02933996768266
-0.920625353241863,-2.78837960106105,0.805721689248774,5.64018075068105,-0.160702434088061,-0.201813218819108,2.00596020503768,-2.28139757645636
-0.992827922198409,-2.99878507492631,-0.303169617782701,6.19029654241993,0.477122713750964,-0.455023326768011,1.6698933236278,-1.96333272479189
-0.939908584542698,-2.97838034278891,-0.128900965265564,6.57067556956681,0.0689393729658766,-0.248045365015607,3.02534350821172,-1.95739610228651
-1.00863994185464,-3.34615608971148,0.0282786793189246,5.1989116231102,0.973003327005524,-0.64032624272893,1.71619191654571,-2.16013678655353
-0.575402328159767,-2.60031676528414,0.208084296704969,5.45195286169822,0.870722685098668,-0.0329369200328554,2.2287348263371,-2.1141207120542
-0.832401812362623,-3.32402968494119,-0.0601391259103648,5.61981847973467,0.830657080409106,-0.425427499891321,2.0595072503303,-2.27267347725719
-0.571992182626736,-3.16925695484816,0.115550516869212,5.79277735079715,0.601553688814382,-0.367432898971396,1.96402327350332,-1.80602192395862
-0.792062557135166,-2.63183804916402,0.841246144532211,5.63858517788019,-0.123892110046346,0.105193672433649,1.79050102764486,-2.20822830720676
-1.10407373681977,-2.86898172522364,0.0909978065396492,5.34767242652472,0.730606831367188,-0.764429596307411,1.64544590302788,-2.49461014717963
-1.35209279244309,-2.63700341616748,-0.0621505304411678,5.10597182075346,1.05116275538761,-0.624841683482033,2.63105777236818,-1.54938854737271
-0.712271157835166,-3.34523773734706,-0.301966465719681,5.6638521835723,1.17656176784103,-0.339291221631722,1.38960628294314,-1.88144391125753
-0.88596610029282,-3.20679419303861,0.314550508637324,5.82929603072649,0.263526694375702,0.03469756026458,0.836598799811078,-1.41645367512496
-0.649260972854142,-2.82362049628008,0.163057858957725,5.73701626367444,0.598668755934881,-0.504804089659873,2.91125410992622,-1.87499649719633
-0.578310429945692,-2.82160243436165,0.299446454527667,4.89486019338747,1.52306199785917,-0.100374388245922,2.0460869579524,-2.26556659521123
-0.931094850467884,-3.05818631479442,0.305153292879205,5.59086575411772,0.375744420929852,-0.45361601118925,2.25060336038415,-1.83185832858663
-0.16134442531103,-3.30390363171426,0.335219934838195,5.0462012388552,1.5037099713227,-0.0152250815960988,2.05236545631943,-1.90255003738841
-1.23186966166676,-3.14066136536459,1.07807833790153,4.60550955039191,0.465383789272058,-0.265259852288696,2.80199557507395,-2.17760104028609
-0.889420286286216,-2.89698558779629,0.233912018413253,4.42916259124298,1.73645631637919,-0.534929491362048,1.07283042681524,-1.94788353786594
-0.877437819640582,-2.43564233063472,0.783896235493152,5.75647313327399,0.0524677371898402,0.0647170649669244,1.5611248415897,-2.19083652326975
-1.14729099753462,-2.58164155505273,0.0291951777362822,4.96523096908049,1.54521903542653,-0.203970012965001,1.81611859364832,-2.25124003541174
-0.735542005546707,-3.18948996427431,-0.316094577266291,5.42067540722461,1.12278886996998,-0.194946348880739,2.05068943070167,-2.73748501941609
-0.891215507657168,-3.04681594841838,0.777887341677,5.6241087459557,0.16642755905392,-0.128940957233122,4.09689775760303,-1.57243261873735
-0.71430084440233,-2.86506685381447,0.117547790742403,5.66468542024616,0.864245162863273,-0.0563792082656681,2.18564343109032,-1.79117758818813
-0.805285263525072,-3.03781880482174,0.423603605415164,5.44064088044203,0.746360638678388,0.0470844255448025,2.23506675742913,-2.18590660585092
-0.930821471324524,-2.75614660920308,0.752781885484368,4.72841819163109,1.08015626387679,-0.322228596021918,1.73924182150523,-2.32280828275481
-0.790857430595791,-2.3995290023271,0.533213640416482,5.8065279047872,0.243362273668454,-0.132987386340183,2.12893823598543,-2.17796815948178
-0.664509874552369,-3.06376942333801,0.00614219514609518,5.7130172994941,0.731571253872204,-0.409006969316609,1.29400321848514,-2.18101838955638
-1.3186023930112,-2.61747433084719,0.0536558414129998,5.34710075586275,1.04536381462423,-0.510669045090101,0.813877493125539,-1.9950176103115
-0.9949157949798,-2.464564358439,-0.71017117369309,5.23072411101608,1.57986970521489,-0.117970075793815,3.1009316444469,-2.03904422771852
0.00605905006070617,-3.13351674582912,-0.17352882291326,5.64002375122621,1.50295681554038,0.296722364786318,3.40352406502024,-2.48777462329038
-1.02413198344113,-2.57397021602123,0.610978831168161,5.32290754896253,0.212392713310392,-0.351585621540043,2.1376532772707,-2.17418652823743
-0.82851353123752,-3.15873443276193,0.267248857858612,5.0586381151287,0.948822334351887,0.0802286011206013,1.71278973258431,-1.94031490123978
-0.681217011331006,-3.26748059970586,0.474972243146109,5.16085796861802,0.858460791381812,-0.02537845933164,2.46649815967874,-2.10247821929618
-0.979951557540734,-3.41060730537372,0.420413069258547,5.12377770429035,0.543373397435518,-0.474023467953955,1.36798393043678,-1.56852119045295
-0.248472493109915,-3.29594276076437,0.744813960379153,6.21619985199314,-0.222240414945727,0.0623462973111963,2.08919211912474,-1.88267968966209
-0.688392686644449,-2.71195254667659,0.108222052937332,5.62181436222111,0.958112878832121,-0.439694118902379,1.55554110499591,-2.40973134845036
-0.691039009182594,-3.36763761533797,0.894291700196548,5.00694099931494,0.53161136587864,0.0940287711683447,2.28112743883361,-1.68926227143992
-0.590485619630651,-3.13430137893191,-0.13157750041883,5.65068304290222,1.26325321943458,-0.236840313265982,0.993218926513282,-1.55183705236611
-0.723326820001461,-2.59691575661902,0.436748345703018,4.9583874199674,0.93765095746643,-0.67982145172176,0.378795047713732,-2.05653581556026
-0.456573338732347,-3.11035173177246,-0.801139675967606,6.48908057573511,0.978733152480902,-0.0904703959548635,1.78541124082983,-2.18667276112087
-1.18620096865198,-2.87423947998532,0.0263350475782908,5.39834742925818,0.749591740278566,-0.375890571560731,1.70498287040422,-2.56015736642204
-1.17481700511302,-2.93602840337683,0.36583705440312,5.57493449576498,0.163401975617938,-0.485655585621226,1.64843723100845,-1.96474077035208
-0.967302549461792,-3.57444463617107,0.621735847135483,4.34450433211112,1.23357994539398,-0.11473962964301,1.39819974677038,-2.05384335572516
-0.804214313386547,-3.17653902133999,-0.150482575137459,5.31942778091268,1.24887728754579,-0.067997232856459,1.26418895085538,-2.69315424023583
-0.801905755579766,-2.98242460279497,0.742468985224211,5.10200286637946,0.524331992169288,-0.547859077191586,2.15443773310666,-2.08501841938719
-1.14347616756858,-3.08570935802343,-0.549726803530532,5.43573686868291,1.34333896268394,-0.207986867643993,2.11540056970777,-1.83460018443946
-0.810875342572883,-2.95226739624076,0.318682340526906,5.83840268186161,0.277151006405101,-0.517059393184454,1.24271488737686,-2.12650507880624
-0.631298470219823,-3.04616524271994,0.0859575448078369,6.3278931803197,-0.0281102101250166,-0.627990146596711,2.58771267327135,-2.37027542090083
-1.04464382069292,-3.36842623710896,0.0572190955702243,5.03140073360633,0.949017493517244,-0.244003766219506,1.78731209817892,-2.17877157653435
-0.624724586657032,-2.95985001986897,-0.473812874566916,6.17126608029864,0.88498896832477,-0.31600360666413,1.99383412728002,-2.40478217197501
-0.626890045409866,-3.46463091247117,-1.5410679541757,6.26249255275957,1.60595681073574,-0.311465093414067,2.14643419213483,-1.81627363383298
-0.989006318147621,-2.68121428192627,-0.767193633317769,5.69337220197736,1.39341986979007,-0.260870972947271,2.39290193169966,-2.06663242286327
-0.866939257742367,-2.95746223974393,1.46497688931977,4.14634475240333,0.740349003631589,-0.135153002821272,2.88492730584207,-2.26450002737451
-0.612657331581747,-3.22399991401858,-0.166119889839089,5.60018089524256,0.828773123403161,-0.234924544035925,1.83606143490601,-2.09316695844418
-0.527363699293887,-3.04342266260463,0.176405117033811,5.41153562266396,1.19021032130009,-0.120213628150979,2.20698102628984,-1.87482043512621
-0.666337115260291,-2.86992903447897,0.0811089090428087,6.27433981388611,0.226418344804001,-0.252806752960096,1.80901583895386,-2.01437221912281
-0.777994541800706,-2.97300455104351,-0.391867399988417,5.23046159771727,1.57946785196407,0.0392566341024357,2.07974919450903,-2.05601809460956
-0.677703311870038,-2.95693855338416,0.626907104978456,5.92210843529411,-0.00454895589401916,0.0202223625202217,2.87318459533854,-2.28006049990759
-1.15380406153284,-3.03722992591399,-0.350594644555086,6.48216388145212,0.0758694957714667,-0.220334636542336,1.5388641361129,-2.05889574148901
-0.352816133284013,-2.79253886426482,1.31302455499443,5.26372079242994,0.211947071643243,-0.176242956631211,1.39509063323292,-1.82451296240716
-0.664193847362863,-3.13815164126739,0.99999133989638,5.29231466335205,0.405766100338085,0.121370978972247,1.35392089861594,-1.85125080458765
-0.87313901362754,-2.754352550253,0.892154607545227,5.70463222004619,-0.0858714424203376,-0.340823455072189,1.87910674636274,-2.15430989622763
-0.386952238743245,-3.23318194673944,0.592703233880532,5.46462215326535,0.871626477332527,-0.0941432327090905,1.59839140419453,-2.19081393956176
-1.34973473502263,-2.98327425475579,-1.40271015220933,6.37278184174694,1.31297752525379,-0.371651168934506,1.54870023775503,-2.03460534493487
-0.813474663718746,-2.57099493438255,-0.520648158585778,6.02661561480592,1.01677251931317,-0.221288397409035,2.33660245125701,-2.08589741496972
-0.620106542517017,-2.75659915204105,0.275408760912139,5.42694739089826,0.977397340518229,-0.188851097577814,1.48947944189821,-2.11167170575579
-0.727785017194106,-3.03860197133087,-0.336253560180148,5.97788273698806,0.85722171561571,-0.23041084707811,1.74350426582153,-1.78086354822735
-0.932587006620635,-2.52059749194853,-0.225879663085153,5.84601536179361,0.671672576020901,-0.148878260647555,2.73080046932707,-2.35631763079352
-0.688413290756829,-2.88937555477001,-0.33708307813026,5.3620455646612,1.55011164805021,0.179124851020181,2.31213898866986,-2.00845630963869
-0.989416102769933,-2.99513602089486,0.41156161127808,5.91391954301673,0.131483234981758,0.249766814224296,2.70404474017709,-2.30828831711579
-0.488944128972928,-2.94047649458936,0.606132750561624,5.81551855368716,0.0170687735742522,0.0336734316217285,1.66051846190307,-1.99573387948981
-0.51764306944189,-3.29697966207709,0.136602925979486,6.41903566957162,0.126631565094715,-0.401534968875224,1.66373901476187,-1.96753370622438
-1.19202920921392,-2.84664689841234,-0.61468403359134,5.36857602451261,1.50014823582532,-0.498231849752774,1.92485852989462,-1.9488121406537
-0.852159680243993,-3.419347186418,0.285312013468608,5.22252154176736,1.04975156061417,-0.600344986852867,0.948149758513646,-1.67335391376442
-0.705973562098518,-2.98631334531378,0.410168033494462,5.00995135121781,1.12508674513049,-0.0360485731823126,2.13278442768912,-2.19260362941515
-0.827674266335095,-2.93566524035442,0.712013283155044,5.39302901430591,0.509077810744616,-0.278263011935507,1.86642780741387,-2.09638596053001
-0.548649285379432,-2.9829813722711,0.160874656503265,5.33639832076675,1.02271299871845,-0.0226055428977777,2.22792911922939,-1.7517077172633
-0.820391881993493,-2.53340296174516,1.5335484931091,5.33935444835664,-0.383843045823703,-0.0294277858084154,2.20545212947216,-1.94397784222352
-0.588433213703614,-3.11877901369047,0.723338765779833,5.11592182538885,0.649493218731022,0.108117156019497,2.18525924607376,-2.4086404890196
-1.0509636302611,-2.79838543839289,-0.0619751396576802,5.8768017808797,0.411943808773742,-0.302607536280118,1.52631863967008,-1.85676569580679
-0.746154491119321,-3.46551561308554,0.818356383178145,5.28649548709741,0.342234668027215,-0.221133584634165,2.65218850813222,-2.1294151675372
