-1.4134026,-0.6811886
-0.015509486,-0.1160419
-1.3913879,-0.06126523
-0.5677748,-0.7194842
-0.06329322,-0.39752316
-0.9064183,-0.36066592
-0.11390376,0.28163576
-0.99542665,0.04648447
-0.23052216,-0.11627376
-0.8857249,-0.5139837
-0.6858834,-0.43147588
-0.2877859,0.63134027
-0.93724954,-0.1262852
-1.4981923,-0.38289714
-0.4124347,-0.29496956
-0.5448899,0.019060612
-0.35780382,0.22656369
-1.5696217,0.037558317
0.54660416,0.10833478
0.841553,-1.9814479
-1.623629,-0.5884367
-0.12347317,-0.11269462
-1.2016594,-0.26076078
0.5069654,0.87383604
0.2978959,-0.36726272
0.0750556,-0.8014734
-1.6765978,-1.0647036
1.999182,-1.5377959
0.5155375,-0.9430851
-1.2742927,-0.917053
-0.101230025,-0.31431592
-0.29157007,-0.76096165
0.37408495,0.27324438
-1.1255417,-0.37920058
0.5574243,0.24204087
0.9012482,-0.5497097
0.3064785,-1.9436147
-0.7035328,-0.7013782
0.6614764,-0.90415347
0.46390367,1.087445
0.31509924,-0.38846123
-1.0824585,0.41914463
-0.23414087,-0.730567
-1.5015165,0.04443407
0.14578795,-0.24095309
-0.4531455,0.5673468
-1.4615588,-0.3786589
-0.5414214,-0.23110676
-0.13688838,-0.41313684
-0.08074808,-0.39655173
0.6419139,0.61020684
-0.3401351,-0.38574326
-0.925565,0.2889316
-1.1519828,0.3461275
-0.5111265,-0.39024365
-1.4445372,-0.44090867
-1.0651248,-0.14839578
-0.7956337,0.19386244
0.46749902,0.23062515
1.9980173,-1.2427974
0.0096411705,-0.1829021
1.3691459,0.06798053
-0.38100374,0.4187901
-1.4962623,-0.5719309
-0.7758193,-0.37837672
0.93306756,-1.9555192
-0.092113614,-0.4081298
0.20058179,-0.34251595
-0.7558435,-0.27854145
-0.041021824,0.60836244
1.4149282,-0.96044934
-0.81883657,0.7617607
-1.3099666,-0.5469363
-0.5922667,0.7698114
-0.59693885,-0.25147843
-1.1974809,-0.56213355
-0.35327792,-0.01651907
-0.81103957,0.4407909
0.04940772,1.261697
-0.30541384,0.9659395
-0.009034872,-1.2120111
-1.1912115,-0.3168521
-0.5128747,0.0130319595
-1.1659889,-0.68888104
-0.39626276,-0.06371415
-1.3028384,-0.9503063
-0.74102557,-0.5252037
0.60148907,-0.7890948
-0.27304697,-0.046734333
-1.5389996,-0.17484295
-0.5491817,0.29763603
-1.5026736,-0.4115615
-0.55278575,-0.61085343
-1.6008668,-0.18157506
-0.55381966,-0.16981387
-0.30628777,0.63967896
1.2054744,-1.9940395
1.1374907,-0.71883523
-0.6664549,-0.31070948
0.12641072,-0.17394388
-1.3246357,-0.2766931
-0.38744462,-0.26520824
0.12329459,-0.50022435
-1.6684462,-0.5131606
-1.3435981,-0.16392827
-1.6342369,-0.33778393
-1.0806754,-0.48614037
