1.7848966,-1.0012846,-1.7750127,-1.3451996,-0.37764564,0.48832843,1.2132338,0.5356029,-0.78581625,-1.1480435
2.2192726,-1.4266938,-2.5705454,-1.3854009,-0.48989096,1.5253915,1.9661872,0.5843497,-0.20582591,-1.4377956
2.046196,-0.6146372,-2.3393166,-1.3902014,-0.30174485,0.62902504,1.2205977,1.0789872,0.39743632,-1.0140165
1.4224569,-1.2176847,-1.6667832,-0.88234866,0.02347988,1.0719919,1.2444425,0.7377393,-0.38734317,-1.0434662
1.396689,-0.61398613,-1.3343214,-0.9762486,-0.48301885,1.1194642,0.8508652,0.56201863,-0.17353292,-0.63535154
2.2518795,-0.6129665,-1.8141553,-0.85806125,-0.6115781,1.4746038,1.4836718,0.8864177,-0.6248138,-1.2424663
1.7436767,-0.11681348,-0.8513644,-0.86658573,0.041448183,0.91908735,0.8645566,0.1653306,-0.27407515,-0.9056302
1.8019263,-0.44621155,-1.2045082,-0.78998053,0.37455475,1.235625,1.1080168,0.3195586,-0.92746574,-2.009643
2.161003,-0.9366515,-1.9560487,-1.381262,-0.107104264,1.356002,1.3810049,-0.2264641,-0.5982986,-1.1808308
1.820079,-0.23367153,-1.4946889,-1.4770405,-0.5274884,0.7967807,1.2390159,0.9488035,0.03888634,0.92724776
2.4475634,-1.3297039,-1.9996676,-1.2257144,0.13643017,1.2510948,1.6430173,0.8999703,-0.56251186,-1.4503801
1.5113811,-0.29372662,-1.1525984,-0.25333562,-0.35962456,0.56107295,0.5576776,0.338421,-0.38882762,-0.7951584
2.0818036,-0.83666116,-1.8378304,-1.4851363,-0.07395019,0.93268454,1.3023285,0.13907154,-0.14321165,-0.8150616
2.1351907,-0.22851697,-1.5429481,-0.68798006,0.14234155,1.4063442,1.1549906,0.2734031,-0.067283385,-0.9762696
1.6242615,-0.5210494,-1.5855325,-0.9917838,-0.162694,1.282279,1.1510571,0.81113803,-0.5092219,-1.8378569
1.3954057,-0.6109481,-1.8577069,-1.0501858,-0.30405146,0.36303625,0.83857816,0.257808,-0.24225354,-1.0732402
1.9634304,-0.43671814,-1.4797084,-0.633021,-0.05050294,1.1355239,1.1479524,0.028253537,-0.53237385,-1.272507
2.042706,-0.27344564,-1.9716011,-1.1925774,-0.60695684,1.2514708,1.2075558,0.7085507,-0.12023457,-0.63850796
2.1055584,-1.1854136,-1.4044642,-0.7891382,0.151485,1.7656373,1.2913662,0.489228,-0.45524475,-1.41785
2.133715,-1.2551094,-2.25495,-1.4899403,-0.22360647,0.7150481,0.9419375,0.7199711,0.11624779,-1.1187766
1.3225855,-0.825195,-1.8870357,-0.8595226,-0.14546664,0.9735531,0.8168901,0.5892725,-0.33959875,-0.6312264
1.9806182,-1.1041423,-1.8600559,-1.7662162,-0.5235527,1.12709,1.6062951,0.7710268,-0.67503214,-1.6212748
1.670949,-0.7539238,-2.1523237,-1.489908,0.14111668,0.7419892,1.3600496,0.38128716,-0.33349034,-0.810248
1.6958302,-0.6510773,-1.5259641,-1.389632,-0.42691064,0.63519365,0.66150105,0.51751304,-0.33815303,-0.7078099
1.7812744,-0.9764388,-1.8163451,-1.0207708,-0.27764565,0.6184888,1.4190902,1.200395,-0.49056584,-2.0793457
1.8982733,-1.026785,-1.9641255,-1.6531893,-0.29006368,1.390336,1.5762315,0.48223382,-0.52764773,-0.80671895
2.09611,-0.5131328,-1.1120217,-0.23484004,0.37016585,1.3430184,1.2900243,0.6252642,-0.6409255,-1.0976539
1.7956457,-0.6221341,-1.7090477,-0.8700956,-0.008696093,1.1851635,1.1399344,0.83813125,0.18935202,-1.1243731
1.311272,-0.60445523,-1.2764907,-0.867969,-0.1977491,1.1871523,0.80238146,0.54762006,-0.52437806,-1.1264625
1.9991715,-0.5152917,-1.5822242,-1.2715268,-0.21773295,0.88110226,1.1926621,0.57939345,-0.36622074,-0.6191212
1.9108117,-0.900097,-1.1808474,-0.7134105,0.016551793,1.0439639,0.97309816,0.70067734,-0.30060148,-1.1223787
1.8741955,-0.5993069,-1.3450925,-0.57418317,-0.23373927,0.33559155,1.1478269,0.6932963,0.30137753,-0.64030313
2.095365,-1.087312,-1.9163371,-1.1440674,-0.2915781,0.98640233,1.4899455,0.5245744,-0.24871498,-0.4193015
1.766825,-0.6119319,-1.6067878,-1.1100659,-0.64962417,0.71855885,1.0407151,0.62732434,-0.16443674,-0.37515602
1.973007,-0.8686279,-1.6455309,-1.1729017,-0.6057364,1.2908629,1.6552411,0.5842405,-0.70314676,-0.8963977
2.0981252,-0.60486186,-1.9579818,-1.469619,-0.5425555,1.4263973,1.0267019,0.29089773,-0.3086631,-1.7069656
1.7814744,-0.44992995,-1.0307758,-0.48441696,-0.018832872,1.2940489,0.862711,0.6215983,-0.4582287,-0.78356075
2.0431733,-0.56704664,-1.7470962,-0.90880173,-0.2265947,1.2998773,1.7585155,1.0066725,-1.4315518,-2.007814
2.0150096,-0.90473276,-2.37934,-1.8811046,-1.1661154,0.8958695,1.3004298,0.55610317,-0.52640414,-0.7221717
2.2402027,-0.7246103,-1.5340217,-0.79392844,-0.25738993,0.8847148,1.1577322,0.6264635,-0.32747298,-1.7003868
1.2463173,-0.26393393,-0.67631906,-0.3012209,-0.24937142,0.39425015,0.60033333,0.005666658,-0.43158704,-1.0605443
2.31085,-0.9583862,-1.7976613,-0.8719288,-0.21247154,0.98702335,1.5097599,0.6990387,-0.41395426,-1.0182126
1.796647,-0.65999705,-0.79640967,-0.6652741,0.27135083,1.0362931,0.6667121,0.28176588,-0.097500816,-1.0532684
1.7567822,-1.3651159,-2.334608,-1.5639222,-0.5604042,0.86161095,1.5752313,0.8747013,-0.24252027,-2.1271226
2.0604842,-0.57800525,-1.6740004,-1.1860466,0.14511712,0.94851196,0.8935976,1.0330443,-0.26100826,-0.6169905
2.5657344,-1.0234172,-1.7803583,-0.9769763,0.35113776,1.3787414,1.6577533,0.9490414,-0.30060297,-0.8048339
1.0549899,0.054270864,-0.97052777,-0.82928485,-0.009281099,0.84021944,0.5392755,0.16067208,0.06860174,-0.73709446
1.9388269,-0.8450717,-1.6911312,-0.7322083,0.24249819,1.2357266,1.3393581,0.5081174,-0.035627645,-0.6775248
1.4798234,-0.031266738,-1.226396,-0.99540734,-0.7463338,1.1571047,0.7876852,0.30939025,-0.22450395,-0.5029646
1.3043796,-0.31586945,-1.1766677,-0.64707226,-0.044271097,0.99588746,0.96457905,0.33223286,-0.31995684,-0.5387721
2.1158397,-0.502399,-2.1200712,-1.1033288,-0.3457791,0.45323694,0.8486283,0.7762294,0.008923575,-0.46863154
1.9086888,-1.5673115,-1.9393122,-0.9561826,-0.28889427,1.2189268,1.6942298,0.49242133,-0.5599484,-0.45978498
1.6603658,-0.7967192,-1.08421,-0.38011485,0.0014084079,1.2377397,0.8277381,0.35597134,-0.45820597,-1.3744819
1.7665327,-0.8170527,-1.612304,-0.83428806,0.19299608,1.5796129,1.2869855,-0.07023137,0.06479749,-1.1933647
1.9222558,-0.9499941,-1.6372304,-0.33545288,0.22329676,0.84543526,1.4991599,0.462176,-0.47506186,-0.64473134
2.6122434,-1.266505,-1.7940325,-1.5279264,-0.61663985,1.590321,1.6368164,0.81574786,-0.16468728,-1.057992
2.3879457,-0.5272996,-2.0936024,-1.3264699,-0.3887498,1.4655143,1.2558026,0.7113607,-0.6145127,-1.353858
2.1999059,-1.400582,-2.588905,-1.5328953,-0.6884789,1.2978938,1.9437753,0.9536589,-0.66058886,-1.3909193
1.138568,-0.7591589,-1.6409136,-1.1395216,-0.2133269,1.26037,1.3003968,0.5608205,0.18159463,-0.6861684
2.4389567,-1.2386534,-1.6522063,-1.4451305,-0.46331725,1.6759603,1.3834047,0.75128025,-0.20516545,-0.7123542
1.6385738,-1.2414571,-1.6340078,-0.73770636,-0.27538908,1.1047969,0.86465526,0.22363575,-0.48393965,-0.56345737
1.8467271,-1.228897,-1.7514257,-1.2027534,-0.12524596,2.2156615,1.1524142,0.9061293,-0.03469298,-1.3301345
2.1919339,-1.3851428,-2.3160276,-0.88821197,-0.2591934,1.2827085,1.5436229,0.58079445,-0.59904104,-0.5160862
0.87071234,-0.3392149,-1.4443281,-0.89595354,0.12799259,0.40838253,0.30279756,0.22887579,0.05105052,-0.4374553
1.59925,-0.2834266,-0.6759705,-0.41958097,-0.02128635,0.48720577,0.9817273,0.24806872,-0.6497703,-0.8452907
1.9618977,-0.72309613,-1.4175817,-1.1592299,0.122858904,0.88671833,1.3370972,0.98533547,-0.028999932,-0.86294895
1.2082123,-0.40632406,-0.86758983,-0.57259834,-0.3588237,0.4770574,1.0914968,0.3800227,-0.21660604,-0.46412462
2.6789224,-1.4507383,-2.8517315,-1.7616638,-0.50733054,1.6442103,1.9065635,1.1496234,-0.49766916,-2.4820125
2.0886917,-0.5689795,-1.5625134,-0.75631285,-0.17756596,1.0168227,1.2343733,0.54893094,-0.4543709,-0.7904333
1.7783347,-1.0565529,-1.7920533,-1.3591661,0.28578442,1.5058599,1.5443839,0.6315189,-0.4465404,-1.1085675
1.0903612,-0.6053409,-1.8158531,-0.9236589,0.29946628,0.9627034,1.1218878,0.73576146,-0.7147498,-1.1418357
2.0429397,-0.96666145,-2.0468042,-1.3737805,-0.5231356,0.70785415,0.79476476,0.26684067,-0.07401496,-0.69279635
1.5397164,-0.0151756825,-1.1335952,-0.98088115,0.06948054,1.1821004,1.0125439,0.92305696,-0.40190774,-1.2351564
1.0349532,-0.06205878,-0.8617952,-0.57324374,-0.09464261,0.74638116,0.79066783,0.28559127,-0.096185245,-0.56303793
1.5584205,-0.3369873,-0.83899033,-0.67461586,-0.38536265,1.19961,1.1372787,0.9922933,-0.20720145,-1.0015227
2.5127199,-1.2226294,-2.472445,-1.6187781,-0.28373235,0.82055223,2.0596328,1.3911488,-0.40329963,-1.1102116
2.1072757,-0.86082834,-1.5039116,-0.62340415,-0.8095374,0.46695727,1.1228276,0.45440164,-0.41034222,-1.2587254
2.0173385,-0.6771136,-2.1836946,-1.5403053,-0.18259986,1.3615935,1.1018314,1.1682034,0.4024114,-1.1485505
1.0541773,-0.2593532,-1.3843672,-0.88225704,-0.1885843,0.44554293,0.59229237,-0.09010248,-0.28547576,-0.9059523
1.7537682,-1.3247964,-1.5725155,-0.9563812,-0.11183409,1.4841195,1.3725553,0.26213938,-0.20240349,-0.92309713
1.9855416,-0.80544657,-1.7062591,-1.24044,0.11190979,1.0927751,1.1743734,0.8251922,-0.5414902,-0.7193624
2.7898304,-1.6762365,-2.175507,-1.6020297,-0.6259631,1.514288,1.8582197,1.5273055,-0.7155,-2.1196034
1.658295,-0.6795065,-1.2298092,-0.7074196,-0.32957464,0.9617971,0.9417047,0.77909905,-0.18057556,-0.9729711
1.6992501,-0.8910726,-1.6529388,-1.0468545,0.27162206,1.2316939,1.0725238,0.55264616,-0.37023947,-0.8878446
1.5844703,-0.6083368,-1.8740036,-0.6767033,-0.31337455,1.0586481,1.2743449,0.80137694,-0.1805556,-1.274664
2.3821075,-1.4637636,-2.6030126,-1.3910544,0.22788376,1.0798138,1.6418092,0.627274,-0.3724529,-1.3052208
1.4705938,0.10345694,-1.2593915,-1.3017255,-0.38913876,0.692743,1.2042118,0.5004332,-0.09428625,-0.75830775
1.7884828,-0.75733066,-2.0269594,-1.0011934,-0.28227714,1.2513735,1.3928899,0.60339195,-0.2678091,-0.83138335
2.038452,-0.8335295,-1.8519295,-1.1641876,-0.18586701,1.3022083,1.3789026,0.5877551,-0.48386002,-1.3212273
2.102612,-0.3147143,-1.618266,-1.3236938,-0.25322917,0.7348819,1.0737318,0.6166134,-0.08993532,-0.8283403
2.0163486,-1.0387506,-1.7778435,-1.3491273,0.3585321,1.0115495,1.5866575,0.80283403,-0.6797608,-1.4870552
1.6452988,-0.40343207,-1.1140952,-0.54005784,-0.48472238,0.7490646,0.95862144,0.659416,0.08406829,-1.0910352
1.6610106,-0.11214881,-1.6315972,-0.82178867,0.21657594,0.8816058,1.2021645,0.40485433,-0.52971405,-1.1596096
2.0561006,-0.65648687,-1.2749833,-0.85916406,-0.53266215,0.9985375,1.2253149,0.41526368,-0.4228569,-0.6011255
2.536854,-1.3007462,-2.5351627,-1.3096178,0.05448247,1.8044721,1.4487494,0.8759698,-0.54031575,-1.4848263
1.6035727,-0.15522398,-1.4922673,-0.7471996,-0.25197372,1.1190535,0.9591481,0.038377963,-0.16377334,-1.1722125
2.370166,-1.3636134,-2.5466764,-1.1417373,-0.53624827,1.0372024,1.6321908,0.75068665,-0.96995497,-1.0264705
1.7473853,-0.24024114,-0.9823996,-1.0001614,-0.28249368,0.75280964,0.49028647,0.90783006,-0.27154905,-1.344125
1.8261472,-0.4856599,-1.4786694,-0.69402266,-0.08510261,1.3678744,0.71826845,0.5153985,-0.27192447,-1.318176
1.7283618,-0.73903465,-1.8643941,-1.5475421,-0.5761175,1.182131,1.2358896,0.74336094,-0.81811154,-1.1391716
1.9084109,-0.48498768,-1.4917611,-0.55237883,0.04451142,0.9548887,1.134963,0.6737388,-0.17275473,-0.6038045
2.4806564,-1.2537497,-2.8555648,-1.5031713,-0.5714542,1.4363531,1.5835067,0.3247186,-0.19012949,-0.8178149
0.97541624,-0.4541031,-0.8570781,-0.109264806,0.11559844,0.45017976,0.59786385,0.24257003,-0.13067779,-0.53020495
2.0017824,-0.26157424,-1.4958037,-1.0871747,-0.45790142,1.2804402,1.2964073,0.8188142,0.17640379,-0.43268597
1.4034009,-0.25337958,-0.79915845,-0.8945483,0.08221362,1.0801843,0.5540281,0.15703857,-0.45471102,-0.82873046
2.707667,-0.9406884,-1.8015776,-1.1078724,-0.6149236,1.2251074,1.7421316,0.7310745,-0.6306369,-1.3528956
2.2556834,-1.4224074,-2.1014028,-1.2594064,-0.25995672,1.3753763,1.843366,0.72376245,-0.3471008,-2.3225508
1.2020185,-0.07350459,-0.81813234,-0.8867128,0.14498173,0.96334076,1.0862556,0.49127075,-0.43496656,-0.61551505
2.133153,-1.2634045,-1.6933353,-1.3469436,-0.2968052,1.0106126,1.4394472,0.3779962,-0.3418144,-1.0437185
1.9578589,-0.030038083,-1.8713179,-1.2492335,0.05786446,0.9356834,0.55356014,0.6594399,-0.23738414,-0.9418029
1.3131082,-1.3020056,-1.9778966,-1.3151655,-0.54525965,1.4214692,0.9979434,0.07536689,-0.48153496,-1.2705108
2.4626858,-0.95387703,-2.2165651,-1.470732,-0.49559635,1.516985,1.4937557,0.5226361,-0.42529666,-1.0246114
2.675298,-1.4001982,-2.4027283,-1.7513821,-0.22612357,1.4151375,1.6512163,0.8449564,-0.6765035,-1.4978728
2.2613525,-0.81382203,-1.7138081,-1.5608658,-0.6875334,0.9415744,1.1875224,0.18422894,0.069887355,-0.8990936
2.3102126,-0.87007433,-2.2930868,-1.5220021,-0.295233,2.0967445,1.5526133,0.77017033,-0.4230982,-1.263663
2.2569788,-0.5253477,-1.691627,-1.1436983,-0.15735243,1.185729,1.8033258,0.9842951,-0.3912935,-1.0845993
2.074272,-1.0133746,-1.7149217,-1.5056307,-0.59657055,0.7458586,1.2572486,0.4447601,0.10173347,-1.3947182
1.6088911,-0.70151275,-1.7899086,-0.61697507,-0.05661579,0.61248976,0.9607055,0.69313735,-0.7696753,-1.0613791
1.2247632,-0.37419263,-0.24235651,-0.6310688,-0.43029952,0.82903063,0.55800474,-0.4661984,-0.5967035,-0.9138155
1.7878516,-0.30470762,-1.7288258,-1.3254766,-0.37891743,0.6138707,1.077479,0.5825502,-0.17783958,-0.53579706
2.0428274,-0.18075463,-1.0010569,-1.1106377,-0.12430175,1.0294421,1.1002825,0.71770746,-0.4647475,-0.70722985
1.201229,-0.08520171,-1.2990105,-0.52179724,0.15013804,0.92443913,0.5445986,-0.026162596,0.20803773,-1.22154
2.0795937,-0.61643153,-1.4541982,-0.9977542,0.3529407,1.4890624,1.0112995,0.48078445,-0.40991113,-1.3995701
1.4941363,-0.4379564,-1.2275264,-0.7615661,0.2089127,0.41100934,0.6745875,0.8237368,0.21010977,-0.45096695
1.7936833,-1.1544414,-1.809912,-1.2727572,-0.5123676,0.9956366,1.328278,0.4615424,-0.21460427,-1.5855392
1.275343,-0.08162261,-1.5757177,-0.81739336,0.06191217,0.25640076,0.82343316,0.8870809,0.13201238,-0.21946567
2.048374,-0.9966177,-1.5405775,-1.3849586,-0.5440327,0.8459129,0.97471976,0.6363035,-0.16443036,-1.0503994
1.7099986,-1.1268524,-2.1088262,-1.0530914,-0.030428078,1.4440325,1.4139723,0.9435074,0.14981459,-1.6431357
2.3596666,-1.1899185,-2.0812225,-1.2900561,-0.058291383,1.6227424,1.296572,0.2725913,-0.3054211,-0.6870266
1.7961947,-0.14548984,-0.83319086,-0.71405584,0.18870576,1.4683679,1.6720697,0.16872837,-0.4556963,-1.4024845
2.0543573,-0.32308626,-1.7165658,-1.0338748,-0.028971821,1.1810879,1.0136107,0.6602542,0.17394163,-0.72537875
1.2501565,-0.9797883,-1.635861,-1.1092983,-0.7876488,0.85147655,1.144057,0.13061856,-0.013259369,-0.59721804
1.3416027,-0.5119296,-1.1643448,-0.826081,-0.3586291,1.2715337,1.2622395,0.94150645,-0.4527807,-1.2611237
1.025371,-0.39668941,-1.4000936,-0.09594383,0.17501646,1.0764024,0.8244077,0.58861375,-0.48725173,-1.0561022
2.6022701,-0.56658214,-2.5252016,-1.5664663,-0.27949783,1.6393763,1.5975983,1.0196311,-0.3286419,-1.8234141
2.5784836,-1.2738239,-2.1243234,-1.1348518,-0.22185256,1.1266369,1.5386225,1.3196917,-0.014900239,-1.374994
0.9359527,0.09722869,-0.39399058,-0.27307943,-0.08612504,0.5620846,0.5395137,0.48289397,-0.036909025,-0.4287896
2.5164902,-1.6779037,-3.1739058,-2.696924,-0.88925487,1.2137007,1.4850254,0.8324798,0.047708135,-1.4543865
1.4081671,-0.7254658,-2.2268014,-1.1045948,-0.033313166,0.57645285,1.6571156,0.86506367,-0.07994974,-0.7201409
1.7342024,-0.7726946,-1.1062478,-0.78308773,-0.023001287,1.3575972,1.4300445,0.67807645,0.073912576,-0.90844375
2.2475502,-0.69874203,-2.397459,-1.2641044,-0.12907077,1.6347904,1.839399,0.426371,-0.86729753,-0.83249855
1.6286186,-0.5338497,-2.1137137,-1.7123027,-0.30871743,0.84403056,0.954211,1.0852396,-0.3057064,-1.228144
1.3561156,-0.22678134,-0.0585702,-0.5145451,-0.0706019,0.85886073,0.332681,-0.021495545,0.13119589,1.3864223
2.7573838,-0.8514915,-2.1439276,-1.085675,0.007829344,1.8365854,1.4770681,0.87723976,-0.16389447,-1.0692847
1.9966495,-0.69741964,-2.1106703,-0.8723837,0.33363155,1.6233821,1.029969,0.31508967,-0.23489338,-0.81338257
1.438691,-0.47210717,-0.9610821,-1.2424413,-0.113452055,0.43624416,0.9846913,0.31221706,-0.284042,-1.0305754
0.92557687,-0.39512417,-1.4286556,-0.9115701,-0.5153756,0.78470594,0.8102541,0.6904603,-0.09414037,-0.87433237
1.7576275,-0.4672873,-1.8870319,-1.0707529,-0.4866287,0.44248387,0.67346436,0.67179096,-0.19865605,-0.6967758
2.3070996,-0.3473619,-1.7472438,-1.13219,-0.080620654,1.2260958,1.3668269,0.5214941,-0.13538988,-1.1271619
1.9598806,-0.55727375,-1.5056577,-0.9103687,0.04516352,0.94345236,1.3117908,0.7832653,-0.6195104,-1.1828865
1.134035,-0.08075239,-1.2215552,-0.9866799,-0.19092654,1.3093536,0.8635337,0.4564044,-0.055965878,-0.80254763
1.9967303,-0.60839355,-2.1773698,-1.0516299,-0.41712916,0.76709086,1.4776706,1.2744815,-0.032419655,-1.1141499
1.9672825,-1.2790136,-2.2563896,-1.685182,-0.955874,1.0523605,0.7650992,0.6929156,-0.2618909,-1.102667
1.431747,-0.15275653,-0.88935274,-0.39203176,0.08227097,0.5127911,0.9553348,0.42687556,-0.084770106,-0.6157156
1.7706194,-0.93542093,-1.6331742,-0.57333845,-0.7761997,1.0449617,0.7693574,0.5066465,-0.2615387,-0.34677643
1.9325467,-1.1474236,-1.9459258,-2.1682806,-0.87879956,0.87166035,1.2817963,0.74593604,0.3705458,-1.2563419
2.3150043,-1.4231374,-2.430372,-1.5728824,-0.82759434,1.0947676,1.607406,0.695055,-0.47945735,-1.6725187
1.9409578,-0.7307315,-1.50544,-0.89874935,0.11868606,1.0402517,1.080938,0.57540524,-0.57907045,-0.67540574
2.3411477,-1.1733556,-1.7706277,-1.7607306,-0.46372655,1.0471187,1.5024091,1.1364751,-0.44318065,-1.2837322
2.5106862,-0.78306735,-1.9561967,-1.0884771,-0.44099507,1.1105961,1.2825265,0.62359124,-0.85047907,-1.3303211
2.1175554,-0.9528034,-2.0313232,-1.1690646,-0.16831309,1.4851712,1.3629435,0.4215311,-0.48831698,-1.1872755
1.4193332,-0.7635988,-0.91142184,-0.9397231,0.08797243,1.4251313,1.337086,0.73403656,-0.12742369,-1.7978044
1.8473611,-1.2868204,-1.954662,-1.5502703,-0.27183992,1.5505177,1.4642622,0.8174142,-0.47106466,-1.8007371
0.73682797,-0.36259052,-1.5780107,-1.5558197,-0.183307,0.7297802,0.93082994,1.0402403,-0.22775489,-1.0319706
2.0323236,-0.4019202,-1.0781704,-0.99980277,-0.22623666,0.96859014,1.0124413,0.51743454,-0.32149887,-1.1313337
2.0482318,-1.278855,-2.2279532,-1.5279237,-0.70091933,1.081675,1.9965034,1.3447211,-0.07682964,-1.0882515
1.1556311,-0.038949456,-1.6753597,-0.8803298,-0.2721365,0.9884776,0.9668445,0.606563,-0.24919103,-1.1887293
1.645469,-0.33128875,-1.0142977,-0.505617,0.03043415,0.7810993,0.5407554,0.43976954,-0.6815621,-1.2463744
1.7692541,-0.9985052,-1.3728571,-0.6949436,-0.15834883,1.014494,1.309233,0.5342988,-0.79696137,-1.5984113
2.1353135,-1.041138,-2.2910798,-1.5428598,-0.47917533,1.0195014,1.3883333,0.8528328,-0.4463993,-0.8849606
3.3317852,-1.4058325,-3.1089473,-2.3323004,0.11438484,1.8105707,2.409517,1.1540024,-0.61367756,-1.8881707
1.9627147,-0.6607278,-1.9531333,-0.54222524,-0.024773344,0.60342795,1.5213348,0.7084157,-0.27526867,-1.2950327
2.230664,-1.4122565,-2.429939,-1.4903331,-0.34576687,2.0057483,1.9638829,0.6671539,-0.18951875,-1.0224432
2.1371963,-0.77330446,-2.1113858,-0.93025005,-0.1087069,1.4304785,1.1518896,0.5711347,0.0993953,-1.0731273
1.9723654,-0.760378,-2.0785704,-0.92873216,-0.37426397,0.87257737,1.1876341,0.59401804,-0.20871548,-0.49428904
2.215915,-1.1261053,-1.7945553,-1.2060194,0.38636675,1.7056683,1.3775403,0.62952304,-0.3109743,-1.7391986
1.8506013,-0.7503138,-1.5686984,-0.9916008,-0.38799024,1.0407904,1.283274,0.50831413,-0.054148197,-0.59897804
2.1949444,-0.7622388,-2.022169,-1.1100099,-0.448357,0.7347346,1.4963655,0.8354675,0.12779938,-1.0214143
1.377708,-0.8377646,-1.3987538,-0.4780432,-0.11716374,0.86739767,1.0018384,0.39007542,-0.6123064,-1.4174973
2.77914,-0.5765868,-1.5106329,-1.2209961,-0.2765101,1.0135359,1.6142825,0.65261763,-0.842184,-1.4314584
2.4115698,-0.7342421,-1.8898182,-0.9943408,-0.19547556,1.5203707,1.9173076,0.53678113,-0.31408805,-1.1993755
1.3109334,0.003310221,-1.0307279,-0.3499934,-0.329118,0.7279503,0.6804462,0.15482168,-0.38981882,-0.66803336
1.5113777,-0.22188249,-1.1274344,-0.5488184,0.0013979259,0.39348853,0.5654308,0.6112929,-0.01032624,-1.0775689
2.2063882,-1.0325766,-1.7132428,-0.43255115,0.0149846645,1.3129128,1.6113756,0.7980571,0.24416399,-0.91132355
1.4165908,-0.2560746,-1.1597884,-0.37864137,0.23401365,1.2720878,1.0336848,0.51100683,-0.8029781,-1.1767483
1.8889931,-0.4675683,-1.6245445,-0.7553419,-0.0153938085,0.92798656,0.98609716,0.20140009,-0.48703545,-0.5502532
1.5397538,-0.28491825,-1.3494313,-1.0027729,-0.46636748,0.6359139,1.142446,0.52558815,-0.47223857,-0.6791844
2.0265257,-0.7022422,-2.1580544,-1.4799224,-0.27929017,1.0846634,1.4023976,0.48713604,-0.8393383,-1.4061117
2.2052615,-0.82909733,-2.2461526,-1.8215449,-0.5189355,1.064563,1.3847193,0.93316543,-0.012548274,-1.0503067
1.723975,-0.7897814,-1.7597232,-1.0421795,-0.577646,1.0193506,1.503785,0.4145748,-0.5215685,-1.2491583
2.1271462,-1.173119,-2.3677661,-1.5055803,-0.24124937,1.2049377,1.4094397,0.7422912,-0.38013858,-1.8685638
1.6232132,-0.45623115,-1.1811408,-0.94360197,-0.23574406,0.6217546,0.98925495,0.23529395,-0.3737631,-0.39485762
1.381563,-0.42958742,-1.3140314,-2.1591375,0.19397558,0.19731356,-1.2359377,0.40063626,-0.030991664,-1.0924073
3.1055315,-1.0873033,-2.6706567,-2.5203557,-0.12714154,1.2088411,2.1197817,1.6201353,0.012931347,-1.3234698
1.9983557,-0.10419637,-1.4455343,-0.6271971,0.015632562,0.9985695,1.3604428,1.1739892,-0.11539695,-1.1286013
1.792623,-1.4550138,-2.2453356,-1.0779853,-0.6694592,1.1551332,1.1555953,1.3533375,-0.41276762,-1.5923122
