2.1320279,-0.6515084,-2.2071536,-1.7612572,-0.8995941,1.0291443,1.1918551,0.68334746,-0.14410962,-1.6624169
2.391301,-0.16179717,-1.0222044,-0.7060493,-0.08120802,1.1582884,1.4848797,0.4110312,-0.34637946,-0.86307424
1.247223,-0.614505,-1.7236767,-0.9609273,-0.35603207,1.0147465,0.75150776,0.47763222,-0.06852274,-1.3232361
1.3148452,-0.5413746,-0.98969144,-0.37272236,-0.23487681,0.84481466,0.673585,0.089594714,-0.2513985,-0.9755149
1.7996407,-0.13791382,-1.2085147,-0.94425744,-0.016632022,0.54231006,0.65831965,0.4876065,-0.049330488,-1.1096371
2.6990306,-1.2517194,-2.3607638,-1.3054935,-0.44518542,0.89366287,1.5977008,0.8954341,-0.31688187,-0.95608985
2.1633193,-1.4519839,-2.6084328,-1.4601111,-0.4692275,1.1930875,1.3907348,0.6581293,-0.14349897,-0.39617
1.4161611,1.1769898,-0.25177327,-0.9517599,-0.85621536,0.54881465,0.39799303,0.89163315,-0.10831921,-1.036242
2.0925262,-0.7700123,-1.9721727,-1.2914127,0.0054628607,1.7061516,1.0579756,0.19433568,-0.24049903,-1.7160618
1.7874554,-0.6732517,-1.7771378,-2.1078758,-0.8954333,0.54350567,1.3896935,0.98586476,-0.35523257,-1.0172992
1.7577785,-0.43005437,-1.8753318,-1.6027063,-0.6397021,1.03488,1.0130718,0.08587437,-0.5255298,-0.8653618
2.7857492,-0.4298894,-1.4882944,-0.88668585,-0.17638482,1.4785342,1.4805739,0.6628758,-0.623971,-1.1231601
2.2876394,-0.64080304,-1.4800543,-1.0725756,-0.18521029,1.1359948,1.4752542,0.6434927,0.3598242,-0.91695815
1.7381371,-0.51930696,-1.4133258,-1.2298802,-0.11179937,0.8088406,0.47363073,0.38541797,-0.24669473,-1.6256424
1.9102305,-0.6794394,-1.338728,-1.1677524,-0.35325614,0.5552056,1.2215126,0.488171,0.06576746,-0.71532613
1.2628499,0.1673852,-0.04184486,-0.6513618,-1.1213747,0.6573949,0.42088103,0.09139638,-0.20280339,1.624436
2.491197,-0.74526066,-1.6274935,-1.3772886,-0.27285394,1.2680156,1.3164237,0.7185141,-0.7682887,-1.1518285
1.839287,-0.51719415,-1.8617133,-1.4748373,-0.04204291,0.5934853,1.1293011,1.0561385,-0.15350126,-1.1048094
1.9396895,-0.99684554,-1.3120404,-0.8017213,-0.8967422,1.356857,1.1867565,0.47487617,-0.6746939,-0.6847622
2.384179,-0.73863953,-1.8766004,-0.35001695,-0.22270164,0.9594473,1.052758,0.8175402,-0.39130306,-0.89287215
1.7878313,-0.5896762,-1.2974138,-0.87986606,-0.0026355628,0.5704296,1.0603733,0.93808824,0.16667587,-0.5661343
1.1448541,0.13711889,-0.2458917,-0.19522588,-0.3418494,0.6865722,0.550524,0.78381836,-0.25204003,-0.19009325
1.9310939,-0.2958985,-1.4904675,-0.8647226,-0.38467625,0.90296453,1.3221288,0.7076754,-0.36269876,-0.84297097
2.3195505,-0.9585709,-2.3907905,-1.332386,-0.22013189,1.1738707,1.4541197,1.1170245,-0.16730283,-0.8186394
1.7138698,-0.96824205,-1.3794534,-0.76637256,0.004185674,0.6776385,0.779073,0.3380513,-0.86010736,-0.7530951
2.2707477,-1.2211034,-3.0488958,-2.2712817,-0.5277741,0.93213177,1.5976717,0.26899022,-0.604016,-1.5491014
1.7944475,-0.6118605,-1.9542004,-1.3301917,-0.16911194,1.2199297,1.506221,0.61119115,-0.2058948,-0.9009001
2.0351136,-0.29600206,-1.300434,-1.167474,-0.26973623,1.4612664,0.80732775,0.36797306,-0.26084614,-0.5578868
2.0666974,-0.94510245,-1.6998029,-0.8648666,0.0123632895,1.4117869,1.7619514,1.078759,-0.1502448,-0.82182986
2.11029,-0.8126093,-1.8154849,-1.205609,-0.14613278,1.1816313,0.7341419,0.5675421,-0.3233009,-1.3029935
1.9587893,-0.9784565,-2.0614655,-0.86827916,-0.014202602,0.8237941,0.948695,0.9333804,-0.19156252,-0.97137564
1.8783276,-0.60160714,-1.63884,-1.1193405,0.060756475,1.2667071,1.252898,0.47937486,-0.33173582,-0.8147317
1.798026,-0.75055385,-1.7122265,-1.1289086,-0.1919703,0.7244285,1.3483393,0.6671738,-0.24574949,-0.6533844
2.400353,-1.2788211,-2.1410403,-0.76869905,-0.12116486,1.3470463,1.529542,0.82581794,0.015120624,-0.92611694
1.8703862,-0.9692411,-1.4871444,-0.9296901,-0.43000847,0.3992019,0.59212255,0.5682145,-0.36997512,-1.0486006
2.0094945,-1.267627,-2.4664235,-0.66287595,-0.45722678,1.2659371,1.5274825,0.70796394,-0.5507867,-1.801213
1.9581327,-0.8263925,-2.0540762,-1.5517976,-0.28927425,0.8329666,1.3225384,0.3070054,-0.48456177,-1.1601771
1.4201121,0.38211322,-1.4935575,-1.0068756,-0.63523495,0.31265146,0.63730454,0.6262212,-0.66770667,-1.2157174
1.9962167,-0.28189617,-1.1159096,-0.40086663,-0.47855407,0.5986979,0.7487813,1.037301,0.06268196,-0.8969918
1.2169127,-0.71080256,-0.4828336,-0.28733215,-0.25164717,0.25976354,0.4642021,0.42660576,-0.14733897,-1.2462983
1.4905604,-0.45769048,-1.1885178,-1.2212718,-0.4087786,0.34053952,0.7326855,0.21955548,-0.40387762,-0.5578711
2.7444003,-1.2658551,-2.687624,-1.6686658,-0.29153767,1.474745,1.3704693,0.6097241,-0.7994041,-1.3885562
1.9886576,-0.405452,-1.4456931,-0.93625367,0.20338249,1.1392603,1.0289791,-0.16720974,-0.46080124,-1.6105846
1.6912483,-0.74054486,-1.338628,-0.35460767,-0.06628152,1.2425072,1.3292906,0.58302414,-0.14298192,-0.43004915
1.6109623,-1.3339242,-1.8272084,-1.6185769,-0.51121366,1.3964403,1.6277243,1.1160525,-0.40648088,-1.7552977
1.653728,-1.4419204,-2.0171783,-1.9365169,-0.85477805,0.6201135,1.2675598,1.3090318,0.12207765,-0.94008255
1.1764052,-0.16425312,-0.44456452,-0.16094565,0.18943931,1.0998391,0.9116467,0.74845517,-0.048805367,-0.7042165
2.3731158,-0.9059317,-1.6285722,-0.8063243,-0.52615833,1.2857038,1.2940083,0.4669614,0.039777234,-0.33796945
1.6165298,-1.1352217,-1.8445413,-1.20386,-0.32015276,0.95872694,1.5981667,1.2518522,-0.23600192,-1.1192067
1.5981578,-1.4010164,-1.8076016,-0.87474746,-0.34759817,0.95059425,1.1390816,0.72420883,-0.11132642,-0.7348018
2.0906343,-0.82753986,-2.0844486,-1.4339039,0.029660238,1.1796775,1.3569504,0.8024169,-0.2574368,-1.0862952
1.6750655,-0.7128529,-1.1226854,-0.8021722,-0.08769623,1.0454929,1.0911955,0.38917613,-0.22815177,-1.2952205
2.2563133,-1.344915,-2.4461613,-1.1682819,-0.08758259,1.8781195,1.9443898,1.0816396,-0.1803691,-1.1856909
2.1645968,-1.3972691,-1.7462832,-1.5784762,-0.3824201,1.1773411,0.8473292,0.31868005,-0.4026799,-1.4995142
1.33973,-0.5974305,-1.1177908,-1.1337109,-0.5747466,0.3989913,0.62392616,0.19483076,-0.38580686,-1.1151466
2.034082,-0.34610036,-1.7910215,-1.1522347,-0.3374516,0.9251907,1.0008974,0.8566454,-0.2047483,-0.7751351
2.0037224,-0.626535,-1.7430382,-0.9697758,-0.1797186,1.517885,1.3418543,0.8812196,-0.4941282,-0.84692746
2.355356,-1.5268688,-2.6833322,-1.1589875,-0.14696164,1.129072,1.3563094,0.74323505,-0.2366298,-1.5012484
1.6810467,-0.4427609,-1.5662385,-1.1542588,-0.39587075,0.3668357,0.96334934,0.72041196,-0.40619957,-0.84111565
1.9794148,-0.33619535,-2.211768,-1.2189935,0.2580489,1.197437,1.0951294,1.0477201,-0.60674185,-1.902178
2.3042765,-0.7474994,-1.5257199,-0.9806546,-0.17788209,0.5295537,1.1877441,0.51011664,-0.82100946,-1.1963379
1.693726,-0.6642886,-2.093007,-1.7673837,-0.06561631,1.1814333,0.897695,0.5770084,-0.05269919,-1.0488746
2.027236,-0.5797405,-1.8310564,-1.0941234,-0.46588582,1.3988729,1.4866531,0.45868886,-0.7637565,-0.76309025
2.2060645,-1.1450155,-1.7517116,-1.0966669,-0.065024145,1.3036536,1.3252448,0.71603286,-0.3773761,-1.4833153
1.7177742,-1.0001948,-1.9333354,-0.710987,-0.2287455,1.5192602,1.5137773,0.48839188,-0.40975785,-1.5183841
1.9029485,-1.5425558,-2.3312309,-0.54638296,-0.14933039,1.0162257,1.5967088,0.78845936,-0.41698378,-1.0772654
1.3005743,-0.7244369,-0.73510647,-0.5874995,-0.15617268,0.92437285,0.588026,0.35468256,-0.61075574,-1.1543728
1.8252113,-0.7477623,-1.7238542,-1.1017832,-0.3323602,1.0948768,1.3751143,0.54060584,-0.65196073,-1.0884503
1.7906551,-0.4485075,-1.2417474,-0.038010567,-0.13097051,0.90126646,1.156576,0.9675456,-0.39174938,-0.9610672
2.0688136,-0.7174272,-1.4131773,-0.8752325,-0.055034116,1.0579278,1.4302878,0.5162178,-0.672541,-0.58573663
2.7818189,-0.50501955,-1.671326,-1.1410662,-0.722632,1.2267394,1.7113316,1.2745087,-0.32237968,-1.133061
1.6793226,-0.26522475,-1.1519808,-0.4321338,-0.45534188,0.4069644,0.8844767,1.2015101,0.051823825,-0.51239324
1.9311756,-0.15433949,-1.3499031,-0.78844315,0.28446504,1.2665554,1.1395898,0.41392922,-0.47718892,-0.49856246
2.6352377,-1.5533519,-3.3359718,-3.1788785,-0.66705567,1.4575218,2.137856,0.63139224,-0.79368114,-1.3471014
1.5492021,-0.31926507,-1.7140386,-1.9726955,-0.8535637,0.29682153,0.85607386,0.9210916,0.066646725,-0.7836063
1.2101374,-0.3482522,-0.4732312,-0.6755285,0.017607749,0.40225753,0.8108956,0.29895815,-0.42906743,-1.2480454
2.8469024,-1.0250056,-2.5994835,-1.9179163,-0.6843271,1.4191912,1.7114297,0.92336226,-0.4359328,-1.4453175
1.9223125,-1.1825656,-2.019842,-1.3709666,-0.28544092,1.5394216,1.9422866,0.7584322,-0.5205672,-1.5447779
1.8347577,-0.28115803,-1.6572986,-0.9326231,-0.14355195,0.5642602,1.0896044,0.6293552,-0.4191551,-1.3296813
2.7485168,-3.4836392,-3.4406977,-1.6347569,-0.06716339,1.8079611,2.2365746,0.78376365,-0.34153244,-1.9605551
1.7534585,-0.5304673,-1.1243837,-0.5462076,-0.08055638,1.3617655,0.7925322,0.6720826,-0.005088712,-0.96872586
1.7302796,-0.99160933,-1.8279744,-0.4712109,0.02463387,0.8721114,1.0311441,0.81474584,0.03673449,-0.5224834
2.1714876,-1.0586609,-2.1265798,-0.43231025,-0.009159194,1.008774,1.3599379,0.56265795,-0.57600564,-1.1669495
1.2386593,-0.28310537,-1.6307338,-0.58108413,0.23372865,1.0771816,0.4682816,0.6794362,-0.030809056,-2.6228368
1.8099926,-1.0059636,-1.1918806,-0.4816009,-0.2010773,1.3556664,1.0077947,-0.13461117,-0.21200709,-1.2969285
1.9063327,-0.33309928,-1.4706618,-0.75441486,-0.41689125,0.85700065,1.28714,0.87748194,-0.2125129,-1.506502
1.855961,-0.6722555,-2.078645,-1.7157305,-0.20821446,0.3028871,0.62178624,0.9025292,-0.23780817,-1.1989532
1.2519552,-0.5309901,-1.0368359,-0.8604131,-0.60738826,0.3058225,0.54469895,-0.21960136,-0.3249548,-0.4543438
2.3693213,-1.0957077,-1.9263476,-1.4923583,-1.2032733,1.1345832,1.5943446,0.66122115,-0.09420608,-0.86990595
2.066194,-0.3339407,-1.3790758,-0.88646054,-0.52495086,1.1043197,0.98238945,0.44519266,-0.19641626,-0.64780813
2.474593,-0.76578796,-1.4780245,-1.08953,-0.18390018,1.3458909,1.2868917,0.39183074,-0.31062064,-0.63681024
2.049631,-1.7355357,-2.1667697,-1.5829527,-0.8181791,1.0689768,1.7593158,0.69970304,-0.61400384,-1.3585186
2.0085194,-0.40600786,-1.3573986,-0.32810766,-0.15299876,1.0403134,1.3199949,0.95469075,-0.18667677,-1.2262981
1.5120066,-0.9745115,-1.1664144,-0.9853516,0.09629652,1.2456989,1.3142215,0.8135103,-0.43405792,-1.6748412
2.5943177,-1.1030061,-1.8549081,-0.7564732,-0.26351097,1.11284,1.2286254,0.7153562,-0.26755705,-1.426755
2.2569168,-1.2351639,-2.0277255,-1.6639104,-0.09871336,1.625305,1.9354339,0.46107405,-0.15650809,-1.0483725
1.4057677,-1.0832375,-1.4246926,-1.0020763,0.08449786,1.099969,1.2115201,0.5639639,-0.22431093,-1.2075297
1.4334451,-0.70882976,-1.2066066,-0.4717619,0.1427493,2.8832254,0.80721354,0.666457,-0.3303035,-1.4760464
2.2384286,-0.43618715,-2.4279087,-1.4452561,0.10105571,1.1256821,1.0519792,0.84168744,-0.16518621,-1.3519676
1.8323056,-0.55772555,-1.6352794,-0.6250939,0.022204818,1.0892975,1.2941349,0.65287775,-0.07192705,-0.4593615
1.8243613,-0.5815322,-1.5658566,-1.0551401,0.057663593,0.99554735,0.73157376,0.43384477,-0.35290834,-1.1443268
2.1154497,-0.8504809,-1.435404,-0.7980397,-0.58006245,1.1833278,1.525063,0.72211516,-0.30634373,-0.5054621
2.1517437,-1.1781313,-2.0415497,-1.7668955,-0.5660394,0.67772305,1.0903262,0.44241494,-0.29822126,-1.6991192
2.555276,-0.9293454,-1.8132461,-1.338666,-0.35309988,1.1388183,1.4362415,1.5030434,0.09428079,-1.0260677
2.1408932,-0.6158995,-1.2508035,-0.56214136,-0.6165802,1.1122688,1.4935391,0.6386982,-0.48424196,-0.61057913
2.2912872,-1.079812,-2.031379,-1.2327816,-0.23711023,1.492021,1.7211375,0.8948332,-0.54422736,-1.3632691
2.1813989,-1.1532397,-2.3073528,-2.201806,0.068343915,1.9039705,1.7394089,0.11336674,-3.1997795,-1.4884509
1.8809506,-1.1891657,-1.8446088,-1.0416851,-0.3593785,1.0299028,1.3755072,0.5073239,-0.53351617,-1.2314142
1.1606278,-0.30474192,-0.45108587,-0.2869149,-0.3881797,0.6615859,0.8564606,0.76046807,-0.6961084,-1.2339742
1.9002799,-1.1216247,-1.8313605,-1.0215286,-0.35107976,1.1446645,0.9959938,0.2517067,-0.19169484,-1.2966365
1.8049195,-0.85052276,-1.8697722,-0.8923069,0.022809079,0.63293016,0.8732139,0.97443265,-0.4335056,-0.6361149
1.7464815,-0.30096087,-1.1461673,-0.7087692,-0.11155264,0.39580652,0.83928347,0.9503465,-0.5272309,-1.4947593
2.481205,-1.1069075,-2.0924284,-0.6544685,-0.4011313,1.1503483,1.6605506,0.43822268,-0.37526193,-1.7289228
1.691142,-0.9046414,-1.5817508,-1.3928325,-0.4271672,0.4768653,1.0307572,0.4638911,-0.3773041,-0.771861
1.8009778,-0.87805456,-1.5073733,-0.96418077,-0.22743212,0.50912607,0.75402224,0.76327586,-0.6542155,-1.2592578
1.8204919,-0.5470079,-1.1621912,-1.1919405,-0.58804,0.6957462,0.6945854,0.4727234,-0.34926656,-0.9534928
1.6369721,-0.44457242,-1.1327629,-0.114994355,0.21372236,1.0685668,1.3263308,0.5999193,-0.20502223,-1.1689825
2.2599587,-0.58487654,-1.4760605,-0.8845909,0.21976848,1.4050747,1.1122527,0.7900148,-0.34224477,-1.0452007
1.7897707,-0.19965819,-1.3377341,-0.8804212,-0.82850814,0.6005431,1.0985721,0.35729575,-0.17746139,-0.5262941
2.0047507,-1.1112261,-1.5332739,-0.63428146,-0.049861923,1.4432943,1.3118879,0.6409023,0.28322703,-0.65743077
1.7165582,-0.7749452,-1.2330894,-0.51126856,0.23938154,1.1377286,0.72738475,0.050443783,-0.8200875,-1.1722302
2.5266204,-0.88590664,-1.8284363,-1.3312147,-0.016267508,1.3494556,1.4932463,0.90686876,-0.8294234,-1.0651261
2.5235298,-1.3299285,-2.6146905,-1.5357534,-0.55668354,1.0604227,1.2769349,0.8008006,-0.35678178,-1.40256
1.204863,-0.49962276,-1.314531,-1.3012439,-0.06942099,1.0756935,1.121846,0.8634376,-0.075488836,-0.74588126
2.0774596,-0.92642206,-1.8458899,-0.7508053,0.075178675,1.0759064,1.4538883,0.619613,-0.56182176,-1.1546817
1.4563321,-0.20057341,-0.87046707,-0.20998932,-0.024464102,0.96074885,0.6120521,0.47052258,-0.28873715,-1.01705
2.242877,-0.7287587,-1.3808241,-1.1261955,-0.09355723,1.7654873,1.3954256,0.33240232,-0.53004855,-1.0540962
1.971775,-1.1686805,-1.514507,-0.98487717,-0.021151748,1.2252461,1.2286423,0.18997,-0.23603907,0.14670764
2.3734052,-1.009311,-1.3620261,-0.8394338,-0.15099642,0.9037767,1.4430401,0.33060512,-0.24525994,-0.79022115
2.0722208,-1.1393546,-1.8671689,-1.943977,-0.577094,1.3280499,1.4812471,0.52691704,-0.28136194,-1.0938581
1.7486306,-0.60751355,-0.54179597,-0.7311215,-0.49245706,0.6926407,0.88076276,0.47219756,-0.4742775,-1.0497956
1.7670903,-0.53687,-1.861897,-0.61886895,-0.37569952,0.7716082,1.0100964,0.6488984,-0.46236596,-0.7521407
1.9919391,-0.9530597,-2.0330017,-1.2005857,-0.49317956,1.0246115,1.3554991,0.111197576,-0.4434819,-0.5534891
2.8228817,-1.3326188,-2.270876,-1.1188654,-0.08308448,2.0100353,2.2242706,0.28409648,-0.8175786,-2.0773113
1.8483021,-0.8589532,-1.3455793,-0.64860743,-0.049926337,1.2620212,0.6571312,0.08454829,-0.15372546,-0.78100276
2.0499344,-1.5825186,-2.6606085,-1.386761,-0.0010742078,1.4500885,1.3191881,0.71064985,-0.19334176,-1.306497
2.5854747,-1.3121144,-2.4243097,-1.3573815,-0.55501485,1.9003717,1.901834,1.0299746,-0.16155487,-1.4524031
1.7613451,-0.84449726,-1.5938181,-1.0963242,-0.69566995,0.9113506,0.7355368,0.19222257,-0.48888108,-0.99848783
1.5612788,-0.7919124,-1.2385323,-0.8635368,-0.18289174,0.74258983,1.1092308,0.3272757,-0.19336168,-1.1075038
1.9591955,-1.2564933,-2.0651314,-1.560494,-0.45987877,0.3391047,0.9358852,0.6746559,0.41541052,-0.6518178
1.9396822,-0.9965458,-2.5667841,-1.3158536,-0.03470898,1.6894906,1.2935467,0.93074507,-0.1529668,-1.4422224
1.536649,-0.037495848,-0.9836828,-1.2888358,-0.814381,0.3242929,0.8653421,0.67522216,-0.093678124,-0.77066314
2.2711012,-1.0509974,-2.439935,-1.460319,-0.48141152,1.5529556,1.7259763,0.7062727,-0.51897246,-1.3877712
2.545378,-0.9378951,-2.3824375,-0.99922144,-0.5071287,1.4101956,1.5887531,0.7597222,-0.5283837,-1.6089156
2.2444074,-1.0418884,-2.032106,-1.1132264,-0.06331812,0.79267675,1.1834915,0.98375404,-0.5602079,-1.3553151
2.411611,-0.9174074,-1.9991199,-1.8100886,-0.58426243,0.83447105,1.3404884,0.3433356,-0.3694405,-0.6136112
2.387563,-1.2522975,-2.3538954,-1.1979287,0.13483535,1.2553518,1.3328432,0.8734205,-0.14234906,-0.85967565
1.974717,-0.4254321,-0.5989157,-0.5545552,-0.50071025,1.0213323,1.12899,0.8048157,-0.4930517,-0.6165808
0.9035273,1.3030436,-0.12277136,-0.49460545,-0.5119943,0.122226365,0.087106936,0.25993988,-0.3339423,-0.8243018
2.6653483,-1.2681983,-2.636525,-1.8658726,-0.73353255,1.5869437,1.6998643,1.011144,-0.91854215,-1.4725171
1.7773019,-0.2916269,-1.1952536,-0.9416958,-0.36899608,1.1422464,1.1812738,0.43279493,-0.5655154,-0.572503
1.9793348,-1.2318484,-1.970776,-0.9080376,-0.20462774,1.404882,1.6785403,1.1655527,-0.71040654,-1.5991733
2.151577,-1.1633795,-2.342394,-1.2449052,-0.34240603,1.5099384,1.5397953,0.44050145,-1.0291556,-1.5365103
1.9937276,-0.6467121,-1.6821973,-1.0815165,-0.07396547,0.93002653,0.9264512,0.4758057,-0.47031873,-1.4158744
2.152008,-1.107175,-2.0308561,-0.856584,-0.82832974,1.1982858,1.5433682,0.5639467,-0.86472213,-1.279428
1.6228303,-0.7092685,-1.2616485,-1.1344805,-0.80496836,0.32815915,0.37079635,-0.076293886,-0.37500927,-0.81788516
1.6628392,-0.7229844,-2.378912,-1.5669453,-0.39324036,1.5108736,1.3413162,1.2364854,-0.678044,-1.4994617
1.4345138,-0.6510227,-0.76692915,-0.6336141,-0.1036888,1.4921019,0.75949603,0.10418318,-0.50838333,-1.0935835
1.1385761,-0.37028655,-1.1027029,-0.9224928,-0.14818138,0.2533813,1.1238487,0.94231397,-0.0997148,-0.5956639
1.47169,-0.7568064,-1.4799706,-1.2471522,-0.18274795,1.0592113,0.89570224,0.6153454,-0.11008758,-0.9078104
2.0353308,-0.6460441,-1.7579864,-1.4492707,-0.33596617,0.97153723,1.1077403,0.34272543,-0.14007893,-0.5492018
2.0249069,-1.3477213,-2.3051708,-2.0010478,-0.44331366,1.5766032,1.3933809,0.36203542,-0.4488835,-0.81917936
1.2506784,-0.48744053,-1.5733387,-1.2361549,-0.63663906,0.55924755,1.228607,0.6801601,-0.6664894,-0.59069353
1.6858777,-0.31538162,-1.4369131,-1.161147,-0.34437028,1.15734,1.1129744,0.26237947,-0.7968579,-1.3940114
1.4436038,0.15341082,-0.55691916,-1.0947285,-0.65589666,0.43098006,0.395552,0.1930101,-0.50737107,-0.9783077
1.9437093,-1.029431,-1.4945099,-1.13709,-0.7500338,1.1419199,1.5493613,1.1209571,-0.40755203,-0.7465534
1.333173,-1.3600684,-1.9231287,-1.4368076,-0.29653126,0.84020984,1.2696222,0.84891295,-0.7422692,-1.2028849
1.6071107,-0.80359834,-1.636529,-1.0949066,0.28416482,1.2194952,1.0180839,0.78751266,-0.4181516,-1.3505062
1.4936702,-0.6832074,-1.3206947,-0.5877469,0.08660977,0.42240056,0.6680633,0.47429457,-0.61092365,-0.7439024
1.7577239,-0.48308542,-1.1801841,-0.46955478,-0.21493508,0.4866659,0.98368126,0.9079906,-0.35210636,-0.47015652
1.7732649,-0.20870948,-0.86560255,-0.6009406,-0.42739043,0.9015901,0.75198555,0.7731128,-0.1958057,-1.0851698
2.654011,-0.41852978,-1.5118331,-1.490248,-0.42507118,1.2733227,1.2988901,0.5196973,-0.38681257,-1.179322
2.0822203,-1.0436335,-1.72172,-1.1310432,-0.21964107,0.8715233,1.127059,0.26372844,-0.3798654,-0.6194596
2.1666017,-0.13274087,-2.3399346,-1.1715332,-0.18151708,1.3394191,1.3559608,0.9473271,-0.3594885,-1.2040435
2.0491548,-0.3467542,-1.5326841,-1.5733144,-0.5458517,1.2233931,1.6448286,1.1833419,-0.43542123,-1.6432757
2.0234034,-1.0054679,-1.7423862,-1.0082732,-0.4529212,0.64500874,1.1059344,0.9393529,-0.46339,-1.437676
2.0080476,-0.3174888,-1.8815626,-0.6807065,-0.05631966,1.0082827,1.3112435,1.5464253,-0.124384284,-1.124634
1.5009325,-0.5747853,-1.8622322,-0.6233609,0.041871667,1.3944508,1.319227,0.5380868,-0.94093996,-1.2684691
2.2452924,-0.504889,-1.1751313,-0.70675075,-0.09973727,1.1032985,1.0153162,0.5009829,-0.33291888,-1.0482396
1.8346627,-0.7255258,-0.87330204,-0.4134784,-0.23953387,1.1758369,0.92477125,0.19460693,-0.18142441,-0.99831015
2.0361433,-0.59852046,-1.3964077,-1.1946415,0.051177043,0.96967584,0.8687825,0.5686121,-0.71300757,-1.2771677
2.3715978,-0.8897861,-1.9744234,-1.1167963,-0.20598724,1.1668591,1.4736365,0.10351431,0.14741421,-1.1740062
1.5131689,-0.5536052,-1.5020767,-0.6050096,-0.3269984,1.3815229,1.3417298,0.276861,-0.58840007,-0.90702236
1.4809191,-0.4087666,-0.99046403,-1.039875,0.17250642,0.77272725,0.45781878,0.5899566,0.009224186,-0.46786442
1.9109948,-1.0169537,-1.5409725,-0.5839315,-0.36525872,1.1554922,1.2793814,0.7918912,-0.24107713,-0.63295615
2.3733268,-1.0808018,-1.823193,-0.9681668,-0.79921937,0.8942563,1.4058385,0.99898094,-0.17740327,-1.2289084
1.5925739,-1.2654573,-2.2174041,-0.97500896,-0.11957349,1.1198683,1.3332068,0.92231554,-0.76691884,-1.5764214
1.9279233,-0.5331604,-1.8385203,-0.8653419,-0.97848946,1.4427074,1.118932,0.92261267,-0.07802698,-0.99784553
1.6048123,-0.14403664,-0.95528555,-0.8578827,-0.018487105,0.6786173,0.65653414,0.46258476,-0.54360825,-0.69941473
1.3249142,-0.63417536,-0.8929607,-0.44270846,0.11000826,0.898195,0.5535355,-0.0051825233,-0.31010157,-0.8890795
1.1548375,-0.59745157,-1.2167788,-1.8886665,-0.080855414,0.108778454,-1.4106597,0.66439605,-0.34960744,-1.677043
2.2855084,-1.0010442,-1.7762741,-1.3069265,0.04423741,0.7558571,1.1025376,0.71948487,-0.33229414,-1.1590612
0.9640069,0.17768405,4.5851245,-0.72893333,0.25236407,-0.07748018,0.48607564,-0.11621178,-0.35961863,-1.13601
2.0874844,-0.89984894,-1.5939456,-1.2149587,-0.54241544,1.316985,1.1213335,0.8593282,-0.35637075,-1.8280247
2.1433277,-1.303384,-1.8553531,-1.2008369,-0.19532448,1.42096,1.3631774,1.486308,-0.29049295,-0.6868294
1.0768621,-0.30868977,-0.7730274,-1.2308568,-0.54753596,0.4000153,0.6009053,-0.19354002,-0.22361974,-0.3594953
2.2923348,-1.2915967,-2.177414,-1.0966159,-0.15487526,1.4284855,1.7345878,0.8887857,-0.68802065,-1.249101
2.597602,-1.493109,-3.2526793,-1.8957428,-0.1634941,1.4785528,1.8665758,0.6962909,-0.26936856,-1.2719456
2.0080924,-0.20416318,-1.4238596,-0.9707668,0.13141295,1.4844569,1.1151946,0.45205882,-0.45486954,-0.86775905
2.533109,-0.46565965,-1.4807613,-1.0618855,-0.2290014,0.9081616,1.4593775,0.5000699,-0.79283077,-0.9908488
1.8470984,-1.0422963,-1.6101302,-0.7714641,-0.8592782,0.65753675,1.3281645,0.69737244,-0.14704242,-0.27438027
1.9713534,-0.46120718,-1.7847391,-1.8429747,-1.1160129,0.6426906,1.2667027,0.82105285,-0.32791746,-1.1013395
2.7511795,-1.0506567,-2.579808,-2.556978,-0.80531526,1.2137285,1.5430052,0.6766567,-0.48793712,-1.2933732
1.8468343,-1.020041,-2.272586,-1.5622141,0.30469546,1.3396382,1.5951351,1.0619227,-0.09698392,-0.9543252
2.422948,-2.222254,-2.6824512,-1.4062691,0.016642297,1.4896352,1.4367517,0.1572995,-0.234048,-1.271996
2.5857172,-1.0890046,-2.6517532,-1.5229602,-0.46290907,1.138279,1.4700235,0.63862306,-0.46516696,-0.5519271
1.8500878,-0.8002426,-1.4977345,-0.8359538,-0.065796904,0.50204074,0.6191711,0.6639386,1.4250821,-0.4457869
2.5661764,-1.0015259,-2.219674,-1.8399073,-0.21626343,1.610701,1.7318612,0.32724136,-0.24923679,-1.6103455
1.8328648,-0.17968957,-1.1579742,-0.5002364,-0.06788573,1.0109586,0.9563714,0.21149914,-0.13537572,-0.61385506
1.7095512,-0.5251983,-1.4477895,-0.80063945,-0.0078110807,0.9911852,1.245194,0.3633665,-0.1202791,-1.007546
2.4987292,-1.1165551,-1.6562048,-1.474788,-0.15971656,1.0023152,1.2495358,0.4596559,-0.3051893,-1.2934349
1.7664816,-1.2799581,-1.5698664,-1.1179976,0.058411557,0.7906366,0.7855276,0.4529385,-0.5517426,-1.3487182
1.7998774,-0.8795349,-1.73276,-1.1954871,-0.21900663,1.0099221,0.72655934,0.44665673,-0.3651741,-1.3327857
1.5799501,0.21778713,-0.7396993,-0.570161,-0.3118418,0.7139563,0.7327592,0.9999179,-0.013433431,-0.79098666
1.9876993,-1.3285605,-3.234848,-2.0630908,-0.33972043,1.1516558,1.3923608,1.059064,-0.23790422,-1.5150278
