2.100138,-0.42565227,-1.7981423,-1.1237383,-0.29489586,1.2849367,0.9479246,0.27846467,-0.2788549,-0.65564
1.8270539,-1.2594256,-2.5605547,-1.3965188,0.21715759,1.5684627,1.5998863,0.37016058,-0.5434194,-1.7988925
1.3420274,-0.11816041,-1.2696517,-0.05496574,-0.06364962,1.5937259,1.3997664,0.9795322,-0.4648864,-1.0395061
1.2516631,-0.49924245,-1.416159,-0.6207784,-0.31624243,1.6040727,1.2382466,0.32198113,-0.6136463,-1.2784816
1.5439166,-0.26635602,-0.633113,-0.1316099,-0.14798284,1.1407479,0.9333839,0.29254103,-0.47561508,-1.244708
1.4794754,-0.40674663,-0.7029135,-0.091314435,-0.064400256,1.408862,1.5025281,0.8536975,0.10709837,-1.3749435
1.7179968,-0.5964039,-1.8806845,-0.79504025,-0.04564941,1.7251881,1.5081563,0.7864983,-0.4230129,-1.1904356
1.5974263,-0.5134071,-1.4955949,-1.0529915,-0.0915302,0.8154678,0.9944137,0.39778665,-0.60644484,-1.649688
2.074122,-0.7227482,-4.9733453,-0.90064526,-0.24113092,1.8415619,1.8332963,0.7454515,-0.44223,-1.1869094
2.1964967,-0.6420573,-2.0948448,-1.2456065,-0.40397272,1.4893681,1.2592869,0.6344618,-0.2815537,-0.6743927
2.0282187,-0.51193184,-1.5472919,-0.48693693,-0.052642975,1.8342257,1.3400187,1.0817354,-0.58562434,-1.7089412
2.5629382,-0.6664893,-1.8514168,-1.7281464,-0.22451304,1.2752701,1.6737075,0.44892967,-0.65563095,-1.2644278
2.9295642,-1.3174099,-3.2048888,-5.2534275,-0.31013405,0.86329824,1.5040387,0.20955801,-1.0110381,-1.4907205
1.5031009,-0.23155609,-0.58652246,0.028482521,0.07630967,1.6586535,1.3425113,0.6991272,-0.42367673,-1.6123768
2.1604154,-0.49713138,-1.3800923,-0.6635002,-0.061145023,1.5894922,1.2448418,0.2685089,-0.78765047,-1.2721696
2.3030255,-0.3456528,-1.3801855,-1.06308,-0.031385127,1.297957,1.3285826,0.47430772,-0.5702661,-1.4160196
1.5967579,-0.29123682,-0.7551168,-0.4783606,-0.05826765,1.3647113,1.0684593,0.4017219,-0.947279,-1.6311862
2.0226471,-1.3233777,-2.4621966,-0.7919377,-0.18809874,1.3858675,1.3126419,1.0901581,0.30735233,-0.8507691
2.890698,-0.6253858,-1.6417212,-0.87420106,-0.26860076,1.2178576,1.3961513,0.8990898,-0.009068762,-1.0443112
2.054732,-0.6792311,-1.6705654,-0.90059036,0.34248936,1.7921662,1.0749518,0.361095,-0.93806505,-1.8332363
2.2789617,-0.56842804,-1.6805881,-0.746132,-0.123977914,1.6879191,1.4832139,0.65774614,-0.81731814,-1.4262162
1.8093112,-0.5330163,-1.6945412,-0.80545413,0.020463284,1.5000932,0.8603911,0.45265412,-0.28088662,-1.6439276
1.7008305,-0.275765,-0.7497752,-0.14836583,0.014947355,1.5808041,1.119128,0.41011766,-0.688982,-1.4404796
1.902855,-0.46936667,-1.5067725,-0.66941243,-0.273277,1.0241097,1.3987215,0.64361614,-0.58596027,-1.4382921
2.0744379,-0.4649312,-1.4507824,-1.4875723,0.31990153,0.8634956,1.2020141,0.31813878,-0.7696475,-1.4015076
2.022421,-0.65060395,-1.5794411,-0.4223827,-0.13047265,1.1844879,1.1843352,0.45020145,-3.127341,-1.868649
2.1252258,-1.299255,-1.9224503,-0.83648,-0.33701238,1.1735467,1.4944123,0.971042,-0.22265379,-1.0056269
1.8017359,-0.53935266,-1.4263203,-0.63514185,0.0040357397,1.4075865,1.5046934,0.6644796,-0.275521,-1.1215072
2.0456686,-0.87534636,-1.770935,-0.72660816,-0.35928375,1.381631,1.50444,0.92080116,-0.1463474,-1.1642383
2.4146242,-0.52912223,-1.7584594,-2.5283303,-0.47660604,1.1815236,1.3145102,0.1664849,-0.3878512,-1.0491588
2.2147493,-0.43068635,-1.3336209,-0.5729195,0.1358521,1.8095896,1.3577327,0.81128895,-1.0143787,-1.9004368
1.5943775,-0.37310764,-1.5779055,-0.1792091,-0.017999576,1.57036,1.3526561,0.87521255,-0.3670275,-1.1529981
2.3493383,-0.75422,-1.5819538,-0.3924558,-0.24078968,1.7383684,1.920687,0.9854733,-0.28223148,-1.2405161
1.8631951,0.0030240885,-0.62454635,-0.20745076,-0.056998312,1.6275911,1.4827719,0.7561652,-0.36751935,-1.0068018
2.1018846,-0.70164794,-1.8398184,-1.0272795,-0.118052036,1.3203883,1.4109011,0.6520348,-0.7806516,-1.6221932
1.5137275,-0.21399045,-0.65421325,-0.18571919,0.05544783,1.601973,1.3307139,0.89121413,-0.41643265,-0.8439584
1.7852844,-0.7166392,-1.7098259,-0.42195433,-0.13712317,1.1870358,1.4691052,0.9861189,0.14854638,-1.3815237
1.5456823,-0.5922228,-1.2409997,-0.15189591,-0.1319457,1.8387556,1.6191914,0.42453977,-0.5163403,-1.6616863
2.1404285,-0.78149945,-1.4495537,-0.54929215,-0.05806632,1.2266388,1.2292802,0.4279203,-0.2543024,-1.0951829
2.124488,-0.5639958,-1.6905806,-0.87442565,-0.2826973,1.1957568,1.0205067,0.5104499,-0.43291312,-1.0254575
2.0894732,-1.2371713,-2.1245594,-0.88030386,-0.015138639,1.7426847,1.5103319,0.58971304,-0.363139,-1.7862059
1.9671916,-0.37225825,-1.2849753,-0.59915847,-0.29405737,1.2318511,1.0414939,0.38123444,-0.2930478,-1.2818683
2.0529199,-0.542745,-1.2895252,-0.6437497,-0.28992146,1.0404627,1.4880385,0.76121825,-0.5389619,-0.99481064
1.866907,-0.60834473,-1.4985633,-0.7457156,-0.37561935,1.069382,1.4034154,0.2811885,-0.6610987,-1.1144402
2.167456,-0.36809313,-1.3332864,-1.0505122,-0.20839405,1.4723802,1.1049578,0.20366336,-0.35713995,-1.5957913
2.12811,-0.40651864,-0.68364185,-0.10915066,0.061092082,1.4331574,1.1909356,0.76665455,-0.8485958,-1.0592759
1.0803477,-0.31147537,-0.43717754,1.1527244,-0.1333591,1.0124831,0.9607027,0.21232553,-0.11214751,-0.5768489
1.7597653,-0.46560994,-1.3561925,-0.4310134,-0.17776868,1.5225385,1.4390568,0.29809573,-0.11960231,-1.1645308
1.9994826,-0.55849797,-1.5090498,-0.8367381,-0.028226491,1.6183714,1.0724889,0.7131386,-0.3833233,-1.2482169
2.0850089,-1.3109936,-2.3768463,-1.0413773,-0.15154481,1.3500686,1.547026,0.8952561,-0.34691334,-2.3934414
2.081475,-0.38008633,-1.0821736,-0.35183468,-0.12725762,1.6475451,1.3633856,0.66989845,-0.20107552,-1.004822
3.1828954,-4.3484674,-3.7768345,-3.4217293,-0.21517625,1.5745287,2.4992146,1.1013275,-0.20184472,-1.738166
1.7014134,-0.56790364,-1.1402053,-0.41168806,0.054936938,0.91527104,1.2479905,0.589846,-0.61821604,-1.5875739
1.8867192,-0.27540624,-0.8439694,-0.50310814,-0.015367304,1.2982423,1.077616,0.45603934,-0.75163734,-1.1176102
1.6722074,-0.3436612,-0.8264125,-0.5596631,0.03648332,1.4358395,0.76141125,-0.3091679,-0.6473562,-1.1278102
1.6555997,-0.3195282,-0.95913714,-0.3852223,-0.03607533,1.735629,1.3477805,0.62467563,-0.2846163,-1.2636842
2.2214775,-0.27114737,-0.8176194,-0.21445513,0.38020003,1.5367752,0.923021,0.6190297,-0.16315107,-0.8596902
2.066029,-0.6170278,-1.2051938,-0.5413353,-0.1676568,1.3460866,1.2794957,0.19983718,-0.4952002,-1.2985046
2.3913867,-0.41504788,-1.7747056,-1.1071736,-0.14698644,0.9465276,1.2011147,0.7977846,-0.20623922,-1.2035438
1.907293,-0.26025513,-0.6991035,-0.01902804,0.32112837,1.1679174,1.400637,1.1455121,-0.42059323,-1.2024337
1.7731524,-0.38666755,-1.2960182,-0.4703204,0.0015152134,1.7458407,1.3547146,0.8232981,-0.5114373,-1.4594146
2.2821198,-0.33520454,-1.2395909,-0.68661433,-0.08598199,1.6672932,1.1077312,0.65041536,-0.616461,-1.217315
2.2740185,-0.50006723,-1.7338877,-1.1408116,0.037992775,1.4913899,1.3422168,0.9110248,-0.030157333,-1.0581367
1.8968287,-0.47777942,-1.3745531,-0.48167238,-0.013677948,1.5630603,1.4731406,0.874397,-0.84575444,-1.7870245
1.756053,-0.5953851,-1.0009233,-0.15884976,0.13597211,1.7109463,1.5787048,0.5389552,-0.25510982,-1.1924257
1.5016279,-0.43506226,-1.6076216,-0.7818125,0.21612518,1.0827608,1.4670016,0.7124908,-0.29822665,-1.5464569
1.9157445,-0.33160704,-1.0176346,-0.6674839,-0.21355645,1.1335087,1.2976465,0.682318,-0.9063437,-1.4892812
1.920752,-0.35870945,-1.3074883,-0.6983632,-0.44814444,1.7207587,1.3905789,0.44117543,-0.73274237,-1.3746595
2.3658936,-0.46997923,-1.5696828,-0.9316706,-0.12878485,1.01303,1.3205941,1.2461181,-0.1997706,-1.4176831
2.7241583,-1.458632,-3.7883704,-5.469906,-0.7366865,1.61853,2.3818195,1.0521755,-0.35541993,-1.1342646
1.7492038,-0.3452133,-1.1681372,-0.4216101,-0.11069866,1.02635,1.2666097,0.8362865,-0.6046602,-1.1654322
1.5770932,-0.38863143,-1.6045002,-0.8017325,-0.271045,0.9315581,1.1736032,0.4460737,-0.21508563,-1.1761537
1.1780372,-0.41246268,-1.353224,-0.43639487,0.18132117,1.3294381,1.049563,0.6564137,-0.0019098714,-0.9432189
2.2228386,-0.737267,-2.283218,-0.5612155,0.1286778,1.6279336,1.4831789,1.1292653,-0.28184387,-1.3413179
1.912815,-0.56198233,-1.6715615,-0.7926971,-0.20077415,1.3935405,1.4861797,1.2480083,-0.076541804,-0.6928903
1.6966052,-0.59621745,-1.2681619,-0.29367813,-0.00280309,1.4783177,1.2672014,0.8886679,-0.47437656,-1.7049559
1.7052963,-0.5425272,-0.9458447,-0.1795147,-0.13098963,0.8345064,1.2509295,0.6038146,-0.6579427,-1.3764817
2.083166,-0.7362578,-1.6090235,-0.79918426,-0.05304526,1.4955527,1.5951649,0.7106662,-0.52880967,-1.4260967
2.2191756,-0.12986933,0.80767584,-0.33984062,0.104478896,1.3037604,0.98564017,0.40513614,-0.54810095,-1.3573877
1.9573914,-1.2891984,-2.445808,-1.4357946,-0.3654799,0.8293017,1.5349885,0.52468735,-0.6635543,-1.0417584
1.5713791,-0.49600014,-1.5043564,-0.45233506,-0.20724693,1.6663185,1.3242946,0.31882948,-0.56572604,-1.5603663
2.287734,-0.5048276,-1.582588,-1.1809123,-0.048779693,0.8716237,1.2841667,0.3995833,-0.21382417,-1.4640981
2.1276238,-0.5212915,-1.606524,-0.55608517,-0.13955443,1.6708579,1.5852529,0.828555,-0.42094594,-1.4686197
2.1823435,-0.45225117,-1.3487216,-0.980806,-0.22555093,1.4965098,1.4240211,0.7258821,-0.26519015,-0.8271547
1.8151414,-0.4994841,-1.4194225,-0.33997488,-0.17927158,0.9945464,0.90861213,0.3910871,-0.39872363,-1.022152
1.6002756,-0.8235835,-1.2983581,-0.4360706,-0.08698129,1.3150458,0.9734882,0.32251123,-0.99350435,-1.2760144
1.6527194,-0.51290977,-1.4207004,-0.6397037,-0.026910054,1.5831435,1.1136786,0.3954448,-0.32841155,-1.5754145
2.2001743,-2.0198016,-2.2759354,-1.4925656,-0.26093626,0.91353476,1.4208332,0.71809584,-0.5097673,-1.1888707
1.63732,-0.9238733,-1.7024093,-0.59147054,0.06224159,1.7198141,1.5685836,0.8873049,-0.29391444,-0.95756704
1.8869972,-0.6069334,-1.720578,-0.7294835,0.17752327,1.6896935,1.0801613,0.86527854,-0.28437948,-1.3452519
1.8768365,-0.50939053,-1.2377552,-0.45435223,0.18781511,1.759634,1.3534185,0.60184056,-0.3681968,-0.6464819
1.6095078,-0.40279096,-0.7528605,-0.19938822,-0.11810163,1.459981,1.0065525,0.2932462,-0.4885448,-1.0200588
2.1055806,-0.45182884,-1.7076281,-1.1246822,-0.283908,0.88507,1.0946691,0.399924,-0.68140876,-1.6470225
2.0458326,-0.5662927,-0.8661872,-0.52775115,-0.18764143,1.4134015,1.3979883,0.6067155,-0.6945074,-1.6228334
1.5310217,-0.41523206,2.8834496,0.27035356,0.16992374,0.8638469,1.1692512,0.17138742,-1.3658834,-1.7817218
2.0373504,-1.0739881,-1.8193762,-0.5212988,0.0074688,1.2081786,1.8760481,1.1020834,-0.14632027,-0.9706219
1.4570831,-0.5768709,-1.2348003,-0.18438005,0.15016583,1.8432326,1.5113503,0.26168934,-0.4330068,-2.4942064
1.4976099,0.24954061,-0.7036407,-0.26211786,-0.32502028,0.72608674,1.0506935,0.8707613,0.060566448,-1.0264214
2.0251908,-0.53916544,-1.5939283,-0.9160819,0.08195286,1.3286108,1.4762627,0.6647263,-0.7110894,-1.5467844
1.7428304,-0.3994306,-1.3175712,-0.50212395,0.13706957,1.261014,1.0025674,0.21110967,-0.58056337,-1.7056125
1.747126,-0.4323685,-1.4766618,-0.6184549,-0.07450328,1.6652292,1.3949116,0.14426856,-0.30683625,-1.1027867
2.3099859,-0.7932587,-1.8247433,-0.8653951,-0.011734208,1.5378678,1.2517658,0.63299453,-0.23308462,-1.2106544
2.3312776,-0.7832946,-1.6654065,-0.7243033,-0.09245173,1.1793449,1.1511829,0.789496,-0.45785555,-1.4148659
2.014602,-0.5442569,-1.9400268,-0.9870554,0.049487088,1.1255225,1.417113,0.4484281,-0.13688351,-1.0620067
1.6452684,-0.36056137,-0.86844724,-0.36208257,0.027058765,1.170005,1.3725789,0.37819645,-0.40238538,-0.9935692
1.5345199,-0.32082528,-1.1795557,-0.16895984,-0.16526552,0.9355424,1.0597018,0.85849357,-0.51662517,-1.179662
1.69639,-0.39307785,-1.4654723,-0.9487968,-0.4098587,0.7709642,1.0066869,0.4666247,-0.4251208,-1.1580113
2.360509,-0.39454445,-1.4516208,-1.2643087,-0.14522056,1.370903,1.2754273,0.63048214,-0.27277508,-1.142553
2.0677388,-0.24252583,-1.1198425,-0.63331825,0.25014123,1.781527,1.5319767,0.9436372,-0.7046762,-1.5282916
1.5324712,-0.82908696,-1.8581021,-1.264714,-0.09928488,1.0007777,1.3627726,0.8004346,-0.58867925,-1.566321
1.929558,-0.23378216,-0.589132,-0.15705872,-0.09165131,1.6798807,1.210813,0.41044083,-0.42708504,-1.0459651
1.964449,-1.2741843,-2.5610347,-1.3048292,-0.18107493,1.509267,1.2285557,0.69738597,-0.2292324,-1.3679382
2.027707,-0.95924217,-1.6430472,-0.94072163,-0.052329253,1.6935282,1.2283797,0.8803555,-1.0002167,-1.2489517
1.6332704,-0.4854369,-1.231521,-0.57438546,-0.0019628683,1.6864928,1.3240252,0.94233024,-0.18440096,-1.2352973
1.8350501,-0.59639704,-1.5784242,-0.32311732,0.02978907,1.6547539,1.4841619,1.053484,-0.28124326,-1.7496032
1.938883,-0.48753172,-1.4444779,-0.558988,0.027385138,1.0374303,1.2585572,0.8779804,-0.8262528,-1.5949458
1.5418267,-0.48945263,-0.92249805,-0.07837115,0.03941777,1.3168119,1.3624533,0.9080717,0.24203606,-1.1312993
2.1070836,-0.8023353,-2.1979098,-1.0153546,0.023440631,1.1690586,1.2758075,0.7665406,-0.47990617,-1.4933146
2.0660725,-0.48823103,-1.504596,-0.51595205,0.21103795,1.035097,1.7058,0.9446495,-0.79775935,-1.5792358
1.2773496,-0.467208,-0.5142741,-0.17674398,0.15329048,1.392515,1.3630971,0.6164885,-0.41375512,-1.6303853
1.949484,-0.64625496,-2.0006595,-0.8092359,-0.32063037,1.5332215,1.230097,-0.13260551,-0.54066515,-1.2613887
2.1369002,-0.561943,-2.4628537,-1.0501021,-0.08900136,1.1893191,1.5400916,0.79004705,0.041298676,-0.9825294
1.8742354,-0.3776578,-1.4400357,-0.8930574,-0.038889077,0.95001554,1.3333534,0.77334213,-0.20182152,-1.2429402
2.0928273,-0.34765738,-1.3522953,-0.6388067,-0.057704575,1.2944815,1.3354247,0.47974688,-0.8653962,-1.3244652
1.6565323,-0.47595412,-0.5559802,0.12713261,0.12193797,1.7883765,1.3569006,0.20271559,-0.8047245,-1.4667015
1.7814413,-0.46758166,-1.4045293,-0.6369354,-0.094072424,1.7043821,1.4494969,0.3188908,-0.5772021,-1.5635797
1.5002505,-0.4245685,-1.7618177,-1.2485065,-0.27820876,1.6108267,1.0783573,0.3094429,0.059227485,-1.0682753
1.4687274,-0.24877965,-0.8722216,-0.41666123,-0.21626154,0.80707777,1.1397175,0.48044193,-0.37558573,-0.9102555
1.7413557,-0.36632833,-1.4363595,-0.22218809,0.079185896,1.6399748,1.2633054,0.78626084,-0.2738149,-1.037391
2.6051266,-1.1261027,-2.6241474,-2.3840637,-0.37348852,1.3532846,1.460732,0.39826676,-0.15208834,0.84765416
1.5747421,-0.8144367,-1.5895146,-0.3095288,-0.100424044,1.443644,1.7347445,0.85338116,-0.44679102,-1.4239051
2.1712906,-0.9847874,-2.009894,-0.6038417,-0.20773073,1.6611207,1.6336962,0.5580677,-0.9432612,-1.6634834
1.8629476,-0.3566321,-1.5261718,-0.8265219,-0.2449833,1.1960152,1.1025542,0.67853224,-0.30451083,-0.65961236
2.144588,-0.95284677,-1.2390113,-0.5394446,-0.1833218,1.6910566,1.4539021,0.13034903,-0.9511718,-1.8527291
1.6195129,-0.34661362,-1.2372158,-0.2913325,0.018767094,1.6200147,1.3772774,0.6005448,-0.42860484,-1.3984826
1.9287213,-0.6991252,-2.7287204,-2.496712,-0.14039262,1.2724261,1.4918604,1.0959738,-0.88615537,-1.4502306
1.8726977,-0.3902418,-1.2589791,-0.20787597,0.07296218,1.3884966,1.4073784,0.7956226,-0.37972096,-1.2482796
1.9702307,-1.2059733,-2.380885,-0.9366219,-0.32891184,1.4875711,2.039705,1.106585,-0.24984697,-1.1734734
2.290889,-0.74461657,-1.6955651,-0.6434572,-0.0770613,1.5862559,1.5130081,0.63392437,-0.53499746,-1.3835287
1.9950988,-0.38487995,-1.2498192,-0.664842,-0.20408936,1.6963288,1.6412544,0.3986646,-0.5765229,-1.1552209
2.225696,-1.3454615,-2.4827569,-0.7335634,-0.14231816,1.7230681,1.5550721,0.8148753,-0.36211833,-1.2541035
2.30515,-1.526238,-5.809543,-1.7118781,-0.6387588,1.4621959,1.4935181,1.0122,-0.059999198,-1.4186687
2.3298047,-0.42724782,-1.47228,-0.6942709,-0.2505407,1.3452466,1.147964,0.8236595,-0.18190649,-0.8639527
1.6745948,-0.42271388,-1.0970485,-0.41376394,-0.06748843,1.3692919,1.227695,0.43848422,0.05993943,-0.8895819
1.9812936,-0.3906688,-1.4345018,-0.40511954,-0.0036510692,0.87007606,1.146135,0.8880132,-0.11521901,-1.4341831
1.966613,-0.8759208,-2.1369863,-1.5567228,-0.50063366,1.5004591,1.2445391,0.84686846,-0.9078925,-1.6824166
1.940745,-0.5458435,-1.5953681,-0.60244864,-0.29330352,1.6454188,1.5087062,0.3754479,-0.4912276,-1.2248356
2.0987825,-0.6804144,-1.2757143,-0.5135292,-0.134189,1.2760676,1.1929574,0.54743236,-0.44358647,-1.3740842
2.1427197,-0.37734643,-2.0954165,-1.6865524,-0.15127422,1.4069422,1.234825,1.0044034,-0.25860953,-1.047184
2.2588472,-0.92496175,-1.5599598,-0.45841905,-0.15407185,1.6976768,1.6425039,0.7634368,-0.18214838,-0.6410191
1.7677753,-0.18355197,-0.65608525,-0.2547045,-0.23556794,0.9540633,1.3970819,0.7815238,-0.57984257,-1.6711
2.140253,-0.45940334,-1.3091015,-0.43725467,-0.19660069,1.4738303,1.5914258,0.84894675,-0.9823237,-1.5610003
2.1820633,-0.50984424,-1.3571666,-0.3277725,-0.13899113,1.1302494,1.5065073,0.7495433,-0.22529429,-0.98645437
2.3678265,-1.1588222,-2.5151703,-1.4756341,-0.2967237,2.0575786,1.6118,1.093596,-0.055312123,-1.4728256
1.7089708,-0.6242673,-1.4625206,-0.5737333,-0.2294736,1.2802948,1.3129215,0.5969157,-0.41551974,-1.5454216
2.1583087,-0.8760079,-1.9708444,-1.0760201,-0.44002196,1.1308018,1.2207634,0.45726538,-0.10559525,-1.2825583
1.4964443,-0.5628383,-1.6473522,-0.42506143,-0.11130943,1.4198636,1.6551014,0.6879494,0.01018257,-1.2058712
3.728385,-0.50129455,-2.0407212,-1.412993,-0.3907087,1.6267794,1.7562946,1.0109255,-0.5742664,-1.5751566
2.2474427,-0.5716764,-1.6843427,-0.7794057,-0.25721982,1.35852,1.6885997,0.7126281,-0.20006405,-0.9195238
1.3209959,-0.8401336,-2.3577754,-1.074741,-0.1877372,1.5587324,1.1416343,0.29391232,-0.43400162,-1.2570964
1.734829,-0.6254377,-1.1578748,-0.2780344,-0.03291,1.3322756,1.4537379,1.0099361,-0.40168953,-1.0874305
1.6090367,-0.33269343,-1.0465426,-0.3840376,-0.2526968,1.5284388,1.594563,0.5339893,-0.41746315,-1.2390577
1.6887763,-0.7847212,-1.3801804,-0.46487185,0.055742066,1.1097919,1.5114198,0.9928987,0.07529948,-1.5118178
