3.0604722,-1.174292,-2.3636572,-1.942993,-0.58720416,1.4379776,1.7903836,0.80539364,-0.35414872,-1.1592984
2.71735,-0.70536673,-1.586273,-0.87407976,-0.09069279,1.6494827,1.976892,1.1668386,-0.25635988,-0.90064615
2.2764056,-0.58283824,-1.724698,-1.4751126,-0.19046102,1.8024044,1.2584426,0.6281115,-0.9512042,-1.2025223
2.3562746,-1.2656418,-2.0105848,-1.6759741,-0.6627343,0.9876911,2.0306542,0.806368,-0.2623749,-0.6370605
1.7925414,-0.8231535,-1.8254985,-1.7913969,-0.5580564,0.59200305,1.0167861,0.79687303,-0.29394317,-1.4042044
2.2592962,-1.7117214,-2.1574576,-1.482173,-0.55158144,1.9964166,2.1754737,1.1432383,-0.15405458,-1.0302459
2.3744402,-0.8551585,-2.2237527,-1.2497157,-0.12915514,1.3811193,1.7550349,0.46095854,-0.60694903,-1.682193
2.3204842,-1.139586,-1.660996,-1.4870741,-0.17828766,1.4877838,1.8610063,1.1511331,-0.5093413,-0.8865477
2.602879,-1.0654731,-2.2479432,-1.4755512,-0.6278461,1.1456674,1.6035589,0.76382744,-0.8613304,-1.8022667
2.5278392,-1.5997441,-2.4123614,-1.8744814,-0.58778435,1.0041206,1.2053212,0.87151235,-0.39440358,-1.0807735
1.664541,-0.8688009,-1.7640865,-2.0563946,-0.09309072,1.0846813,0.98878926,0.5772694,-0.37516406,-1.8279475
3.128549,-1.8503306,-3.119373,-1.9859964,-0.26792032,1.7709117,2.3083258,1.5175663,-0.5427454,-1.4133731
2.0194304,-0.61468333,-2.1604528,-1.3737041,-0.32825932,1.7646278,1.5526906,1.3437368,-0.29392797,-1.4586188
2.6915798,-1.2303208,-2.3137813,-1.8454063,-0.14399423,1.4065427,1.7020695,0.88472396,-0.03558817,-0.84639186
2.3461351,-1.1722606,-1.641511,-1.7166729,-0.25094816,1.4108597,1.3790727,1.310654,-0.48873615,-2.0636294
1.7305189,-0.33135733,-1.3126708,-1.1807715,-0.5158034,1.023248,0.81236666,-0.22420791,-1.2212864,-1.2251512
2.2109644,-0.02854118,-2.1253247,-1.0738282,-0.48232344,1.3595067,1.6355896,0.9342615,-0.5813767,-1.3570888
2.0199566,-1.7401869,-2.1374717,-1.8921176,-0.593041,1.6775345,2.0040255,1.1934342,-0.23673542,-1.3312583
1.582464,-0.42473,-1.0035818,-0.53542554,-0.29746434,1.2023549,0.8306539,-0.1641987,-0.7853299,-0.66987795
1.4956132,-1.1074257,-2.119956,-1.2545398,0.076300204,1.1716933,1.6365935,0.7128706,-0.43295115,-1.0460359
1.9890528,-0.70914656,-1.5608406,-1.1379156,-0.1310268,0.8741521,1.3885009,1.132612,-0.5544767,-1.8448664
2.6746578,-0.35392815,-2.295388,-1.4179194,-0.5775379,1.813821,1.6564782,0.8901239,-0.5576306,-0.95861393
2.5788834,-1.4699636,-2.8441992,-2.425554,-1.0577009,1.6092144,1.6065339,0.6754877,-0.94099444,-1.5722917
1.7080016,-0.6261731,-1.7872843,-1.5274159,-0.6902022,1.7050616,1.5497625,0.8586634,-0.30799067,-0.97590667
2.189511,-1.28607,-2.0275106,-1.2897335,0.078352,1.7576622,1.6661662,0.5650768,0.03357572,-0.87130505
2.2339334,-1.2942628,-2.5296206,-1.4618051,-0.12616292,1.049045,1.4992054,0.634198,-0.3179832,-1.618558
1.7720389,-0.71615285,-1.7215762,-1.5782197,-0.18463664,0.8825081,1.3820169,0.30932668,0.07668873,-1.0098966
2.6182911,-0.9928733,-1.8371485,-1.9061068,-0.3124269,1.0552431,1.2922597,0.3615294,-0.59633625,-0.9185081
1.2948248,-1.0913905,-2.2599506,-1.7702012,-0.46018296,1.6839294,1.0246717,0.38428947,0.33318275,-0.73738927
2.479817,-0.9889288,-2.7430692,-2.2475762,-0.14452705,1.4505779,2.1662683,1.411254,-0.46751323,-1.488181
1.715712,-0.9785031,-1.7738086,-1.5809947,-0.24970311,1.1737107,1.3933439,0.34786564,-0.30655152,-0.74492896
1.5184358,-0.38278198,-1.3739158,-0.7819577,0.3153346,1.1306325,1.0180612,0.21837083,-0.5311207,-1.195931
2.2567515,-0.83728135,-2.0625691,-1.5990927,-0.04018663,1.5654271,2.0464926,0.50402707,-0.5352078,-0.88738453
2.0746825,-0.4966738,-1.489407,-0.49112886,0.09125602,0.93177867,1.2141644,0.21897556,-0.49538952,-1.0865015
2.0876176,-0.5591565,-1.9065211,-1.674738,-0.29241806,1.1274563,1.6875563,0.8623371,-0.39928967,-1.3333138
2.1905506,-1.3001897,-2.02405,-1.4288516,-0.9873198,1.2015644,1.9866772,0.7704372,-0.795192,-1.1287097
3.1546412,-1.5955195,-3.0545108,-2.6967008,-0.50987595,1.6199759,1.9279089,0.98201853,-0.49558586,-1.3860792
2.7255378,-0.94332826,-1.647383,-1.7232757,-0.62371385,1.4058534,1.6854604,0.4098489,-0.76648766,-1.377561
2.187055,-1.0553619,-2.1323397,-2.0145109,-0.24114099,1.4877489,1.803137,0.81628156,-0.3825867,-1.121105
2.583792,-1.1694643,-1.968329,-1.5743475,-0.70680875,1.4903264,1.7085824,0.76233524,-0.43487102,-1.661387
2.6450586,-1.2193944,-2.8816874,-2.234057,-0.20149879,2.1554327,1.8942459,0.88877386,-0.6370383,-1.8669231
2.6277764,-0.84310746,-1.7472197,-1.3323929,-0.8895867,1.453126,1.7953349,0.74531084,-0.2537498,-1.2209314
2.1583652,-1.4836855,-1.7414718,-1.7172405,-0.5069544,0.9274011,1.5152892,0.6186628,-0.29823714,-1.0371519
2.8713615,-1.2355078,-2.7866476,-2.4063907,-0.06573221,1.6861477,1.935603,0.68535775,-0.7674209,-1.3007903
1.8784467,-1.2761704,-2.675309,-1.9890946,-0.20838948,1.3487303,1.5098181,0.60071117,-0.34874415,-0.7215385
2.0717416,-0.8627141,-1.4936064,-1.5745194,-0.52847517,1.1540899,1.1793702,1.1325582,-0.19817168,-2.0009851
1.8602455,-1.4608953,-2.560565,-1.8064319,-0.5596315,1.1035955,1.3580738,0.60516685,-0.42726496,-1.9889754
2.648856,-1.4829837,-2.3767757,-1.5770774,-0.039816756,1.617721,1.9369363,0.8721281,-0.6729264,-1.5764214
2.111557,-1.1177424,-2.438381,-2.1044312,-0.5975208,1.4983509,1.795285,1.0261909,-0.594047,-1.4103818
2.7528577,-1.6332027,-3.0715382,-2.5163667,-0.50760305,1.6492451,1.9087759,1.4382399,0.09557724,-1.9592261
2.0865374,-1.1513504,-2.4399562,-1.477841,0.1233698,1.4293464,1.9798018,0.85895765,-0.8918668,-1.4077544
2.9240556,-0.6407459,-2.1747346,-1.1865717,-0.26930842,1.5020412,1.3776339,0.6883028,-0.4869481,-1.3092734
2.105226,-0.83654183,-1.8116275,-0.9722138,-0.55445683,0.9362462,0.8856664,0.60934615,-0.18627045,-0.5984936
2.8673036,-1.2876673,-2.8826475,-1.3412138,0.42544872,1.7100743,1.8435599,1.1680655,-0.46463707,-1.3454219
2.365671,-0.38243285,-1.1891141,-1.4309869,0.15583728,1.5491624,1.267655,0.6516787,-0.28058073,-1.3497658
2.2376328,-0.23162177,-1.9739542,-1.0601083,-0.212327,0.6839504,1.5116577,1.0274849,-0.75853795,-1.0338222
2.151094,-1.0729684,-2.407342,-1.4074359,-0.08152488,1.2093294,1.9917347,1.3242624,-0.5841409,-1.2810831
2.2961762,-1.4566242,-2.2357466,-1.7112021,-0.10086,1.8919362,2.02611,0.4311031,-0.5450862,-0.9050036
1.6581864,-0.8354389,-1.8403628,-1.5823288,-0.45011514,1.2458881,0.8293235,0.5452667,-0.11347046,-1.5875454
2.7020566,-0.23002404,-1.754704,-1.2407291,-0.090774015,1.3185815,1.8631654,0.7169449,-0.6283811,-1.3995019
2.2889104,-1.0298424,-2.403958,-1.7682308,-0.90803283,1.2622894,1.5832502,1.0864416,-0.48646796,-1.276166
2.391566,-1.0354995,-2.0698214,-1.8063887,-0.27026984,1.2071128,1.3372892,0.6269539,-0.6101072,-0.8968146
2.028241,-0.9653489,-1.869001,-1.7423654,-0.2324027,1.4654225,1.5040914,1.3691499,-0.59279794,-1.8492283
2.2236736,-0.852445,-1.8987244,-1.4847121,-0.900457,1.2356817,1.2768723,0.28321162,-1.1291658,-1.100397
2.1447096,-1.0198786,-2.2040422,-1.2480826,-0.22136018,1.0354309,1.9166526,0.9176596,-0.29204798,-1.3060844
2.4760282,-1.3592166,-2.352455,-1.7409192,-0.4525445,1.9834592,1.547703,0.80123925,-0.260255,-0.8084142
2.2302833,-0.60566205,-1.529888,-1.1381915,-0.04129356,1.2053102,1.3463475,0.37245372,-0.04478565,-1.1185563
1.5863463,-0.7911811,-1.6284335,-1.5589815,-0.5184292,1.1634014,1.2439214,0.8033631,-0.19432084,-1.6917015
1.5434903,-0.734666,-1.6763928,-1.3594881,-0.22002287,0.9832557,1.6840767,0.5150417,-0.32925585,-1.8242377
2.1833193,-1.5071404,-2.2918692,-0.980468,0.23250914,1.7259578,1.9946053,0.6954895,-0.44257942,-0.8790462
2.085599,-0.44770885,-1.8376653,-1.2385486,0.022767521,0.8413016,0.9599044,0.6328802,-0.50522333,-0.86581904
1.9864285,-1.149549,-1.6376439,-1.6869402,-0.28978384,1.2984176,1.216056,0.46174186,-0.8632549,-1.3465111
2.1564457,-0.80630314,-1.9585073,-1.9795133,-1.1182997,1.2190269,1.7247982,1.4105983,0.3050241,-1.3119248
1.8239657,-0.68976945,-1.7421478,-1.0700532,-0.15126318,1.5816139,1.2333258,0.28300163,-0.59354305,-0.8820939
2.928565,-1.4420576,-2.650671,-2.0626695,-0.21802473,2.1974795,1.8127152,0.65187335,-0.6933853,-1.315176
2.4758348,-1.7273974,-2.2453954,-1.5953374,-0.40768066,0.6282021,1.8913887,1.3411473,-0.37092108,-1.628636
2.1313772,-0.9177185,-2.944902,-2.1486707,-0.84003925,1.3932384,1.4614668,0.6645022,0.13906436,-1.5731817
2.076215,-0.39147612,-2.0016515,-1.3033038,0.15366645,1.3670537,1.0842439,0.68538433,-0.563741,-0.97632986
2.3725555,-0.78944546,-2.2929032,-1.1776278,0.27329752,1.4723593,1.5397992,0.93172437,-0.33452824,-1.4766668
2.1877754,-0.5949422,-1.7408999,-1.5731204,-0.43985516,1.2833445,1.853644,0.67588,-0.2265771,-1.4082085
2.7946281,-1.4143754,-2.7561548,-1.8679391,-0.40279007,0.91194713,1.7757576,0.7753444,-0.53223956,-1.4923035
2.4878757,-1.1118015,-2.2114968,-1.3409153,-0.19576749,1.850732,1.5877422,0.12909229,-0.9031252,-0.96864516
2.4407654,-1.359104,-2.3167887,-1.4145758,-0.79849845,1.0126332,1.3692816,1.1304419,0.13569015,-1.1756707
2.0209959,-1.3632076,-1.5607573,-1.5380051,-0.084389694,1.6239896,1.9690446,1.195576,0.07848285,-1.7909789
2.3855934,-1.3177952,-1.9114164,-1.5610284,-0.80368894,1.1966238,1.7997848,0.6457575,-0.6826523,-0.5689051
2.2819424,-0.78778934,-1.851287,-1.4994789,-0.6298737,1.1869969,1.8154128,0.46918443,-0.88874316,-1.2782693
2.4350257,-1.4439359,-2.6359048,-1.7587545,-0.2093214,1.1820099,1.0671549,1.0334458,-0.0020386493,-1.0817821
2.0094373,-1.2417601,-2.3049972,-1.8504558,-0.2843421,1.3733938,1.2213273,0.38690987,-0.54002064,-1.3880316
2.559079,-0.9008774,-1.5614694,-1.3283432,0.07120836,1.2404561,1.3983598,0.102941476,-1.0946226,-1.5063564
2.1117442,-0.43555516,-1.8573517,-1.4568791,-0.47579035,1.0642587,1.1284894,0.5841997,-0.7625224,-1.3297627
1.5822953,-0.9189868,-1.9998816,-1.380668,-0.14654873,1.5583241,1.6942661,1.3171028,0.108634636,-1.2296164
2.1024475,-1.3542091,-2.1918027,-1.5230465,-0.40668353,0.73035944,1.1572978,0.5020293,-0.39635733,-0.7266488
1.7360328,-0.41214412,-1.1183474,-0.6543218,-0.23045813,0.84593743,0.66739184,0.47998977,-0.6287899,-1.2400742
2.0883303,-0.76718646,-1.6202894,-1.3048823,-0.16783927,1.333747,1.1828382,1.1958103,-0.32716778,-1.5502012
2.776592,-1.0299037,-2.5521824,-1.8355452,-0.5831083,0.98804855,1.5262315,1.1031903,-0.30571997,-1.3671584
1.8121,-1.136434,-2.072479,-1.8421941,-0.9319511,1.3231302,1.1227571,0.15517586,-0.6752665,-1.0366052
2.1829786,-0.697248,-1.536837,-1.078696,-0.43795824,1.4223027,1.2994379,0.24469358,-0.08131595,-0.78061724
1.7514843,-0.62433296,-1.7779663,-1.4192619,-0.43332896,0.56856656,1.24866,0.49779657,0.4541113,-0.5895894
1.7695769,-1.3465203,-1.9911426,-1.0461966,-0.38900286,1.0413699,1.2407118,0.8285913,-0.4928707,-1.6926256
2.887572,-1.4437487,-3.1071935,-1.7195578,-0.18133995,1.7490001,1.5174116,1.2564743,-0.2113015,-1.2142305
1.9280447,-0.70601124,-2.0815241,-1.164151,-0.30245906,0.94556457,1.1591246,0.45172876,-0.39902472,-1.457919
1.9352835,-0.49392605,-1.8183613,-1.2345661,-0.3792176,1.497802,1.5494889,0.52161324,-0.3622267,-1.6395174
2.1114562,-0.4972444,-1.5570632,-1.0622644,0.035780057,1.8678626,1.4523516,0.69289535,-0.45275038,-0.72866684
2.270541,-1.1969619,-1.6348102,-1.442397,-0.051924057,1.8416374,1.6751143,0.41376287,-0.5663881,-1.5225981
1.8070251,-0.48946977,-1.1731988,-1.329675,0.071488276,1.4611896,1.4787335,0.6105633,-0.62877667,-0.8924243
2.2318878,-1.3623173,-2.1113293,-1.7303658,-0.1768548,1.1990249,1.5023999,1.1360149,-0.28720844,-1.1863022
1.9620861,-1.0785553,-2.0983427,-1.3094176,0.03030181,1.1014962,1.3883457,1.0432206,-0.4267039,-0.807109
2.3993294,-0.5606441,-1.2987746,-0.98031867,-0.10428673,1.4724956,1.430553,0.29100263,-0.5401249,-0.9395797
2.15569,-0.8100832,-1.8237498,-1.2717345,-0.43348318,1.525429,1.6328107,0.57069397,-1.0257246,-1.4337442
2.22538,-1.036151,-2.4558952,-1.4727203,-0.2689806,1.4865588,1.6006051,0.6934166,-0.33192042,-1.2135254
2.5562346,-0.6714071,-1.6006478,-1.3865352,0.025655286,1.8869541,1.4441615,0.74482805,-0.5203845,-1.032002
2.7347884,-0.7808552,-1.5590034,-1.4496573,-0.68156964,1.2415997,1.236348,0.50213325,-0.5314255,-0.8907365
2.5882773,-1.2270324,-1.7401385,-1.586608,-0.7102584,1.0549916,1.6533774,0.59626514,-1.0424914,-0.7078837
1.8515978,-0.9858803,-2.15289,-1.4075744,-0.5343645,1.0155131,1.5576286,0.52854866,0.2223435,-0.41972837
2.0088165,-1.1937478,-1.8841949,-1.4215889,-0.2794432,1.3122413,1.2835885,0.48277774,-0.18783082,-0.7164658
1.9192284,-1.1769446,-1.5105151,-1.3361366,-0.4134912,1.6132363,2.1105094,1.298414,0.21731302,-1.0866032
1.9794523,-0.5486459,-1.5028672,-1.2743791,-0.16216746,1.056972,1.0397348,-0.091518514,-0.086914144,-0.6997954
2.0312817,-1.3673905,-2.2177,-1.5248047,-0.37241593,1.5090172,1.7160856,0.7898919,-0.8826974,-1.0384084
1.7941848,-0.7322744,-1.5205079,-0.9438116,0.07220521,0.9428643,1.318615,0.49979013,0.062432215,-1.3673149
3.4503884,-1.2650222,-2.2989817,-1.4424561,-0.23602416,2.2162774,2.4235168,0.7791117,-1.0720588,-1.6433518
2.1900811,-0.74414027,-1.669653,-1.4603233,-0.3492828,1.4814544,0.88225615,0.21892975,-0.048648417,-1.0007968
1.818213,-0.9457675,-2.1483793,-1.5387594,-0.6698151,0.788438,1.4231241,0.27924198,-0.44663572,-1.1647319
2.405599,-1.3648475,-2.0137308,-1.4241889,-0.040231094,1.649505,2.0795233,1.2580854,-0.47831658,-1.3532633
2.1766107,-1.5754125,-2.2384193,-1.2945974,-0.5600313,1.739077,1.0964025,0.5819361,-0.4414812,-0.93987423
2.1052773,-1.1254749,-1.8313386,-1.2150091,-0.10254824,1.3183066,1.3342149,0.57540363,-0.6653588,-1.1583416
1.8204798,-1.2788672,-2.0886111,-1.6424267,-0.60437423,1.1943287,1.3167104,1.2745556,-0.15650445,-2.3663666
2.9997294,-1.4965377,-2.9619246,-2.0989876,-0.86840093,0.78786063,1.5566164,0.88627666,-0.46910462,-1.5426956
2.953176,-0.88118577,-2.2105367,-1.8417617,-0.2629,1.3639106,1.8322293,0.16227445,-0.92899877,-1.3945881
1.4795735,-0.61443186,-1.4737285,-1.801345,-0.19871746,0.77414715,1.2031666,0.49219468,-0.053980093,-1.3758781
2.3861244,-1.5510374,-2.3386552,-1.6044948,-0.6571154,1.3307807,1.8884035,0.44534567,-0.31097606,-1.2610554
2.0745242,-1.272441,-1.8063087,-1.355514,-0.09827141,1.2443296,1.5472882,1.1853379,-0.28802565,-1.7393847
2.7752454,-1.5459341,-2.5951364,-2.097834,-0.6372262,1.5401044,1.8442035,0.92124707,-0.27903545,-1.4146235
2.3183267,-0.9412793,-2.0893734,-1.315241,-0.7062885,1.302631,1.4319462,0.8694864,-0.5787609,-1.056361
1.7589427,-1.0451537,-2.214455,-1.2884437,0.14057449,1.1074266,1.124887,0.936404,0.23829155,-0.898586
2.8181608,-1.1005932,-2.5804636,-1.8286552,-0.4870068,1.1189297,1.7079021,1.1375738,-0.9047963,-1.375476
2.390308,-1.1396234,-2.1229174,-1.4746493,-0.4574119,1.505007,1.7678741,0.95098794,-0.5297788,-1.5220184
2.232246,-0.54016495,-1.4102814,-2.017733,-0.31357783,1.4782043,1.486152,0.35431868,-0.1212466,-0.32826436
2.6393538,-0.67998415,-2.3791118,-1.4475111,-0.296428,1.3021746,1.339804,0.7202439,-0.28552645,-1.300784
2.1510446,-1.9061002,-2.2420228,-1.6546115,-0.36335266,1.2299938,2.1764433,1.24324,-0.50070536,-1.1405394
1.6100978,-1.1166012,-2.237778,-1.8948749,-0.20641254,0.98633164,1.5946227,0.85568976,-0.6111437,-0.9431086
2.5545447,-1.1459293,-1.9557343,-1.6283072,-0.3116342,1.7870855,1.8905976,0.60585225,-1.1485385,-0.8137412
2.308802,-0.8683851,-2.1756127,-2.161144,-0.636374,1.2464577,1.5773604,0.9239771,-0.5666039,-1.9087832
2.5739777,-0.745144,-1.498181,-0.9314844,0.05205596,1.162719,1.4972836,1.1136692,-0.6528183,-2.016573
2.4696171,-0.6475119,-1.5364591,-1.2982675,-0.08841035,1.480569,1.1168612,0.7268961,-0.6313702,-1.0311139
1.8634433,-0.5495585,-1.4984449,-1.1354345,-0.053415224,1.2023603,1.019501,0.8497219,-0.38178694,-1.3826386
1.6225921,-0.6119816,-1.6077039,-1.2190251,-0.599183,1.0998106,1.2482556,0.2635786,-1.0238217,-1.0137563
2.2158024,-1.0949763,-2.262397,-1.7455826,-0.1770233,1.3087677,1.547911,0.21424785,-0.6055468,-1.5348322
2.370066,-1.327156,-2.4042199,-2.2477443,-1.0839936,1.518497,2.0273776,1.0605375,-0.053122174,-1.3641812
1.91854,-0.6518909,-1.5831592,-1.259343,-0.20553482,1.5071613,1.7660532,1.1517283,0.39340225,-0.89914227
2.0071597,-0.5255864,-1.8395663,-1.4872425,-0.39087966,0.9048036,1.3584327,0.8778586,-0.62893987,-1.549038
2.4856806,-0.9409765,-1.9490424,-1.8611991,-0.73922586,1.5003011,1.3956693,0.80350333,-0.8667531,-1.148925
2.3404934,-0.6069991,-1.8959708,-1.1103629,-0.39660302,1.3662307,1.2129567,0.56449246,-0.36645696,-1.6167567
2.9377685,-0.70327586,-1.721288,-1.9360026,-0.7430161,1.3067057,1.7175164,1.1041886,-0.64933807,-1.030049
2.0859182,-0.44835544,-1.8483515,-1.0587705,-0.6874723,0.8064995,1.3715627,0.45805672,-0.6998448,-1.3905928
1.6920917,-0.9134586,-1.7669722,-0.98112327,-0.5723061,1.1885779,1.3382071,0.1382006,-0.29919153,-0.90279955
2.7225754,-0.96116894,-2.0190794,-1.6520538,-0.53856003,1.3887202,1.9516293,0.68274933,-0.8902042,-1.8506444
2.720345,-1.5698282,-2.4283056,-1.803946,-0.6204528,1.8635021,1.5205659,1.5361823,-0.4677241,-1.8029253
1.9519694,-0.708969,-1.7702299,-0.574489,-0.39284334,1.1849502,1.7648036,0.5804348,-0.37115312,-1.1641868
2.19184,-0.6731627,-1.519179,-1.3312021,-0.49960303,1.2183493,1.510466,0.9159245,-0.57318646,-1.3575027
1.1684145,-1.0729218,-1.6634991,-1.1400846,-0.24142109,0.8855645,0.87743825,0.1922518,-0.018154597,-1.0121984
2.3144116,-1.0970715,-2.3256743,-1.38693,-0.20294918,1.2328036,1.2931666,0.6006778,-0.06872191,-0.55997777
2.7223313,-1.2053409,-2.073782,-1.9211543,-0.6251422,0.54702777,1.4950641,0.7316305,-0.8311968,-1.8046267
1.9517446,-1.2661399,-2.2764146,-1.5569255,-0.5696993,1.4836166,1.8017998,0.9642856,-0.47488022,-1.4210331
2.512223,-1.1296457,-2.111092,-2.1916738,-0.3483344,1.7597383,2.216533,1.1753025,-0.38507086,-1.9267534
2.1945434,-1.2367339,-1.7075924,-1.859726,-0.34008273,1.740175,2.098755,1.2104918,-0.14359976,-0.9166202
2.5646968,-1.1108481,-2.2546723,-1.313805,-0.5482527,1.1381056,1.4814386,-0.12723832,-0.7314683,-1.2685013
1.8143605,-0.9657769,-1.8625934,-1.3357548,-0.47301835,1.3995869,1.8056935,0.92001766,-0.3410725,-1.1255282
2.1617167,-1.0887762,-1.980152,-1.264099,-0.024214335,1.2743288,1.8048673,0.9658642,-0.5892895,-1.3785232
2.5518427,-0.9628533,-2.412639,-1.3678322,-0.5140139,1.4337163,1.7286018,0.79207057,-0.44493935,-0.61807877
1.1306533,-0.85519767,-1.8882288,-1.7572205,-0.6495754,0.78917557,0.6254748,0.39041916,-0.14503242,-0.91795075
1.8899835,-0.72798127,-1.7792659,-0.8984703,-0.13103151,0.62643075,1.127308,0.8640665,-0.07117747,-0.9931222
2.0208905,-0.6725912,-1.5209618,-0.6837017,0.12728609,1.3317125,1.0629606,0.401965,-0.40237564,-0.96978116
2.23535,-0.43608567,-1.6471342,-0.8614402,0.116477266,1.5172578,1.0505197,0.6492279,-0.47552893,-1.8736591
2.7712712,-0.7119736,-1.9594764,-1.3723803,0.00042033018,1.5409274,1.9596193,0.8518962,-0.7598447,-1.3687524
2.2444599,-1.4873539,-2.9545507,-2.4770737,-0.51160264,2.2507591,1.7797403,0.250115,-0.706984,-0.9628258
2.4184866,-1.1499927,-2.240205,-1.1252455,0.4306305,1.3269261,1.2845513,1.2372395,0.069367096,-0.9295313
2.5276413,-0.81142914,-2.0356467,-1.276802,-0.115664266,0.7722283,1.4781468,0.8704373,-0.6880424,-1.2078437
2.5981994,-0.62365484,-1.8599497,-1.4608344,-0.2584076,2.1272914,1.9064939,0.99664265,-0.57988274,-0.9891556
2.1139028,-1.0823798,-2.2568908,-1.7386104,-0.43497846,1.1331758,1.1909846,0.36999768,-0.50810313,-0.9824716
2.3784294,-0.6411,-2.0395443,-1.179002,-0.0990908,1.26131,0.9587363,0.66720104,-0.25805762,-0.99243724
1.9669687,-0.5865248,-1.6839257,-1.3815677,-0.6089519,1.6228728,1.4138806,0.6845625,-0.8198752,-0.71733254
2.1126802,-0.94573677,-2.3770857,-1.6060171,-0.55902153,1.4954512,1.2846056,0.70898396,-0.8656943,-1.1216714
