2.1890156,-0.4222026,-1.902166,-1.5951096,-0.29326674,1.0164346,1.2162356,0.20821954,-0.4215458,-0.7299595
1.7674527,-0.23743369,-1.0468675,-0.57182574,0.2732956,1.2469155,1.0496393,0.26561028,-0.56709045,-1.4042947
1.9971373,-0.39248487,-1.9692955,-1.0802507,-0.039094977,1.0869149,1.3467234,0.9238134,-0.4620022,-1.0445352
1.4300865,-0.61202973,-1.544665,-1.6073157,-0.6691822,1.5104663,1.6770966,0.59995,-0.21982169,-1.1835965
2.358507,-1.250876,-1.8086871,-1.0488733,-0.7355087,0.86110973,1.425956,0.2718276,-0.6531055,-1.50559
1.6887963,-0.6538889,-1.5488617,-0.9325578,0.00824419,1.1477729,1.3875533,0.9913856,-1.0446258,-1.7497363
1.9727275,-0.28517553,-0.7379133,-0.56832373,-0.48893255,0.3744923,0.823933,0.17881833,-0.4778857,-0.6106576
2.6143415,-0.53461856,-1.7828627,-1.2530377,-0.04999731,1.263809,1.2943574,0.5471498,-0.31792495,-1.0568728
1.5578182,-0.48503524,-0.6296604,-0.6373171,-0.05986585,1.1209847,1.1694986,0.86236167,-1.0701835,-1.2093508
1.9894164,-1.5453752,-2.420045,-1.1532664,-0.30755475,1.1874441,1.5581223,0.57392466,-0.3541405,-1.1055882
2.2279036,-1.1276745,-1.2321051,-0.95081306,-0.4162711,0.8976092,1.5441852,0.75287884,-0.7391139,-2.104911
2.271688,-0.37001842,-1.0136869,-1.0041925,-0.7310757,1.2827352,1.1882756,0.2769605,-0.5322724,-1.008133
1.8883896,-0.772172,-1.693323,-0.9300763,-0.04687266,1.0127593,1.3061943,0.9797095,-0.8067541,-1.292279
1.6650549,-0.010316821,-1.342856,-0.7751707,-0.379991,1.0907041,1.0486076,0.7678474,-0.52390766,-1.0655938
2.286655,-0.8531312,-1.61742,-0.9787947,-0.27768564,1.2160975,1.4158665,0.80890334,-0.6284874,-0.76136136
2.4735146,-0.8531698,-2.1687894,-1.3568919,-0.22828725,1.2261024,1.4972831,0.81697994,-0.59344697,-1.230803
1.3214488,-0.596066,-0.8403931,-0.13850887,-0.13811392,1.4510472,1.345508,0.92108154,-0.32532963,-0.72428495
1.9528615,-1.0163542,-2.2187905,-1.2517563,0.04096809,1.2460512,1.1055664,0.6675869,-0.69874203,-1.6642048
1.46846,-0.38252568,-0.6738554,-0.6034098,-0.57730573,1.0792412,0.9567069,0.21010226,-0.78295684,-0.58432645
1.3882605,-0.23684244,-0.66729844,-0.4866011,-0.23146158,1.0587509,0.64046997,0.6118728,-0.19689025,-0.44106624
2.2609818,-0.47561878,-1.3464395,-1.2613934,-0.66558826,0.5801539,1.2161374,0.4522127,-0.3930128,-1.1523796
1.5945628,0.2358065,-0.5106637,-1.0920146,-0.37333843,0.9417942,0.5877695,0.302095,-1.0238918,-0.9621093
2.1753025,-0.257496,-1.9333282,-1.5618285,-0.20249541,1.0767777,0.9009184,0.7293984,-0.6866879,-1.1357274
1.9769524,-0.38463578,-0.90131366,-1.0938997,0.010294367,1.0402473,0.77960783,0.46359044,-0.6180149,-1.2158166
1.8348422,-0.89041555,-2.0551958,-1.2788106,-0.503954,1.4312015,1.1770093,1.2630998,-0.5309373,-1.0802655
2.4986947,-0.43058458,-1.5119854,-1.4942261,-0.6558524,1.2469774,1.2497133,0.12878041,-1.2031167,-1.9017831
2.055127,-0.9071454,-1.4343207,-1.0469384,-0.20468923,1.5554779,0.9837381,-0.0774863,-0.7844695,-1.360042
2.9106367,-1.4659934,-3.344344,-2.6743927,-1.0103726,0.945491,2.2574728,1.2705222,-0.53915215,-1.5419538
2.296995,-0.24386944,-1.9237065,-1.7129723,-0.06784122,1.3291005,1.6032583,0.5685586,-0.64287215,-1.0414654
1.902257,-0.6554658,-1.6857077,-0.7348786,-0.09334741,1.1936938,1.4797248,0.8270929,-0.2926216,-0.7353365
1.5098813,-0.3063734,-1.8439531,-1.056146,-0.49860913,1.2071422,0.70429975,0.12961034,-0.26567295,-0.6318739
2.0108743,-0.6481045,-1.7009733,-1.0333441,-0.20468153,0.747247,0.8962074,0.7054161,-0.49850658,-0.6472237
1.7833883,-0.11972287,-0.61110544,-0.40146452,-0.51779586,1.3758701,1.1532109,0.8316589,-1.0730911,-1.1851994
1.9859102,-0.32466966,-1.291778,-1.2802968,-0.3763256,0.9707449,1.0853535,0.2632853,-0.08479433,-1.0724294
1.8908975,-1.0058259,-1.3282773,-1.201999,-0.36808717,0.6053674,1.3216178,1.4761109,-0.29487577,-1.2503561
1.0368384,1.3384767,-0.3547505,-0.41126692,-0.9166297,0.38592508,0.3523451,0.5543246,-0.56783557,-1.122973
2.2254436,-1.0214218,-1.7384892,-1.1410773,-0.7531496,0.7110008,0.9698871,0.15708652,-0.7989306,-0.6924996
2.4850924,-0.9074898,-1.6465472,-0.6913506,-0.19927189,1.1529806,1.5107759,0.83398765,-0.5919489,-1.0744959
1.6159797,-0.11543207,-0.51367235,-0.58737713,-0.62062645,1.2522227,1.193013,0.61692953,-0.6403279,-0.9622393
2.3676028,-1.0885311,-2.3001611,-1.6763955,-0.77669084,0.85975677,1.6293215,0.94395673,-0.65971285,-1.0492604
2.3099396,-0.8456079,-1.4282527,-0.8787342,0.14479683,1.4060355,1.2060434,1.0106136,-0.85076505,-1.2542536
2.046989,-1.0110229,-1.168051,-0.5731527,-0.078066885,1.1505423,1.1698314,0.7556723,-0.6198874,-0.6757099
1.8047674,-0.3037755,-0.7508806,-0.5982466,-0.39568183,0.6086042,1.3917502,1.1872112,-0.44118732,-0.98787963
1.8719285,-0.48902708,-1.0201231,-1.2499342,-0.05537896,0.7879003,0.724668,0.83882433,-0.5376749,-0.60910976
1.8126831,-0.26262498,-1.5779055,-0.9758831,-0.36282906,0.768669,1.4093349,0.9893396,-0.6559628,-1.7309831
2.2502208,-1.1375827,-2.6420429,-1.4932982,-0.18394567,1.3824928,1.5803082,0.8440829,-0.049950156,-1.2821872
1.483008,-0.6229391,-1.8249671,-0.97442245,-0.23663917,0.8729467,0.8584599,0.015220217,-0.42809957,-1.083489
1.8580478,-1.1099137,-2.025866,-0.82087,-0.30554026,0.88229257,1.8394167,0.986034,-0.714093,-0.9315975
2.12913,-0.806965,-1.988391,-1.5108463,0.07366401,1.0199052,0.71477115,0.55686635,-0.5818719,-1.0843043
1.0535082,-0.08763067,-0.47232494,-0.524225,-0.56894636,1.0615578,0.7099054,0.41773766,-0.3213491,-0.55771804
1.872072,-0.25497702,-1.4182904,-0.7602509,-0.4443699,0.6312299,0.9796008,-0.04099137,-0.70334893,-1.1930847
1.7696315,1.2882603,-0.20379914,-0.49788916,-0.7729712,0.90715986,0.37709144,0.4544746,-0.79160464,-0.4905062
2.0492594,-0.5490992,-1.654034,-1.2520586,-0.3695967,1.0516423,0.86965704,0.17029229,-0.6467898,-1.266451
1.6726238,-0.5892553,-0.99896216,-0.97031754,-0.7549265,0.73980576,1.2110244,0.9950975,-0.79357314,-1.6053615
1.7868638,-0.29822263,-1.3343031,-0.5581482,-0.111583255,0.77988374,0.57933486,0.9470695,-0.6572826,-1.2174205
1.268758,0.1904194,-0.51261455,-0.55412126,0.4041714,1.0144174,0.47570032,0.4192752,-0.824907,-1.0391474
0.9141171,-0.23425598,0.13297907,2.6356149,-0.095078416,1.4924524,0.28158778,0.5247495,-0.41018918,-0.660752
2.0275588,-0.42842418,-1.854258,-2.093005,-0.19622104,0.42046306,1.1562152,0.5565486,-0.69475,-1.2390144
1.305798,0.08066824,-0.55058026,-0.77098554,-0.8586347,0.8367431,0.5086274,-0.062238645,-0.5275581,-0.73805463
1.7397131,-1.1449058,-1.439895,-0.5725212,0.13881466,1.4197414,1.4460304,0.43417805,-0.9039998,-1.2488848
1.8154813,-0.63887364,-1.0500354,-0.6702417,-0.4481457,0.8617409,1.4254687,0.8874308,-0.3652837,-0.8763932
0.79778415,2.973995,0.04497817,-0.3750408,-1.2022389,0.3398542,-0.050902892,0.36258027,-0.5579398,-0.55745053
1.7743957,-0.6096459,-1.2479393,-1.4311047,-0.116524756,0.5544828,0.6589657,0.4088118,-0.38860247,-0.54810476
2.0422282,-0.33923212,-1.0531942,-1.4832377,-0.7294353,1.3878521,0.3941927,-0.17561585,-1.2999386,-1.2682927
1.5017124,-0.7887655,-2.0400994,-0.9404246,0.0151958745,1.3813522,1.3896288,0.5426353,-0.43721664,-0.8987828
1.4349067,0.29901454,-0.28375575,-0.574921,0.027544908,1.5275882,1.0295783,0.22900786,-0.9069148,-1.0753952
2.7184021,-1.3936405,-2.304369,-1.525716,-0.15923241,0.96111035,1.4532883,1.1094059,-1.0500948,-0.7092192
2.0101264,-0.54295087,-1.7053616,-1.2700198,-0.8438297,0.82914734,1.1878349,0.64639086,-0.17841692,-1.0100747
1.4419898,-0.3646206,-1.3578959,-0.796488,-0.09424651,1.1201684,0.94158196,0.46623477,-0.6460817,-0.89515734
2.602576,-1.2702414,-2.1095638,-1.2041482,-0.4876616,1.3558953,1.338848,0.39318895,-1.1389004,-1.1924893
1.4234297,-0.548139,-1.4323105,-1.0268365,0.31092793,1.4806203,1.0968993,-5.9095368e-05,-0.9868054,-1.5173634
2.1349635,-0.8929799,-2.0443099,-1.3518138,-0.1680182,1.3641201,1.016642,0.4263348,-0.39545387,-1.2801337
1.873031,-0.4828717,-1.9563392,-0.79552794,-0.09454836,0.8516749,1.1298803,0.4906597,-0.3988728,-0.9543909
1.8600368,-0.7712224,-0.7293598,-0.46288985,-0.39331096,1.4694033,1.1292809,0.10140614,-1.102619,-0.7124886
2.6760187,-0.599623,-1.7629325,-0.9529327,-0.32863578,1.1055417,1.5455965,1.1035796,-0.39231873,-1.1964691
2.0733674,-0.5849946,-0.8106124,-0.63586766,-0.18991509,1.4270293,1.2362819,0.07555623,-0.9095031,-0.7332042
2.64302,-0.94350064,-1.7177516,-1.5471553,-0.8048754,1.3817976,1.8826332,0.24974278,-0.76708084,-1.640925
1.8160962,-0.63964844,-1.9358678,-1.3462241,-0.7208435,0.6049746,0.54302555,0.63893735,-0.4656859,-0.73104006
1.8147407,-0.20435236,-1.0126753,-1.2380004,-0.18441011,1.190235,1.0392116,0.36224273,-0.68463016,-0.62425953
2.4312582,-0.70769423,-1.6583247,-1.0112941,-0.30589047,0.57804435,1.1884693,0.8324399,-0.813732,-1.1349516
1.3518782,-0.41159815,-0.57161015,-0.44998264,-0.18318634,1.319176,0.63879645,-0.1365751,-0.63836426,-1.0720471
2.2446985,-0.44520792,-1.0007942,-0.8727006,0.047812,1.6451455,0.77325505,-0.0714991,-0.7191271,-1.155031
2.5349243,-1.0984795,-2.4638443,-1.3435063,-0.2769788,1.5967579,1.754121,0.57981986,-0.69717157,-1.443064
2.7001514,-0.81841516,-2.076733,-2.2346258,0.024363415,1.1253756,1.2423098,0.34898025,-1.4334222,-1.4216603
2.1852252,-0.77710885,-1.7407787,-0.90323424,-0.17071374,0.40596026,0.77449405,0.3212604,0.10008335,-0.5774469
2.197408,-1.1114008,-2.4275756,-1.270229,-0.32485554,1.6927054,1.3166307,0.5274884,-0.972367,-1.0608349
1.9590473,-1.0251741,-1.8283985,-1.2034789,-0.282044,1.5212427,1.3220034,0.507383,-0.73982024,-0.84472406
1.2669373,0.69208854,-0.31417552,-0.6473399,-0.2701884,1.0256125,0.30694216,0.13370565,-0.5831809,-0.7828079
2.1055856,-0.32902306,-1.4854795,-0.8112408,-0.32773975,1.0547129,0.99968004,0.5206322,-0.2107292,-0.89536846
2.1137729,-0.97543305,-1.499189,-0.58185214,-0.7988726,1.6567162,1.7258006,0.46112442,-0.6979584,-0.9700468
1.9870651,-0.2983601,-1.2120154,-0.9254518,-0.18856683,0.40320298,1.0750859,1.3276893,-0.08542756,-0.524066
1.422278,-0.11288887,-0.4794072,-0.22594264,-0.19388193,0.66569066,0.63945544,0.23604463,-0.8004561,-0.49719632
1.5295069,0.27000713,-0.7778028,-1.0347028,-0.54953796,0.7768608,0.84854996,0.67168254,-0.5246576,-0.5626217
2.3912969,-1.0494455,-1.8919637,-1.1272277,-0.8017882,1.2125511,1.1363974,0.18456586,-0.9761586,-1.118837
2.7368674,-1.2714986,-2.864113,-1.3189228,-0.38905144,1.3298798,1.4515169,0.5429223,0.0048814984,-0.91997606
1.8373489,-0.24038284,-1.5429035,-1.2442046,-0.5912362,1.0134445,1.4511094,0.4074356,-0.5859767,-1.1494293
1.916442,-0.7920203,-0.9446979,-0.86073995,-0.36952853,0.7802666,1.3418915,0.25167227,-0.76372623,-1.752781
1.3224741,-0.68590444,-1.6035968,-0.8421606,-0.34532675,0.6164499,1.219186,0.55438834,-0.9763873,-1.2515965
1.5072275,0.06097116,-0.7090743,-0.84204745,-0.8950362,0.62775785,0.5173273,0.5993114,-0.63890666,-0.5983896
1.7309061,-0.4125219,-1.5426563,-1.046367,-0.30907413,0.21292059,0.731656,0.36646828,-0.54485345,-0.5805912
3.2142158,-0.59158206,-2.4413447,-2.7434845,-0.754759,0.8101589,1.9287384,1.0718588,-0.9816042,-0.80765206
1.5200683,-1.0917807,-1.3780638,-1.0028701,-0.45594805,1.1739583,1.4154327,0.6868833,-0.7184567,-1.2135708
1.8699347,-0.57800084,-0.65857977,-0.5900228,0.22022517,1.4441283,0.8444573,0.6459936,-0.81506103,-1.2681398
2.1209736,-0.4944077,-1.8141636,-1.3073335,-0.18808272,0.8755409,1.4594182,1.1362611,-0.6022104,-0.8887568
1.7823627,-0.3771026,-1.0976579,-0.79687923,-0.24271472,1.3045388,1.5777148,0.7170886,-0.052671764,-1.5703168
2.50422,-1.0586386,-2.0098126,-1.0894693,-0.2667706,0.52640396,1.1214862,0.50090224,-0.4531981,-0.65757865
1.2655928,-0.5886475,-0.8947136,-0.40397945,-0.024442676,1.404972,0.5128537,0.28370357,-0.39796117,-0.8951143
1.8091303,-0.06312416,-1.126002,-1.3640872,-0.4613006,0.8761835,0.57679254,-0.0040393937,-0.43577784,-0.71171737
2.7001288,-0.8176476,-2.1453252,-1.2718776,-0.66756487,1.1471171,1.4577475,0.80661434,-0.44169205,-1.2373722
1.8197236,-0.38880718,-0.7209481,-1.2977312,0.15208893,0.8164557,0.6128786,-0.3454833,-3.0982552,-2.046725
1.5057427,-0.2476795,-1.6008595,-0.9791113,-0.09108686,0.7870581,0.9166775,0.59087706,-0.8798996,-1.1656077
2.4970844,-1.316522,-1.5126723,-1.3669821,-0.16616747,1.0251628,1.6635121,0.6119122,-0.90106255,-1.4732547
1.7004933,-0.7516444,-1.4531524,-0.8908244,-0.22720557,1.2922311,1.3452598,1.1043618,-0.79181975,-1.2751666
2.3587344,-1.0589386,-1.8042593,-0.9756115,-0.16611876,1.403222,1.0208349,0.54750097,-0.93742156,-1.6263376
2.5189266,-1.2084776,-1.6159815,-2.2795503,-0.13112465,0.34977037,0.94949627,0.19638179,-0.7350652,-1.015356
2.6540945,-1.0396361,-6.100833,-2.0746658,-0.92107695,1.9282839,1.7885903,0.7026496,-0.42845908,-0.4722207
1.3550119,-0.46157235,-1.0589975,-0.81955934,3.3397975,1.4292043,1.3941802,0.48585078,-0.99266213,-1.7680595
1.2920051,-0.024576325,-1.3828069,-1.1412828,-0.676083,0.29681256,0.49521554,0.40883714,-0.37192422,-0.4463218
2.311472,-0.36550316,-1.4150407,-1.0395875,-0.087703854,1.0306938,0.9781244,0.2886177,-0.66608965,-0.62339646
1.9276878,-0.28568128,-1.665497,-0.92125446,-0.107012786,1.1936262,1.0887886,0.05686194,-0.5376384,-1.185706
1.5825944,-0.2790231,-1.3062288,-0.62292176,-0.3892602,0.36256316,0.85952663,1.2346065,-0.40237558,-1.0430979
1.3455862,-0.0968685,-0.5309332,-0.25988883,-0.6701851,0.4496015,0.7469018,0.88904566,-0.5054327,-0.508981
2.8401902,-0.5624898,-1.4872173,-0.6683017,-0.026579294,0.6689471,1.3488702,0.564888,-0.23856492,-0.8113903
1.6872553,-0.053947914,-0.6385315,-0.33212903,-0.12142063,1.293167,0.5754682,0.39718997,-0.26405978,-0.59851813
1.606308,-0.67783743,-0.85680777,-1.0889088,0.25532258,1.1915079,0.7759629,0.7810041,-0.6188398,-0.78469586
2.2981527,-0.4293328,-1.6831216,-1.2157642,0.013989661,0.91512734,1.2632544,0.80743736,-1.0870245,-1.8667825
2.8529584,-0.6934454,-0.95744777,-0.61640173,-0.35490665,1.2654357,0.96028084,0.7092123,-0.41484046,-0.7975738
1.5737342,-0.6076988,-1.061398,-0.9581237,0.2716535,1.2404743,1.2536582,0.63550633,-0.7280358,-1.2194533
1.5528011,-0.6813869,-1.8810345,-1.1815408,-0.08891556,1.069895,1.1634789,0.29745844,-0.4173079,-0.94087106
2.6454096,-0.69589883,-2.2875373,-2.0194962,-0.75820297,1.1477507,1.0689393,0.4917842,-0.63037026,-0.67752874
2.5428724,-1.146557,-2.4192755,-2.1082735,-0.5992872,1.0006475,1.1843001,0.2159705,-0.92600423,-1.4829351
1.8276281,-0.4629649,-1.7887294,-0.7746188,-0.9128297,0.5605675,0.6917266,0.6192437,-0.47254,-0.55402917
2.417813,-0.3021932,-0.82977325,-1.1616894,-0.0978349,0.8900662,1.1654154,0.6824433,-0.8093481,-1.0534586
1.73744,-1.0656036,-0.86266524,-0.6919049,-0.17180128,1.1199338,0.8955729,0.19949824,-1.1607339,-1.8223796
1.4132152,-0.4605423,-1.5448059,-1.1146395,0.2457268,0.9141513,0.79092896,0.7192891,-0.48331538,-1.2386066
1.7983586,-0.7258635,-1.4145057,-1.0045892,-0.15760304,0.87254876,1.2076368,0.5489605,-0.31155577,-1.500505
1.3269293,0.018073875,-0.73222345,-0.84661585,-0.006206782,0.94183296,0.56332093,-0.06805929,-0.48681685,-0.6397073
1.4072859,-0.37895638,-1.3426104,-0.8357459,-0.3308351,1.2789468,1.2877302,1.0295905,-0.6696683,-0.7483977
1.9236621,-0.83919924,-1.5963296,-0.84595704,-0.20436347,1.2597966,1.5602689,0.6457729,-0.34951118,-0.6682811
1.9915042,-0.9466462,-2.5352647,-2.7693882,-0.2150213,0.8963375,1.2239354,0.7248255,-0.43820935,-0.90931726
1.2615495,-0.06229247,-1.2251153,-0.8639932,-0.81970465,0.8938064,0.6747547,0.43041646,-0.34678373,-1.0148171
2.3656824,-0.3118286,-1.6024501,-1.1359198,-0.36468625,1.0229714,0.97061044,0.52184385,-0.6300415,-0.8558445
1.5807686,-0.10782666,-0.52961695,-0.4481954,-0.12364803,1.0442023,1.1155025,0.48055032,-0.68348426,-0.927425
2.0125465,-0.2903837,-1.5473475,-1.4137394,-0.9557978,0.64704955,1.1060706,0.5773166,-0.4415763,1.3566933
2.400476,-0.47457305,-1.787029,-2.115361,-0.17409098,1.705108,1.7354522,0.29690388,-0.9468334,-1.4221306
1.1671126,-0.13453063,-0.44334772,-0.51983297,-0.2879687,0.2861631,0.70239335,0.08789339,-0.65249866,-0.6355506
2.699834,-0.7256739,-2.2015746,-2.7826064,-0.31665376,0.9532867,1.8600028,0.89340377,-0.25971243,-0.7111774
1.3243253,-0.26082295,-0.6493935,-0.51274186,-0.4580116,0.4249727,1.1755829,0.65967965,-0.77711785,-0.8792272
2.1887348,-1.373974,-1.8502082,-0.7263672,-0.5708149,1.4162899,1.2115382,0.3574603,-0.6201933,-0.9576147
2.1415513,-0.59171313,-0.7877575,-0.9432778,-0.31862205,1.1044512,1.5009706,0.8395983,-0.9835783,-0.6856886
2.384591,-0.82527167,-1.6771483,-1.1958692,-0.26189995,1.5701063,1.5088376,0.51400614,-0.4236784,-1.2194768
1.7860341,-1.0452784,-0.73417425,-0.60118747,0.2686769,1.5863812,1.1009777,0.36129323,-0.5990475,-1.1887388
1.7578726,-0.61622876,-0.7831813,-0.47542813,0.14645381,1.0354625,1.068208,0.17318171,-0.7204735,-1.3545203
1.4356753,-0.14786394,-0.8974811,-0.83181506,-0.20403704,0.87584263,1.0200586,0.7084255,-0.5341519,-1.1782669
2.3967116,-1.3213049,-2.326807,-2.3521163,-0.36323416,1.0362898,1.2923673,0.7196618,-1.0203475,-1.3100514
