2.2336032,-1.0046726,-2.3678355,-1.8777689,-0.37758914,1.3877825,2.1163688,1.2753792,-0.18212038,-0.905335
1.3504137,-1.2379107,-2.1221192,-1.6775573,-0.25651452,1.0934016,0.85344803,0.23041086,-0.22797112,-0.5901513
2.5923262,-1.4569944,-2.0491462,-1.5013479,-0.4056371,1.3628907,1.8800614,0.40889007,-1.122315,-1.3168166
2.1738129,-0.9960208,-1.8854083,-1.4239271,0.29580763,1.3060586,1.1129905,0.45315367,-0.53998643,-1.4710128
2.7465515,-1.3316677,-2.5297754,-1.5289528,-0.2729873,1.0657945,1.4453925,0.4502014,-0.58884627,-1.9998028
2.0145817,-0.6083345,-2.211106,-1.3941343,0.0716287,1.7163792,1.1224029,0.46382266,-1.0314759,-1.1992177
2.240745,-1.2283827,-2.2317674,-1.5234185,-0.25110593,1.4111686,1.5605485,1.118504,0.36039612,-1.1787343
2.1767046,-1.206344,-2.222449,-1.8020275,-0.05132363,1.720439,1.8778147,0.2055218,-0.99644774,-0.77973735
2.1075373,-1.2295476,-2.3468633,-1.5075936,0.3040111,1.3551803,0.91021556,0.6720458,-0.20639971,-0.92537826
2.1271656,-0.78666395,-2.5399277,-1.8494388,-0.08314252,1.1016976,0.6873763,0.25173604,-0.43749076,-1.7833383
2.3324637,-1.8560598,-3.0617764,-2.2050774,-0.4045226,1.6195827,2.0920324,0.7345094,-0.7291031,-1.1970855
1.7278291,-0.7471925,-1.2939719,-1.2460573,-0.82099694,0.876408,0.8788264,0.96212155,-0.38184237,-1.8239399
1.1875376,-0.9788536,-1.823054,-1.2339919,0.1515211,1.3297927,1.1316444,0.4649881,-0.17616148,-1.5767311
2.5199442,-1.1645081,-2.1529663,-1.555764,-0.40801886,1.1661167,1.110764,0.32635945,-0.54217774,-0.68544716
2.0563908,-0.9673141,-2.3512359,-1.8734068,-0.4403433,0.6906334,1.3211365,0.4369149,-0.4289177,-0.6562715
2.283493,-1.3626553,-2.3471763,-1.2299607,-0.15798353,1.4065608,1.4957693,0.3552091,-0.5857993,-0.51804054
1.230311,-1.1082064,-2.018707,-1.71288,-0.63796294,1.3155814,1.8288445,0.88070256,-0.44282594,-1.464745
1.5046748,-0.5784619,-1.5222086,-1.3382905,-0.649397,1.1626419,1.3302025,0.09903667,-0.7554576,-1.6040546
2.0075767,-1.0972294,-2.1913028,-1.1420832,0.051490117,1.0057193,1.5059012,0.36641386,0.015408518,-0.7561535
2.018261,-0.7874278,-1.8699688,-1.3135333,-0.4397249,1.1925542,1.1973556,0.39228758,-0.1712825,-0.8672749
2.7336967,-1.1889703,-2.1699104,-1.6549275,-0.039995827,1.4600813,1.7375038,0.92115366,-0.7838381,-0.68697065
2.179299,-1.1678474,-2.2948842,-2.1453426,-0.66645217,1.4795914,2.1846397,0.8855888,-0.15999785,-0.8364486
2.767665,-0.68523127,-1.7522662,-1.3945467,-0.013661695,1.6982199,2.0899878,1.1715417,-0.16226758,-1.9396468
2.6514637,-1.7146354,-2.434804,-1.9193205,0.28931653,1.8088837,2.055215,1.04958,-0.5531931,-1.5237945
2.1506057,-0.9042055,-1.8117775,-1.1117932,-0.63517976,1.2521691,1.5464728,0.8639267,-0.66955626,-1.7391438
2.5616515,-1.0489047,-2.2440748,-1.5778451,0.40970692,1.1433862,1.577604,0.67481893,-0.69726425,-1.6811782
2.4181805,-0.79729086,-2.4344895,-1.5983669,0.15649058,1.7097597,1.3975424,0.79036045,0.085269295,-0.8326895
2.3635473,-1.6560135,-2.5747864,-2.1327262,-0.59433305,1.4759839,1.9314587,1.1870325,-0.5589622,-1.5416809
1.9535757,-1.2300193,-2.5837243,-1.9476753,-0.089968055,1.0831422,1.3741809,0.5674392,-0.017655697,-0.9052138
2.5268972,-1.0471842,-2.0206401,-1.7171582,0.13962021,1.2568537,2.0483215,0.79006207,-1.1747663,-1.3931711
2.1995113,-1.1804801,-2.4261742,-1.9086964,-0.09262323,1.3039191,1.3486266,0.646297,-0.7658883,-1.1455313
2.3469534,-0.45898408,-1.7156451,-1.1617657,0.049721893,1.4119967,1.326331,0.27592918,-0.16429047,-1.0494056
1.9360276,-1.5509231,-2.6464138,-2.08336,-0.053727835,1.3894304,1.5720923,1.1110227,-0.44736788,-2.0625284
2.1470585,-1.5643082,-2.3945866,-1.9612762,-0.44380185,1.4839672,1.9492646,1.4117888,-0.031036451,-1.7780242
2.3937516,-1.7610037,-2.8315034,-1.639719,-0.17762543,1.8620106,2.138078,1.1307665,-0.70046824,-1.6681348
2.3812168,-1.0274651,-2.1329615,-1.1609142,-0.48620382,1.4660197,1.6879842,0.40564692,-0.6164741,-1.4588734
1.8761398,-1.1276082,-1.6686902,-0.95749205,0.28803468,1.3112183,1.7658764,0.7103633,-0.3575562,-1.829879
2.0789273,-1.1296844,-2.1181588,-1.1717836,-0.11087944,1.1167367,1.5715253,0.9904709,-0.16937414,-0.9712688
3.2180018,-1.3484894,-3.5303648,-2.7617202,-0.9256344,1.6956314,1.9071857,0.98641235,-0.083639205,-2.3884554
2.486715,-1.0544417,-1.841021,-1.3879979,-0.34245044,1.5472476,1.0761092,0.72099817,-0.28321907,-1.0630356
2.4431717,-1.3744323,-2.8236976,-2.4010582,-0.68553007,1.4154905,1.7120262,0.66988516,-0.44587573,-1.819504
1.6055593,-1.3236959,-2.256794,-1.4368781,0.07125767,1.4730384,1.4231809,1.0829897,-0.6220456,-0.818896
2.0872893,-0.7017493,-1.6418339,-0.71488476,0.14220755,1.1059071,1.3387586,0.9188456,-0.507256,-1.7201056
1.8248188,-1.3396224,-2.255159,-1.7969115,-0.49834877,1.0008242,1.5421352,0.7385083,-0.06599282,-0.72658956
2.4927766,-0.6886157,-2.3064613,-2.4119325,-0.77647233,1.4626713,1.5598509,0.44278333,-0.17903984,-0.9738955
2.4593613,-0.82621145,-1.8877046,-1.3865497,-0.41744632,1.2606472,1.1522572,0.6584179,-0.51589715,-1.3800622
2.264054,-0.70322615,-2.2746725,-1.9741625,-0.6166691,1.0384635,1.5472995,0.22488387,-0.70656335,-0.86772007
2.7198133,-1.104211,-1.9114094,-1.7924036,-0.01640913,1.3681399,1.779294,0.6463339,-0.72364604,-1.6777052
2.3093379,-0.8997409,-2.171137,-1.3688226,0.05867273,1.5383265,1.4598,0.66995984,-0.61147904,-1.2257057
2.530273,-1.1177313,-1.8104267,-1.4948479,-0.37884647,1.2346458,2.1452885,1.166509,-0.6257276,-0.8971759
2.1969595,-1.4772499,-2.7814364,-1.8996269,-0.3107717,1.9527323,2.2012181,0.78829116,-0.5448732,-1.1060547
2.7150617,-1.2964559,-2.3193388,-2.1073954,-0.31896418,0.98429507,1.9409504,0.80026126,-0.60006833,-1.6250582
1.9068995,-1.4980332,-2.6263113,-1.3219438,0.44789186,1.2271471,1.6379299,0.81022114,-0.25420237,-1.1733867
2.1078238,-0.8051662,-2.5522501,-2.0137305,-0.031686194,1.3848315,1.3326046,1.2486018,-0.20394026,-1.3279254
2.2871392,-1.897932,-3.003321,-1.7313945,0.020866401,0.90759176,1.6354853,0.9711278,-0.79108346,-1.656075
1.924008,-0.29329956,-1.6410476,-1.2100288,0.3010247,1.3360693,1.380372,0.32949004,-0.16531342,-0.9439328
2.818285,-1.9090614,-2.993157,-2.4357362,-0.42959282,1.9189079,2.51893,1.0700033,-0.57922,-0.99428713
2.4750428,-0.95046204,-2.5909784,-1.149657,0.24301772,1.5615896,1.3086358,0.34818023,-1.0953571,-1.3657681
2.5385153,-1.1124665,-1.5855167,-1.4407012,0.043296803,1.3144476,1.4993789,1.1059041,-0.23574087,-0.97208863
1.9452502,-1.7208875,-2.349744,-1.5626048,-0.35283953,1.200044,1.2662709,0.48309085,-0.6441315,-1.3661525
2.6621437,-1.1625229,-2.512852,-2.0805643,-0.4463273,1.3259062,1.8340209,0.68517196,-0.6084684,-1.4180998
1.8411533,-1.5596973,-1.9555949,-1.3372641,0.21939482,1.3685957,1.7762682,0.82399064,-0.57026577,-1.8140708
1.9656961,-0.8788874,-2.0144093,-1.5503656,-0.20550932,0.96000123,0.9001258,0.40978482,-0.5218499,-0.96914476
2.0919535,-0.53225946,-1.702917,-1.3848298,-0.089693025,1.1030318,1.2080641,0.3605547,0.27808446,-0.92387295
2.1865966,-1.1569426,-2.4808025,-1.4525248,-0.23259465,1.1774044,1.6316091,0.8808826,-0.34963232,-1.8934236
1.9726181,-0.66656035,-1.7915235,-1.0260792,-0.053667117,0.7028869,1.2360281,1.0232116,0.09037858,-1.1586869
2.6120307,-1.2478878,-2.5513177,-1.7971897,-0.338863,0.97659886,1.6351967,0.60384613,-0.754952,-1.3590729
1.9452343,-0.9593641,-2.0344412,-1.7128665,0.08547809,1.1356306,1.4523706,0.91797644,-0.36231604,-1.4040927
2.79646,-1.7764034,-3.1346273,-1.7820247,-0.31858125,2.0823982,2.4545963,1.0918773,-0.7726577,-1.2946689
3.0974255,-1.9492217,-2.5146844,-1.8583612,-0.6921589,1.4304572,2.096543,1.2292283,-0.56941533,-1.91044
1.8585204,-0.8029295,-1.665017,-1.3157613,-0.25347403,1.0893766,1.3747773,0.5275674,-0.6850096,-1.1050816
2.0447638,-1.1436214,-2.3770154,-1.3792715,-0.093860105,1.4958586,1.0416025,0.86722666,-0.37090015,-1.218426
2.984112,-1.2024205,-2.7572074,-1.901842,0.024282977,1.3975004,1.9328119,1.155775,-0.5822178,-1.593151
2.5451396,-1.2575995,-2.292751,-1.5041593,-0.14086911,1.8754611,1.4726545,0.8898084,-0.1317845,-1.157832
1.9313673,-1.6432425,-2.50155,-1.3188603,0.024633592,1.2004462,1.184812,-0.0937997,-0.6516411,-1.3108997
2.8463225,-1.1961201,-1.969408,-1.7017148,-0.73614943,1.5784628,1.124351,0.8749607,-0.25852114,-1.5468867
1.882672,-0.7648482,-1.9456019,-1.4051217,0.039821673,1.3865508,1.1662323,0.4064514,-0.28594542,-0.62494487
2.8358881,-1.7654601,-2.7397785,-1.9728916,-0.8095719,1.7548085,1.9970592,0.8527314,-0.4948856,-1.6741794
2.3018136,-1.1794589,-2.5036132,-2.0789702,0.14793958,1.5094984,1.2479203,0.8656926,0.18508627,-1.8983903
2.1720774,-0.8334616,-2.3286736,-1.5540413,-0.5315152,1.2312106,0.95642203,0.37768695,-0.40230602,-1.5613874
2.1900742,-1.2026637,-1.9860687,-1.0423183,-0.45091513,1.2485995,1.4963808,0.30420208,-0.33599442,-1.0363355
1.3476542,-1.6111983,-1.6970409,-1.3768443,-0.58247083,1.0742829,1.2931474,0.5229356,-0.70226717,-1.1503345
2.7869186,-0.34829813,-2.3393638,-1.6227763,-0.22628671,1.3186715,1.7687465,0.7002348,-0.7156687,-1.6143551
2.2604752,-0.7258191,-2.186383,-1.5149808,-0.32310924,1.016753,1.3967414,1.1695262,-0.51948476,-1.0400509
2.3961256,-1.3400393,-2.344718,-1.7281944,-0.20521574,1.8044021,2.2889915,0.7609333,-0.49793392,-1.2691408
2.4818957,-0.59311676,-1.5173081,-1.5050977,-0.67313075,0.9541287,1.0928819,0.29311556,-0.7784895,-0.56566745
2.0520132,-0.58192676,-1.3680894,-0.701128,-0.2615209,0.6968147,0.9853802,0.19007958,-0.8380767,-1.1619849
2.0388582,-0.93602014,-2.1824727,-2.0314445,-0.03705773,1.8335129,1.6634976,1.185007,-0.65894186,-1.6355941
2.0691962,-0.779662,-2.023174,-1.7246689,-0.31168738,1.091464,1.5478051,0.65571684,-0.5963725,-0.81193906
2.0571442,-1.1563565,-2.706819,-1.9555086,-0.16621923,1.5701529,1.7087116,0.39068222,-0.74523956,-0.5178915
2.2260141,-0.8274673,-1.5597854,-1.1577367,-0.055159528,1.3007429,1.6095628,0.60994196,-0.37472108,-1.0787286
5.12051,-0.520036,-2.0277784,-1.8747293,0.08286193,1.5250462,1.9359678,0.37282535,-0.6949186,-1.1360503
2.1627848,-0.56730646,-1.821411,-0.88794357,0.22666064,1.3921602,1.5160172,-0.005305965,-0.30130523,-0.70309293
-4.924473,-1.0621241,-3.1960618,-3.1994658,-0.90691614,0.34317005,0.98104566,-2.0894356,-0.21919864,-2.08094
2.5486753,-1.0897292,-3.0851657,-2.3569546,-0.34110957,1.5881759,2.027631,1.1778837,-0.74785835,-1.4517039
1.8656487,-1.2814792,-2.2224488,-1.7795404,-0.41688064,1.754375,1.6240106,0.2814051,-0.13392459,-1.4983561
1.6544952,-0.6816057,-1.8700521,-0.6594199,-0.5199574,0.8019202,1.038583,0.15549967,-0.3348066,-1.5209471
1.3292918,-1.0799257,-2.0274487,-1.4252435,0.0019989088,1.1869034,1.0146272,0.38999116,-0.00030497447,-1.0833762
2.0142183,-1.0816758,-2.0893435,-1.3568827,-0.27219248,1.4985689,1.6879891,1.0383006,-0.4625965,-2.1372185
1.7849013,-0.32354772,-1.5011617,-1.851513,-0.28283945,0.9739536,1.2357523,0.48872465,-0.6561604,-0.5435573
2.4158564,-1.396539,-2.5466502,-1.873175,-0.06156204,1.5804166,2.2404432,1.3395339,-0.46811143,-1.9560531
2.0811558,-1.1504309,-1.8916599,-1.3037179,-0.039332323,1.5601664,1.6455891,0.21017368,-0.7621108,-0.9095103
2.035518,-0.7194894,-1.7514238,-1.6479924,-0.2960706,0.98114973,1.5437528,1.2993169,-0.28107443,-1.6645402
2.5580242,-1.5767845,-2.6169827,-2.3600652,0.26050925,1.700563,2.386144,0.6131744,-1.0325242,-2.232997
2.6366425,-1.6767358,-2.5537214,-1.7048333,-0.23147877,0.97340894,2.2187204,0.8090208,-0.6197095,-1.6476004
2.4869845,-1.0397662,-2.4227986,-1.8603054,-0.62920666,1.8913388,1.390051,0.44102484,-0.9559122,-1.3879285
2.4587123,-1.3033866,-2.3383431,-1.4997221,-0.36095044,1.5369722,1.7169961,0.70101523,-0.51394993,-1.1369509
1.4576415,-0.7165583,-1.6429099,-1.0913755,0.21123023,1.4298179,1.4510561,0.57276464,-0.4296738,-0.9678612
1.7482398,-1.2346221,-1.751941,-1.4522882,-0.4878739,1.8034587,1.4892236,0.55415994,-0.6643671,-1.7711515
2.0605366,-1.0226489,-2.1670313,-1.928673,-0.63298666,1.4282998,1.192785,0.44504595,-0.61933535,-0.7768171
2.0751162,-0.86969095,-1.8749633,-1.9616927,-0.08958641,1.5800585,1.4390147,0.5250681,-0.45081696,-1.2606808
2.5309255,-1.0380476,-1.5027552,-1.2444824,-0.22177821,1.517552,1.8087772,0.8840297,-0.93384737,-1.3691008
1.3531562,-1.3446509,-2.7539546,-2.231467,0.17694137,1.2318362,1.964567,1.1309125,-0.3997402,-1.9110218
2.0590878,-1.0077367,-1.8929398,-1.3629878,-0.17676832,1.0634472,1.2754349,0.65524864,0.20162646,-0.44952932
1.9400705,-0.92545456,-1.8923864,-1.7916105,-0.63963044,0.68403643,1.5049309,0.4054898,-0.3732212,-1.0861785
2.0270102,-1.5329833,-2.5867696,-1.3929071,0.17926301,1.4813768,2.1388512,0.9388941,-0.634516,-1.757757
2.3115695,-1.0743397,-2.194877,-1.8428339,-0.51406115,0.9136073,1.5707806,0.41901046,-0.7729453,-1.3163214
2.314657,-1.1971718,-2.0183277,-2.11549,0.10951279,1.1357647,1.2716328,0.59579366,0.073896036,-0.49664128
1.7762632,-1.0034883,-2.0153298,-1.581748,-0.020416299,1.3481085,1.4987793,0.89983886,-0.5993559,-1.6166997
1.8101765,-0.52446413,-1.9195893,-1.4831413,-0.06558353,0.77507246,1.3996248,0.7424814,-0.7839633,-1.957264
3.0379732,-1.4899279,-2.999604,-1.5541897,0.35640895,1.9687271,1.4887673,0.45171714,-0.37955034,-1.0478475
2.192566,-0.94028366,-1.9895251,-1.7791102,0.12555715,2.0351734,1.6254115,0.42987508,-0.94192,-1.7013673
1.4900631,-0.8576348,-1.9830472,-1.6287738,-0.3612353,0.570989,1.2145132,0.5975341,-0.27570888,-0.9089232
2.7605364,-0.74770975,-2.3745039,-1.8965397,-0.33088553,1.0199689,1.4204841,0.4687985,-0.27240643,-1.2281575
2.1555536,-0.78699464,-2.078409,-1.7442193,-0.22554937,0.6642032,1.1289212,0.27591422,-0.7291278,-1.0890775
1.9298711,-0.98644114,-1.7135364,-1.3589869,0.26436636,1.4700474,1.8013035,0.87500614,-0.5055706,-1.1601899
2.5244608,-1.241852,-2.6462681,-2.234252,-0.051348932,1.4058635,2.116082,0.600204,-0.12630618,-0.8527277
2.7823663,-1.3164978,-2.339152,-1.9144537,-0.62376773,1.2801018,1.6840067,1.0190797,-0.81006694,-2.0214124
1.9073404,-0.9372214,-1.6236972,-0.6005559,-0.31702417,1.1392883,1.0677983,0.07582267,-0.920995,-1.3694648
2.6366298,-0.8980287,-1.5115762,-2.0569205,-0.38005957,1.2345159,1.6130419,1.0450572,-0.41242093,-1.4244776
1.6960428,-0.9536047,-2.010962,-1.228081,-0.33232483,0.9677506,0.8743787,0.7100196,-0.26575372,-0.74620146
2.5225441,-0.9911484,-2.122242,-2.486719,-0.6493965,1.0411161,1.8453085,0.84983784,-0.73419887,-1.3723986
1.4612097,-0.76371664,-1.7453996,-1.5108593,-0.16857454,2.1255493,1.6246046,0.7681486,-0.2980515,-1.0309153
2.5785978,-1.2982693,-2.8249986,-1.8191683,-0.79485637,2.2505844,3.1152582,0.9643192,-0.66057336,-1.2803538
1.8606192,-1.0259771,-2.2133262,-2.0319102,-0.26746488,1.1235391,1.2769418,0.22005282,-0.37732837,-0.7782282
1.5599408,-1.6983496,-1.608388,-3.0527124,-3.4286852,1.7083095,1.0999138,-1.0761395,-1.4056178,-1.0756092
2.1895764,-1.2950599,-2.4837434,-1.4439116,-0.1242975,1.1588769,1.7206802,0.4112189,-0.62762874,-1.0970514
3.0513208,-0.82953566,-2.2351844,-1.7760446,-0.0042590247,1.8955543,1.6489176,0.6695079,-0.85778034,-1.6318076
2.2369533,-0.97389585,-2.9592683,-2.2479708,-0.31368902,1.4579345,1.0683126,0.51676667,-0.64512587,-1.188613
2.7276847,-1.4590943,-3.1571705,-1.8872664,-0.86167675,1.2120534,2.1418257,0.7547054,-0.23252271,-1.2927941
2.7725272,-1.3548703,-2.94988,-2.3055708,0.075986855,1.8674212,1.1161144,0.77775747,-0.63288504,-1.5530525
2.3277965,-1.4299804,-2.1905074,-1.3961619,-0.3452006,1.7247744,1.4202914,0.3764624,-0.47500187,-1.291602
1.730015,-0.7215687,-1.917538,-1.7471684,0.16317505,1.4928315,1.2104874,0.53362185,-0.3073051,-1.4935201
2.450567,-1.8449947,-3.1488602,-2.6680164,-0.45441335,1.9517691,2.3238542,0.2818954,-0.81970716,-1.6264073
2.098229,-0.9925113,-2.5505068,-1.9540495,-0.115877874,1.2700206,1.7102313,0.40769902,-0.67906964,-1.2525083
1.6754235,-1.2149032,-1.9022226,-1.6636498,-0.034356285,1.4369621,1.5380439,0.8049946,-0.76804465,-1.6256069
2.1548965,-0.9247329,-2.3485084,-1.4288971,-0.12499693,1.5475311,1.830021,0.4389307,-0.3239198,-1.4661287
3.0971649,-1.4505816,-3.0988636,-2.4247775,-0.44123802,1.894803,1.2210865,0.8173619,-0.2396853,-1.6982452
2.0275767,-0.8148337,-2.318999,-1.5156434,-0.5834726,0.79260993,1.3962903,0.32335493,-0.50707287,-1.716063
1.5790892,-1.1824174,-1.6347817,-1.6681435,-0.3041067,1.7776787,1.7601373,0.7651888,-0.6361498,-1.1047329
2.3055353,-0.54991364,-2.5688322,-1.5891908,0.16853951,1.9232446,1.9835896,0.5111346,-0.39799044,-1.9640992
1.9733156,-0.30903885,-1.826172,-1.3725771,-0.11016888,1.2245971,1.0251567,0.52848697,-0.37289086,-1.4536293
2.4796262,-1.4853044,-2.6810436,-2.4364164,-0.009202231,1.4730947,1.8314855,0.9622398,-0.6726953,-1.577337
2.4419298,-1.1987095,-2.2379284,-1.3644823,-0.18053089,1.1221906,1.406736,0.50973886,0.014634349,-1.1777927
2.2139454,-1.7578489,-2.381105,-2.1196995,-0.12085908,1.6830472,2.3277848,0.92772,-0.397795,-1.9503701
2.479466,-0.83144337,-1.8558629,-1.6677281,-0.65896124,1.6740037,1.3238282,0.4382245,-0.7565516,-1.5705361
2.4127498,-1.0515741,-2.2882802,-1.7094034,-0.23925644,1.4486855,1.5117015,0.97494763,0.034969144,-0.75005287
1.9875987,-1.1999713,-2.1793585,-1.8695657,-0.17500328,1.2828842,1.6668116,0.59868395,-0.14298914,-1.1884515
2.673709,-1.062274,-1.9765568,-1.4265733,-0.12789582,1.4214756,1.9672552,1.0620091,-0.7431273,-1.2738329
2.442071,-0.94715416,-2.4474463,-1.7342538,-0.5950578,0.7019756,1.1318111,0.36539692,-0.33182502,-0.6336954
1.3376113,-0.9466525,-1.5935693,-1.563386,-0.40507734,1.2059078,1.2050979,-0.089032434,-0.6848498,-0.9627695
2.4504795,-1.4652616,-2.78863,-2.0074565,0.062487848,1.6627209,1.7604067,0.645875,-0.8783292,-1.9848187
2.1025076,-0.7346962,-2.0437706,-1.3509904,-0.35461465,1.2349772,1.399498,0.36605525,-0.57121736,-0.07875557
2.2143755,-1.2392105,-2.298937,-1.9172405,-0.4232912,1.690089,1.561539,0.6082959,-0.31331494,-2.0460258
1.8313106,-0.9900234,-2.0656898,-2.2219045,-0.1724407,1.2531414,1.5770783,0.27159834,-1.2119297,-1.241456
2.1117618,-1.2457732,-1.723797,-1.723074,-0.77072364,1.5453609,2.223606,0.44088143,-0.39382294,-1.3696198
2.014509,-1.2322909,-1.8863717,-1.7467299,-0.33608976,1.6937566,1.6023512,0.3938442,-1.0426131,-1.6742623
2.656486,-0.8192272,-3.1440525,-2.048956,0.34602097,1.6046355,1.8448207,1.2230927,-0.4049075,-0.73492086
1.7943593,-0.6818515,-2.181821,-1.328292,-0.22643988,1.5502868,1.0535305,0.5636822,-0.2970859,-1.1307019
2.2946112,-1.0501035,-1.9501172,-1.4450537,0.03344359,1.1284177,1.8759143,1.0193354,-0.8506803,-1.9661558
2.5800138,-1.0097824,-1.9895049,-1.5804633,-0.5697789,1.5912977,2.014898,0.5760151,-0.8629968,-0.8447554
2.2880201,-0.6963522,-2.3086817,-0.9083358,-0.2640815,1.2664177,1.4892291,0.3360365,-0.83370453,-0.8505644
2.7032702,-1.4680438,-1.9518797,-1.6643796,-0.97782546,1.3967679,1.6239944,0.8292118,-0.10015684,-1.2130948
1.9395442,-0.56425834,-1.3645722,-1.0334097,0.009583391,0.9836864,0.68977696,0.73718154,-0.42239937,-1.1935278
2.177373,-0.761193,-1.9938488,-1.6201516,-0.7338405,1.3720514,1.4011774,0.4596401,-0.6797947,-1.3324811
2.5210123,-1.1262584,-1.8598875,-1.8642839,-0.11369018,1.4215376,1.571866,1.1049321,-0.27998647,-2.2151213
2.6303802,-0.82392585,-2.6130052,-1.3865956,-0.26854983,1.6466277,1.3878862,0.46138906,-0.45277268,-0.790533
1.8390731,-1.4135402,-1.8755599,-1.0379426,-0.08701093,1.0579246,1.9722489,0.8820416,-0.27324843,-1.5029529
1.187471,-0.5842952,-1.6362771,-0.92196625,-0.19822629,1.0092283,1.0921136,0.57660544,-0.457307,-0.8322898
2.6198325,-1.5024399,-2.8053417,-1.9922204,-0.10946691,0.8634441,2.0611415,0.58601964,-1.2400115,-2.1798654
2.2410698,-1.0821278,-2.4363668,-1.9149797,-0.44248763,1.3723105,1.1518153,0.39967826,-0.053319592,-0.7448958
1.7178348,-0.93733716,-2.5976834,-1.4465894,-0.38108552,1.5724275,1.1226127,0.2979512,-0.6246277,-1.7563803
2.0635433,-1.7860303,-3.6381464,-2.0726385,0.124815576,1.6184396,2.0801914,1.0027934,-0.1335369,-1.6194752
2.012397,-1.3298974,-2.7180917,-1.7454878,-0.08710056,1.5803101,2.2612765,0.9131758,-1.0055436,-1.991757
2.2438173,-1.2302641,-2.418304,-2.0806746,-0.42417416,1.0253786,1.5414171,0.7919257,-0.3312566,-1.4255695
2.552586,-1.8419161,-3.0898633,-2.0313268,-0.29826188,1.778501,1.6679145,0.89964914,-0.2746,-1.743437
