1.7341503,-1.2387339,-2.2648208,-1.2683471,-0.091412626,1.212525,1.0339515,0.2300426,-0.67941946,-0.5755213
1.6505948,-0.77237725,-1.7413263,-0.91681516,-0.28401574,1.2072779,1.251645,0.42754006,-0.32800886,-0.5987794
1.5953923,-1.3259399,-1.6162053,-1.4057734,-0.31676227,0.7463283,1.0785806,0.14201382,-0.6451841,-0.9523957
2.065092,-1.2539858,-1.395905,-1.1825508,-0.26636404,0.41064042,-0.0334519,0.32616365,-0.4553786,-0.8712596
2.1946025,-1.4905636,-2.2795663,-1.2605704,0.16456121,2.2446973,0.8205435,-0.047197092,-1.0093019,-1.5980877
2.1489558,-1.0932168,-2.6600149,-1.7516011,-0.5447468,0.8808651,1.1658341,0.5383333,-0.35817695,-1.127529
1.1556977,-1.453222,-1.8416852,-1.4566051,-0.30328336,0.8215134,0.9355969,0.03482217,-1.019785,-1.5091714
1.7110604,-1.4063457,-1.2673317,-0.7323405,0.23307183,1.3640782,1.2512894,0.46373758,-0.6215297,-1.5400571
2.3112612,-0.47693637,-1.5789586,-1.4174234,-0.45865488,0.46832833,1.436425,0.7277901,-0.39542845,-0.4093297
1.9968055,-0.7145942,-2.1103508,-1.8005166,-0.96809345,0.59813523,0.86200386,0.4579255,-0.9414898,-1.2867908
1.4813727,-0.864586,-2.5099685,-1.8243765,-0.37083805,0.9395111,1.0329434,0.43462938,-0.4883809,-0.9152804
1.7226617,-0.41268903,-1.560479,-0.6849107,-0.2074943,1.0945486,1.0486164,0.5149592,-0.40853757,-1.0358224
1.686024,-0.5635753,-1.702703,-1.184704,-0.39632487,0.9779974,1.0688002,0.55204475,-0.49351037,-1.4704478
1.5295951,-1.1600085,-2.6325579,-2.3001502,0.0030309926,1.6626912,1.0829518,1.1323578,-0.38352257,-1.6950055
2.174096,-1.4820153,-2.3592937,-2.3822381,-0.5937286,0.89784247,1.1558791,0.5309787,-0.12940021,-1.3953661
1.5477431,-0.90273035,-1.8834112,-0.88337743,-0.27839035,0.67260903,1.0126457,0.58851814,-0.16931336,-1.2671705
1.5931838,-1.2095238,-2.081083,-1.2140435,-0.23591976,0.88120914,1.1999444,-0.16798925,-2.895688,-0.8233117
1.6804321,-1.219673,-1.2136937,-1.4162241,-0.6954322,-0.66844136,0.47126642,0.100126304,-1.026271,-0.8828785
1.7463259,-1.2746745,-1.9994895,-1.4221737,-0.19946311,0.8045493,1.1166718,0.5201951,-0.7389,-1.1690532
1.9336123,-1.1082344,-1.4665433,-0.2058372,0.5106662,2.2967043,1.5205991,0.04655283,-0.26927412,-0.9649383
1.4315308,-0.86541766,-1.7812809,-1.3135709,-0.30551916,1.3395898,1.2231116,0.021376181,-0.40930685,-0.7674448
1.7930822,-0.8747428,-2.2325563,-1.7004756,-0.6897076,0.35050616,1.181205,0.54537904,-0.11620219,0.34179348
1.8847159,-0.77606493,-2.687151,-2.2767363,-0.94786507,0.83730763,0.94563854,0.22685327,-0.6754921,-1.999694
1.9554436,-0.13789055,-1.7296271,-2.4641576,-1.0821221,0.38017923,0.7426123,0.4619441,-0.20299166,-0.60059255
2.0787528,-1.0784378,-2.5907924,-1.8478662,-0.35716218,0.82736576,1.1466498,0.88811034,-0.47852948,-1.5028418
1.5389045,-0.40678135,-1.586876,-0.8225883,-0.2610901,0.6425211,1.0989884,0.2850267,-1.1150146,-1.3941743
2.3803432,-0.5205616,-1.9964329,-1.9768505,-0.77621216,1.1508363,1.1185303,0.34935,0.088054396,1.6123604
3.1281383,-0.48809206,-1.4058427,-1.3628803,-0.41377214,0.76400596,0.7898915,0.53527963,-0.38201267,-1.0460202
2.0727026,-0.9554058,-1.9145502,-1.6509053,-0.4810968,0.3026557,0.37368286,0.18085042,-0.9997159,-0.8780797
2.1082652,-1.414953,-2.6695776,-2.1612184,-0.52257586,0.3157727,0.7694115,0.9309301,-0.6207816,-1.2995057
1.9511358,-1.3789629,-2.4449158,-1.8539968,-0.76814294,0.76910794,1.070036,0.5740152,-0.5104153,-0.7967766
1.495915,-1.1043795,-2.07995,-1.5121121,-0.5821643,1.6652884,2.154958,3.1564662,0.33118168,-1.3714948
1.9464273,-0.7164005,-3.2013588,-2.13191,-0.17114803,1.2555959,0.9157748,0.09224636,-0.5712647,-1.3994188
1.6672899,-0.6071567,-1.8628174,-1.0330098,-0.0116726095,1.2463763,1.0718132,0.47018436,-0.29228458,-1.3831767
1.9244883,-0.81009537,-2.3262227,-1.7620666,-0.47728932,1.0698887,1.1010796,0.3454236,-0.72063863,-1.1428994
1.6722423,-0.56933767,-1.4973023,-1.0931659,0.15482889,1.1277945,1.0819781,0.0486497,-0.9603537,-1.5246648
1.7288829,-1.504626,-2.7923608,-1.8475806,-1.0399843,0.53624797,1.1771384,0.606346,-0.73123133,-1.4503676
2.2462866,-1.4090561,-2.4526756,-2.377319,-0.26447242,1.0411499,1.0020133,1.7024901,-0.11846024,-1.8710274
2.2995186,-1.2950643,-2.287093,-1.5045917,-0.30099598,0.5527256,1.3866239,0.6571462,-0.24182126,-1.0120047
2.305807,-0.9020864,-2.3370469,-2.093584,-0.20718238,1.2089038,1.2451636,0.35618192,-0.73897326,-1.1711296
1.6072294,-0.56132185,-1.3270516,-0.5466782,-0.2776722,0.34310663,0.8291096,0.43283793,-0.49522844,-0.69291925
1.8697531,-0.81752455,-1.7109214,-1.372626,-0.0826326,1.4561783,1.1724373,0.5044487,-0.36038932,-1.3013339
2.2193785,-0.77721757,-1.9087521,-1.1912801,-0.04178474,0.99966913,0.9558346,0.2721353,0.30551812,-0.3849615
2.1240942,-0.29836467,-1.2401034,-1.3804018,-0.2520247,0.800248,0.73234004,0.32315847,-0.5645696,-0.9235506
2.3271892,-0.99529123,-2.445317,-2.0867524,-0.6347114,1.0499269,1.4147586,1.4794457,-0.09754104,-0.28109887
1.351421,-0.5285898,-1.6819136,-1.0709385,-0.11891017,0.692339,0.8487378,-0.24791424,-1.0710658,-0.9753769
1.7873777,-0.99926996,-1.9402715,-1.6675984,-0.9078124,-1.4668847,0.7591528,0.26674032,-0.9955777,-1.4172301
1.3725322,-0.8468748,-1.6524594,-0.9319331,-0.11805397,0.691564,0.9421028,-0.5477267,-2.8031178,-1.7153538
2.9120438,-1.0751138,-2.109873,-2.1525466,-0.25647587,1.0455528,2.070413,1.4260088,-0.84337085,-1.5001537
2.1602087,-1.358978,-2.4528852,-1.3852386,-0.24153745,0.91335666,1.0697951,0.28323314,-0.768227,-1.4045981
1.468972,-1.4797909,-2.463093,-2.0997856,-0.8456994,-0.6649657,0.54094434,0.21305755,-0.28796643,-0.9186408
1.2453114,-0.57924074,-2.5666313,-1.5631095,-0.5504937,0.89388764,1.190017,0.39987126,-0.13033532,-1.3469244
2.056857,-1.1364992,-4.5734234,-1.7006605,-0.38730913,1.1561431,1.2936964,0.61325526,0.29506588,-0.25705954
1.6425159,-0.3868188,-1.2308631,-1.4445553,-0.8723401,-0.9447748,0.7059956,-0.0066280602,-1.2085745,-1.3199953
1.2243713,-0.36859816,-1.4226643,-1.3259106,-0.28759062,1.3067983,0.81629926,0.08069239,-0.92292154,-0.54407775
1.6475458,-1.4740866,-1.8448792,-1.3765838,-0.14564654,1.0838816,1.706346,1.2859988,0.022732371,-1.2246109
1.15224,-0.6206437,-1.8571924,-1.3010353,-0.1407781,1.6903614,1.9985014,2.336625,-0.7789723,-1.4608504
1.7798399,-0.8352062,-1.4268886,-0.7104162,-0.38438064,0.65537214,0.670501,-0.18623139,-0.72079825,-0.47763768
2.1559844,-0.8160301,-1.3469838,-1.178773,0.029398696,0.77098835,0.696625,-0.18653,-0.60661465,-0.9741739
1.9707704,-1.4724536,-2.4266503,-1.2539182,0.0044128606,1.1611055,1.2792364,0.47628802,-0.6521348,-1.4914141
1.6404334,-0.7942939,-1.714198,-1.5577477,-0.19302288,1.5286773,1.2384311,0.12991345,-0.6539022,-0.9182763
1.8469663,-1.3270818,-1.632579,-1.2182002,-0.23052195,0.31868896,0.74825686,0.7171109,-0.4555731,-1.197287
1.7723229,-1.5284479,-2.7284634,-1.739269,-0.42753154,1.1575304,0.745553,0.50163656,-0.54945534,-1.1145829
1.882077,-1.1881162,-1.8850067,-2.2274723,-0.37579668,0.9560575,1.0932959,0.09996108,0.26403958,-1.2547036
1.645938,-1.4427491,-1.9507697,-1.414379,-0.25633284,2.2615516,1.0467147,0.14160338,-0.1123485,-0.80602324
2.0612981,-1.3075786,-2.5983214,-1.7483188,-0.27555466,1.390699,1.4851581,1.260952,0.5924095,-0.6470451
1.4740968,-0.33157092,-1.1134036,-1.3157983,-0.4359911,0.0062610917,0.72715676,0.93824786,-0.6924706,-1.3942069
-0.22993161,0.007981736,-1.3875419,-1.9865857,-0.8011972,0.7433473,0.4936592,-1.5005293,-0.85842866,-0.99897605
2.1326885,-0.44782257,-1.7929451,-2.0760856,-1.1494654,0.66974485,1.3135197,0.68163824,-0.14356393,-0.8005961
1.8559464,-1.0751282,-1.513172,-1.1989266,0.07269158,1.40537,1.7171414,0.6264817,-0.3068387,-1.0738899
1.5029842,-0.6433258,-1.1461207,-1.1337883,0.16136844,0.8935385,-0.11166868,0.28437877,-0.5779671,-1.421554
1.8099234,-0.75264674,-3.0168893,-2.2666066,-0.54862225,0.9411646,1.0156089,0.36381212,-0.40807065,-1.1484087
1.5163118,-1.4072757,-1.7356805,-0.97607034,0.038309544,1.0148715,1.118295,0.18118608,-0.8843226,-1.5294614
1.5079985,-0.7227607,-1.1015569,0.110490784,0.4048336,0.9828821,0.87811786,-0.14548647,-0.95550334,-2.3914533
1.8581123,-1.0478944,-2.5967095,-1.7271533,-0.83438945,0.80894214,1.1246877,0.79714715,0.1288524,-0.7766632
1.9113554,-1.1649278,-3.0082748,-2.3171368,-0.78737324,0.2762835,1.0914826,1.4092752,0.06811563,-1.3550193
1.9141331,-0.79909873,-1.6846558,-1.2340716,-0.20697603,1.0576205,1.2850779,0.53727937,-0.6274281,-0.99268836
1.0640471,-1.6787359,-4.979907,-1.9985983,-0.1560032,1.4425696,2.0886278,1.2562766,-0.3854247,-1.0773885
2.4536228,-0.91112614,-2.621928,-1.5566692,-0.49934688,0.9985914,1.1275738,1.0114017,-0.11823431,-1.0526316
1.4101243,-0.51984054,-1.8320338,-1.3756193,-0.23275161,1.0698448,1.0091796,0.19862819,-0.70768696,-1.5153384
1.0788803,-1.0709738,-2.385637,-1.1158049,0.13193442,1.0122017,0.9122007,-0.19245552,-0.91945344,-1.5312858
2.0739207,-0.5302244,-2.241611,-1.7082088,-0.502167,0.9618781,1.4852988,1.2707454,1.0702206,-1.0014594
1.5785171,-0.87453455,-1.5351144,-0.36263418,0.13408,0.8916261,1.0788656,0.09255422,-1.1215448,-1.1394861
1.5592242,-0.39880967,-1.5388863,-0.83739185,0.060748532,1.3223429,1.3942446,0.9977372,0.2879125,-0.87701756
2.006679,-1.010939,-2.3515759,-1.2726858,-0.3364066,1.3098605,2.368757,3.6019022,0.57379824,-0.35539666
1.7355756,-0.32392257,-1.2924683,-1.4500196,-0.27260697,0.8223896,1.0154428,-0.033949032,-1.0641863,-1.3143116
1.8980396,-0.45995045,-2.4466822,-1.8073463,-0.82650685,1.0220057,0.96647435,-0.03562779,-0.26032466,-0.11624351
1.6111091,-0.31552127,-1.4582586,-1.1525854,-0.13760372,0.3004629,-2.3916097,-0.25682485,-0.34171018,-1.0467849
1.966717,-0.86318886,-2.0453048,-1.8981723,-0.38043815,0.90179276,1.2632073,0.21866573,-0.84696764,-0.55378664
1.8390751,-0.4051822,-1.51424,-0.86368275,-0.36005566,0.49980718,1.2620151,0.16667247,-1.7765586,-1.2288897
1.7302116,-1.5934653,-2.8664153,-1.8455701,-1.0002564,0.2680095,0.93200785,0.7642815,-0.512794,-1.322226
2.1609247,-0.76103455,-1.3818003,-0.97455585,0.23255809,2.0635948,1.1884848,0.59321964,-0.97331506,-1.1054605
2.0488884,-1.0755514,-2.1420324,-1.6883335,-0.966743,1.0460627,1.5875177,1.3181534,-0.056996588,-0.50231344
2.1419773,-1.0026715,-1.8674288,-1.6892316,-0.18304744,1.2713319,0.9616091,1.0159152,-0.54564637,-1.2164263
1.5595727,-1.4774952,-2.5302029,-2.4850209,-0.58170074,0.8849812,0.9825707,-0.48465237,-1.046161,-1.1217719
1.8644667,-0.61698467,-1.1471251,-0.5922341,0.052703027,1.4753206,1.2863249,0.40075168,-0.7491569,-1.5049031
1.599272,-1.2945039,-1.5211569,-1.1820172,-0.23533729,0.88727784,1.1398519,0.27954516,-0.63406134,-1.451106
2.138929,-0.97563726,-1.8316275,-1.2626705,-0.22843063,1.1785094,1.3785894,0.77947706,-0.34233904,-1.1506516
1.9545273,-1.2458652,-1.5490226,-0.98556685,0.71540713,1.332194,1.440683,0.5234207,-0.9154028,-1.4413337
2.087683,-1.4915817,-2.061865,-1.9041691,-0.6469439,0.77773106,1.608406,1.3527895,1.8170557,-0.45442426
1.6726452,-1.4486351,-2.8016806,-2.1988294,-0.2256709,1.2499903,1.0930517,0.57650703,-0.39518556,-1.0499256
2.1476827,-1.0416286,-2.3740275,-3.151365,-0.7897461,0.868489,0.91392946,0.4632684,-0.37894607,-0.12060697
2.0769975,-0.97763085,-2.4372766,-1.2626513,-0.017373059,1.6396577,1.81561,1.7400138,-0.4661218,-1.5340186
2.1961768,1.5639727,-1.006133,-1.2626345,-0.814136,-0.019007724,0.5054635,0.23427555,-0.14862269,-0.37844622
1.9817221,-1.4839813,-1.9252197,-1.3288505,-0.73589313,0.9035659,1.477903,0.28701147,-1.6980017,-1.6702522
1.206268,-0.41843143,-1.547243,-0.79374546,-0.30048904,0.33714524,0.57218224,0.21337856,-1.0669115,-1.1225698
1.883097,-0.6792287,-1.8192471,-1.6085329,-0.25450417,1.2556764,1.0147654,0.20991316,-0.37094048,-0.7580588
1.644043,-1.3274026,-2.7605703,-1.7459991,-0.48691317,0.64235914,1.0320263,0.75199574,-0.25606877,-1.0892171
2.2407246,-0.30325472,-1.1550941,-1.2974494,-0.39045724,0.6366051,0.98838776,0.4982094,-0.14904231,-0.74840295
1.4309156,-1.3794785,-1.3906955,-0.93625677,0.03135624,0.7297573,0.32913345,-1.458702,-1.1183811,-2.44006
1.3839318,-0.4408814,-1.5787213,-1.0329063,-0.11427399,0.90296865,0.7529732,-0.123085774,-0.43235525,-1.228284
1.628921,-1.0969665,-1.8399289,-1.3148682,-0.06929923,0.86579144,1.2139851,0.8497958,-0.16920398,-1.524065
1.3301104,-1.1662102,-2.4790938,-1.5780921,-0.3093774,0.9796651,0.9724144,0.7584404,-0.053909786,-1.5734321
1.6004008,-0.7231321,-1.5781835,-1.1522557,-0.11164708,0.9980319,0.61597306,-0.91538197,-0.98132545,-1.2769454
1.8035891,-0.51319313,-1.8525087,-0.76999223,-0.521908,0.7219842,0.8919544,-0.050236695,-0.6345067,-1.4124365
1.7280341,-0.95295346,-2.3643644,-1.4776943,-0.30158246,0.80978113,0.7620525,0.15976939,-0.935401,-0.33539173
2.0034578,-1.3596548,-2.3040583,-3.0733867,-0.877022,0.76957214,0.85540605,0.41417864,-0.26702803,-0.99953943
2.3759792,-0.8471634,-1.5783685,-0.704833,-0.04742682,1.004146,1.0945249,0.24700616,-0.26003212,-1.4332219
1.8993845,-0.34476167,-1.2989993,-1.494652,-0.65258527,0.66670775,0.96634185,0.30066326,-0.23444206,-0.13321923
2.0356379,-1.4553457,-2.648226,-1.5638942,-0.20948865,0.79416096,1.2762587,0.42288414,-0.56017613,-1.2707852
1.9280992,-0.9661563,-2.6088176,-1.6932259,-0.3597402,0.83722275,1.1039953,1.1252958,0.21166894,-0.82207316
1.9247986,-0.3420788,-1.4695295,-1.5859135,-0.46841735,1.2353535,0.9562641,0.014172345,-0.12735617,-0.39200592
1.8450869,-0.8696183,-1.2810401,-1.3247563,-0.37219018,0.4027897,0.6562796,-0.107930005,-0.67723566,-0.8784278
1.5698771,-0.9332597,-1.8633592,-1.150927,-0.07389219,0.8915771,1.2213871,0.0035495893,-1.198032,-1.572426
2.0548503,-1.3703268,-2.4820395,-1.4498894,-0.19106275,1.4166282,1.7763318,0.57176036,-0.8325191,-0.90892255
0.7067733,-1.5647982,-2.2960868,-2.0223281,-0.41347787,1.0321087,1.4014336,0.9527,0.7639538,-0.6007027
1.9899637,-0.9330875,-1.795469,-1.4701911,-0.8685397,1.1614823,1.1743648,1.0362318,-0.29278666,-0.9771341
1.6893549,-1.401977,-1.6093508,-0.72225004,0.077720724,1.1215012,0.89272666,0.24435998,-0.90189606,-1.4935344
1.4394155,-0.16855803,5.130893,0.4295323,0.26921812,0.40690675,0.9729025,0.11350635,-0.65695196,-1.2744973
1.956419,-1.5092381,-2.2855692,-0.95102185,0.43300608,1.4693323,1.1284105,0.43903697,-0.52688444,-1.5395185
1.515703,-0.44000426,-1.8297766,-1.767058,-0.39694735,1.0339705,0.87527686,0.17540693,-0.32980227,-0.86970806
2.1624026,-0.693656,-2.5469291,-2.5411577,-0.53176814,0.9541323,0.8335551,0.7925273,-0.30855903,-1.5934604
1.8471392,-0.8048465,-1.6536479,-1.5322778,-0.22794388,1.2413467,0.9845748,0.03398052,-1.0946449,-0.91851145
2.0630188,-1.4354317,-2.1999497,-1.313264,-0.33291155,0.96131474,1.272405,0.80105436,-0.3998427,-1.2142229
0.71895987,-1.7160971,-3.3032045,-3.6258092,-2.1357594,0.034613788,1.1317886,0.8922702,-0.38104856,-0.9553324
2.014846,-0.45084244,-2.2619867,-2.1304886,-1.0274441,0.78616214,1.1041038,0.5246641,0.1270097,-0.37568983
1.824511,0.6523748,-1.5147706,-1.0693188,0.013579478,1.1689204,1.0403373,0.67262876,-0.24046877,-1.3006855
2.153591,-1.1703488,-2.64933,-1.5734668,-0.16630198,2.1943576,2.0874922,1.387509,-0.22538987,-0.52623343
1.1503104,-1.1814953,-2.1981947,-2.110331,-0.7732141,0.4778448,1.2218833,0.9281402,-0.16143215,-0.86490715
1.0762842,-0.89432687,-1.5870283,-0.78649724,0.28654912,0.97154766,0.82128966,0.067877,-1.1423762,-1.1910113
2.0223434,-2.1104946,-2.751989,-1.4866248,-0.0034728753,0.72272426,1.0849022,0.4077103,-0.18725556,-1.3162817
2.9615786,-1.3188487,-2.6749973,-1.6040188,-0.3790387,0.96703285,1.1412696,-0.07852948,-3.2448227,-1.7107822
1.9147097,-1.5744741,-1.4175526,-1.0593888,-0.10984417,0.751317,1.0500396,0.73166025,-0.25049546,-1.3794452
2.105017,-1.0749491,-1.7608427,-1.2252002,-0.049562655,2.2800598,1.1246198,0.26831383,-0.47376806,-0.7392932
1.9298583,-2.289001,-2.7456315,-1.4856168,-0.3296782,1.414078,1.305665,1.3583187,-0.61187094,-2.0762606
1.7949445,-0.37214977,-1.3560032,-0.52912974,-0.03762496,0.92381203,1.4391826,1.3262895,-0.44570804,-1.2949625
1.7388889,-0.4851932,-0.9267196,-0.64454556,-0.26288968,0.9364936,1.0655285,0.7326457,-0.4587448,-1.3285635
1.4255792,-1.5140003,-3.1638627,-3.1418004,-1.2385694,0.98256564,1.5651686,0.6557273,-0.9248793,-1.453955
2.1431127,-0.7961308,-2.4449315,-1.8329514,-0.9047592,0.90726435,0.89020383,0.47038904,-0.38791046,-0.7181654
-3.9389913,-0.8998774,-2.3904986,-1.4499223,0.09996439,2.7529027,1.2035152,0.023836281,-0.37302935,-1.4310353
1.8026718,-0.7431975,-1.801752,-0.319521,0.1282435,1.1227728,1.1877807,0.577167,-0.46080282,-1.2773974
1.8080759,-0.631902,-1.632825,-0.8032045,-0.1675576,0.9308789,1.2443773,0.5038833,0.19808978,-0.50222653
2.1155324,-1.0005984,-2.6745205,-2.2793396,-1.0592673,0.25571674,1.2681029,1.617904,0.051984973,-1.0768574
2.1071754,-1.2155001,-1.9863262,-1.6473196,-0.78549457,-0.97415745,0.5138015,0.3482723,-0.23286827,-0.6766487
1.4374009,-2.4065928,-2.631303,-1.5492709,-0.2767156,0.432641,0.71179605,-0.5830166,-1.4457409,-2.1659677
1.4426755,-0.8055192,-2.504917,-1.6568155,-0.73821574,0.9342814,1.0561688,-0.18117628,-1.1181346,-1.2407016
2.3537028,-0.4235626,-1.8604108,-1.4170634,-0.51734644,1.0943028,1.3751247,0.06483404,-0.8754593,-0.8760252
1.9391433,-0.48652136,-1.6073196,-1.3230642,-0.6623509,0.33786675,0.9719244,0.31157514,-1.0175335,-1.0192306
2.1331725,-0.90214056,-1.7024957,-1.4684894,-0.5497587,0.9534447,1.3677597,0.81952137,-0.34423122,-1.2088977
1.0815073,-1.2058598,-1.6385179,-1.5784975,-0.42217135,0.5835165,1.2343016,0.5462049,-0.48922655,-1.485888
1.3382764,-1.4906123,-2.7330034,-1.928096,-1.3865298,0.73975766,1.1624403,1.2845967,0.27383852,-0.71110123
1.8000828,-2.2778938,-3.3461246,-2.36295,-0.6244909,0.38000867,0.9961584,0.26888224,-0.44063324,-1.1754745
2.1669526,-0.41716272,-1.5223204,-1.2524824,0.14056063,2.411843,1.8389013,1.4389945,-0.26854974,-1.2134202
2.2986338,-0.95572644,-1.8937924,-1.4360479,0.08938205,2.2173223,1.1741785,0.96021587,-0.3050478,-1.2848591
2.8009498,-1.4637771,-2.4793446,-2.2452583,-0.66719276,0.9123654,1.2865397,1.146859,0.24289416,-1.3364049
2.3965337,-0.12477566,-1.9542475,-2.5177288,-0.7258388,0.8331063,0.34663838,-0.018097065,-0.29365608,0.16577108
1.3595396,-1.3219535,-2.4476686,-1.0836786,-0.15773265,0.8509803,0.6838626,-0.102627434,-0.4118386,-0.8816169
1.5712357,-1.3982224,-2.1703968,-1.0832558,-0.3106655,0.64603376,0.95727676,-0.043689847,-0.71471786,-1.6028092
2.0129433,-1.557559,-3.9301589,-1.6811352,-0.15378067,2.2898796,1.7679269,0.9282504,-0.47661927,-1.284696
1.8647903,-0.35981855,-1.3300993,-0.8720649,-0.24541146,0.7933671,1.2984489,0.5784358,-0.09401661,-0.60882807
2.2126465,-0.7425755,-1.704529,-1.352687,-0.30792776,1.1596081,1.2860872,0.29581782,-0.28976923,-0.9096576
1.932738,-1.3002684,-1.8034676,-1.4824317,-0.48075706,0.9282596,1.2760977,0.5276166,-0.7302142,-1.5172153
1.7112666,-0.41674846,-1.5735013,-0.7283999,-0.04894043,1.0759299,1.014685,0.5608066,-0.540075,-1.3855811
2.2214456,-0.91044784,-2.4671237,-1.9367821,-0.85896367,1.2252922,1.6393465,0.5800704,0.8556868,-1.0119901
1.2175037,-0.50639755,-1.221726,-0.10237039,2.3388908,1.3739858,0.893627,0.054462478,-1.7063475,-2.1753888
2.3209472,-0.7027213,-1.87293,-1.2267827,-0.23828906,0.82143956,1.5719639,1.0206363,0.2113951,-0.653733
2.168672,-0.82257116,-1.9776883,-1.3616275,-0.26889327,1.4499459,0.89730203,-0.1621073,-0.6152303,-1.1883423
1.580012,-0.4050057,-1.4649223,-0.2872945,0.09539844,0.83536863,1.1257602,0.4212785,-0.5974791,-1.0358658
2.239614,-1.3363701,-1.3683882,-0.83401054,0.047870457,1.0150912,0.94673204,0.3797692,-0.80114377,-1.4133822
1.8780559,-0.7032788,-1.6287742,-0.3432866,0.045192055,1.1694236,0.8208121,-0.01989535,-0.6555166,-1.244028
2.1719592,-1.1165249,-1.9531572,-1.8226471,-0.120629266,0.6087812,1.3328722,0.5771518,-0.59641194,-1.4329196
1.7523572,-1.4755068,-1.399444,2.535442,0.14409718,0.8278253,0.97063005,0.4580184,-0.096490525,-1.0119053
1.9744575,-0.7668315,-1.6028299,-1.3853353,-0.19557199,1.2244453,1.2433901,0.53445137,-0.5010083,-0.53434265
2.8562176,-0.45479447,-2.485753,-2.3237877,-0.46424934,1.2999458,1.3530723,0.5040372,-0.36426735,-0.29643592
1.1873182,-0.9227871,-2.4695985,-1.7965518,-1.1660498,0.84909916,-0.77933794,-0.43917966,-0.45325896,-0.47289827
