2.4170012,-0.9717754,-1.93481,-1.5838228,-0.664828,1.3047146,2.1284323,0.19472806,-0.98397577,-1.3640013
2.9922278,-1.1862601,-1.8606731,-1.3211623,-0.17769355,1.3557078,1.7340599,0.6750571,-0.25289795,-0.9209341
2.311447,-1.5865198,-2.345421,-1.2905072,-0.29820186,1.3088143,1.630489,0.7165838,-0.10419554,-1.2381331
2.2543626,-1.2313279,-2.3855963,-1.3753674,-0.31057033,1.1777014,1.6406862,0.5433463,0.062319566,-0.94798803
1.8289022,-0.845613,-1.9458154,-0.53323895,-0.45552015,1.2959223,1.8290343,0.34715736,-0.5342431,-0.65236956
2.194452,-1.413872,-2.5458174,-1.4635079,-0.18534693,1.3668094,1.5059226,0.99190325,-0.38459614,-0.7226406
2.338311,-0.3541554,-1.449232,-1.332794,0.16859594,1.4781972,1.5111488,0.3614934,-0.47397625,-0.91419595
1.8436409,-0.3200351,-1.4927009,-1.237529,-0.7443081,0.9535069,1.1487234,0.31139106,0.022471283,-0.6118838
1.4810483,-0.37816775,-1.5688766,-1.6111131,-0.31451017,0.9493086,1.0826089,0.13471068,-0.17762697,-0.6071839
2.3710546,-1.6729226,-2.097324,-1.53386,0.022951579,1.7077063,1.7456416,1.1196672,0.08843245,-1.5703342
2.1362488,-0.43167856,-1.8925378,-1.6663249,-0.5224493,0.94423115,1.7892426,0.8542325,-0.57976717,-1.1864494
3.0576303,-1.2444032,-2.717441,-1.9587063,-0.35586232,1.4274021,2.183697,1.0102917,-1.0529984,-1.3686692
2.522636,-0.84982634,-2.203534,-1.4074329,0.05745668,1.6582643,1.5169891,0.7830028,-0.22357461,-0.8462079
2.0266478,-1.216954,-2.0794246,-1.3507504,-0.3039639,0.91817945,1.3076774,1.0725328,-0.3565962,-1.2278544
2.3236184,-1.1006778,-2.3143315,-1.5912982,0.030314924,1.3341545,1.4543573,0.3641769,-0.454457,-0.8055967
1.6464959,-0.5832747,-0.8249471,-1.0651367,-0.36475068,0.8822369,0.86878717,0.3399678,-0.25009418,-0.97634774
2.2089703,-1.0113574,-2.3026574,-2.288089,-0.68592805,1.1412966,1.3569973,0.83274454,0.110351674,-1.2562588
1.8032639,-1.2785429,-2.1886299,-1.456374,-0.047307085,1.3454994,1.4251817,0.6854826,-0.21424258,-0.6875957
1.6228294,-0.92097795,-1.6757913,-1.1841342,-0.3685348,1.2615771,1.4794493,1.0358101,0.075655185,-1.1289401
2.3018467,-1.0554724,-1.7628796,-1.6881243,-0.28197533,1.3942925,1.5927238,0.48855364,-0.7070366,-0.6941833
2.614881,-2.2984433,-2.702723,-1.5936624,0.2769356,2.0428278,2.0188873,0.47164968,-0.31437698,-1.9502767
2.559168,-0.9644517,-1.7738719,-1.1809704,-0.5341634,1.5622064,1.7113055,0.21332076,-0.7850226,-1.3657289
1.9054625,-1.3111467,-1.9876617,-1.2603974,-0.48866734,0.98166525,1.3941574,0.7139438,-0.0071506365,-0.8299508
2.5330517,-0.9729585,-1.9844632,-0.94493634,-0.25612834,1.3044133,1.737543,0.7033646,-0.18198104,-1.9245492
1.9074103,-0.886263,-1.8241385,-1.4150985,-0.36657712,0.94246125,1.2880428,0.65145886,-0.77288854,-1.513792
2.2988458,-0.66122955,-1.3646015,-0.7896548,-0.8546733,0.84953374,1.3786796,0.8056604,-0.5774733,-1.0152991
2.8514488,-1.5275786,-3.1538136,-2.744338,-0.42358264,1.5653313,1.8128059,0.43803334,-0.90168935,-1.9181696
2.0619082,-1.3445762,-3.0434024,-1.92078,-0.81073105,1.246315,1.7663746,0.9355902,-0.5201868,-1.0994658
2.8266451,-1.70085,-2.46449,-1.9641389,-0.54284626,1.4086946,1.7149414,1.1645068,-0.40682128,-1.2718428
1.8367375,-1.0734082,-1.789739,-1.3977618,-0.88595927,1.3882225,1.2795349,0.6309461,-0.5362017,-1.7571193
2.5918865,-0.6204556,-1.7960925,-0.8577753,-0.16776618,1.3346872,1.8361211,1.1779189,0.0003078597,-0.58209074
1.6906632,-1.1713872,-1.8804147,-1.4424934,-0.32984605,0.9492282,1.4022213,0.6549557,-0.7754824,-1.2028775
2.029726,-1.4552846,-2.0587924,-0.9427973,-0.23462982,1.5610317,1.479117,0.088388644,-0.69154656,-1.31123
2.6210678,-1.1520914,-2.47364,-1.5663737,-0.10577817,0.7977885,1.1416054,0.48901433,-0.09290329,-1.0784855
3.1373405,-1.3344401,-2.7224038,-1.0432538,0.18350023,2.031989,1.2924349,0.8626152,-0.6138097,-1.4511398
2.1431415,-0.53648233,-1.3499632,-0.5754905,-0.18746641,0.76953655,0.91233754,0.12613532,-0.7166817,-0.73281026
3.0332375,-1.2497258,-2.1720479,-1.3362695,-0.25627476,1.5177644,1.0561031,0.093250066,-0.63972473,-1.2197205
1.964054,-1.1085236,-2.316195,-1.5857913,-0.70059794,0.7658858,1.395226,0.7697329,-0.38301134,-1.263514
1.654576,-0.23236799,-1.5757394,-1.323338,-0.13446923,0.85627055,1.1347135,0.33032683,-0.50507873,-0.74077916
1.5758117,-2.0149589,-2.5596466,-1.99011,-0.8574184,1.411255,1.3984239,0.33821523,-0.55871195,-1.165625
2.3816395,-1.9050043,-2.7064679,-1.7588158,-0.7465775,1.1970966,1.4541541,0.9752061,-0.47073394,-1.9688807
1.8336564,-0.46583912,-1.9585413,-1.5663358,0.28949043,0.89559275,1.288151,0.536426,-0.84381974,-1.0036635
1.5853002,-0.49104226,-2.0896106,-1.3593373,-0.6299183,1.2211559,0.9893531,0.4458655,-0.03982336,-1.5497862
1.9569886,-0.79858696,-2.0730965,-1.2919161,-0.1016377,1.2725538,1.3518854,0.08463243,-0.570911,-0.47303915
1.9526694,-0.38788372,-1.4441744,-1.1157365,-0.1680245,1.0408436,0.94685394,0.63818914,-0.022341162,-1.0377862
2.5980036,-2.4934747,-3.0520868,-1.8569871,-0.30298784,1.3902264,1.3780056,0.8520391,-0.040766045,-1.1505147
2.9404726,-1.6421007,-2.6471062,-1.1221962,0.014783752,1.6509076,1.7737235,1.2188283,-0.89844304,-2.0041175
1.8482409,-1.0209455,-2.1571302,-1.4723384,-0.361466,1.1403488,1.2082866,0.4758321,-0.247816,-0.6383698
1.7568245,-1.0621336,-2.3106756,-1.126319,0.1536815,1.1689595,1.5281508,0.9679332,-0.12680227,-1.2202309
2.0621665,-1.1795144,-2.6321483,-0.88336825,-0.1909666,0.7139709,1.0503321,0.46918318,0.29082948,-0.6383261
1.7918868,-1.3581698,-2.4424405,-1.2950264,-0.11044003,1.3439687,1.7439053,0.89075613,-0.2899478,-1.007508
2.6455278,-1.030431,-2.4957023,-1.5781586,-0.10726593,1.4996489,1.8641336,1.1562892,-0.48411947,-1.1935741
1.8597128,-0.49943078,-2.1497972,-1.3410925,0.014896423,1.1975193,0.95414656,0.82103455,-0.38768226,-0.7953155
1.9104671,-0.6527618,-1.6545367,-1.1045026,0.16737652,0.9268488,0.53525746,0.40414214,-0.53592694,-0.8441216
2.1109378,-1.2350754,-2.2851095,-2.049217,-0.7170494,0.7098323,1.1537988,0.78428644,-0.5207046,-0.88965285
2.3042736,-0.7473001,-1.4930251,-1.2752576,-0.37407568,1.5894276,1.8285052,0.7280777,-0.69722605,-1.1080856
2.809141,-0.9425351,-2.1933522,-1.9546859,-0.3673263,1.4266127,1.3889848,0.67123467,-0.52504337,-0.8387194
2.0800529,-1.2830349,-2.015944,-2.084447,-0.8228442,0.7566965,1.3504378,0.5690596,-0.15382725,-1.1773144
1.8263397,-0.77094406,-2.008126,-1.5776578,-0.07570654,1.296288,1.4187064,0.29187742,-0.2282603,-1.4047801
1.5780929,-1.1780881,-1.9885613,-1.4897592,-0.36979377,1.2433001,1.2992882,1.1622108,-0.17482984,-1.3264359
2.9691777,-2.3589258,-6.432548,-1.9906619,-0.670984,2.619588,1.9100143,2.0043867,-0.6401437,-1.6781349
2.5636392,-0.3645682,-2.183158,-1.5992488,-0.28562674,1.6114976,1.1675563,1.3577505,-0.17451221,-1.1633903
2.6069078,-1.5211699,-2.7291684,-1.7861302,-0.7832782,1.163376,1.9624163,0.9724171,-0.57921517,-1.5900023
2.3048866,-1.0533545,-2.2367034,-1.06384,-0.7580701,1.711574,1.5058464,0.1975472,-0.3457585,-0.9394472
2.1448748,-1.0543716,-1.8738121,-1.3168224,-0.32463264,1.1970605,1.6863275,0.9755769,-0.7884111,-1.1274924
2.126094,-0.55126566,-1.239579,-1.7346536,-0.7833102,0.8239978,1.2010413,0.227612,-0.51679736,-1.138006
2.5403569,-1.5991628,-2.4841094,-1.3475118,0.18323204,1.4485558,1.9103171,0.98691756,-0.35006604,-1.4012675
2.8194826,-0.9604368,-1.7947426,-1.2934693,-0.2970813,0.893584,1.5169234,1.4060737,-0.29313728,-1.5924925
1.7567037,-0.36251178,-1.6245915,-0.8495016,0.21161045,1.3540035,0.7201214,-0.028771354,-0.9009746,-1.2432243
2.1656184,-1.4005646,-2.3533404,-1.732847,-0.64641553,1.2905338,1.6574064,0.40589792,-0.33524588,-0.7883267
2.5274796,-1.6783134,-2.3967848,-1.6020616,-0.026612634,1.9320573,2.1947968,1.3727494,-0.58314896,-2.1048193
2.4733505,-0.7472068,-2.0006695,-1.2483759,0.012832532,1.4776962,1.9151574,0.75515026,-0.46812424,-1.1097238
1.741667,-1.4914696,-2.3025615,-1.1827539,-0.18868975,1.5858322,2.0595727,0.6037963,-0.66071457,-2.2750244
2.2803526,-0.6203371,-1.8229829,-1.0506178,0.082023926,0.96782464,1.413865,1.0428874,-0.49266258,-1.2041526
2.7072518,-1.1498172,-3.0130403,-2.0733144,-0.36446613,1.4315033,1.7638159,0.60820496,-0.70962995,-1.449485
1.986612,-0.5591921,-1.7176356,-1.3107865,0.07224067,1.1369331,1.1542095,0.55505717,-0.18132347,-0.8440213
1.6333281,-1.1073807,-1.7524196,-0.96291256,-0.37328255,0.9721778,1.1973592,-0.13156053,-1.067189,-1.5932823
2.2137148,-0.55745834,-1.6328353,-0.7230761,-0.28570542,1.166291,1.1628371,0.28664953,-0.98482287,-1.0523021
1.383237,-1.1481916,-2.245738,-1.8715775,-0.87337756,0.99487406,1.3116139,0.50889754,-0.62123543,-0.6910955
2.5000372,-0.61315596,-2.4001677,-1.7259712,-0.6226829,0.54388106,1.651865,1.339177,-0.6512023,-1.3924934
2.563673,-0.5182257,-1.3446214,-0.6758843,0.07088707,1.2507651,1.0221539,0.35599446,-0.41564503,-0.82302547
2.353618,-0.29900154,-1.6030928,-1.443808,-0.28291097,1.2160293,1.2567855,0.6880169,-0.6231824,-0.6638465
2.1114671,-1.4499714,-2.1585336,-1.4038504,-0.35820115,1.7163048,1.6909977,0.79907453,-0.11268895,-1.20815
2.220445,-1.2115074,-2.0881336,-1.7161504,-0.4048943,1.3219227,1.2778864,-0.113716945,-0.6903992,-0.938163
1.7578291,-1.8018842,-2.8090544,-2.364546,-0.06918476,1.6204572,1.6607801,0.22778703,-0.70202494,-0.9041106
1.9751177,-1.1150212,-1.9174361,-1.4201298,-0.25612465,1.1907717,1.2246051,0.78336924,-0.4601006,-1.4441166
1.8366758,-0.7613091,-1.7781589,-1.0588663,-0.35958764,0.7305294,1.5286193,0.3046384,-0.3009029,-1.4210634
1.9265195,-0.849199,-1.5987209,-1.2728453,-0.63618404,0.8517837,1.319506,0.91676015,-0.07926003,-1.1630207
2.9055622,-1.3605418,-2.8728042,-2.380838,-0.43527785,1.1522934,1.8634377,1.1580867,-0.7679964,-0.5317299
2.27683,-0.62920606,-1.7790421,-1.1413293,0.24965075,1.2547443,1.8643326,0.054168995,-1.2110188,-1.7524902
1.9699184,-1.1587149,-1.6864994,-1.9518963,-1.7019254,1.4291744,1.6589812,0.044816345,-0.5304369,-1.099414
2.5133119,-0.84946156,-1.8700564,-1.726083,-0.08902241,1.2083479,1.593713,0.345852,-0.23501919,-0.59284824
2.3688478,-1.347025,-1.8554889,-1.8769484,-0.90616727,1.4476564,1.6651186,0.5785626,-0.6484383,-1.1645234
1.4059741,-0.5758102,-1.0221862,-0.974861,-0.65479696,0.6241894,0.9534763,0.69865215,-0.60034126,-1.7160251
2.057218,-0.18187001,-1.2533501,-0.6240612,0.3087625,0.7000565,1.2295511,0.522847,-0.41205296,-0.976526
1.5775781,-0.5465426,-1.4563825,-1.2899779,-0.505482,0.7743021,0.93828064,0.162308,-0.30033767,-1.3340005
2.5581956,-1.2486207,-2.470078,-1.9061166,0.006442673,1.4289112,2.1728575,0.938696,-0.3261248,-1.5724164
2.1720936,-1.4021708,-2.572328,-1.4991754,-0.4651297,1.7816741,2.3067093,0.92011434,-0.9746893,-1.9167953
1.3239731,-1.0743283,-1.8541406,-1.4963471,-0.8921888,0.9561489,1.0995777,0.30094016,-0.5155557,-1.0239259
3.0792694,-1.4296556,-2.7353628,-1.2682927,-0.3621891,1.8576999,1.9872994,1.2984507,-0.80208176,-1.9822241
2.5095177,-1.4066397,-2.7912564,-1.5863163,-0.5321952,1.6216025,1.8526026,0.060777932,-0.72942907,-1.2337774
1.8786858,-1.2874756,-2.5065622,-1.5643134,-0.06566327,1.417888,1.1239865,0.6369619,-1.2094239,-1.4625156
2.5638146,-0.90758914,-1.8373088,-1.1249868,-0.047687948,1.526224,1.5179269,0.29777116,-1.5555998,-1.0823567
2.716992,-1.4463133,-2.0592527,-1.454276,-0.29625085,2.1430967,1.9908572,0.80104506,-0.4375843,-1.3010256
1.9318694,-0.46739975,-1.6411635,-2.1515563,-0.12043994,0.742672,1.0191905,0.88720185,0.21444428,-1.1666164
1.699107,-0.5031809,-1.9095626,-1.2354761,-0.21637046,0.81144875,1.1918722,0.32106322,-0.5467269,-1.7985343
2.8160424,-0.9258346,-2.052676,-1.87481,-0.43207553,2.0119975,1.3743892,1.2328235,-0.4640152,-2.4134169
2.2099452,-0.8720472,-1.715695,-0.5878554,-0.7273695,1.2585185,1.2642045,0.36409503,-0.31279323,-1.202535
2.080531,-0.98031574,-2.1192358,-1.4728712,-0.41668466,0.75010395,1.2005463,1.215974,-0.33943823,-1.5037413
1.8608352,-1.0245918,-1.6623204,-1.0180869,0.387271,1.9604875,1.4903741,0.59613687,-0.1334485,-1.1746525
2.1172256,-1.2630063,-1.5544509,-1.339252,-0.15049116,1.8654786,1.4540075,0.21171829,-0.40920123,-1.5144503
2.0644147,-0.64304495,-1.482231,-0.50676167,-0.16774775,1.0031518,1.0507686,0.71885324,-0.7512066,-1.110408
2.9806166,-1.5630472,-2.5375397,-1.6671675,-0.5165249,1.5851576,1.9776506,1.0835695,-0.16822071,-0.70728695
2.557738,-1.5730278,-1.9185123,-1.3825351,-0.40206602,1.6001325,1.8475454,1.0705165,-0.3109135,-1.1094885
1.891244,-0.9236236,-1.8382303,-1.5960807,-0.3379238,1.3304688,1.3079485,0.8015354,-0.21101233,-1.3151684
1.4744973,-0.7976461,-1.8448375,-1.1915143,-0.102721125,1.5696179,1.7150365,0.6882947,-0.37373284,-1.4460809
2.6484783,-0.8711104,-1.7260573,-1.3959187,-0.22651477,1.2466503,1.3809396,0.4085682,-0.68010366,-0.94821995
2.6818988,-1.5768448,-3.1083329,-2.3778749,-0.747693,1.2235441,1.8785,1.3636127,-0.46175689,-1.3337145
1.824696,-1.5316917,-1.7513922,-1.0503225,0.11058768,1.6138645,1.4162809,0.05350084,-0.1123732,-1.5757024
2.1545534,-0.5262527,-1.8083283,-1.1132898,-0.7832041,1.2591448,1.1152174,0.36796215,-0.23611927,-1.0093342
1.8724573,-0.6242642,-2.1434982,-0.7441396,-0.39946976,1.1859114,0.7451417,0.84665483,-0.48170832,-1.1371834
1.5377026,-0.91235167,-1.6482606,-0.7680574,-0.08803345,1.3529572,0.7655605,0.44787338,-0.5048308,-0.787216
1.6005759,-0.8308168,-2.562361,-2.0154955,-0.82591635,1.0284042,1.2090273,0.3405049,-0.3422365,-1.2437373
1.9606421,-0.45609397,-1.3226519,-0.3531638,0.073469885,1.092283,1.1882926,0.25149572,-0.5148204,-1.3812975
2.1123633,-0.8502858,-1.923352,-0.47477177,0.08967135,1.440019,2.0262787,0.7889617,-0.21596526,-1.5303568
2.7625062,-0.8357358,-2.5581357,-1.0955647,-0.054008912,1.8087637,1.8462797,0.9809833,-0.6731099,-1.32286
2.6192362,-0.80147284,-1.9685904,-1.3803548,-0.15727763,1.6824517,1.9089397,0.7824418,-1.1900729,-1.6923579
2.002982,-0.78575385,-1.6055274,-1.1652046,-0.38218883,1.216157,1.071739,-0.19721998,-0.13410476,-0.3285208
2.2526324,-0.9759054,-2.0630207,-1.6384996,-0.07949091,1.4675798,1.5051873,1.0398964,-0.33747163,-0.7247712
2.6842148,-0.9555363,-1.9880271,-2.3555846,-0.46522722,1.5017029,2.2577498,1.2081966,-0.7020918,-1.7650992
2.4045389,-0.6194102,-1.4897661,-1.156995,0.06685916,1.580751,1.445671,-0.019962769,-0.86630577,-1.5893927
2.5698047,-1.7359864,-2.756376,-2.17685,-0.033682853,2.1552913,2.0990336,0.294402,-0.7297022,-1.4046504
1.3813027,-0.96406233,-1.7415955,-1.2641743,-0.20895477,1.1179854,1.1551276,0.047301013,-0.43587965,-0.9119356
2.1254904,-0.6459853,-2.1738615,-1.4457793,-1.030675,0.8533589,1.1101216,0.41231877,-0.7208372,-0.5579878
2.1258156,-0.77591264,-1.8995255,-1.3640141,-0.8179679,1.2170445,1.4929528,0.07676675,-0.8543092,-1.3662394
1.7949892,-0.5194078,-1.2724068,-1.1437714,-0.19469869,1.5420954,1.2016699,1.0822927,-0.67358583,-1.815329
2.0775943,-1.2193172,-2.6806195,-1.8742938,-0.3937217,1.5134946,1.536047,0.52236986,0.21110857,-0.98587507
2.343199,-0.54894716,-1.2409929,-1.2607445,0.02152432,1.5062256,1.2349703,0.27796587,-0.57090545,-1.292522
2.6280193,-1.9918413,-2.3539584,-1.2806625,-0.72671276,1.527938,2.1290567,1.1696383,-0.54752123,-1.0832561
2.734735,-0.90714896,-2.4990847,-1.3674865,0.007417267,1.3949062,1.701826,0.75966585,-0.23110037,-1.308399
2.604669,-1.3641794,-2.3194897,-1.1422209,-0.031568583,1.5585854,1.9472429,0.53506625,0.06528183,-0.91893566
1.6827968,-0.81644195,-2.0099924,-1.0617915,-0.9007613,0.74680597,1.2356087,0.7130465,-0.7716094,-1.9573166
2.5972621,-1.1810482,-2.5240006,-1.5251287,-0.13451014,1.5177246,1.6758573,0.19342345,-0.56200784,-0.7179964
2.9027598,-0.6447064,-2.143953,-1.2780429,0.0061426666,1.5240562,1.7924742,0.72098327,-0.49638703,-1.4128122
2.2809227,-0.8289302,-2.1816008,-1.8369539,-0.15751345,0.73086417,0.8039632,0.38002405,-0.37876943,-0.5994469
2.7766504,-1.7641684,-2.9309828,-1.7226586,0.33209378,1.3794922,1.8394432,1.5823286,0.17031825,-1.1122124
2.369419,-0.9015705,-2.1770492,-1.3699784,-0.4745058,1.4567854,1.7859972,0.18648157,-0.5412388,-1.0999568
1.8479064,-1.0995554,-1.5611932,-0.9283041,0.06905457,1.5627755,1.7691243,1.0041786,-0.49615857,-1.8309748
2.4657693,-0.73319334,-1.7162801,-1.4509274,-0.26763687,0.95568335,1.7262019,0.84920466,-0.63115877,-0.83910453
1.5907117,-0.66509,-1.2874188,-1.080393,-0.4744225,1.3534607,1.347586,0.457517,-0.027186237,-0.95337725
2.342174,-1.2410073,-1.9637824,-1.4453549,-0.51864296,0.8529156,1.4847667,1.2054858,-0.1882052,-1.3374252
1.8804138,-1.4130048,-2.341161,-1.4956889,-0.35510287,1.1667126,1.2579021,0.42015824,-0.113180555,-1.087621
2.2035882,-0.59313333,-2.0017974,-1.358958,-0.8246491,0.77857554,1.3489392,0.10896492,-0.604596,-0.58370847
2.1693785,-1.6298846,-3.027836,-1.7157933,-0.72377545,0.671079,1.5897499,0.9603991,-0.35157755,-1.2314641
2.0674138,-1.3924713,-1.8375112,-1.1351044,-0.20926806,1.3331971,2.0131748,0.82434773,-0.44764873,-1.2518644
1.8593651,-1.1472516,-1.9774125,-1.6007316,-0.5273515,0.88227683,1.5495607,1.1806154,0.3347552,-0.8513822
2.370381,-1.2358241,-2.5567439,-1.5463036,-0.16283996,1.1552068,1.5479429,0.63404095,-0.48254615,-1.3637562
2.218112,-1.3924769,-2.0182476,-1.6884977,-0.49676573,1.791726,1.6999213,0.67946035,-0.6574745,-1.5139114
2.9360566,-1.1937966,-2.5842514,-2.3126545,-0.8807634,1.463354,1.5008299,0.7081852,-0.30024678,-1.2385674
2.0555618,-0.67918265,-2.0384705,-1.3881639,-0.696397,1.1508079,1.6873261,0.54301167,-1.2784473,-1.7674981
2.352307,-0.8485534,-2.2592933,-2.235477,-1.0264931,1.398861,2.0115192,0.661869,-0.7232056,-1.2400774
2.1885438,-0.40560022,-1.482095,-1.0676411,-0.30220908,1.0468314,1.7374363,0.22396016,-0.5136691,-1.5394291
2.2995024,-1.9396029,-3.2782342,-2.1285977,-0.36680135,1.1425158,1.9187664,0.5770799,-0.750639,-2.0801837
1.85767,-0.87767035,-1.8802962,-0.98515385,-0.50702214,1.4070414,1.448736,0.5822484,-0.41317773,-0.7836707
1.5150266,-0.7191848,-1.8339629,-1.9416126,-0.9186075,1.0958507,1.1749616,-0.083757654,-0.034056686,-0.98155373
2.3253808,-1.1713905,-2.0097783,-1.1282891,-0.31686354,0.9354604,1.2672659,0.2781884,-0.4024031,-0.6744747
2.0421505,-1.3720185,-1.999998,-1.6109293,-0.83108467,0.82471895,1.5924951,0.35117605,-1.1605474,-1.4896368
2.046546,-0.4630655,-1.5293784,-1.7537333,-0.24743327,0.9605163,1.259891,0.2482182,-0.46694928,-0.81419283
1.8912537,-0.7150558,-1.629574,-1.4177012,-0.9898577,0.7590627,0.9121326,0.3202818,0.07519981,-0.85324645
1.9658971,-1.501611,-1.8290757,-1.1646734,0.014521056,1.2677786,1.3466201,1.0594037,-0.29667845,-1.9107447
2.0294106,-0.6948776,-1.4799751,-1.1394552,0.059995353,1.4395984,1.4547025,0.51548374,-0.7770268,-1.4074751
2.00734,-1.3313935,-2.7215147,-1.4746586,-0.25811732,0.9684106,1.5255738,0.70384365,-0.577687,-1.4614012
1.9100903,-0.37724587,-1.4804934,-0.7994588,-0.25686553,0.95984155,1.2322348,0.5851221,-0.10050796,-0.8061174
1.8937148,-0.57209605,-1.7883759,-1.1157889,-0.002887454,1.1621718,1.402285,-0.067728214,-1.0741606,-1.0728894
2.5233119,-0.79464227,-1.8114796,-1.1955664,-0.051774908,1.4776989,2.1134727,0.94499207,-0.6946093,-1.7045889
2.5019174,-0.9337508,-2.2223208,-1.1734209,0.4185927,1.4239523,1.481508,1.1598953,-0.99867463,-1.632159
2.6058853,-1.4706908,-2.3831084,-1.7787427,-0.57277995,1.4353077,2.0986702,0.78779644,-0.41014385,-0.8819468
2.3236148,-0.90120715,-1.5728687,-1.4801596,-0.24417153,1.2910552,1.2981852,0.79906535,0.0033514737,-1.286484
1.8600333,-0.65683925,-2.5608404,-1.2469645,-0.7040082,0.92622393,1.0760981,0.17993121,-0.6095206,-1.3386472
1.7354672,-0.8827605,-1.9941013,-1.5285925,-0.8299662,1.1817849,1.415484,0.8016033,-0.5274569,-0.90362424
2.0206459,-0.120362386,-1.701314,-1.1547034,-0.08493254,1.133536,1.756802,0.6730095,-0.53628415,-0.6889449
2.6436205,-1.6567516,-3.457913,-2.0730689,-0.82194686,1.6963954,3.5432963,0.96342266,-0.35890973,-1.0687805
2.353027,-0.9703428,-1.9773773,-1.9685599,-0.8823614,1.0126159,1.8230156,0.3220776,-0.8578883,-0.80318767
1.7003586,-0.923196,-1.051862,-0.827098,-0.7154671,1.1774585,1.400505,0.41033915,-0.92882985,-1.2985039
2.0769525,-0.8521888,-2.0869977,-1.7557513,-0.6811616,1.2044195,1.600589,0.96456987,-0.33837995,-1.9289004
2.8461912,-1.2196512,-2.4389856,-1.0815171,0.13256653,1.4908355,1.5596738,0.8765564,-0.58317363,-1.9328843
1.6993757,-1.0441961,-2.026659,-1.7502128,-0.21984865,1.1501701,1.6392881,1.0382316,-0.39152598,-2.0714388
1.688944,-0.43544453,-2.2115135,-1.6245497,-0.3174584,0.9070827,1.5076354,1.0933802,-0.28644723,-1.4058771
1.9771562,-1.0778427,-1.8539369,-1.0203905,-0.28507277,0.9718793,1.9792049,1.1876178,-0.2746251,-1.102497
2.3817031,-0.72813016,-1.4934596,-1.4138798,-0.41836777,1.1486763,0.9281633,0.44407552,-0.7801397,-1.4252647
1.9419445,-0.778593,-2.1165967,-1.1526333,0.2424191,1.5228556,1.3397659,0.09847434,-0.7044624,-1.1799217
1.4946706,-0.8198147,-2.3847058,-1.2032663,-0.4776725,0.9221677,1.1650723,0.45038822,-0.12372937,-1.347693
1.7957346,-0.5436313,-1.4299695,-1.4722824,-0.9841117,0.92984843,0.8578658,0.8309186,0.07254015,-0.7564113
1.9064814,-0.8745299,-1.6431366,-1.3022027,-0.123836294,1.0425757,1.5119855,0.87367666,-0.74413526,-1.1019454
1.8451632,-0.35188586,-1.4580088,-1.0497876,-0.029382696,1.1593859,0.86845565,0.22969113,-0.073068716,-1.0471983
2.7713258,-0.66534007,-2.2464,-1.2080579,0.019047014,1.0249653,1.4838532,1.0775393,0.19412303,-0.9122101
2.0652568,-0.77395284,-1.9666257,-1.3796829,-0.07438336,1.3800035,1.2231716,0.8847902,-0.6249804,-0.89660025
2.4404938,-0.6417266,-1.8703698,-1.4977438,-0.050851338,1.2481773,1.4035712,0.8970768,-0.67826205,-0.94751257
1.4614171,-0.3354341,-1.5341859,-1.3111049,-0.08821299,0.7287026,0.5416979,-0.03219293,-0.56806993,-1.038278
1.9031615,-0.7653397,-1.9212918,-1.3734313,-0.5734187,1.0192479,1.1440445,0.8430856,-0.055182505,-0.94439256
2.2661648,-0.9406199,-2.0973172,-1.482848,-0.44564053,0.7795122,1.7588027,1.0928502,-0.4144859,-1.5231379
1.930044,-0.963792,-2.3581586,-1.7014922,-0.4869269,1.1596602,1.2225193,0.5605115,-0.43199328,-1.0826957
1.9289433,-0.62741864,-1.4332737,-0.696995,-0.18815093,1.1939178,0.81748974,-0.039271437,-0.6045353,-1.1275301
3.0110905,-1.1170951,-3.2518687,-1.5622457,0.20702672,1.7681884,1.6382488,1.2903266,-0.7972915,-1.5966421
1.7982129,-1.0080619,-2.2963533,-1.6646733,-0.79509425,0.9155406,1.6847411,0.5554226,-0.669724,-1.52705
2.0415313,-0.74449664,-2.0394552,-1.7706096,-0.36718628,1.1556623,1.5151837,0.1826506,-0.42954457,-1.0589361
2.303389,-1.2081321,-2.281812,-1.4145523,-0.6124162,1.5734318,1.6235985,1.1784892,-0.9757886,-1.4332306
1.530211,-1.1422606,-2.2880387,-1.2845469,-0.36442587,1.4935453,1.686755,1.089573,-0.071224704,-1.3080007
1.836255,-0.89569426,-1.7816726,-1.2841985,-0.30266136,1.3015847,1.3518358,0.45894548,-0.34930575,-0.78788936
2.467334,-0.76996595,-1.8898478,-1.359741,-0.6396479,0.9753473,1.5805292,0.56129897,-0.7889701,-1.3037739
2.1443067,-0.516479,-1.8559394,-1.6724402,-0.4253852,1.4342301,1.1915593,0.16489062,-0.6775892,-1.0207509
2.0734148,-1.457398,-2.5897489,-1.39982,-0.7598355,0.64911306,1.3767208,0.30271345,-0.39366844,-0.8143477
1.9995497,-0.4294815,-1.8822868,-1.5341661,-0.6729171,0.81957287,0.9841561,0.03225106,-0.716953,-1.1411197
2.2020817,-1.6699744,-2.9611328,-1.4723021,-0.6684841,2.0924692,2.0390093,1.1209795,-0.9325978,-1.7856377
2.2677352,-0.4120483,-2.2057343,-2.4710164,-0.3462782,1.4588598,1.6287315,0.44632736,-0.3120365,-1.250301
2.48856,-1.045046,-2.1732197,-2.229004,-0.86160123,1.7549248,1.9349598,0.4211906,-0.36757538,-1.0461468
