1.7604241,-0.55013895,-1.075246,-0.5477752,-0.13424325,1.117589,1.0472052,0.3174977,0.11407662,-0.9675464
1.4968133,-0.6156654,-1.5480564,-1.4032049,-0.4532083,0.8345057,1.3958147,0.895895,-0.056443125,-1.1080222
1.8750179,-0.69482046,-1.5200443,-1.026224,0.23611642,0.9917942,1.1852518,0.090018265,-0.7562253,-1.2430739
2.2031875,-1.07436,-1.7388203,-1.4624314,-0.10368418,1.3327861,1.3286139,0.36401364,-0.6537381,-0.84381825
1.4233878,-0.602463,-1.4058148,-1.228701,0.12549482,0.98909473,1.2173223,1.10055,-0.103021614,-1.6453927
1.8286866,-0.8200841,-1.9668491,-1.3451005,-0.16670561,1.3070283,1.3276508,1.0747138,0.11464395,-0.9669252
2.148742,-0.5444036,-2.0080059,-0.67322344,-0.42106622,0.9739568,1.155411,0.6457312,-0.44844022,-1.2346644
2.0412357,-0.8585223,-1.7977772,-1.7170485,-0.52216625,0.9099381,1.0751662,0.47927833,0.23249386,-1.1839234
1.6816304,-0.5728537,-1.2144068,-1.3678102,0.17891161,1.1297015,0.92422277,0.037450455,0.12871547,1.5586721
1.7152048,-0.97364193,-1.8761516,-1.3216939,-0.4262107,1.1100019,1.2978619,0.22189417,-0.73270774,-1.3233086
1.7033257,-0.29156932,-1.4669867,-1.1396145,0.11738112,0.93021935,0.8270947,0.7837085,-0.62159014,-0.90197885
2.401936,-0.8259998,-2.3739197,-1.5911405,0.037469782,1.4203225,2.0474124,1.0787005,-0.5498756,-1.3284119
2.0906596,-0.9529894,-1.8758175,-1.63938,-0.14327937,1.0095551,1.0466696,0.011376129,-0.33045998,-0.9422708
2.3109844,-1.4907037,-2.22803,-1.2040614,0.10790955,1.3757607,1.795759,0.4886531,-0.05797943,-1.1706606
1.9439484,-0.5799838,-1.4199712,-0.52552384,0.29259458,1.3445959,1.1972538,0.57775813,-0.58205324,-1.3458267
1.6904411,-1.0311702,-2.0469644,-1.6242629,0.06858167,1.2078167,1.4049011,0.58475775,-0.35934418,-0.81960416
2.7231226,-1.1579156,-1.9031612,-1.5220311,0.053344596,2.0380728,1.8082781,0.8127078,0.1687627,-1.9904863
2.7462971,-1.2280549,-2.0667179,-1.0089635,-0.2955002,1.4914339,1.9155604,1.0760925,-0.4577396,-0.83626664
2.0587401,-0.538258,-0.91247934,-1.0760899,0.21823063,1.2750125,1.0089453,0.10230404,-0.55631936,-1.7205398
2.1522372,-0.9124354,-1.9310786,-1.5824506,0.03649325,0.66781884,0.8188037,0.16374327,-0.026822478,-1.3406289
2.6185956,-0.8279821,-2.0847201,-1.8771268,-0.63136506,0.7921377,1.2841188,0.28148973,-0.4435945,-0.50531214
2.0989258,-0.6859516,-1.5263404,-0.8424189,0.251816,1.0243251,0.7507281,0.3332998,-0.8305414,-1.1053513
1.4537199,-0.20503813,-1.5432552,-1.1783926,-0.5579485,0.7407953,0.72206783,-0.31462175,-0.59705776,-0.7491703
1.9215556,-1.5448067,-2.5732207,-1.8962247,-0.6355263,1.2986041,1.2185906,0.22308384,-0.21978505,-0.7937135
1.817569,-0.66504425,-1.924558,-1.6874596,-0.19885945,1.2300993,1.0597737,0.77392507,0.2399721,-0.5715824
2.2849894,-0.38238204,-1.3844908,-1.0598307,-0.14335565,1.1351873,0.95604354,0.3318743,-0.35028043,-0.20133415
1.7622554,-0.776424,-1.5544676,-1.8892561,-0.26771644,0.807871,0.9692539,0.15438187,-0.8262806,-0.67363304
2.1352632,-1.2294542,-2.4033341,-1.040418,-0.52060044,1.1304164,1.2838297,0.23585455,0.033104006,-0.7726247
2.4385307,-1.2284148,-2.6330497,-1.2954636,0.25639015,1.5218271,1.9739386,1.1603857,-0.4045238,-1.6127299
1.5765016,-1.0771611,-1.8918676,-1.3585254,-0.40648368,0.8892863,0.9901884,0.28047633,-1.0062245,-1.3031029
1.9725872,-0.46078345,-1.2740926,-0.4881873,-0.07484665,1.3007733,1.4206005,0.19796915,-0.20122954,-1.1092067
2.8287,-0.6932214,-2.4554343,-2.0818932,-0.56253904,0.24163531,1.6914518,0.61238927,-0.8656864,-1.7607455
1.3620554,-0.17527616,-1.2554064,-0.45167127,-0.00092445855,0.8787668,1.0748705,0.50940907,-0.11151963,-0.75923103
2.5865486,-2.266384,-2.624964,-1.709868,-0.10968274,1.2281718,1.570489,0.6158315,-0.2542076,-1.0689766
2.7748106,-0.93164265,-2.423638,-1.5221518,0.37567282,1.5757202,1.5666941,0.59090436,-0.75981975,-1.4927851
2.3247635,-0.56427133,-1.4121284,-1.0044241,0.36902007,1.2449409,1.3036369,0.26287013,-0.45714873,-0.9449537
1.2311116,-0.8826112,-1.2071812,-0.3234532,-0.31636372,1.115912,1.196201,0.8154044,-0.56216496,-1.3627384
1.8609606,-0.57963496,-2.088634,-1.5957024,-0.7922935,0.9365684,1.1040142,0.8181011,-0.47391546,-1.1235934
1.8383133,-0.52653146,-1.4612073,-0.85183954,0.290052,1.043507,0.99170405,0.6172652,-0.43891147,-0.6360661
1.7059765,-1.4191908,-1.6991165,-1.1129719,-0.3895206,1.3690964,1.2229915,0.59870595,-0.18586554,-0.9248307
1.6161056,-0.14586541,-0.5813776,-0.69712955,0.31123918,0.8771318,0.7745298,0.06396637,-0.52671576,-1.0649804
1.8479525,-0.4660297,-1.4088165,-1.1619835,-0.5592818,1.1832714,1.0977759,0.71744555,0.21351825,-1.0252038
1.5497725,-0.9647845,-1.8750113,-1.1514844,0.48686242,1.4367595,1.0563729,0.45536205,-0.58345026,-1.8276914
2.7026336,-1.0386045,-1.937814,-1.1925279,-0.10847422,1.0932602,1.6168936,0.69868815,-0.5398798,-1.8609514
1.8311056,-0.93293273,-1.3936338,-1.0571158,0.028855065,1.359299,1.6606926,0.9926157,-0.37598744,-0.61158466
2.3298535,-1.5351833,-2.1419222,-1.2589326,-0.6823921,0.99085337,1.9128911,1.4132266,-0.68264776,-1.7215139
2.1973152,-0.8216919,-2.034868,-1.3653014,-0.30603364,1.1265407,1.0239222,0.19829398,-0.27996883,-0.60169655
1.6860145,-1.0071535,-1.6845455,-1.216398,0.018352155,1.6280018,1.476415,0.10238172,-0.5608411,-0.7649571
2.0600593,-1.6001147,-2.0235102,-1.3929714,-0.29045787,0.5701149,1.050584,0.6713729,0.18370618,-0.57864547
1.3944488,-0.4670386,-0.8569154,-0.9854621,-0.13836332,0.95114404,1.164524,0.5160309,0.63247526,-1.212973
1.7047213,-0.6375102,-1.1123736,-0.22844899,0.16329981,1.2199332,0.66384333,0.07739415,-0.069502994,-0.8111571
1.8992195,-1.0800868,-1.3752706,-0.44741857,-0.12759314,0.95103943,0.9708425,-0.0841187,-0.26607245,-1.4250568
1.6330214,-0.8140711,-2.2672198,-1.0278175,-0.39322457,1.3244008,1.340735,0.69524866,0.05398885,-0.8705536
2.5869215,-1.1773318,-2.6300473,-2.1343951,-0.47593528,1.5050554,1.3394073,0.97924674,-0.8250474,-0.5860147
2.1042376,-0.53398955,-1.3410827,-0.8519581,-0.25075445,1.4055258,1.2322669,0.6930036,-0.59178334,-1.0370808
2.337398,-1.1485505,-2.392497,-0.8834631,0.28112707,1.2087065,1.1157243,0.49212632,-0.44453236,-0.7447859
2.4663157,-0.86419433,-1.9268243,-1.2600266,-0.6890766,1.3292034,1.5810207,0.60571015,-0.32466802,-0.73220134
2.013751,-0.70954484,-1.6678405,-0.64211327,0.56975996,1.3295507,0.8178752,0.55769587,-0.64407295,-1.467717
1.539365,-1.030349,-2.2654467,-0.8263009,0.0012623066,1.0336895,0.9413439,0.35534844,0.44288865,-1.4927567
1.3934783,-0.29656944,-1.2653147,-0.8098067,-0.32968754,0.7180785,1.3960975,0.49802622,-0.62169194,-1.4584892
1.6175252,-0.23521942,-1.0800612,-0.79418993,0.036117975,0.744534,0.32558137,0.19202825,-0.012150096,-1.0379198
2.3462334,-1.1568551,-1.5944242,-1.2630959,-0.33479452,1.5980738,1.4347218,1.302893,-0.29121462,-1.2725195
1.813427,-1.1516343,-1.4392661,-1.4099947,-0.072766416,1.3939131,1.8767781,0.8875186,0.07893151,-1.2399219
2.3365252,-1.2183865,-1.7386365,-1.0790246,-0.06605655,1.9178612,1.5512635,0.37672433,-0.34259194,-1.3088305
2.3795445,-1.6465493,-2.6514225,-1.941419,-0.24911663,1.3965745,1.6804827,0.7293952,-0.5395431,-1.8684013
2.3833795,-0.9361048,-1.6206269,-0.9233946,0.4252498,1.1672006,1.2177527,0.742666,-0.04088398,-0.6823128
1.666693,-0.8317879,-1.4688249,-1.047426,0.019220635,1.1788185,1.4772968,1.3051935,0.41454586,-0.9896039
1.942709,-1.2635022,-2.1439378,-1.4168181,-0.28006583,1.5738637,1.8436278,0.6246967,-0.46312088,-0.99166733
1.7961528,-0.8729142,-1.3874729,-1.229425,-0.00068549684,1.3198313,1.264274,0.61138016,-0.29892558,-1.0576549
1.3509871,-0.97694224,-1.6936779,-0.61637676,-0.58547604,1.0265801,1.1310003,0.30197445,-1.2228652,-1.6519324
2.760391,-1.0596843,-2.4252253,-1.6341054,-0.13350166,0.94020724,1.3972541,1.120291,-0.3688666,-0.8196005
1.2128408,-0.26287794,-1.5555284,-1.493361,0.015929198,1.1600771,0.85438114,0.4576646,-0.4083607,-0.52003336
2.4904983,-0.29039228,-1.0241034,-1.2443911,-0.040397007,1.5346932,1.1430668,0.35757163,-0.63130414,-1.2634177
1.823776,-0.6653188,-2.2004595,-0.70304596,-0.43510327,1.3443185,1.4409596,0.5020741,-0.31414846,-0.98245674
1.5772079,-0.9263885,-1.5995877,-0.7105126,0.08465421,0.37634745,0.68321717,0.6448935,-0.32705122,-1.1128932
1.7681189,-0.8604502,-1.4490579,-1.4428698,-0.30657998,0.8377662,0.95106316,0.5921404,-0.49861398,-0.6799034
2.0546663,-1.231716,-1.6934375,-0.9322956,-0.22404213,0.9170344,1.2747815,0.64397806,-0.12309091,-0.492772
1.3957617,-0.7259163,-2.0472884,-1.0244774,0.054274354,1.4754709,0.8668234,0.30956182,-0.20162079,-0.7958965
1.6949595,-0.6815937,-1.8934547,-1.431042,-0.45353034,0.43367758,1.1759067,0.18714902,-0.25473815,-0.81182206
2.0732853,-0.6550652,-1.3301884,-0.31400806,0.25689873,1.2022148,0.99710804,0.6622806,0.0012218731,-1.0968463
1.7559992,-0.8198415,-1.6982486,-1.5394353,-0.70486367,0.99589396,1.1547797,0.45867276,-0.02434147,-0.47307783
3.228094,-1.8490841,-3.3157554,-3.1323924,-0.6762108,1.9611969,2.3908322,0.556348,-0.33885702,-1.8879094
2.3509061,-0.6630406,-1.5515014,-1.7997179,-0.6265736,1.2272264,0.8565269,0.2726274,-0.22757079,-0.8448166
1.9025879,-0.4028449,-1.7858984,-1.1883845,-0.17329024,1.3114442,1.0583105,0.98081017,-0.35178754,-1.5020592
2.0745275,-0.66972804,-1.1567626,-0.20407635,-0.17129911,1.2202936,0.70427495,-0.053174265,-0.05822187,-0.85968125
1.6429741,-0.6442574,-1.7410619,-0.5591192,-0.34473488,0.8938883,0.78196067,0.3175463,-0.15743828,-1.4715425
1.2850955,-0.20992674,-0.9297025,-0.27151448,0.10118445,0.9657068,1.2474874,0.3055366,0.04929599,-0.96027815
2.0873764,-1.1147454,-2.4642098,-1.8987237,-0.59752196,1.4124199,1.3345858,0.6276815,0.043459777,-1.0643426
1.6068931,-0.6176251,-1.1132566,-0.80340546,-0.30679566,0.8284952,0.79163903,0.48322982,-0.35256323,-0.9970589
2.1920817,-1.2874354,-1.797974,-1.4736059,-0.20096351,1.0174214,1.1278535,0.7972466,-0.2501627,-0.729669
1.4734987,-1.1106378,-1.8941032,-1.1145957,-0.0881005,1.07306,0.6428377,0.4463417,-0.06651661,-0.62001866
1.4385108,-0.7698718,-2.0588324,-1.1836065,-0.107949056,1.0663946,0.94228894,0.37161228,-0.23914255,-0.58729064
2.7649045,-1.0768056,-2.315453,-1.246698,0.033103365,1.780015,1.7918187,1.3498036,-0.35242605,-1.4550805
2.3871815,-1.2667384,-2.295292,-1.6859013,-0.41749388,1.2861369,1.7098395,1.2755516,-0.9425474,-1.5296396
1.6948828,-0.9114118,-1.7594723,-1.1175411,0.048954953,1.9417721,1.4329532,0.8013084,-0.5236108,-1.4697843
2.0171652,-0.81853336,-1.9221039,-1.2100979,-0.33809566,1.2510033,1.431462,0.6888424,-0.58035827,-0.9219515
2.1293547,-0.72560304,-1.325773,-1.3938594,0.098495245,1.6729014,1.0184718,0.62526006,-0.3295555,-0.81845766
2.3105712,-0.6719962,-1.7812088,-1.7133087,-0.61802965,0.70293635,0.7467519,0.3277602,-0.62801594,-0.99900174
2.006319,-0.71821797,-1.7167146,-1.0593796,-0.14712742,1.2718607,1.2552958,0.39603594,-0.4365297,-1.2824208
2.3467102,-0.8614054,-1.53293,-0.7224112,0.3362389,1.5499748,1.2845812,0.9519298,0.060254052,-0.8694117
2.3681214,-0.92264575,-1.7342852,-1.2249107,0.2726864,1.3879089,1.7247467,0.2764112,-0.72146606,-1.1328353
2.3128436,-1.3437183,-2.5062604,-1.828307,-0.5714731,1.1480558,1.8265693,0.77929753,-0.010407595,-0.62600416
1.9060729,-0.8779525,-2.0340588,-0.7799635,-0.22381961,1.0970402,1.2564863,0.48593223,-0.2661531,-1.3166404
2.3686094,-1.3649458,-1.9915622,-1.4797052,-0.3276072,1.3320601,1.1182852,0.58126915,-0.20928492,-1.0153273
2.4308703,-0.5711276,-1.9979304,-1.8583908,-0.56276715,0.55041397,1.0667017,0.664933,-0.58805287,-0.579894
1.7095333,-0.48412776,-1.5662361,-1.0466927,0.2946352,0.632194,0.80004853,0.5365735,-0.04604449,-1.058784
2.6494055,-1.6077642,-2.273612,-0.87525815,-0.14663531,1.192228,2.2247455,0.8464725,-0.73599833,-1.7502218
1.4172485,-0.15400381,-1.2635987,-1.018198,0.33316836,0.9428811,1.0393991,0.45668966,0.62941045,-0.3251271
1.4858158,-1.0683494,-1.7313192,-0.93313277,-0.5691578,1.0158215,0.6973255,0.5914702,-0.31195167,-0.9578964
1.9422505,-0.38114807,-1.9971259,-1.6921779,0.041906435,1.0932839,1.3013785,0.9056776,0.026549999,-1.3757985
1.752049,-0.6788781,-2.1034284,-1.5182637,-0.32373178,0.9424121,0.6404237,0.41007376,-0.3077395,-0.6984172
2.1943033,-0.58867496,-1.9627953,-1.6621444,-0.13734351,0.8186512,1.4160497,-0.1056648,-0.29985714,-0.5622163
1.8719939,-0.8493969,-1.8791401,-0.73277396,-0.1295934,1.0593897,1.6525173,0.65537024,-0.33426195,-1.4373522
1.5853443,-0.42125195,-1.4571506,-1.8128693,-0.35047168,0.9165281,0.62073076,-0.10987053,0.28672636,-0.49275404
1.5423948,-0.45531365,-1.1352957,-0.7626657,0.05009901,1.0109168,0.67187005,-0.19125003,-0.3550556,-1.0144315
1.9043704,-0.89767355,-1.8052974,-0.96769935,-0.42694032,0.5172141,1.0533952,0.6292964,-0.043216217,-0.34340295
2.6719043,-0.98579806,-1.8978728,-1.1078854,0.27184993,1.074256,1.4830817,1.3082024,-0.7509837,-2.0521004
1.935725,-0.40173152,-1.0490743,-1.4260389,-0.038384974,0.84548926,0.7764098,0.44359687,-0.07298458,-1.3363807
2.2438674,-1.0072069,-2.0158184,-1.1883014,0.083551064,1.414136,1.4927464,1.1237481,-0.6139233,-1.1473237
1.6567777,-0.90777904,-1.5741165,-0.8281812,0.07328259,0.66255295,1.164368,0.60844225,-0.41135156,-0.8640199
1.8530495,-1.1863599,-1.6220334,-0.9748491,-0.122572914,1.4931957,1.3840022,0.52350485,-0.27768308,-1.1241612
1.5064121,-0.47731707,-1.0584551,-0.53435236,0.013423587,1.1761497,1.17087,0.33415878,-0.099612705,-0.8859718
1.6964387,-0.5245301,-1.3677938,-0.6428778,0.23943104,1.1909337,1.2872738,0.5364786,-0.6881239,-1.1301222
1.7863605,-0.57258296,-1.3424762,-0.69405156,0.24055529,1.1389077,0.7822357,0.49192664,0.21469027,-0.5830365
1.3076754,-0.1612222,-0.7022827,-0.4054785,-0.30389172,0.54403967,0.92364794,0.42880818,0.20100343,-0.58329356
2.4996333,-0.8152961,-2.255838,-1.1938014,-0.4311869,1.3045806,1.4760661,0.5806945,-0.4454639,-1.1820565
1.6271814,-0.36379546,-1.64183,-1.7107613,-0.26084402,0.5852517,1.1648204,0.5313266,-0.41827247,-1.3332824
1.7826792,-1.018551,-2.3262177,-2.1355062,-0.44999006,1.283905,1.4103937,0.36866695,-0.2961624,-0.46096918
1.7771554,-0.78409654,-1.6359291,-0.89120686,-0.4010278,1.3670822,1.0587413,0.5811176,-0.50162387,-0.60682327
1.5909053,-0.4509267,-0.95759934,-0.8538526,-0.36019373,0.7821572,1.0353663,0.9001905,-0.42794433,-1.3897319
1.2725077,0.07316517,-0.7201982,-0.49304438,0.40359366,0.7366026,0.5583381,0.044052288,-0.42428118,-0.8157816
2.8360288,-1.2660587,-2.6091938,-1.8936185,-0.4340737,1.3957242,1.5164903,0.5565627,-0.9744167,-1.5233891
1.665001,-0.18977521,-0.9068882,-0.7183199,0.14564066,0.72172916,0.763315,0.07420004,0.09582993,-0.46580434
1.78325,-1.0794331,-1.9256234,-1.0332342,-0.020489166,1.1629133,1.5361831,0.52026266,0.34733772,-1.5188966
2.6009526,-0.44780263,-0.87261367,-0.9121,0.50452614,1.2387142,1.5912993,0.30248454,-0.5342749,-1.017396
1.5106691,-0.647907,-1.821837,-0.8548956,0.036898077,1.1008404,0.9399358,0.66148674,0.029045725,-0.33333385
2.2746956,-1.5208122,-2.100583,-0.86743045,-0.0038364204,1.0108212,1.6482048,0.6071351,-0.43595615,-0.818463
1.9214652,-0.8422707,-1.9917817,-0.68970764,0.23302619,0.99733436,1.1625398,0.4728093,-0.019879933,-0.41528302
1.9667593,-0.40058845,-1.6749992,-1.3170751,-0.07542376,1.157647,1.2016219,0.7451932,0.0025418936,-0.6325601
1.3306444,-0.63087493,-1.6071616,-1.5167745,-0.2495994,0.31834367,0.49215445,0.11877892,-0.030813659,-0.5401468
1.8485779,-0.49380496,-1.4905558,-0.5063069,-0.14342408,0.45865366,0.9666223,0.42913863,-0.15577231,-0.6402182
1.4977665,-0.5511282,-1.3398645,-0.7663082,0.16248259,1.0013238,0.9266426,0.41850892,0.1668689,-0.9305948
1.5377584,-0.9209051,-1.5388906,-0.5417772,-0.45253667,1.1152477,1.420274,0.38896787,-0.68890303,-1.5086503
2.0954103,-1.0645723,-2.0275717,-1.2846147,-0.45802927,1.2298472,1.6928186,0.4885491,-0.6034717,-0.8042518
2.4488463,-0.62224656,-2.1761189,-1.0537683,0.23343797,0.6845838,0.81360745,0.918307,-0.35619023,-0.8781588
1.3929751,-0.35115764,-1.3687062,-0.6219359,-0.15950799,0.57390577,0.69765,0.3862968,0.4098975,-0.5046968
2.4094324,-0.35499585,-2.1529806,-1.1023818,-0.2339219,1.5203903,0.8439968,0.39739966,-0.056250386,-0.8131253
1.842396,-1.0153182,-2.0047007,-1.2509828,0.051596045,1.2769119,1.6018001,0.980157,-0.598324,-1.3076621
2.0879345,-0.87184846,-1.4960419,-0.9566684,-0.21628934,1.1521318,1.5255793,0.6341827,-0.5298532,-1.5959665
1.2841939,-0.42033118,-1.0221553,-0.36259842,0.19266583,0.9893675,0.96846676,0.80712444,0.55268514,-0.9638486
2.2000303,-0.21464805,-1.4360572,-1.2938403,-0.39759135,1.1942468,1.314655,0.21250242,-0.17965947,-0.78314346
2.1896133,-1.1668288,-1.9105995,-1.5460825,-0.19156525,0.9241592,1.2823371,0.9302108,-0.35899654,-1.6283942
1.9938829,-0.46631622,-1.4415538,-0.98323035,-0.09754704,1.0521731,1.0346761,0.44418237,-1.0082806,-1.561831
1.9176035,-0.9721591,-1.3645959,-1.0160457,-0.53565776,1.0467676,0.77871484,0.048406165,-0.505188,-0.78226036
1.6269186,0.019325081,-1.6123583,-0.7739877,-0.29850048,0.78452355,1.3629811,0.6189227,0.19915026,-0.58521897
1.7906859,-1.0262017,-1.5818086,-1.6872433,-0.7046108,0.9475716,1.3499479,0.7236443,-0.12868886,-1.1829658
1.7805582,-1.4114959,-1.9587308,-1.060668,0.057623606,1.509919,1.1983786,0.52844906,-0.57814676,-1.8095951
1.4911733,-0.3623742,-1.3018725,-0.8852792,-0.08504517,1.0146694,0.8715766,0.03293394,0.50818557,-0.68169415
1.4601535,-0.7570814,-1.1861149,-0.3275074,-0.21824707,1.5316036,1.0291588,0.62000954,-0.49340641,-0.88791555
2.342409,-0.3929296,-1.8283759,-0.88877165,-0.34659854,0.41968924,1.1660599,0.77791405,0.22754583,-0.528289
2.3630269,-2.7530997,-3.2640235,-2.1366994,-0.21688044,1.4470708,1.6282682,0.66418076,-0.39346963,-1.9679155
2.0348673,-0.8955683,-1.4414502,-1.4573405,-0.033746574,1.429282,1.2336644,0.309606,-0.5896703,-1.138616
1.703651,-1.2272516,-1.6225247,-0.763,-0.43645337,1.3306079,1.2533146,0.15605663,-0.34066826,-0.48268592
2.5790725,-1.1427238,-2.3603046,-2.1079838,-0.27480018,1.554065,1.9606507,0.5889048,-0.29447365,-1.3791862
2.2492068,-1.5971278,-2.124443,-1.2763487,-0.6987392,1.4673052,1.5613964,0.84264344,-0.5570415,-2.0868232
2.0587356,-0.43603018,-1.6698992,-1.6515653,0.049764145,1.1333551,1.3768587,0.4252686,-0.0015035041,-0.636977
2.1945305,-1.1920421,-2.0442092,-1.3115344,-0.54608154,1.0266947,1.4548528,1.0834324,-0.539162,-0.9898431
2.1761534,-0.8405828,-1.8443029,-1.2302752,0.16960701,1.9328495,1.3945591,0.45270887,-0.40149385,-0.6930391
2.6744993,-1.0776744,-2.7198303,-3.3458433,-0.25569862,1.9190489,1.8381501,0.52780646,-0.3573209,-1.2809829
2.4946415,-0.99374765,-1.9924965,-1.3277881,-0.070142314,1.0056971,1.6730211,0.4403705,-0.30085635,-0.5578206
1.6549809,-0.41033816,-1.6449026,-1.161897,-0.2046733,1.3071631,1.1900464,0.701753,0.35986343,-0.46525082
2.4378943,-1.391063,-3.1612952,-2.5306263,-0.7689128,1.6608552,1.9499304,0.60600126,0.024953412,-0.62894845
2.266309,-0.868679,-2.0863242,-1.2020046,-0.31958774,0.60650855,1.3820342,0.89124525,0.4134854,-0.39400515
1.7179003,-0.22078158,-1.0156205,-0.83881253,-0.44619963,0.37061128,0.49914804,0.8216424,-0.10879839,-1.1700199
2.189138,-1.3311734,-2.5619829,-1.9533267,-0.3870402,0.9386012,1.8775746,0.50027865,-0.13721976,-1.1950405
1.7724006,-0.8515646,-2.0726907,-1.3224618,0.15326694,1.2355478,1.4896514,0.71627676,-0.27868518,-1.0774176
2.1725066,-0.6846146,-1.1961278,-0.9479443,-0.010948059,1.5476396,1.5334542,-0.031120617,-0.60845256,-1.0309923
2.5859113,-1.3785841,-2.6323135,-1.4989667,-0.24265622,1.5522133,1.7552817,0.5067181,-0.1903642,-0.8906698
2.0522025,-0.61513746,-1.4747325,-1.1695492,0.15919374,1.2581514,1.5912641,0.82781744,-0.5977308,-1.1261636
1.0462946,-0.4299726,-1.6372106,-1.0217155,0.071305886,0.9861636,1.1496667,0.60050255,-0.6750275,-1.5262939
2.1001284,-0.55897343,-1.9377141,-1.2972914,0.51459455,1.3891044,1.1683159,0.3624898,-0.77240515,-1.2548338
1.7162901,-0.36413193,-1.5689994,-0.9977542,0.2398132,0.87560165,1.0747548,0.59313333,-0.5125065,-1.1791465
1.855961,-0.6231635,-1.4753764,-0.5831181,-0.054099232,1.0136434,1.0288507,0.47897562,-0.7089682,-0.92535514
1.7641963,-1.5383115,-2.848899,-1.789461,-0.7040548,1.1557235,1.33947,0.6153725,-0.42602435,-1.1239216
2.0915973,-0.40017787,-1.8351752,-1.2674631,-0.37200898,0.6989832,1.0164722,0.5501283,-0.3638545,-0.35551918
2.148775,-0.79416656,-1.9857199,-0.6930635,-0.38744003,1.091189,1.3063272,0.29150155,-0.34123746,-1.6636378
1.6831881,-0.6448505,-1.6145006,-1.354843,-0.2991699,1.3506805,1.375898,0.6057269,-0.22240356,-0.51155156
1.9313437,-1.0682585,-1.8964338,-0.9042187,-0.32309443,1.1894723,1.6287178,0.8394546,0.27601713,-0.5226822
2.438783,-1.5097284,-2.3101482,-1.493343,-0.081221685,1.6831131,1.6079376,0.8863252,-0.37356526,-1.1245393
1.9954057,-1.1267478,-2.2030747,-0.78322405,0.25915685,1.4259939,1.250819,0.39064997,-0.23009586,-0.69369066
1.7527766,-0.72887075,-1.5970118,-0.8091284,0.466039,1.0641061,0.9258199,0.7193144,-0.5002314,-1.452931
2.1693518,-0.42635646,-1.4750302,-1.8743932,-0.06935168,1.4299251,1.4001951,0.36497548,0.09440598,-0.67819905
1.9943459,-0.72745574,-1.7456903,-0.9811326,-0.050189912,1.1291715,1.3295248,0.6706896,-0.20111123,-0.530174
2.640559,-1.2284434,-2.9510818,-1.9614099,-0.6929256,1.2457883,1.8625953,0.92178226,-0.35942814,-1.4693142
1.7683246,-0.57616633,-1.6473135,-1.1006045,0.03726915,1.3730816,0.6006546,-0.2704725,-0.07050004,-0.9085521
2.420352,-0.6030991,-2.0131972,-1.2662247,0.066538654,2.0068567,1.3697913,0.43625435,-0.90825754,-1.5235006
2.1293044,-0.97500396,-1.6956306,-0.3781716,-0.11116338,1.3198067,0.9424612,0.33589152,-0.6119875,-0.80473644
2.247556,-0.7335863,-2.0776463,-1.3237547,0.17124553,1.2121302,1.7178588,1.0946438,-0.2462084,-1.2770584
1.8569567,-0.96656036,-2.0378563,-1.441244,-0.035464376,0.8796625,0.7825122,0.587321,0.17091863,-0.7914805
