2.6835175,-0.5852646,-2.1207552,-1.055255,-0.083001174,0.89717746,1.243301,0.9262748,-0.20740263,-1.0036948
1.7261115,-0.88994247,-1.6022953,-1.3812531,0.20495184,1.1226679,1.4132054,0.55440426,0.033356123,-1.7069933
1.8847104,-0.9402392,-2.0183296,-1.2630696,-0.18371229,1.1691854,1.3939891,0.59415364,-0.34877133,-0.7043187
1.9775705,-0.07332296,-1.2397833,-1.287348,-0.6599845,1.2287256,1.6233457,0.8036198,-0.30650818,-1.3799424
1.7608091,-0.40569496,-1.2930425,-1.7074282,0.24124926,0.7436358,-0.38779348,0.32822692,-0.16586357,-1.4559498
1.8052473,-0.5890698,-2.090493,-1.4098299,-0.38730514,1.301325,1.1266832,1.0701715,-0.21813793,-0.8574474
1.6304888,-0.81407714,-1.7546849,-0.74387527,-0.18312234,1.2555432,1.4609135,0.7474749,-0.49024898,-0.9770545
1.6888454,-0.5001726,-1.623188,-1.4743994,-0.6263323,0.9624514,1.2950574,0.5504455,0.4018629,-1.1335266
1.9396043,-0.39466637,-1.7588598,-1.2110078,0.13725959,0.6601774,1.2410345,0.91921985,-0.09096475,-1.2606351
1.6531154,-0.54118186,-1.8547534,-0.96728325,-0.51149976,0.93377954,1.1613709,0.83461463,-0.14068937,-1.097152
2.495305,-1.1323587,-2.9474885,-1.9728254,-0.5912901,1.4193331,1.8994637,1.0043123,-0.17586121,-1.0368009
2.2058845,-1.0119587,-1.916033,-0.99970883,-0.34838936,1.9424245,1.9332987,1.1646076,-0.35353583,-1.7276459
2.6263168,-1.3250554,-2.38173,-1.5639883,-0.30871335,1.1782221,1.4600621,0.627294,-0.6784419,-1.0300272
1.8609781,-0.7245145,-1.9417943,-1.3893619,-0.06490095,1.40442,1.0764538,0.20607756,-0.75935215,-0.7520315
1.6524968,-0.41678342,-1.4510044,-1.0123494,-0.21174634,0.7291888,0.760121,0.16418265,-0.40252453,-1.086638
2.3848763,-0.1446036,-1.2378495,-1.2901623,-0.17498559,1.21236,1.8015481,0.8721126,-0.31415963,-1.2818984
2.697723,-0.6934465,-1.9041677,-0.7736745,-0.2503143,1.6667094,1.544763,0.68712443,-0.4623112,-1.4278008
1.5219657,-0.113241635,-1.2764053,-0.6296425,0.3135147,1.0580237,1.3030937,0.36224988,0.22046663,-0.9675511
1.4242809,-0.40505272,-1.2337576,-0.56710494,-0.13883205,0.72731227,0.8018162,0.30227053,0.17722623,-1.2746805
2.0185027,-0.5539256,-1.7874233,-1.2172805,-0.07432846,1.2788504,1.2452114,0.35710952,-0.8491683,-1.8507371
2.0423927,-0.97274125,-2.2388155,-1.5401242,-0.84959644,1.1385612,1.3237046,0.51776254,-0.784836,-0.8004946
2.0682552,-0.7994834,-1.6711096,-1.72964,-0.16787072,1.413941,1.3073208,0.5848285,-0.41963243,-0.9538143
1.9157393,-0.7056184,-2.1822386,-1.9343492,-0.9583938,0.1913351,1.2206231,0.8817017,-0.37026998,-0.9114811
1.2518576,-0.080461055,-1.06537,-0.73842514,-0.16230418,0.6903165,0.19224498,0.025055114,0.24849832,-1.3739597
1.5389273,-0.59670943,-1.9523536,-1.4023637,0.05272099,1.4203837,0.95206064,0.36951745,-0.5795298,-1.3194821
1.9644196,-0.7649689,-1.6417615,-1.1073693,0.06154239,1.0457023,1.166582,0.60732496,-0.24709813,-0.7135303
1.7177135,-0.3876789,-1.0976859,-0.86386156,0.23519133,1.28577,0.87120616,0.09856849,-0.36144152,-1.3912349
2.068733,-0.70362586,-1.6933239,-0.7649977,0.61612594,2.228118,1.6898606,0.7164746,-0.49211723,-1.3372717
1.9311866,-0.8523113,-1.5998651,-1.5157002,-0.24378744,1.3006551,0.8295087,0.7410059,-0.44800508,-0.935871
1.7596602,-0.6655343,-1.467773,-0.97399443,-0.35076743,0.80947083,0.98382425,0.36086813,-0.1754609,-0.7880812
1.7984314,-1.0722731,-2.2267709,-1.549492,-0.23581854,1.2630289,1.2710629,0.511895,-0.91366166,-2.019308
1.9307678,-0.65135646,-2.4147873,-2.0263834,-0.5277312,0.8901255,1.1316434,-0.17484823,-0.21100095,-0.79588735
2.0155745,-0.46363977,-1.2577603,-1.3659238,-0.6677991,0.95627177,1.0554593,0.45442545,-0.99415183,-1.587366
1.5839913,-0.6728981,-1.5916522,-1.3501339,-0.4423029,1.3301493,0.96802443,0.36633274,-0.32904992,-0.7997764
1.976929,-0.7664491,-1.7535213,-1.5436993,-0.06118067,1.2689037,1.534643,0.9159603,0.28787908,-0.9976696
2.0660033,-1.2469957,-2.4035656,-1.666613,-0.81701684,0.50048804,1.1039149,0.78489786,-0.2580721,-1.0968698
3.053809,-1.5761585,-2.342874,-1.3868028,-0.06436235,1.6922876,1.4278083,0.62365544,-1.3000722,-1.2533753
2.137661,-0.96564066,-1.8235208,-1.1837441,-0.20396657,1.0929989,1.5401529,1.2818397,-0.042720534,-1.4850202
2.3346663,-0.93389446,-2.1127088,-1.5425892,-0.47783196,0.6711568,0.5777399,0.87227196,-0.60644215,-1.0325521
1.8411772,-0.2866185,-1.575521,-1.158467,-0.33444935,0.8744614,1.6458796,0.84851795,-0.12868795,-0.7659277
2.406124,-0.70342785,-1.7895415,-1.2701616,-0.5000134,1.1868484,1.5158061,0.5991154,0.08464204,-0.7737977
1.2729353,0.35760427,-0.96391594,-0.43429628,-0.037277944,0.40392515,0.6971827,0.23325716,0.40380082,-0.4254537
2.6220973,-2.0142515,-2.3557558,-0.97559,-0.20667814,1.3316064,1.4579036,0.78174406,-0.85263,-1.5851891
2.824411,-1.3312619,-2.2546508,-1.6401792,-0.20225833,1.5136964,1.7817849,0.7020085,-0.9147135,-0.7775038
1.3614584,-0.3204631,-1.3464203,-0.7065676,-0.22491647,0.76354396,0.6437568,0.43043715,0.08716567,-1.0034531
1.9918905,-0.67313564,-1.9831859,-1.5344713,-0.6256665,0.78921956,1.0635945,0.14669493,0.12276465,-0.43919295
1.7330866,-0.85859793,-1.8837265,-1.3530334,-0.22838315,0.77543396,0.9664357,0.5030328,-0.5390037,-0.9408299
1.9301063,-0.88908565,-1.9567533,-1.6220262,-0.5382161,1.0944024,1.4951899,0.63632494,-0.43847534,-0.9656251
2.2495887,-0.48890948,-1.4141861,-1.0614668,0.3611268,0.8679495,1.3745176,0.66646844,-0.0080828825,-0.91900116
2.3999949,-0.9552902,-1.5753722,-1.196918,-0.23110645,1.2004037,1.2680876,0.554163,-0.16385953,-1.007969
1.7849994,-1.0967559,-1.6088194,-0.8033649,-0.43015212,0.8435147,1.4686843,0.99367976,0.13061534,-1.3949206
2.4240074,-0.7312837,-2.0964508,-1.1859127,-0.2695487,0.8908291,0.8236197,0.4287082,-0.67014885,-0.9215681
2.0065708,-0.43945494,-1.215643,-0.26146802,0.10447072,1.4071915,1.3893211,0.2592252,-0.28871933,-0.9028243
2.0419223,-1.3872553,-2.337333,-1.9469736,-0.53489226,1.3231841,1.8291104,1.6008947,-0.10397738,-1.4282331
1.9481584,-0.89926386,-1.68851,-0.7640912,-0.085477285,1.0006588,1.3277544,0.27381128,-0.07873277,-1.0475166
2.4187362,-0.9817243,-2.3969016,-1.4820855,-0.6265574,0.7736792,1.7828573,1.2356396,-0.11954375,-0.7828608
1.547896,-0.8113655,-1.5941966,-1.116878,-0.36061612,0.35622492,1.2659242,0.9757129,-0.43578255,-1.2511687
2.6818824,-1.6536454,-2.2747345,-1.5598696,-0.3896232,1.1872468,2.2056363,1.5224609,-0.1564387,-1.0616401
2.1188824,-0.84690285,-1.6163571,-2.1004848,-0.06787622,1.5362579,2.116946,1.4073825,-0.29448295,-1.1720464
1.8225275,-0.594661,-1.0501131,-0.9333617,0.041854348,1.4802479,0.9411498,0.57377046,-0.34796628,-1.5116825
2.2797108,-1.3258379,-2.375038,-1.6049751,-0.5472928,1.4261748,1.333584,0.18856958,-0.15943989,-1.0355823
2.0396428,-0.43098888,-1.3537638,-1.0028492,0.48613977,1.1142695,1.0617936,0.8345601,-0.23037788,-1.2230566
1.2896626,-0.60306257,-2.2435393,-0.9415829,-0.24085765,0.5570851,0.9804158,0.76685935,-0.083368346,-0.99190384
1.9502618,-0.7767682,-1.5819618,-1.4228438,-0.4584705,0.86645603,0.90003157,0.46237025,0.21979588,-1.2063032
2.1133637,-1.0666845,-2.6424296,-2.0222058,-0.46878734,1.3798963,1.4875962,0.83180285,0.2829781,-0.8320861
1.3409133,-0.6524669,-1.915961,-1.2685083,-0.38087997,1.1130971,1.4003062,0.36394468,-0.23982432,-0.67874974
2.4036918,-1.0458153,-1.6590991,-1.2863594,-0.5314373,1.6366783,1.9140735,0.5959208,-0.53192586,-1.5083218
1.9002379,-0.8809824,-1.4379004,-0.98862636,0.03826406,1.2752448,1.5165951,0.83041155,-0.32338926,-0.7928649
2.631035,-1.2433019,-2.3844573,-1.5435323,-0.25338057,1.4316651,1.7182369,0.9779619,-0.4531744,-0.7921502
1.8262924,-0.72040546,-2.001954,-0.61044216,-0.19432227,1.1518563,1.3042811,0.3708186,-0.17032029,-1.0270075
1.9657465,-0.8695748,-2.0777442,-1.633284,-0.5040284,1.0022794,1.0124011,0.663681,-0.44044906,-0.9418932
0.7864065,-0.6501674,-1.18248,-0.83460355,-0.20673198,1.1823227,0.96400476,0.5647526,-0.1963164,-0.8332904
1.9411676,-0.59863657,-2.172039,-1.6996161,-0.68320906,0.9016485,1.5539234,0.06972484,-0.41903296,-0.73385423
1.9733437,-0.649693,-1.5962635,-0.78381,-0.14634173,1.3117142,1.0379367,0.35070106,-0.4929529,-1.133166
1.265445,-0.9509344,-1.7103149,-0.8428221,-0.14252956,0.90025663,0.79678386,0.9155186,0.29585707,-1.0323884
1.3836389,-0.11224529,-0.8731332,-1.1587101,-0.081914514,0.6819522,0.5593705,0.09392733,0.15189078,1.5828787
1.9649714,-0.9219033,-1.9816703,-1.6254109,-0.4612744,1.1036443,1.7448093,0.82573825,-0.6323113,-0.92857605
1.6657262,-0.73640704,-1.6411762,-1.0141746,-0.21469113,1.1893483,0.983011,0.51132375,0.27455717,-0.7399582
2.455301,-0.865864,-1.8883045,-1.3358707,-0.17133117,1.6779281,1.5772036,0.6251193,0.08327142,-1.3865827
2.4963691,-0.9410524,-1.9220185,-1.4581071,-0.24476716,1.6613404,1.2270715,0.39949176,-0.32210875,-1.2789685
1.4974035,-0.37274215,-1.2263461,-0.4656234,0.12962085,1.1475698,1.113201,0.30191085,-0.058714736,-1.4044274
2.3038137,-0.61814153,-1.6770074,-1.4393449,0.15462211,0.95841503,1.1663228,0.2604015,-0.39133397,-1.1969196
1.4944209,-0.25908178,-1.1961749,-0.8334883,-0.12151377,0.6438709,0.85598946,1.1669736,-0.036447506,-1.664427
2.175392,-0.78615576,-1.8360357,-1.2658287,0.05045771,0.8046322,1.2233223,0.68447953,-0.4253155,-1.0403054
2.0454485,-0.6033877,-1.775112,-1.3852593,-0.6271736,0.86806977,1.0503358,0.43295595,-0.37849593,-0.64585316
1.5562804,-0.70464575,-1.7452546,-0.33032492,-0.39409074,1.0456146,0.93796927,0.31515685,-0.16291279,-0.669879
2.0787995,-0.21523151,-1.7167904,-1.3978155,-0.29776928,1.1235301,1.2321665,0.527898,-0.07470587,-1.6313871
1.6368595,-0.7763268,-1.2255579,-0.8849191,-0.074821435,0.634275,0.9082219,0.55211884,0.3121864,-1.453388
1.5900615,-0.685364,-1.3794528,-1.0449975,-0.120818496,1.0752044,0.8465112,0.30314508,-0.9128183,-1.3139342
1.7723489,-0.8812038,-1.7764845,-0.4879973,-0.20923948,1.070428,1.2109678,0.83790964,-0.37615785,-0.70452225
2.358448,-0.82461834,-2.1141744,-1.3578128,-0.35646385,1.4431682,1.6213566,0.6536133,-0.5896843,-0.64776486
1.752112,-0.32423636,-1.0997292,-0.9046964,0.12845148,1.4909953,1.1121203,0.45063806,-0.2765073,-1.3919141
1.8555436,-0.6298835,-2.0794294,-1.6300391,0.064683944,1.1907307,1.328258,0.5124758,-0.15490012,-0.43922475
2.1180017,-0.6681788,-2.0798593,-1.0461515,0.40155286,1.7455095,1.4597018,0.54239863,-0.86599934,-1.6764808
2.4152796,-0.633638,-1.2440598,-0.94058293,0.27177688,0.768555,1.4272695,0.41398036,-0.09704673,-1.9516753
2.0950177,-1.004645,-2.0636966,-1.3296871,-0.03328038,1.2328271,0.93720955,0.090697475,-0.48324543,-1.2931287
-4.0725484,-1.9182763,-1.7566026,-1.9482782,-0.42750743,-0.1850396,0.6288567,-0.18374029,0.100039616,-1.9933608
2.1067214,-1.4860927,-2.2427585,-1.0776888,-0.22065839,1.6162648,1.5464151,0.6944123,-0.83429855,-1.9433379
1.9637339,-1.0872006,-1.7532659,-0.76054156,-0.22925329,1.6176022,0.84466255,0.039323974,-0.65305406,-0.8447852
1.7971103,-1.1061761,-1.6919713,-0.732436,0.37912005,1.5327942,1.0890386,0.67833984,-0.1786598,-1.0979184
1.6888131,-1.030188,-1.6509179,-0.7452671,0.05675,1.1400411,1.4613773,0.3494467,-0.37552252,-1.0046675
1.7235186,-0.27847975,-1.6706986,-1.1785209,-0.30261117,1.0126551,1.5561514,0.4780028,-0.39284337,-0.9402091
1.2722179,-0.9765878,-1.4029177,-0.5018218,-0.13657172,1.1325111,0.8117394,0.7702615,0.6152938,-0.47968698
2.1189463,-0.56426185,-2.3161678,-1.0095984,-0.03653312,1.4774549,1.5778326,0.6104238,-0.75053215,-1.2542244
2.1805832,-0.6665266,-1.9415472,-1.6667588,-0.9821422,1.0597885,1.078482,0.9766518,-0.53914803,-1.8898854
1.8520421,-0.7902344,-1.7938305,-0.97600496,-0.13448387,1.650809,1.5109211,0.86204016,0.07774478,-0.8817935
2.056561,-0.13152173,-1.1061319,-1.0160869,0.4337877,1.2614933,0.985294,0.38489628,0.2998061,-1.0349977
2.2512248,-1.208595,-2.2116427,-1.3897717,-0.5867507,1.1538942,1.5426275,0.93349814,-0.26399428,-1.3224257
2.3339167,-1.0395504,-2.2425644,-1.2654121,-0.31255522,0.92827725,1.2862482,0.6536195,-0.22050673,-0.4893122
1.3803861,-0.84453636,-1.5154567,-0.93206763,0.011930065,1.6873132,1.1079445,0.24142906,-0.30683392,-0.9550141
2.4235349,-0.7440937,-1.7337383,-1.275248,-0.45890567,1.1779996,1.4658895,-0.027831027,-0.9851314,-1.1915867
1.9528514,-0.31408152,-0.99650156,-0.8779048,-0.61924994,1.0288354,0.7521958,0.33900052,0.20859565,-1.0430593
2.4930065,-1.598885,-2.5321617,-1.583868,-0.43206307,1.6696253,1.7205654,0.62233794,-0.42458585,-1.1914164
1.4671974,-0.2872813,-0.66591364,-0.36501893,0.109211445,1.2327151,0.7629478,0.3553161,-0.09974519,-0.49848464
2.3530936,-0.50040793,-1.9004786,-1.2131149,-0.19098957,1.4733824,1.1558852,0.74051875,-0.703587,-0.90996635
2.2991076,-0.54395366,-1.4083966,-1.722164,-0.19991264,1.2760317,0.817332,0.42601895,-0.0008634517,-0.98171645
2.0439668,-1.1872644,-1.9305263,-1.6065987,-0.41644806,1.0838172,1.7583504,0.77011836,-0.34919724,-1.1610246
1.6193678,-0.77487195,-1.3007004,-0.38548043,0.27993596,1.1644735,0.75211364,0.56669337,-0.15231277,-1.5029608
2.167495,-0.98440826,-2.0934463,-1.7398049,-0.24528986,0.5007617,1.3702718,0.46307832,-0.17575566,-0.975265
2.6965506,-1.2890246,-2.5152187,-1.2058893,-0.11173476,1.4529548,1.5411718,0.91955143,-0.83297825,-1.2874202
1.4392118,-0.72697604,-1.7674514,-0.8517051,-0.19844104,0.73892516,0.8531033,0.71263313,0.33961168,-1.2495407
2.3366954,-0.74959856,-2.0560138,-1.3127092,-0.005174652,1.1942347,1.4900575,0.5856247,-0.3901021,-1.1394753
2.6496418,-0.25352037,-1.4619154,-1.4642277,-0.06963405,1.2341759,1.5355997,0.6995928,-0.9019424,-0.49437088
1.7060593,0.018755745,-1.7337065,-1.2771215,0.2120868,0.81774205,1.0049206,1.0803846,-0.07482272,-1.4752976
1.5931244,-0.45650923,-1.4644792,-0.27151996,0.2806365,0.74480927,1.0743526,0.48285785,-0.05266229,-0.38110837
1.3346013,-0.7118243,-1.323882,-0.5311215,0.18950368,1.7263875,1.4416952,0.91843826,-0.48909533,-1.4053082
1.6842121,-0.12858866,-1.2460418,-1.0458732,0.5263293,1.6201143,1.4073291,0.0150566455,-0.7283242,-1.0327852
2.2727444,-0.908859,-2.0287225,-0.7649212,0.11850837,1.357373,1.505773,0.6812794,-0.2532097,-0.9683277
2.2680225,-1.1764657,-2.421242,-1.1501329,0.17793064,1.1001517,1.8032027,0.56981695,-0.2597233,-0.57873195
2.2610786,-0.4488408,-0.9931159,-1.2612962,0.15849786,2.3155468,1.1034203,0.30671346,-0.122581705,-1.1573313
1.3096075,-0.6396375,-1.3553299,-0.7000475,0.049488842,0.7184317,0.88197434,0.64193374,0.24280778,-0.52363855
1.4810483,-0.75448143,-1.8760136,-1.2508817,-0.23405701,1.4354836,1.1689527,0.0517033,-0.6790912,-0.9554255
1.516406,-0.41828865,-1.7683095,-0.8361843,0.26529008,1.2464232,0.8832353,0.29642284,-0.55558854,-0.93879634
1.9835316,-0.6601487,-1.7714636,-1.1146605,0.043443363,1.1987352,1.1029631,0.13589554,0.109648615,-0.9337471
1.7955973,-0.10145229,-1.459689,-0.77004534,0.21746565,0.4081086,1.1965863,0.7692097,0.031139383,-0.5943611
2.4562545,-1.4124149,-2.345146,-1.966793,-0.60221994,0.7765964,1.639145,0.66260546,-0.46522298,-1.3346658
1.8644991,-1.1614465,-1.5518128,-0.633614,-0.38582566,0.854826,1.217311,0.75352955,-0.15728626,-1.7039824
2.2663314,-1.1297251,-2.063836,-1.5653716,-0.14378463,1.2773052,1.069067,0.2502672,-1.0472118,-1.6861949
2.132238,-1.212534,-1.8205535,-1.4219742,-0.46732894,1.3798311,1.5167446,0.90435904,-0.61490977,-1.2488424
1.6852938,-0.54118526,-1.3880985,-0.5092756,0.39598665,1.1745896,0.9561741,0.5132362,-0.67674816,-1.7316298
2.084807,-0.28751016,-1.505531,-1.5123417,0.12347582,1.2631866,1.1281078,0.36237633,-0.012894388,-1.1451302
1.7791363,-0.18418144,-1.2328266,-1.0395424,-0.48554653,0.9270142,0.6794511,0.44355994,-0.27200037,-0.63186455
2.0702724,-0.5644555,-1.3676018,-1.2827607,-0.21530357,1.0216753,1.2757522,0.8288917,-0.020100618,-1.2759632
1.6230469,-0.38418272,-1.6285527,-1.0942571,-0.08379587,1.193059,0.77581173,0.39426172,-0.3695082,-1.2625751
1.5469142,-0.5699002,-1.9976383,-0.8806019,0.11213671,0.56190425,1.1235178,0.83992094,0.17366512,-0.7044562
1.6902108,-1.1240879,-1.9706242,-1.2642075,-0.5620731,1.0765967,1.7066853,0.7106344,-0.06967155,-1.0224125
2.0609307,-0.2593972,-1.385492,-1.0833137,-0.2433562,1.1733568,1.2137914,0.33189595,-0.4444139,-0.5344171
2.2216892,-0.39242077,-1.6725966,-0.9123365,-0.47019306,1.3489913,1.1871064,0.6049092,-0.1806468,-0.814916
2.129702,-0.8126679,-1.9603016,-0.7694488,-0.1580908,1.0020261,1.5336918,0.27982524,-0.39876872,-0.8855987
1.7630919,-0.93893236,-1.2521843,-0.8295357,-0.40830258,0.8466644,1.3252498,0.4021234,-0.7217336,-1.2403431
2.097352,-0.37254798,-1.9873195,-1.8743613,-0.15592754,1.0532212,1.407676,0.8755381,-0.28007498,-1.7535659
1.835796,-0.66410744,-1.5212966,-1.3175838,-0.17628254,1.6879498,1.478147,0.34599242,-0.5890115,-0.967845
1.7091446,-0.8548856,-1.3814448,-0.4933463,-0.033370886,1.3642972,1.0224184,-0.032336764,-0.28354427,-1.489035
1.2974019,0.11611332,-0.7631942,-0.5712289,0.0070682215,0.53531134,0.5040532,-0.49434346,0.32511324,0.043623045
2.8297837,-0.33606532,-2.0927665,-1.2260202,-0.41340378,1.2411611,1.4767219,0.86778104,0.10963134,-1.1036836
1.1511863,0.09886875,-0.77846915,-0.5248962,-0.09207549,0.58704734,0.44980088,0.37499005,-0.19565077,-0.8900304
1.7944796,-0.9520476,-1.7272918,-1.3297701,-0.21742661,1.1161884,1.4192812,0.52956206,-0.64477116,-1.8866272
2.2479084,-1.1115986,-1.5269912,-1.0501018,-0.20415433,1.512159,1.4805827,0.9917948,-0.405524,-1.419784
2.9335735,-1.3472235,-1.7540268,-1.4405214,-0.90466136,1.2121518,2.0022655,1.5673064,-0.40110746,-1.5190535
1.5779991,-0.7638258,-2.108784,-1.4168504,-0.123160966,0.58188856,1.1524538,0.5208059,-0.10970902,-1.1015545
1.867487,-0.010827377,-1.057062,-1.2007004,-0.5759007,0.7143684,1.2789947,0.9747995,0.2863771,-0.72707087
1.6360184,-0.24366036,-1.5898021,-1.3951788,-0.3334437,0.9672523,0.94278014,0.24806526,-0.9017622,-0.91747266
2.1750598,-0.65105647,-2.092785,-1.5205282,-0.0789247,0.92593515,1.1629055,0.70888805,-0.113243766,-0.5856407
1.4361625,-0.18319868,-0.6501875,-0.44637004,-0.032333955,1.1365345,0.97074825,-0.07144556,-0.23680423,-1.0277102
2.646046,-1.6778523,-2.3044553,-1.6529676,-0.43612915,1.1501291,1.8151906,0.44990864,-0.5175968,-0.87558544
2.6721127,-1.5996743,-2.7459252,-2.609811,-0.29811284,1.2393581,1.9485316,0.7796532,-0.83175296,-1.9825597
1.0543922,-0.4992863,-1.1024556,-1.0464214,-0.059094757,1.0839685,0.42631724,-0.115868755,-0.2543371,-1.1871314
1.6567999,-1.2091736,-2.1015482,-0.7057593,-0.1627834,1.3410863,1.3056792,0.61611027,-0.749743,-1.1252326
1.0507423,-0.24117899,-1.0835453,-0.6809735,-0.36287892,0.38835618,0.6969502,0.3874662,-0.5908344,-1.0841689
2.1837807,-0.6168184,-1.5359292,-1.3611045,-0.2099306,0.99593365,1.3143357,0.7593595,-0.68957704,-0.6455711
1.5784402,-0.7663274,-1.167852,-1.4710509,-0.252523,0.66402847,0.60635805,0.6203212,-0.4318333,-1.2665268
1.8722607,-0.03087834,-1.2012933,-0.64704823,0.29534614,0.88604856,1.0753536,0.5968484,0.3719199,-1.1485709
2.173129,-0.47944817,-1.4195086,-1.1466877,0.23006503,1.2345707,1.15191,1.1523385,-0.3217645,-1.1734875
1.9375874,-0.41242367,-2.0462098,-2.1211147,-0.22109868,1.8813449,1.553828,0.49377728,-0.8073907,-0.99262476
