3.0964851,1.0470995,0.4029745
3.1609893,1.2751768,0.49353334
3.3594892,0.92032146,0.52449507
2.923114,1.2336744,0.40274143
2.8052406,1.4117308,0.39072642
3.0393493,1.21078,0.59329236
3.058934,0.7650909,0.4680459
3.06282,1.3063854,0.4671574
3.193045,0.97196996,0.4614693
3.0680585,1.2556117,0.41489938
2.6402884,1.4852705,0.52518076
2.8978124,1.1770282,0.43378302
3.0622215,0.9721359,0.3884809
2.918966,1.0244952,0.39787972
2.8981586,0.96373504,0.44034588
3.1401925,1.143367,0.4619109
3.1760037,1.0052488,0.38799334
2.8492184,1.3631974,0.42433006
2.9344132,1.3431078,0.43580842
2.8700218,1.2649441,0.4985943
3.0203083,1.1303309,0.36150697
3.0984845,1.380605,0.42041117
3.1272345,1.4612713,0.35453296
2.9790263,0.8270352,0.44892836
2.9336843,0.76959944,0.44354618
2.885214,1.0346419,0.36992073
2.8484373,1.7251064,0.46220887
3.0885696,1.2833954,0.39212286
3.3073668,1.3958222,0.37835366
3.2388606,1.1737205,0.5315254
2.9248266,0.8087256,0.3430004
3.0759368,1.3610091,0.46705604
3.2473516,1.046433,0.44182536
2.8259375,1.5065825,0.40758696
2.8982272,1.5243806,0.52385163
3.2468007,0.96185654,0.44222498
2.9925985,0.89672816,0.3866871
2.9754958,0.99378717,0.5286422
3.0452194,1.4315171,0.52989906
2.983549,1.3200349,0.38396537
2.9645896,0.9333032,0.47600365
3.0243254,0.8359759,0.4346923
2.9088142,1.0567412,0.36198956
2.9387593,1.7775415,0.5990734
3.2007267,1.3829658,0.527702
3.0890865,1.344038,0.5856805
2.9412327,0.98386616,0.45301366
3.0405388,1.1745713,0.31478643
3.0193784,1.0493187,0.34388953
2.8720548,1.065573,0.35828012
2.9288945,0.7594179,0.45798105
2.821708,0.98166656,0.34308517
3.1554577,1.4767132,0.4238472
3.1171682,0.9318233,0.341047
2.998516,1.3795772,0.50170374
2.9053876,1.7651408,0.5043195
3.0425134,1.3962889,0.3811978
2.7933118,0.71818656,0.40572774
2.9443626,0.8174261,0.38301486
3.03462,1.657443,0.52573216
3.069267,0.7880756,0.361328
3.017661,0.84233135,0.34715265
3.0609188,1.374033,0.49646443
3.1353524,1.2538702,0.3340941
3.063444,1.4530568,0.41785687
3.4179614,1.1687853,0.47191894
3.0306993,1.328143,0.41163862
3.2703173,1.1243148,0.44329914
3.038759,0.8850756,0.3332377
2.9884462,1.29385,0.489807
2.8329768,0.9819623,0.41295683
3.0671058,1.2116749,0.45317397
3.0045176,1.4790905,0.45317793
3.2657,1.4853929,0.39339736
2.9212093,1.4136026,0.41235542
3.2392664,0.8533031,0.46700686
2.8106685,0.9115961,0.43090272
3.0810883,1.1257575,0.44324228
2.8949878,1.0727985,0.30785692
2.8311048,1.4973931,0.46105236
3.07269,1.7158661,0.37783927
3.1216002,0.88700736,0.44284818
2.8905802,1.4893396,0.4802292
3.224063,0.7011581,0.3824002
3.1615567,0.906542,0.3383209
3.1448026,0.99290067,0.45682687
3.0196822,1.370425,0.41038507
3.006493,0.92526674,0.4581988
3.0252519,1.0708805,0.46374992
2.9159524,0.78451025,0.4356106
2.9817722,1.0551343,0.39781496
3.0749676,0.74293375,0.46628425
3.0331705,1.0430028,0.48213112
3.0794632,1.549152,0.40914774
2.9770777,1.3480197,0.35317385
3.0598407,1.1945282,0.44895256
3.0220757,1.1328173,0.32098135
2.9296026,0.9415207,0.3395735
3.1204212,1.5102851,0.3988319
3.0417871,1.1307493,0.32932046
3.0399406,1.2235453,0.3748595
3.113562,1.1139736,0.5362374
3.0813508,1.2495174,0.41590542
2.8609853,1.4557207,0.41569385
2.9303339,1.058877,0.36134225
3.1412563,0.82942957,0.38860488
2.8945553,0.79702085,0.34954417
3.072426,1.5183482,0.41391894
2.9932027,1.3844457,0.49577802
2.8836722,1.313797,0.44714516
2.9220233,1.2666988,0.39878628
2.9270248,1.200053,0.5165919
3.029103,1.2521893,0.43014097
3.043316,1.1750937,0.38632044
3.2872937,1.16597,0.56038886
3.0861473,1.2073277,0.50133526
2.9609778,1.1815248,0.4129201
3.0412598,1.2210861,0.46466634
2.9812968,1.3744087,0.37518105
3.118653,1.112724,0.37722266
2.9569027,1.2568074,0.43243748
2.9861188,1.0357041,0.3639294
2.9312263,1.0709285,0.3847885
2.7790108,1.1292572,0.37784636
3.2506597,1.0448167,0.5085695
2.9038372,1.1686012,0.33973694
2.8667674,0.76032484,0.326932
2.9393735,1.3030181,0.40931588
2.9020607,1.0045676,0.38069585
3.2894137,1.2417287,0.402595
2.8457713,1.1399851,0.40543455
2.7269106,1.3394248,0.472719
2.9838767,0.8824254,0.39247805
3.1359587,0.86970633,0.35160983
2.9561934,0.9721123,0.47337526
2.9378784,1.0089458,0.33978182
3.0311742,0.97160095,0.386315
2.7730894,1.0200645,0.4093726
3.0510926,1.1646078,0.33601415
2.8174303,0.74546045,0.32783473
3.0412226,1.2928163,0.42511284
2.9801316,1.1046627,0.3133958
2.9254036,0.773272,0.32850578
3.1430128,1.0148404,0.4636752
3.0036387,1.0136042,0.36761707
2.858284,1.0713229,0.30253157
3.1310396,0.7096889,0.3496851
3.1216526,0.8584875,0.3291981
2.9499288,1.0297562,0.48265323
3.1586835,1.1666924,0.42866236
3.3522024,0.8139822,0.51705325
3.0049844,1.2650238,0.38199002
2.9926767,1.2300463,0.45264488
3.0062656,1.0752875,0.38444406
2.856064,0.98034394,0.33143026
3.1012676,1.3540971,0.41896096
3.366711,1.1095233,0.4450786
2.9571068,1.1554171,0.36043754
3.0875266,1.165048,0.40389836
2.9704473,1.2673175,0.49490714
3.1921148,1.1216679,0.37244615
2.983236,0.82488227,0.35280737
3.1392722,0.89018434,0.50667816
3.0954914,1.3027476,0.39535737
2.8596175,1.086204,0.43257782
3.0836248,0.88821,0.24373692
2.9423807,1.3081875,0.43906778
2.9177127,1.0930957,0.3497548
3.0006382,1.2646092,0.38867342
2.9130216,0.954841,0.2837926
3.01014,1.5944825,0.46732098
2.929063,1.1637113,0.44978762
2.9103074,1.2943158,0.46169275
2.8437803,1.2372423,0.4422921
2.9026403,1.6598959,0.42889568
2.981986,1.1572876,0.45421034
3.1028721,1.1729838,0.42677855
3.202807,0.7897296,0.37872612
2.84019,1.5810634,0.4301911
3.000786,1.3389039,0.40636784
2.9409056,0.614634,0.43124092
2.8520303,0.6746447,0.3602409
3.0074897,1.2044317,0.3840112
3.0646844,1.1207113,0.49140036
3.00805,1.3445373,0.3383203
2.9750953,1.0936401,0.44274175
3.170881,0.82990104,0.3612343
2.975525,0.9505111,0.38350877
2.8671398,1.2753309,0.4786182
3.0223203,1.2305115,0.41285378
2.9983668,1.0822023,0.36915287
3.0650625,0.90451276,0.39541274
2.8394902,0.809635,0.40472114
3.3087196,1.1434602,0.43500775
3.104658,0.8177776,0.39720702
3.1574383,1.2186657,0.35464835
2.9123232,0.7227347,0.40190077
2.8167658,1.0987589,0.43837196
3.0068407,1.4438803,0.48754647
3.0587304,1.1821712,0.43504792
3.0327926,1.0406548,0.39425424
3.0568779,1.4220848,0.41859728
3.1098247,1.0256582,0.37631187
2.867738,1.0819588,0.4938056
3.0056438,0.9676817,0.4495349
2.9727342,1.259305,0.3846209
2.9554179,1.2149419,0.3734263
2.936212,1.1221979,0.41045213
3.2656522,1.4325978,0.45792902
2.895696,1.1874433,0.48736978
3.0900838,0.8654422,0.38066494
2.7446547,1.3466614,0.4403857
3.1354773,1.2637519,0.49779108
3.131734,0.9588784,0.479365
2.911162,0.99504435,0.32524607
3.1394796,1.4691246,0.43768913
2.9206991,1.3294889,0.47592002
2.926508,1.3472968,0.37561464
3.0261374,1.0925491,0.45346954
2.6875556,1.1617131,0.40757585
3.3384726,1.2139548,0.4365877
3.066832,1.0352228,0.3466807
3.000288,1.168978,0.39744446
3.1810334,1.03597,0.4443856
3.027367,1.1916707,0.36669314
2.937391,1.1042696,0.34715635
3.1925936,0.7813498,0.29707605
3.0207565,1.0783112,0.41037154
3.1423354,1.4718939,0.4131835
2.8068027,1.021443,0.40903395
2.9350743,0.9197687,0.43146116
3.0147824,1.1502821,0.414204
2.8286383,1.2854342,0.3792507
3.1092026,0.9960408,0.39649403
3.0479786,1.326263,0.4335384
3.1724904,0.91227317,0.44373792
3.0890603,1.2681034,0.36686146
2.8210669,1.3711164,0.33164215
2.8971622,1.0169827,0.37729338
3.0348003,1.6326994,0.3582492
3.0037603,1.3611209,0.3364536
2.9288135,1.2107365,0.34629622
3.1661487,1.519143,0.39120224
3.1113842,1.3985513,0.50720656
3.0719848,0.76275533,0.40191758
2.8366315,1.0686219,0.43153775
3.0160785,1.2615083,0.46286434
3.2413754,0.7630315,0.4349192
3.1394515,1.2652829,0.4122852
3.0303125,1.2271792,0.33373684
3.0746439,0.9292772,0.49800763
2.9991422,1.347697,0.3930788
2.9566157,1.2164302,0.41942018
3.011239,0.9892238,0.41395319
3.185278,0.9383801,0.38623542
2.8099432,1.4246477,0.5265254
3.071799,1.3613094,0.43910503
3.097606,1.1196784,0.46640933
2.6930985,1.1498725,0.49687827
3.0407958,1.0484271,0.5050709
2.8311417,1.7127821,0.5266214
3.0353463,1.0167623,0.40418673
2.8843954,1.6782784,0.56301355
2.8436348,1.577049,0.39285254
3.0925922,1.1159494,0.34739038
3.2067893,1.1459587,0.37876385
2.9935768,1.3637738,0.5315039
3.063358,1.1607497,0.39013276
3.0183506,0.86482906,0.33808404
2.9205184,0.7988075,0.33905187
2.7618525,1.4178799,0.40191945
3.0892942,1.1923873,0.4875368
2.810218,1.225548,0.47214973
2.9437647,1.5137913,0.5317089
2.8494473,1.2802756,0.35566196
2.9405055,1.5526414,0.43225753
3.037845,1.1283042,0.4324249
3.0484462,0.93795335,0.43308336
2.8964539,1.2594532,0.4205093
3.2136962,0.9977507,0.30453825
2.9616973,1.2145092,0.38936824
2.6961117,1.0198181,0.42218107
2.9758081,1.813281,0.5042036
3.0632045,1.2879066,0.41500384
2.9863107,1.207619,0.3840006
3.131267,1.579513,0.39182454
3.0013347,1.1796434,0.38948482
2.9577777,1.1278654,0.3829118
2.768434,1.5213394,0.4566818
3.1033669,1.3443905,0.47083288
3.0259857,1.1439934,0.42887002
3.1085696,1.1793302,0.46507764
3.1562688,1.6818279,0.4508137
3.0184517,0.94553894,0.4744741
2.8657537,1.4265329,0.4817783
2.9314017,0.92288303,0.38228643
2.9338505,1.0916185,0.4087603
2.6316385,0.81909084,0.40846616
3.012655,0.96772015,0.45699072
2.816276,1.2618512,0.44592375
3.2503657,1.1603339,0.40138924
3.1790795,1.2116976,0.42052525
2.8490677,0.673064,0.4154038
2.8479435,1.0255668,0.4152081
2.9303586,1.1702346,0.40779757
3.1557474,1.0643241,0.503424
3.0394368,1.1886232,0.3944618
3.1035626,0.97425914,0.4500615
3.173679,1.0935991,0.37606975
3.0379782,1.027386,0.3421917
3.0571837,0.8479787,0.38559365
2.9939756,1.359576,0.45567083
3.0092251,2.0990818,0.5944419
2.8341722,1.4942175,0.50547755
3.066887,1.5601804,0.45917225
3.1327975,1.0855672,0.42196482
3.0810199,0.9290731,0.37207866
3.0696888,1.4165283,0.4664005
3.0736005,1.3739516,0.5630516
3.08095,1.1847789,0.37667665
3.0083559,1.0977249,0.4146073
3.0279634,0.92087173,0.4083718
3.1997118,1.1894842,0.47406405
3.1149035,0.7882452,0.39413393
2.8584445,0.95040405,0.48251665
3.3698483,1.0113158,0.37113363
2.954452,0.7827189,0.3458345
3.0738955,0.8872267,0.43454105
2.8655148,1.287833,0.45162803
3.2068753,1.1376019,0.47063032
2.8299534,0.78388155,0.47231334
2.8796983,1.0617659,0.39970905
3.0248926,0.97451454,0.4718886
3.128769,1.5166414,0.46392876
2.9500291,0.8118015,0.36937046
2.9941797,1.6607203,0.44518834
2.8638153,1.241526,0.45755017
2.9496937,1.355384,0.46358478
3.3923233,1.1026193,0.4381308
2.995918,1.0683026,0.39452577
3.0233612,1.2517257,0.4037615
2.9380407,1.380466,0.48662788
2.938299,0.9396538,0.3100812
3.332869,0.5366253,0.38447222
2.857374,1.2938554,0.5405426
3.187316,0.915674,0.34789258
2.9935484,1.3425939,0.49997815
2.9766357,0.6614285,0.30831465
2.9995944,1.4403182,0.40326324
3.0126486,1.0503591,0.3190176
3.030336,1.17128,0.55050033
2.8925264,1.197287,0.36732322
3.006083,1.5642622,0.47092676
2.9842877,1.0333781,0.31803787
2.9364011,0.96768534,0.35831082
2.8783047,1.2107135,0.3829708
2.7508678,1.0525928,0.40697044
2.9317808,1.8940228,0.42842916
2.8647208,1.2554945,0.4850034
3.188643,1.1125401,0.42767644
2.8737988,0.84660083,0.39709115
3.0111935,1.4934307,0.4785117
2.8358176,1.1246722,0.4551622
3.222916,0.9581185,0.45027056
2.9516487,1.0731302,0.33747458
3.1404579,0.91103846,0.31802276
2.7890947,1.3979673,0.3863001
2.9140472,0.91714907,0.3341465
3.0019245,0.9282928,0.53597546
3.1008995,1.2371109,0.36776018
3.1740773,1.2322773,0.427706
3.094131,1.3134346,0.4047125
3.2250195,1.1675661,0.29633772
2.7063537,0.9144629,0.38099766
3.105887,0.94317013,0.44705915
2.905965,1.644418,0.5076264
3.0813642,0.7157738,0.40560347
2.9175258,0.92772573,0.32676896
2.9956312,1.7420238,0.41112816
3.1611185,1.281165,0.35806423
2.9994106,1.4219031,0.48114762
2.8299856,1.2612153,0.3878215
2.8617673,1.5424067,0.43530023
3.1054566,1.4154272,0.49750608
3.0440574,0.7976527,0.46063775
3.175991,0.6902567,0.37552667
2.9771206,1.2928343,0.41463017
2.891796,1.2536588,0.40524006
3.0061593,1.1062835,0.4336055
2.978776,1.1487685,0.34815
2.8653204,1.0783004,0.40137142
2.8494692,1.1976527,0.40719107
3.0087795,1.4182687,0.42565423
3.0509238,1.1388903,0.4010624
3.0672467,1.3848352,0.4202931
2.990656,1.1462253,0.4426967
2.9835753,1.2389138,0.41827306
3.156938,0.722787,0.31600225
3.1246295,0.9652163,0.41097838
2.9999068,1.426152,0.44282472
3.102028,0.93452424,0.32134426
3.0481157,1.0779659,0.36842597
3.266045,0.8781942,0.4272486
3.0423775,1.5203356,0.45191848
3.0433202,0.6156872,0.44301683
2.969377,1.14102,0.3610128
3.1575015,1.7560948,0.43193498
2.9930906,0.7882244,0.4071424
3.0702982,1.2051203,0.42403203
2.9629612,1.192375,0.44838876
3.08151,1.2474402,0.44534782
2.950219,0.886273,0.3130486
3.1321454,1.0320749,0.47184178
2.8880584,1.2152756,0.4599315
3.0938487,1.0608361,0.40747958
3.1077554,0.9450773,0.44387865
3.1639853,0.8626838,0.41689825
3.152894,0.84805954,0.5061063
2.8582897,1.1346793,0.40243363
3.2045546,1.782261,0.52302325
3.4412596,0.9741485,0.5233787
3.0816782,1.1367545,0.38135523
2.8837667,1.2380512,0.3892764
2.9228761,1.0582348,0.41756585
3.0998478,0.90876573,0.37214583
3.2647796,0.8225266,0.32242203
3.0541193,1.0468847,0.3794329
2.9174888,0.88382655,0.38391566
3.0145998,1.0920213,0.36598533
3.2159514,0.96072525,0.4830616
3.0429456,1.2876005,0.44324994
3.0334206,1.3784654,0.37264815
3.126321,0.9898916,0.43307686
2.9302824,1.0035418,0.3748002
2.954458,1.2682956,0.3593798
3.032064,1.6248525,0.4815587
3.007071,1.3404679,0.3910109
2.8798592,0.87538624,0.48002413
3.1816695,1.2612141,0.4510281
3.0239055,0.9438473,0.40706694
3.0852377,1.3167166,0.3072658
3.0370176,1.0785507,0.4563948
2.9453773,1.0198591,0.3293678
3.108306,1.6135802,0.40898368
2.992138,1.0486401,0.33812505
3.112402,1.0980711,0.47135687
2.9232838,1.1570613,0.48102683
2.9379342,1.0325905,0.35693774
3.0271196,1.0301762,0.3852287
3.1148548,0.73883265,0.393463
3.1270146,1.0883332,0.5300849
3.238501,1.242171,0.40088445
3.0687928,0.9977451,0.43519986
3.1049516,1.2318166,0.39396745
2.913369,1.4301543,0.41044244
3.0565715,1.9545772,0.54538655
3.1367054,0.93179077,0.34013462
3.1337605,1.3449723,0.4637624
3.0725982,1.7585815,0.4077021
2.8390458,1.3214958,0.6536693
3.310752,0.82551074,0.3021172
3.0174234,1.774748,0.39088878
2.7518506,1.1750233,0.38897943
3.289974,1.0203155,0.3742423
2.9552007,1.1097548,0.3681173
2.982175,0.9426251,0.28668246
2.9033992,1.056291,0.39843756
2.921238,1.0380232,0.4469575
3.3620276,1.1068861,0.44800597
3.3061013,0.7469101,0.41092694
3.393707,0.66238177,0.3874305
2.91818,0.9979061,0.46602494
3.326406,0.94232565,0.4945306
2.8611941,1.0177753,0.44957417
2.9531298,0.9820873,0.4366765
2.9620001,0.90248764,0.3821285
2.9702797,1.169177,0.37357742
3.207972,1.3004738,0.47220603
3.2109702,1.0738064,0.39776134
2.9247727,1.1297934,0.35133982
3.173715,1.2313617,0.42193586
3.0802476,0.96984243,0.412943
3.1758575,1.0366379,0.34040844
3.0337584,1.1001167,0.3821035
3.119199,1.1032201,0.3795366
3.1344664,0.77461785,0.3948685
2.990885,1.0971671,0.39507306
2.8433576,1.302111,0.412094
3.0408218,1.4159782,0.43184096
2.9479518,0.73969954,0.36637875
2.8949008,1.1400834,0.45712537
2.9076009,1.1547072,0.41001052
3.1903157,1.0598301,0.4307287
2.9796317,1.5455662,0.43356216
3.107135,0.8599112,0.44092137
2.9458392,1.3440858,0.48402792
3.2107906,1.1596216,0.3769228
2.850535,1.0512164,0.4633365
2.957408,1.1606867,0.37930208
3.064668,0.9402069,0.36201012
3.141949,0.94640744,0.46943474
3.0340383,1.2871327,0.46073306
2.9842792,0.8390094,0.5136232
3.1575608,0.8338617,0.3603286
3.163006,1.0263448,0.373514
3.266376,0.8050121,0.46225488
2.8322017,1.5987653,0.4070768
3.1492338,1.1273296,0.41842735
3.1351569,1.2734599,0.53606373
2.9429522,0.86085284,0.38755226
2.8851562,1.1477611,0.4707873
3.0860255,1.0742284,0.3840733
2.8768902,0.9584869,0.46985105
3.0768442,1.9391963,0.59766316
3.016078,1.1109159,0.44770497
3.0987356,1.0475578,0.35512477
2.9826095,1.1013771,0.40436375
2.9998791,1.022457,0.39905
2.9621968,1.1469238,0.38616192
3.1319237,0.99584484,0.4401604
2.9883332,1.2357686,0.35697305
3.0095997,1.0693768,0.40921488
2.841303,0.6962233,0.4645524
2.9752831,1.0801868,0.47928673
2.9477324,0.9605697,0.45873427
2.9247582,1.0853249,0.36898753
3.087471,1.1974642,0.42227978
2.949408,0.7564315,0.3814798
3.4693122,0.69800866,0.47938025
3.101331,1.2157168,0.41588205
2.95759,1.237195,0.41961342
3.1376414,0.92608106,0.45217833
3.0391147,0.9530634,0.3571715
2.9914212,1.2508826,0.39212596
2.8654456,1.4873649,0.40749902
3.0115988,1.1441748,0.30119485
3.1398656,0.9559106,0.4243917
2.9963603,0.7257345,0.36428422
2.855457,1.0068827,0.41311607
3.4326138,0.81284285,0.5323584
3.0179567,1.0788634,0.4451715
3.0835006,1.1348356,0.43002218
3.265265,1.4925287,0.4329582
3.1999936,1.7743415,0.51723087
3.2674174,1.217898,0.50155705
3.0579197,0.89785814,0.41706222
3.0359726,0.9609502,0.4440918
2.8930604,1.0276927,0.421672
3.1309543,1.9170505,0.52520883
3.187082,1.0729741,0.4597429
3.080711,0.6987089,0.4526132
3.0969028,1.2114959,0.40161133
2.9987202,1.2630231,0.26883686
2.973201,1.1240926,0.43912387
2.9432557,1.1040332,0.34473377
2.8945303,0.95480645,0.37207234
2.7754161,0.768055,0.4827355
3.2372096,0.9534706,0.4412275
2.9956756,1.7016172,0.50759935
2.8681648,1.0503616,0.42757517
2.9772422,1.2735189,0.5513524
2.99722,1.435045,0.41922918
3.5323663,0.61583525,0.4866708
3.1844413,1.2589655,0.5336244
3.0212812,1.0816076,0.33362484
2.9682817,0.9100861,0.45812118
3.0798316,1.1657759,0.4485804
3.006008,0.9243646,0.38473094
3.1197217,1.1583083,0.441378
2.95369,1.4168812,0.42944303
