3.3523092,1.0148998,0.42578775
3.1134787,1.6289594,0.37044132
2.9952679,1.5557804,0.47394294
3.048256,1.1928426,0.51825625
3.3155382,1.1861218,0.5274191
3.0674357,1.0123645,0.5179711
2.9021528,1.5369831,0.41742593
3.0850673,1.0557207,0.45020235
3.0611491,1.1379412,0.44989634
3.0340168,0.8796601,0.47142076
3.1726,1.2216908,0.503234
3.220713,1.0725548,0.38880524
3.441393,0.8669958,0.43057555
3.140414,1.379016,0.48547098
3.203778,1.0911859,0.40823233
3.10194,1.228665,0.5246196
3.2334313,0.7473031,0.4192982
3.029406,1.1535753,0.4188766
3.1271863,1.1471409,0.4256934
3.0748918,1.1586576,0.4381023
3.1757805,1.0083364,0.43683845
3.2391212,0.8358565,0.4467396
3.3440776,0.71310985,0.45024413
3.1149876,1.345939,0.41589662
3.062054,0.7064309,0.44855255
3.210838,1.0404075,0.5244309
3.2001688,1.134453,0.5339759
3.6104155,0.62451684,0.5133425
3.1710782,0.89335036,0.45049745
3.1101956,0.865081,0.5419183
3.2552238,1.1265732,0.5165763
3.2438188,1.5240544,0.4748966
3.0839372,0.9448613,0.49039364
3.0422184,0.87882704,0.64802533
3.1209311,1.1735123,0.45121145
3.3328261,0.84519356,0.5170633
3.2198715,1.0282336,0.44935185
3.2628105,1.5887756,0.5473844
3.2217674,1.2113366,0.4195636
3.0210817,1.4717437,0.538041
3.3554974,1.1930381,0.53696525
3.097671,1.2673576,0.45931798
2.9545083,1.0187666,0.4565667
3.2605562,1.317934,0.52347404
2.9602895,1.9007671,0.48892277
2.7864268,1.1388382,0.3571266
3.1080394,0.78762525,0.39989513
3.0056906,1.2873683,0.43720496
3.2497478,0.7709168,0.4034326
3.1560774,0.516539,0.44052345
3.1671276,0.97772527,0.4504518
3.20757,1.2937517,0.4562966
3.302895,0.8887369,0.49798805
3.0599544,1.0580244,0.4378655
2.9097047,0.92777157,0.43924576
3.3127208,0.8388748,0.43122768
2.9790702,1.1055342,0.3254148
2.9902577,1.2732234,0.43969935
2.9273205,0.98155886,0.41391742
3.3479426,0.84668744,0.48358434
3.1351743,1.1931973,0.42946696
3.2123032,1.8875318,0.54778284
3.3164873,0.75929075,0.5570388
3.1542609,0.8274113,0.4828201
2.8691623,1.4055663,0.46953148
3.058125,0.93019366,0.42735368
3.1316028,1.0648067,0.42638442
2.8809338,0.8265964,0.3924886
3.408154,0.9634758,0.47228095
3.3572986,0.7331705,0.3625782
2.9852343,0.86699224,0.32553226
3.319484,0.9427366,0.55883837
2.950036,1.2093649,0.477095
3.4083655,1.3137352,0.6285096
3.3422065,0.6530651,0.4070031
2.9773834,0.7931941,0.32884055
3.1260228,1.0663618,0.46037728
3.0028114,1.1866714,0.4854796
2.9378705,0.9788818,0.3880545
3.0305815,1.2427968,0.43255556
3.064326,1.0286791,0.4491899
2.8570044,1.0133108,0.44194525
3.2318468,0.9551977,0.43362314
3.0786138,1.043566,0.5858442
2.9772546,1.1274827,0.3123399
3.0309434,1.2561002,0.44822323
2.9654696,0.87841606,0.36153537
2.891433,0.84279925,0.37558964
3.0485942,1.4137079,0.4521278
3.0674565,0.5447962,0.44202042
3.0110998,0.92694855,0.41212225
3.067207,0.9730938,0.3462606
3.2041187,1.093354,0.4343031
3.247517,1.0311164,0.43301252
3.248348,0.95161015,0.3874078
2.9443147,1.612816,0.7252592
3.019734,1.408087,0.44896823
3.306549,0.8939826,0.4774928
3.219699,1.247296,0.39895365
3.0372195,1.0878338,0.53522897
3.1956015,0.710015,0.526133
2.942097,0.8875095,0.47598976
2.969307,1.1251609,0.54662097
3.5356,0.90568787,0.4708652
3.1609674,0.7907348,0.381216
3.1450293,1.4144992,0.49274227
3.2504253,1.3409227,0.45961744
2.7401686,1.0654893,0.4383595
2.807422,0.940687,0.3946522
3.2291248,1.596231,0.5241649
3.3217282,1.0854412,0.5481378
2.9121256,0.9689491,0.4711914
2.9660177,1.2730007,0.47888482
2.9870014,0.9101342,0.47780895
3.094337,1.5737371,0.5088368
3.0347629,1.1597837,0.4640327
3.1123292,1.1612297,0.47506142
3.036547,1.2325064,0.36919376
3.3710148,0.9747135,0.4978626
2.978636,1.372342,0.36145627
3.4109764,0.76752865,0.3925682
2.9976206,1.8716924,0.43551877
3.0366478,0.76606476,0.3768104
2.8436852,0.72109044,0.41969043
3.2497027,1.2255847,0.40801805
2.9815388,0.7896874,0.42450368
2.939989,1.1015867,0.4339187
3.1496563,0.7665403,0.38589293
2.9100194,1.3618566,0.427992
2.9407196,1.1476963,0.48647034
3.2617438,1.1844023,0.49710637
3.2261765,1.7059312,0.535337
3.059285,1.1020749,0.44009373
3.1891944,0.9672457,0.35695782
3.1783416,1.0454197,0.43368405
3.000022,0.97656834,0.43401128
3.08157,1.3397652,0.48560226
2.949584,1.3600456,0.5464725
2.9086657,1.1774327,0.47410095
3.1182325,1.2189302,0.44530794
3.2086062,1.7254359,0.60128605
3.0390449,1.449759,0.5822732
3.0846045,1.8027017,0.5216881
3.23345,0.8085015,0.39477032
3.0640173,1.1625532,0.47981885
3.0012546,1.1213294,0.47263902
3.1005118,0.64891684,0.43172237
3.0813632,1.3993914,0.5094409
3.3278713,1.1417422,0.40976292
3.343915,0.7005794,0.42159206
3.1770217,0.8949408,0.41548777
3.0629385,1.0057687,0.45902538
3.2250772,0.656291,0.3715794
2.8644452,1.1101068,0.33666748
3.1846008,0.90226066,0.44026476
3.1923633,0.7807536,0.45930517
3.1802728,1.1118213,0.54803276
3.0905972,1.2229908,0.3863973
3.1192007,1.1750736,0.45412374
3.2457163,0.7868444,0.5168695
3.085872,1.1308347,0.5175781
2.9938564,1.3836592,0.6263531
3.20878,1.3075818,0.56262666
3.203271,0.8117726,0.3328779
3.1731322,0.65162987,0.41527507
3.1374593,0.9105338,0.46966356
3.124318,0.852723,0.46747202
3.1568625,1.0230956,0.38120437
2.974659,1.345655,0.42464727
3.138344,1.3868558,0.45373553
2.9276392,0.98263866,0.47124702
3.0142925,1.724747,0.5334721
2.9762852,1.23039,0.43220776
3.163556,0.83618546,0.41198134
3.4161139,0.8875302,0.4151519
2.880856,1.0346556,0.42074925
2.8246183,1.4610214,0.696082
3.0027423,0.84154934,0.495849
3.4600594,2.3005066,0.64933324
3.2436082,1.4151778,0.38335106
3.6171098,0.94734895,0.42199183
2.899237,0.8217908,0.49122012
3.1882577,1.051809,0.5126508
3.127931,1.010294,0.3825854
3.1444306,1.5045135,0.66737515
3.0790207,0.7052016,0.33038473
2.991729,0.83246344,0.4759556
3.1069434,1.2112093,0.55291855
3.0657334,0.9114919,0.4424169
3.1049056,0.9424989,0.5183653
3.37915,0.7022457,0.3492821
3.0634995,1.0983433,0.37220415
2.8339105,1.0933986,0.47403252
3.1253135,0.7535171,0.4627906
3.0854485,1.1965925,0.38830042
3.2853794,1.4259038,0.6722164
3.271676,1.1845763,0.5485335
2.9014943,0.8156005,0.389545
3.1685886,1.0459731,0.43568256
2.9417298,1.0858979,0.46241558
3.1370351,1.0237179,0.41608858
3.1129942,1.3286419,0.6266537
2.8449507,1.1345968,0.44380617
3.2933946,1.2335778,0.4659835
2.9691484,1.2123598,0.35760328
3.2045639,0.8031974,0.5198642
2.9477003,1.1297312,0.39364105
3.2326913,0.92513335,0.49570128
3.1398833,1.2310641,0.49950165
2.9910927,1.4032071,0.5040678
3.3130205,0.9258927,0.49351063
3.142445,1.0060549,0.5177151
2.8600159,1.296259,0.40174627
2.922343,0.9609062,0.3638206
3.412126,0.7533527,0.46885523
3.1235983,1.2980242,0.4889065
3.1845405,0.7245732,0.45317197
3.3567944,0.9899112,0.4931065
3.169128,1.1265807,0.41833866
3.2987032,0.8652329,0.38089728
3.0926847,1.065285,0.4842407
3.2931895,0.80312496,0.4829842
3.006424,1.4122996,0.44228375
3.0709758,1.4725604,0.47933283
3.2942894,0.8188839,0.3992149
3.1082845,1.4262468,0.5086354
3.1703267,1.6007173,0.47615606
3.2335296,0.8330992,0.5156624
3.0244017,0.83471835,0.4342327
2.910619,1.1649967,0.43557107
2.8551865,0.95049083,0.43622887
2.935584,0.8638258,0.4393829
3.1829162,1.8270428,0.5289257
2.933823,1.0317765,0.55574816
3.1877973,0.66102713,0.41436124
2.80421,0.9295291,0.37866718
3.1049693,1.0144053,0.40200824
2.9657369,1.1217599,0.49455726
3.121525,0.986805,0.5545866
2.9860802,1.0823828,0.5296478
2.7996256,1.1322434,0.33556557
3.0235305,0.89907396,0.5027766
3.1275582,1.4117458,0.5645462
3.2004719,0.9528732,0.4139048
3.1777742,1.1554636,0.54340005
3.161662,1.2330624,0.49941432
2.9882123,1.3107429,0.5388756
3.1387463,0.9348432,0.5025604
2.9485412,1.0182239,0.50260043
3.0720522,1.0526865,0.50079733
3.184298,1.1814047,0.5210143
3.1528182,0.9950745,0.5375969
3.1544027,0.9187427,0.452544
2.9866016,0.9830135,0.4422844
3.0844939,0.8203856,0.50948095
3.15043,1.5110587,0.57032853
3.1856313,1.1507667,0.5572688
3.0827568,1.4475439,0.51088333
3.1187608,1.3904552,0.53687334
3.422017,0.827512,0.41877982
2.9844003,0.91041577,0.39649817
3.3139932,1.0774537,0.56022984
3.2523403,1.4380758,0.6321075
3.2125883,1.1983534,0.43210495
3.0696464,1.1373019,0.4275393
3.0016065,0.98438466,0.42827868
2.8911996,0.92036,0.35999578
3.2965808,0.9155159,0.58802843
3.1951892,0.66795594,0.42415595
2.9746792,1.3098307,0.47531313
3.0108757,1.2716601,0.52503
2.8438258,0.6405327,0.39800823
3.0313854,0.92193097,0.4225695
3.3129702,0.94447064,0.48185068
2.8974235,0.90179867,0.4231478
3.4932675,0.9508841,0.38669485
3.038199,1.2065365,0.4191875
3.4635277,1.227182,0.5389439
2.7476172,1.3868655,0.5002289
3.151072,0.80089384,0.5273311
2.9668608,1.0755993,0.4613033
3.0258808,1.3088392,0.44075418
2.734152,0.90397185,0.42916596
3.4272442,0.5710479,0.5836275
3.2467527,0.93558717,0.45034826
2.978675,0.87857294,0.39348233
3.0278277,0.9987556,0.47954562
3.288983,0.8651734,0.49893528
3.4257264,1.1478947,0.41475993
3.1696396,0.93519163,0.3928206
3.1953166,0.6099352,0.446398
3.162622,1.0223142,0.4680325
3.3708081,1.2409959,0.5007676
3.0688891,1.120428,0.4561354
3.0433917,0.85757816,0.46339086
3.2907746,1.165821,0.3900932
3.0271735,0.48802528,0.439714
3.0535984,1.9860067,0.45343825
2.9273853,1.1985008,0.4582231
2.9949784,1.0059087,0.41693652
3.2802606,1.0333891,0.38056263
3.2506154,1.2147275,0.4324345
3.0165412,0.99322045,0.49111113
3.3568707,0.5964955,0.40754664
3.1024709,0.7866418,0.42223656
2.937582,0.89751637,0.4138419
3.1048198,1.8123732,0.37869886
3.180738,0.7643024,0.39791965
2.9651756,1.017014,0.5044271
3.029646,1.2569596,0.35358196
3.06136,0.97840273,0.6155005
3.157449,1.155575,0.4332468
3.2564106,1.2445842,0.5931661
3.205721,1.3425775,0.45925146
3.1427212,1.0787506,0.5080614
3.1843698,0.7745174,0.39823133
3.0466769,1.5446163,0.53384316
2.890837,0.8483236,0.35922152
3.0275893,1.332536,0.5159877
2.8563113,0.93728733,0.40632713
3.2058554,1.5004147,0.6041597
2.9224062,1.3766139,0.51221514
3.5928626,0.7092276,0.50814605
2.9718318,1.0410281,0.4314897
2.9335642,1.2840592,0.46897146
2.9155672,0.9574849,0.4411353
2.8703723,0.95822656,0.38840038
3.069055,1.3206863,0.46420518
3.0193863,0.87703353,0.56568027
3.3771646,0.8071141,0.48669875
3.2024205,0.68394196,0.4754202
3.1411562,1.2512081,0.4793881
3.0608068,1.1925234,0.45689487
3.1375623,1.0266913,0.43721867
2.8956943,1.3775231,0.4370986
3.435184,0.78304195,0.49262667
2.8979185,1.2287064,0.4442916
2.9255252,1.7093049,0.4725201
3.2020092,0.9646911,0.4217676
3.5521288,0.5308027,0.44920695
3.030396,1.0173571,0.36741406
2.9930403,1.5303066,0.5171362
3.0167656,1.3663243,0.50459766
3.1857624,1.0380559,0.40867501
3.2165754,0.93538994,0.36500317
3.2476962,0.6124047,0.4800133
3.0673733,1.1834981,0.5763864
3.3127537,0.6351492,0.40312743
3.25533,0.7788002,0.402899
3.0795681,1.3035591,0.45117867
3.117801,1.2115047,0.41710323
3.2756803,1.1356522,0.5139222
2.873036,1.3104463,0.47402316
2.8390064,0.7467634,0.39553168
2.7701209,0.9471253,0.3993438
3.160293,1.1608766,0.49376637
3.084608,1.1602062,0.4560738
3.2973852,1.04223,0.40651888
3.2426083,1.3509097,0.45649096
3.2060971,1.085278,0.4380288
3.007457,1.5884053,0.6907494
3.0473962,1.0087222,0.50697386
3.1270623,0.9344305,0.37054348
3.0901814,0.86908907,0.42373294
3.083064,0.8275438,0.49578893
3.054586,0.80075395,0.48649168
3.1940556,1.2340841,0.46667743
3.2496762,0.8846071,0.4107972
2.9606795,1.1658571,0.42543805
3.217672,0.7609224,0.4630512
3.0907292,1.2395128,0.55193686
3.2013645,1.3046343,0.42468622
2.9798565,0.6637314,0.4412657
2.968508,0.9757293,0.45810565
3.3137002,0.8261852,0.44397417
3.0638342,0.9164176,0.47618195
3.1528182,0.7386238,0.45302594
2.8477454,0.9480319,0.5982782
3.462884,0.6906532,0.46294507
2.8100803,1.0025032,0.35859966
3.4409485,1.0536615,0.53299046
3.028461,1.0599047,0.37438965
3.279227,1.0404162,0.4704522
2.8160822,1.225528,0.4306071
2.971877,1.3521184,0.42094696
3.0680566,1.0729439,0.52070403
3.002392,0.8989814,0.4155777
3.2475514,1.4128067,0.6464762
3.2838035,1.2963352,0.4083404
3.2647753,1.2051079,0.4374183
3.0939083,1.0331451,0.54994893
3.154957,1.0656066,0.3926705
3.109728,0.9863946,0.4587282
3.3803961,0.73402655,0.45524427
2.9996326,0.90581334,0.4366571
3.0239341,0.59061646,0.4073754
3.138826,1.3652997,0.38414454
3.0650055,0.7660892,0.40658993
3.151796,0.81905043,0.40622497
2.9392064,1.4356718,0.41910437
3.088977,1.1153302,0.5460587
3.0271273,1.4376129,0.50968254
2.7982526,1.1006348,0.4054233
3.023838,0.90928245,0.40881813
3.2376518,1.0977064,0.44866532
3.2830281,0.79568684,0.42709607
3.3071556,0.7453854,0.39521962
2.947987,1.5103866,0.50463927
3.36027,0.8156777,0.51391363
3.1700673,1.1216351,0.42308742
2.9787233,0.93317676,0.38948965
3.387728,0.8177894,0.38540208
3.0728946,0.98070616,0.4274718
3.1749477,0.94255775,0.48245466
3.4329205,0.77333117,0.5333075
3.1688502,1.0357028,0.5292386
3.2720768,0.76514673,0.4294189
2.962499,0.89133686,0.5495478
3.3514001,0.65508604,0.44707274
2.8712258,0.94301707,0.4233467
2.9286747,1.2994173,0.5413106
3.1673024,0.6241041,0.52810884
3.0088127,1.1081754,0.40653253
3.2814813,0.77082825,0.37002903
3.3375096,0.94720554,0.56221104
3.187246,0.8509666,0.39674306
3.1488209,0.98510075,0.49246788
3.2462993,0.7434985,0.46579933
3.1275713,0.94980764,0.5948738
3.4649296,1.2432168,0.53099555
3.562505,0.7109169,0.47658592
3.1598022,1.0518711,0.5021483
3.2110765,0.6560675,0.5388332
2.890775,1.1493095,0.55649245
3.0060828,0.752024,0.43808925
3.2416873,0.87256396,0.4852087
3.1785102,1.3181598,0.40179804
3.145057,0.98986894,0.55942565
2.893128,0.7383046,0.3247441
3.2305264,1.220463,0.401904
3.2128584,0.77165693,0.34194365
3.1663303,1.0182177,0.6456158
3.198571,1.2847315,0.37369365
3.0438077,1.1435257,0.5619712
3.1529644,0.9044714,0.4986145
3.129125,1.0262899,0.5251801
3.1870599,1.0005947,0.58348936
2.8439977,1.5119637,0.58316505
3.095428,1.3538169,0.47993064
2.9795094,0.7485271,0.5093411
3.0284739,1.1478461,0.49175996
3.1806157,0.9086016,0.4421163
3.1473918,0.78870106,0.43434128
2.698917,1.0866476,0.539621
3.0259676,1.1153891,0.4072898
3.080797,0.7542938,0.45127064
3.0642428,0.75573796,0.3783711
3.2140222,1.0478208,0.53475386
2.9903646,0.8899694,0.4400099
3.3545046,0.65521777,0.43723053
3.2781434,1.1130133,0.5005125
3.1973433,1.1791506,0.5602172
3.0211287,0.96892476,0.4338869
2.737481,0.9701166,0.468965
3.0830944,0.81272155,0.40689397
2.8948972,0.9580019,0.44223392
3.0885296,1.1077526,0.5122689
3.219864,0.9219846,0.4091224
2.9456089,0.9661386,0.47183764
3.1298609,1.2218918,0.37528476
3.0023253,0.9520433,0.49891815
3.1645658,1.2522019,0.49448195
3.1384935,1.2178235,0.4333326
3.2641797,0.78182435,0.53794575
3.0680165,1.0205778,0.40298036
3.1075952,1.4520433,0.55108327
3.0831788,1.3123899,0.4969411
3.248787,1.0818968,0.50464237
3.1038978,0.7218837,0.4008267
3.2055721,1.0116324,0.4488905
3.2374744,1.0675571,0.472565
2.9322824,0.83980155,0.49527752
3.2434015,0.99461466,0.43714035
2.90177,1.2106498,0.51917386
2.8103223,1.1179113,0.4077173
3.5588052,0.5880271,0.43607044
3.1911895,0.8845328,0.34276566
2.9123437,0.7782005,0.40885156
3.420389,1.0215313,0.44268143
2.9066775,0.83862555,0.4093331
3.1297765,1.6569389,0.5577439
3.269281,0.9851115,0.48291126
2.8324366,1.1777567,0.40120202
2.9916801,1.1486934,0.41529348
2.748734,1.0814608,0.45154494
3.1929822,0.7400913,0.4360781
3.1529114,1.7408048,0.47081396
3.0274,2.023128,0.4779125
3.0845437,1.8687258,0.61317307
3.04637,0.9912652,0.47984022
3.0784247,1.3076789,0.43922663
2.8719723,1.1341394,0.5296743
2.9278522,1.1031542,0.42416602
3.1391275,1.1099726,0.33764526
2.9487586,1.2621007,0.43798208
2.9516063,0.8175212,0.5237526
3.1604764,1.0720849,0.45269528
3.1381104,1.0799689,0.5118003
3.220203,0.8310777,0.386482
3.1519365,1.1080487,0.5600288
3.317199,1.107582,0.44639105
3.1900623,0.96168506,0.35004583
2.8327808,1.2977984,0.49380726
3.065044,1.1285586,0.3604672
2.942774,1.167522,0.41460988
3.185596,1.071095,0.4222557
3.2565305,1.2899829,0.6221033
3.1314383,0.85280335,0.39219895
2.9507794,1.198019,0.43787175
3.0849197,0.87954104,0.425235
3.0363705,1.2085694,0.55141926
3.0349567,0.97278464,0.5553805
2.9281497,1.236514,0.48267287
3.146088,1.8163139,0.64953357
3.2717955,1.384434,0.49525392
2.9401073,0.82237136,0.49276194
3.1495857,1.1919532,0.37206417
2.88187,1.0321063,0.40594196
3.0706046,1.0257673,0.5382328
3.083826,1.0751202,0.4457783
3.298029,1.4794297,0.55333304
3.0932786,1.2238247,0.40100265
3.039235,0.83536416,0.41459656
3.230249,0.91310394,0.5384512
3.0039093,1.1008512,0.36258617
2.9612873,1.5541393,0.43195844
2.901445,1.1626089,0.47647882
3.0380363,0.71945393,0.4839648
3.1315317,1.0674766,0.41108167
3.092284,1.1471293,0.37716717
3.1882224,1.0264255,0.48993754
3.05758,1.0591515,0.44829047
2.9389346,1.2707198,0.5054114
3.1377232,1.0828636,0.39529628
3.2357068,0.7209854,0.39764416
3.0346804,1.2622826,0.5973701
3.1998465,0.977043,0.41922802
3.1650462,0.77691585,0.46228027
3.0854511,1.1378597,0.36412394
3.0522742,1.1840377,0.53369224
3.1616006,1.2265099,0.50093395
3.2584844,0.83031845,0.48176685
3.4350588,1.2394099,0.4185732
3.172936,1.2560194,0.5475126
2.821435,1.0223281,0.40293533
3.3907752,1.0846841,0.4497965
3.022345,1.1447701,0.460535
3.038778,0.7940274,0.32418522
2.896693,0.9776832,0.5876144
3.1911275,0.94317853,0.45753348
3.1056695,1.4440842,0.4839854
3.0635228,1.090229,0.53460693
3.3377314,1.310364,0.42886028
3.214071,1.0548748,0.3634133
3.1537166,1.0726271,0.46579403
3.1192935,1.0360385,0.5000137
3.094277,1.0165315,0.582592
3.2158818,1.114354,0.3916558
3.0454495,1.2377094,0.5034262
3.066695,0.9620491,0.36288255
3.2814307,1.2601492,0.44953686
3.0530162,1.1261473,0.44736195
3.1761112,1.1082797,0.39206904
3.1161833,1.4824425,0.43596625
3.046205,1.3361384,0.49936128
2.8772764,0.9884555,0.4397084
3.318187,0.9182721,0.42000002
3.2314382,0.72567666,0.5366206
3.1734972,1.0194447,0.5175146
3.018131,1.345858,0.4368295
3.0099669,0.69852245,0.5004535
3.1845286,1.1895783,0.49798918
2.9204857,0.9879193,0.54270035
3.1645393,0.9003028,0.37816578
3.1211023,1.390753,0.43841642
3.0080903,0.87532765,0.4370268
3.1128728,0.56086147,0.5055549
3.2014298,0.7437619,0.40065837
3.1156743,0.9501421,0.48213458
3.0782056,0.73348397,0.47468138
3.1871023,1.1260464,0.6527138
3.2761524,0.7775227,0.42648613
3.2933428,0.6468959,0.37725812
3.1873608,0.7673765,0.4146232
3.2332232,0.99929917,0.40057635
3.1080043,1.1006715,0.4247955
3.3083239,1.3022758,0.53792256
2.9496362,1.1203636,0.48259795
2.9745564,1.2820317,0.52446175
3.221171,1.0419707,0.3565245
2.8610227,0.8706504,0.40665275
3.0054698,1.0892967,0.35853252
3.1591706,0.6551722,0.46254224
2.9997017,0.812922,0.44867665
3.16649,1.2554957,0.52664614
3.2030234,0.5420811,0.49700344
2.8379354,1.2032328,0.4317894
