3.2373273,0.9946511,0.5072184
3.4773982,0.7260603,0.4103137
3.1809735,1.1728348,0.5341685
2.9600945,1.1844321,0.46491343
3.0947506,1.4331348,0.50264865
3.0686522,1.110173,0.50167155
2.766708,1.5939648,0.5290704
2.9296222,1.290133,0.55446106
3.428976,0.95446026,0.49142155
3.2016048,0.9706711,0.46906176
2.8936577,1.2769642,0.5371053
3.5421088,0.7695306,0.52645355
3.3751929,0.888313,0.4855098
3.3737228,0.72598344,0.5116182
3.1578372,1.7056893,0.5783341
3.2024815,0.70144784,0.49539068
3.5013964,0.87806606,0.4240128
3.3723803,1.7753493,0.6390427
2.9364526,1.0356318,0.42416853
3.4539378,0.5682771,0.5166594
3.0948277,1.6135274,0.46229187
3.215754,0.688386,0.423429
3.257166,1.51065,0.47399703
3.12854,1.1828953,0.43476132
3.116927,1.4483894,0.5258913
3.2241888,1.3739898,0.45011288
2.8129866,1.0477337,0.47944057
3.3232903,1.1594483,0.5074768
3.27764,2.804088,0.5221041
2.9370756,1.5638821,0.61095256
3.0048335,1.1631851,0.46485877
3.139241,0.929399,0.40663075
2.8107796,0.9250002,0.41666088
3.3063688,0.8241114,0.46781832
3.2139566,2.4639168,0.7198268
3.276795,0.6070423,0.5449823
3.0506334,1.0402175,0.55972636
3.3122368,1.2398274,0.44770676
3.181006,1.1861353,0.56980264
3.301231,1.477983,0.48974463
3.3014379,1.5830281,0.44075507
2.7891326,0.9328679,0.4536838
3.6532097,0.6856,0.4684959
3.2407432,1.1403222,0.4322139
3.1354556,1.0484617,0.46144804
3.1426618,1.6469419,0.4826603
2.913569,0.9427912,0.5251355
3.083614,1.0847855,0.5531578
3.3144817,0.84103537,0.4922927
2.9743168,0.90100044,0.4682756
3.2271101,1.3690672,0.5476118
3.42101,0.8755473,0.42567974
3.164558,1.7337661,0.657897
3.4186122,1.0770767,0.45665976
3.5137267,1.1672639,0.5173648
3.2777405,1.4810289,0.5623633
3.2632446,0.7194516,0.40131095
3.2206626,0.8861387,0.4232964
3.104341,1.0736607,0.64471614
3.0808516,1.721649,0.5211047
3.0695055,1.5930969,0.5303211
3.474596,1.2513207,0.4655494
3.261518,0.98602927,0.46136928
3.330368,0.94387794,0.35907236
3.0030808,1.6203011,0.43261412
3.1550908,0.72907233,0.46055156
3.145648,0.8109004,0.5015139
2.8083673,1.9819235,0.5378486
3.0599537,0.8764671,0.48459065
3.1013637,1.4181274,0.56826925
3.217571,1.2367333,0.50109434
3.253296,1.4698666,0.48193854
3.155446,1.7053523,0.5070331
3.4464774,1.1939515,0.5024242
3.2575154,1.0123172,0.39179534
3.145727,1.0052797,0.4951718
3.514904,1.3410778,0.51492006
3.1867743,1.254024,0.49230033
3.0342517,1.6659827,0.4491346
3.3296182,1.0061414,0.3621959
3.1340146,1.7928158,0.5536459
3.277755,1.1883329,0.51817524
3.0061314,2.4575896,0.6324274
2.671847,1.2775165,0.5562382
3.0641768,1.0088743,0.41117018
3.3596263,0.7069674,0.5630175
2.9868507,1.6835747,0.6860139
3.262632,0.80318904,0.46687365
3.1283813,1.346623,0.51815295
3.047292,0.9161764,0.43748572
3.1443596,1.4449217,0.4866914
3.1652782,1.1941254,0.48164418
3.3640006,1.2492449,0.501858
3.246119,1.1806302,0.4453494
3.251816,1.0225561,0.4610123
3.5124185,0.6287301,0.4823609
2.9287443,1.1284635,0.60961556
3.3102224,0.95672816,0.43264005
3.2627594,0.9593296,0.44598448
3.1042802,0.9609921,0.44408035
3.0320926,1.1910965,0.5652096
3.7353995,1.1720304,0.72179574
3.484894,0.79452044,0.4171789
3.3993757,1.1934313,0.42842758
3.2699344,1.1473123,0.46314144
3.550917,1.1070153,0.5470872
2.911438,1.4245814,0.5107
3.3851922,0.8858382,0.47526467
3.0140898,1.2002251,0.48168495
3.4686506,0.85812724,0.5890913
3.1496496,1.2941862,0.5013887
3.530869,0.81952745,0.4944753
2.7573624,0.8189893,0.46383536
3.2974637,0.8827626,0.43481958
3.0461607,1.0648953,0.4886898
2.924633,1.480725,0.51068026
3.4672806,1.0891538,0.5040406
3.235381,1.2277956,0.52365446
3.0420635,1.0864357,0.5345472
3.2252164,0.99422526,0.45488858
3.04836,1.0592521,0.4250865
3.043748,1.4282105,0.57917786
3.1766863,0.7497826,0.42903322
3.189765,1.3786935,0.51149076
3.2039478,2.2520819,0.6290056
3.6769845,0.9254742,0.62563694
3.0949607,0.86128765,0.5164516
3.425499,0.8861294,0.49017665
2.99427,1.4533799,0.4611122
3.1011775,1.2771661,0.5110254
3.1602085,1.1968313,0.5273407
2.9047143,1.554132,0.6551633
3.3239067,1.026789,0.72543657
3.2462544,1.2048181,0.4719501
3.2287738,0.76735824,0.4211389
3.080704,0.66280675,0.5573452
2.8710482,1.4246024,0.40302187
3.0964375,1.1240507,0.4583093
3.0584235,0.81578726,0.5521211
2.974338,0.99187404,0.5247743
2.9608517,1.1246743,0.5408436
3.26656,0.8134889,0.39018393
3.0708148,0.89578116,0.44266132
3.3887303,1.0469146,0.5197253
3.1077476,1.1756775,0.36802852
3.2456055,1.518117,0.48657945
3.3054938,1.162506,0.39169592
3.3453484,1.6551526,0.7099141
3.0644581,0.9826789,0.46211797
3.4913492,1.4353758,0.52159107
2.9581385,1.8851576,0.7195943
3.0417278,1.4414499,0.44865924
2.8839092,1.1745391,0.5389201
2.8253002,1.6418335,0.57755333
3.1611085,1.4896102,0.54630244
3.4488559,0.94361633,0.45528597
3.1504931,1.2380257,0.46674466
3.094833,1.5535623,0.52315015
3.2616048,1.6166749,0.5595059
3.0865026,1.3602381,0.50823045
3.2426248,1.441953,0.59783113
3.1232038,1.6371746,0.6392528
3.3200216,1.4862788,0.4892497
3.2931552,0.87251097,0.41224557
3.014597,0.91879344,0.52651805
2.7983594,1.282307,0.49707592
3.1116304,1.1890364,0.50941676
2.9941723,1.2407635,0.4792772
3.22541,1.0456722,0.3747209
3.2490644,0.9697921,0.5321002
3.014922,1.1643915,0.45070222
3.4664001,0.8400368,0.46230108
3.2284489,1.4212132,0.52412856
3.4688559,0.7780652,0.4811222
3.2827315,1.5327657,0.4737111
2.9579446,0.66289854,0.44631767
3.450662,1.1372521,0.4640954
2.9065409,0.7347206,0.48034197
3.422398,0.8016115,0.52561295
3.318752,1.0875853,0.47901428
2.8788412,0.8421224,0.48686123
3.181224,1.3949335,0.49047637
3.101926,1.5186675,0.50001675
3.3726606,0.97651494,0.4545039
2.9877279,0.88266146,0.5533663
3.4543447,0.70508254,0.532662
3.4203143,0.871513,0.43260294
3.2353292,0.876922,0.46690983
3.1611133,1.0534368,0.54338485
3.0996017,1.3547723,0.6658399
3.4104114,0.9373701,0.48269182
3.165946,1.5151166,0.5437751
3.0238833,1.1324766,0.35690695
3.509191,1.5768483,0.5706543
2.8481765,1.534827,0.5133779
3.2268176,2.2679586,0.6846614
2.9545972,0.9340987,0.5014041
3.0372982,1.0703082,0.49689382
2.9658308,1.8302976,0.6564511
3.6865592,1.122743,0.4083392
3.1327481,1.6065407,0.63684773
3.204305,1.2972257,0.52443457
3.141038,1.162604,0.6128946
3.1639547,1.4518247,0.45539588
2.8316503,1.6080536,0.47744346
3.1645584,0.91449094,0.44595313
3.0367074,0.93234825,0.47321615
3.0583863,1.0291039,0.4147008
3.1552234,1.2321724,0.4402241
3.1447198,1.3417016,0.55555063
3.2116401,0.87662697,0.4191327
2.9646583,1.0243222,0.53415656
3.3380735,0.94705874,0.5205614
2.9865983,1.184559,0.45073068
3.3133388,0.74736917,0.41953582
3.296842,2.0986018,0.5910188
3.049862,1.6756498,0.5308581
3.2700768,1.103153,0.49333453
3.1425562,0.6739294,0.39805555
3.0393956,0.7296455,0.42497528
3.0606856,0.9541403,0.37873408
3.1894298,1.5551616,0.5547239
3.2716851,0.8878317,0.46233636
3.4290924,1.1988902,0.4956548
3.203207,1.1942388,0.53492415
2.9065351,0.8818815,0.5095607
2.8792672,1.4996822,0.47313577
3.1107106,0.83915234,0.4344119
2.8286254,1.0964987,0.3923715
3.1389368,0.80115134,0.44722563
2.8723454,1.0835,0.5227419
3.361311,1.0506744,0.49968916
3.0083063,1.0790544,0.47031435
3.021411,1.0550512,0.38452226
3.4431624,1.831519,0.5812149
3.3772697,1.2019212,0.46065915
3.4013138,0.9472834,0.5492667
3.1473093,2.1152582,0.5835409
3.170446,0.72699547,0.4438473
3.3716044,0.9633769,0.5375735
3.0973437,0.7812197,0.40071815
3.540827,1.53298,0.67748404
3.439995,1.1914287,0.5625452
3.0048475,1.4096515,0.39428622
2.9527667,1.0128825,0.56082934
3.109989,0.9218489,0.39405602
3.0246258,1.0119048,0.49964285
3.2991176,1.6622725,0.5345191
3.5236752,0.56860876,0.44905305
2.9925392,1.2651732,0.44960737
3.3536692,0.79023474,0.35356185
3.2806826,1.199236,0.5221888
3.3263562,0.9021891,0.5072691
2.7610776,1.7623382,0.45419115
3.436159,1.3509113,0.4766404
3.030416,2.076799,0.5208586
3.0180023,1.4709439,0.60080725
3.3341405,1.2060055,0.47813714
3.0723438,1.6965873,0.5638231
3.191558,0.5525921,0.4281603
3.03048,0.63765556,0.5189468
3.0962796,1.2382795,0.568309
3.16962,0.8018844,0.385715
3.198733,0.9411752,0.50609314
3.1546876,0.78880614,0.51501614
3.1834383,0.86362654,0.44603038
3.1514332,1.0293585,0.4982553
3.4544823,0.52299356,0.44080004
3.2993813,1.101432,0.439791
2.9287305,1.0471253,0.49005175
3.2686443,1.300801,0.6054187
3.05563,0.8713025,0.3879829
3.2510514,0.8570793,0.5045504
3.227119,1.147926,0.45931247
3.1000953,0.8498996,0.56484854
2.9975665,1.5714486,0.44857192
2.9292383,1.2215072,0.53601027
2.8819096,1.7867618,0.56582546
2.9067445,1.2272291,0.406324
3.0352082,0.7838123,0.44241035
3.008878,1.0083232,0.53924507
3.2910945,1.140752,0.5488045
3.0866885,0.97975004,0.55915713
3.1637957,1.7560278,0.5964716
2.778901,1.5791584,0.5495077
3.0917048,1.6113813,0.52450824
3.3970835,1.0352392,0.46393162
3.3785317,0.6178557,0.3542258
3.0296173,1.588227,0.51489735
3.3310046,0.7410207,0.44641256
3.701623,0.6157788,0.5220114
2.8956115,1.4934438,0.53121346
2.7755797,1.6024958,0.5849467
3.0765395,1.4136765,0.525627
3.4750366,0.9147222,0.52796024
3.3467064,1.0167627,0.4591501
3.0909472,0.78111285,0.49994665
3.1429138,0.7282319,0.46475202
3.3998742,1.2581557,0.4328159
3.1623135,0.95797807,0.50010985
3.5394409,1.0481641,0.63632834
3.1602967,1.0136805,0.41004494
2.9644876,0.84513396,0.43165165
3.1401732,0.9826989,0.46229634
3.2168965,1.1472319,0.5737661
3.0856383,0.7131093,0.44627768
3.1973193,1.4105628,0.43271858
3.1379776,1.6483054,0.48625922
3.3939352,0.799572,0.38652608
3.2418277,0.92104965,0.3790015
3.2820983,0.9087486,0.48308885
3.1051612,1.1036156,0.4552738
3.5531979,0.89000094,0.5012507
3.376884,1.0379219,0.5514893
2.978712,1.5926682,0.59931636
3.0606737,0.9492929,0.4985742
2.9279315,1.1827289,0.54323417
3.4136102,1.001274,0.5755565
3.2373474,1.5577245,0.578063
2.9780445,1.0987799,0.41939676
3.5894814,0.9408517,0.47829902
3.2581205,0.87147623,0.4765666
3.0946681,1.0744283,0.3877744
3.2761226,0.7281139,0.45681715
3.1887124,1.0670496,0.51199484
2.9484131,1.143693,0.54950035
3.1892066,0.91781175,0.43650728
3.3627832,1.0692415,0.476629
3.4364038,0.606961,0.4772793
2.9765346,1.6607559,0.5376532
3.1336615,0.85173434,0.4899851
3.1476662,0.86751354,0.3629048
2.9203746,1.299561,0.5050898
3.1977415,1.3567214,0.4998414
3.1972513,0.7912373,0.4746403
3.1895366,1.1024332,0.4777465
3.2675874,1.5639348,0.6222627
3.3725402,1.0007014,0.44412723
3.7434034,0.65126705,0.5597911
3.1488142,0.7886628,0.47796535
3.1517396,2.2043285,0.64336956
3.1343303,1.0729103,0.55691886
3.2913387,0.92285395,0.50277084
2.906887,1.0989734,0.45630676
3.2111492,0.9165921,0.46667224
3.1488757,1.4122605,0.49085104
2.9638329,1.2198957,0.45076048
3.2956047,1.9686769,0.5615089
3.630084,0.989789,0.47184694
2.8729532,1.2316399,0.4620823
3.422402,1.8934608,0.6573638
2.961134,0.89203227,0.46096015
2.9588714,0.98108184,0.4863162
3.1596205,0.8777431,0.48973113
3.0544796,1.3051348,0.43239272
3.3070447,0.7296234,0.37484848
3.7552876,0.8069111,0.5477926
3.1677527,1.3535061,0.4641431
3.4953845,0.508801,0.43085796
3.1510808,0.86454695,0.43995893
3.3423467,1.1430914,0.5187933
3.1959734,1.404085,0.5395884
3.239055,0.87911934,0.4766231
2.992432,1.1044548,0.41866058
3.349628,1.8734832,0.57470256
3.3537927,1.1982212,0.5348653
3.1077018,1.602314,0.52815497
3.2721844,1.4048527,0.3925092
3.3488533,0.9356714,0.3518315
3.0364103,1.3585777,0.49194837
3.4513636,1.7775295,0.5752518
2.8882434,1.245078,0.5249541
3.300575,1.1721457,0.51334023
2.9132974,0.9998136,0.61982226
3.1632817,1.6077142,0.47435164
3.0975082,0.92086166,0.48799866
3.382796,1.0592868,0.58895254
3.4999301,0.54200214,0.43585873
3.2206533,1.1881313,0.5318761
3.2815099,0.8933094,0.49805152
3.0689347,1.1547825,0.43820608
3.394496,1.0149548,0.56444657
3.1252093,1.0204712,0.47481564
2.897793,1.1557455,0.43749613
3.059309,1.3715137,0.633548
3.1677988,0.6842983,0.41371238
3.1663237,1.3777202,0.41353744
3.2841694,0.806402,0.52194077
3.2832642,1.0121601,0.55413574
2.9621124,1.711802,0.54548377
3.072802,1.3596492,0.5213984
2.943431,1.0495547,0.4997658
3.1957486,1.149999,0.53175217
3.2548258,1.4922713,0.52054083
3.1727953,1.0843861,0.47840965
3.1767616,1.2183286,0.4912724
2.9059176,1.1900773,0.55774504
3.0657732,1.4479575,0.51518625
2.8496742,0.93266094,0.455206
3.15817,1.1707153,0.4193622
3.431119,0.5104301,0.38979208
3.301872,1.5768807,0.5616319
3.4281063,1.1280156,0.43427742
3.245885,1.3420053,0.5266604
3.0310936,1.029021,0.46104646
3.4287286,0.9646996,0.49597746
3.2665296,1.2283888,0.4094849
3.0816016,1.3076062,0.42067254
3.0521054,1.6532863,0.46083146
3.1358614,0.8240417,0.37184742
2.9017484,1.2732825,0.5368649
3.1677723,1.0050243,0.40536985
3.1319623,1.0056129,0.36778298
3.1288397,1.1588048,0.4683787
3.3558397,0.8628634,0.42179018
3.0406742,1.5308262,0.56274915
3.246315,0.68916273,0.5025574
2.7800825,0.87347066,0.481975
3.390504,0.8375429,0.5344629
3.2917995,0.78101516,0.5334804
3.0269208,1.3053777,0.48702884
3.0859659,1.2717074,0.44694746
2.9651709,1.0411354,0.51547027
3.1606627,0.98864645,0.485641
3.295779,1.2693955,0.5022941
3.6884925,0.73729146,0.49633574
3.3750942,0.85415095,0.4617125
3.2892668,1.3792613,0.48485523
3.2492638,1.2162062,0.4332927
3.3202221,1.145242,0.5540955
3.1123326,1.120753,0.47845632
3.2644188,0.93778604,0.40749353
3.4093819,1.067744,0.54162467
3.1308289,2.3370128,0.53822386
3.325817,0.84813124,0.551992
2.985239,1.1391631,0.34722078
3.1665592,0.9529764,0.53262
3.5487728,1.1434374,0.6235298
3.1460092,1.6225202,0.5336611
3.2065768,1.039729,0.4415328
3.1203423,1.2590528,0.4611125
2.8294861,1.1633964,0.40605366
3.1574645,1.1086911,0.55849946
3.0718472,0.9956198,0.43937588
2.7258208,1.4547126,0.5896238
2.990697,0.8763501,0.43275467
2.942939,1.195526,0.53042215
2.9158363,1.2293583,0.4605587
3.390598,0.9404621,0.45851868
3.6392915,0.94424164,0.48245364
3.1993418,1.4898545,0.5584371
2.8577898,0.91917485,0.47711733
3.2371202,1.2480268,0.5691506
2.9323807,0.8341384,0.5877338
2.9036117,1.4829041,0.41379678
3.4031584,1.0178063,0.5590362
3.607646,0.9679422,0.5163012
3.385418,1.0986432,0.46738696
3.4330914,0.8055493,0.52849835
3.234546,1.163951,0.59119725
3.1503665,0.8024984,0.4289086
3.0039,1.5236137,0.58187175
3.1427517,1.40323,0.39960617
3.2343469,1.0915385,0.4307187
3.04122,1.5005475,0.6467064
3.221911,1.128667,0.42180356
3.0733995,0.8393694,0.50776756
2.988249,1.007159,0.45081544
2.9091558,1.10639,0.50734866
3.0869648,1.1689638,0.5394262
3.2061365,1.4861722,0.5015766
3.002043,1.0204256,0.5307355
3.0783606,1.6947424,0.5605227
2.9175334,1.7407522,0.5615948
3.2445793,1.2820886,0.57341707
3.1105232,0.84755707,0.5158567
2.9989698,1.1253955,0.4510221
3.21837,1.7294179,0.52312446
3.2087584,1.0655615,0.5582863
3.159754,1.0919794,0.6067587
3.4437726,1.325459,0.5655479
3.0903068,1.1255746,0.48368597
3.3493426,1.499071,0.5676553
3.4107761,0.8587969,0.534227
3.257899,0.92828834,0.5120387
3.190738,1.1053226,0.39839476
2.9728065,1.0799791,0.54576796
3.003516,1.6427289,0.50592124
3.174827,1.0643646,0.44549966
2.896423,1.4539772,0.6240293
3.1379333,1.3273785,0.43250626
3.1958592,1.8991345,0.5285307
3.1580663,1.2594135,0.44265968
3.0592325,1.6751823,0.4746445
3.358162,0.9674653,0.5725978
3.0654426,1.2894609,0.49183854
3.0737371,1.6305124,0.59219724
2.871525,0.611282,0.45112547
3.459414,0.61714506,0.5201174
2.808467,1.2310692,0.48015922
3.1419752,1.7140155,0.5469816
3.140574,1.1813256,0.48054576
3.3097863,0.93396276,0.5866285
3.4632993,0.64626396,0.42584097
3.098381,1.3189436,0.54073
3.1918797,1.4165908,0.5425347
3.4246693,1.0229595,0.44923827
3.1698396,1.0513562,0.5567632
3.2105556,1.262778,0.4586911
3.3919942,0.8417486,0.40670773
3.115345,1.7382718,0.6097328
2.9136753,1.2354236,0.4354707
2.8195763,1.5851998,0.5201869
3.2701898,0.86750627,0.43611622
3.2104082,1.4103405,0.5147886
3.4254189,1.0099083,0.4862758
3.0719197,0.95721793,0.5104238
3.3118486,1.208319,0.49738294
3.4095776,1.0543134,0.46678743
3.2432933,0.84028983,0.51001626
3.1267376,1.4693599,0.42676783
3.2458029,1.0507673,0.42911875
2.7870262,1.5208838,0.51721877
3.5975404,0.96993566,0.48122412
2.6099963,1.1581807,0.39717054
3.2895212,1.3292854,0.5498374
3.3425367,0.73278433,0.391228
3.5725822,1.0567354,0.5155179
2.9875522,1.1935976,0.42857158
3.3423295,1.0827817,0.5383407
3.2671287,0.77986085,0.53210205
3.2755442,1.0114697,0.4547969
3.4284785,0.84778905,0.53171504
3.2221391,1.0264251,0.5405891
2.7735791,1.3473771,0.52338254
3.2254887,1.3028251,0.5117711
2.9937406,1.12552,0.40724167
3.0822363,0.76323813,0.47546637
3.341897,1.7115111,0.5908978
2.8287365,1.5011507,0.5726
3.1842942,1.0666091,0.45171386
2.9914596,0.88367844,0.48943013
2.9592185,1.6079329,0.6371708
3.2736576,1.1908199,0.47248265
2.8366387,1.073565,0.5808017
3.2421303,1.2333959,0.46783382
3.3152785,0.9033161,0.46753067
3.5118473,1.1295788,0.3949597
3.0067868,1.0687964,0.41719007
3.1849658,0.67865443,0.49623942
3.297717,1.8516407,0.44876438
3.4669585,0.91945994,0.5624695
3.3763957,1.2905301,0.6834898
3.1951761,1.0200726,0.60545707
2.8791242,1.1286788,0.5614152
2.9757144,0.7768998,0.52819264
3.2129602,1.0152454,0.52411705
3.0415707,1.1483637,0.4841181
3.3621373,1.2667723,0.4319881
3.1394954,1.9136555,0.6302686
3.514129,1.0076461,0.53133917
3.1191225,1.3533576,0.5223286
2.863535,1.1273816,0.4516216
3.4574814,1.1868236,0.5192741
3.2149615,1.4724566,0.49125403
3.1672142,0.94943756,0.50305605
3.3539417,0.89035094,0.56378436
3.1025884,1.0069505,0.40720987
3.1861627,0.7724755,0.46130013
3.2508051,0.6242493,0.45283884
3.372098,1.2641143,0.571888
3.1864727,1.1371884,0.47010747
3.1704588,0.7934946,0.56021506
3.3221009,0.44893774,0.50608677
3.230492,0.906863,0.46499446
2.989624,0.89840734,0.4314782
3.196205,1.112814,0.36873668
3.4974911,1.0968668,0.43600586
3.1510692,1.2626228,0.4325198
3.0002964,0.74029255,0.4412244
3.2097216,0.60684866,0.44830683
3.0698535,1.210753,0.48942152
3.0935926,1.1693654,0.47267264
3.250773,1.2519778,0.5722204
3.1068919,0.6351657,0.51312375
3.234365,1.3352989,0.6076324
3.235265,1.3487649,0.5155143
3.2176857,1.3621022,0.54527485
3.0582643,1.1882886,0.4466773
2.9590092,0.70563585,0.48823845
3.3493268,0.754431,0.4587231
3.101046,1.6939371,0.6090606
3.5766342,0.6032739,0.52435035
3.2493434,1.1348407,0.5245171
3.3210304,1.8036997,0.5109521
3.2168078,1.2772963,0.3745917
3.1466155,1.042319,0.42259425
3.2939935,1.014841,0.6027227
3.0448067,1.3360639,0.6579139
2.8935192,1.5057204,0.6014679
2.9456637,1.1449624,0.48151666
2.9313014,1.4521842,0.57844865
3.0176039,1.2838297,0.47585365
3.0037208,1.4895732,0.48247388
3.518001,0.6994665,0.43444794
2.9226732,1.2502105,0.43686396
3.233985,0.67671585,0.39533663
3.2232022,0.6906636,0.4010074
2.9594424,0.98635846,0.50275093
2.9110346,2.1400275,0.58339936
3.0275416,1.6439035,0.60331434
3.2243838,0.9453041,0.3342254
3.1951988,0.9076831,0.5455271
3.294709,1.0826471,0.42762184
3.4936607,0.65350956,0.48070398
3.3962522,1.9894631,0.58493173
3.3303423,0.4826489,0.37124246
2.8422995,0.84538376,0.49002075
3.1505399,1.2561443,0.5178338
3.2319663,1.9446511,0.4776417
3.3343844,1.0798119,0.4246789
2.826203,1.2127458,0.49030146
3.0044224,1.3600022,0.48769367
2.7113082,1.7938273,0.6137331
2.802034,1.3301773,0.5665854
3.1120684,1.0310738,0.43709537
2.9085932,1.0070074,0.46972248
3.0679045,1.6097703,0.5129597
2.940836,1.1569227,0.43379134
3.0803423,0.9672224,0.5421905
3.0539978,0.75944114,0.4774658
2.9932098,0.7516289,0.37231058
3.2389357,1.2231658,0.49848258
3.408143,1.0714833,0.46754953
3.255075,1.1067662,0.55231464
3.2398748,0.9177754,0.48690516
3.1302066,1.8433518,0.5924947
3.2964728,1.3455762,0.49996293
3.1088712,1.2483577,0.45104894
3.1685114,0.8934667,0.53664017
3.0831006,0.8810506,0.40630612
3.1334436,0.8683504,0.38883978
3.1669827,1.0542432,0.47971255
3.4647565,1.157353,0.46634978
3.1608675,1.387116,0.4645887
3.2748196,0.7486785,0.45057046
3.2419934,1.4316887,0.5568471
3.089677,0.7461358,0.4373443
3.4608912,0.6878448,0.5143292
3.1532693,1.0657504,0.56955886
3.5335162,0.91789186,0.49396232
2.959039,1.1493487,0.48533258
3.405857,1.2842869,0.6589504
3.1928406,0.7896292,0.48727292
2.9862669,1.0938609,0.48339272
2.9876447,1.4246892,0.5207636
3.248634,1.1239501,0.5369138
3.0650725,0.9909633,0.41113186
3.246481,0.6062045,0.45768374
3.184029,1.2805994,0.4516932
3.2395365,0.5774336,0.55680025
3.215679,0.9493978,0.5295752
3.5635402,0.9378065,0.5465878
3.0938354,1.1083837,0.3543073
2.8414168,1.4374441,0.41652036
3.1886935,0.950353,0.4556471
2.9939919,0.6861336,0.4312381
3.1210928,0.9162153,0.47917992
2.8482409,1.3256848,0.5067944
3.5732431,0.7613231,0.4481026
3.25284,0.9641055,0.45955473
3.2667503,1.2429656,0.49632442
3.0111976,1.0230948,0.49645805
3.1481993,0.9308661,0.4440452
