3.4375336,1.0336037,0.48012713
2.8065526,1.2405229,0.45220998
3.2177937,1.5666645,0.5391124
3.1740208,0.9235215,0.47449055
3.4054897,0.9212704,0.47796315
3.1681669,1.122429,0.45868838
3.1676986,0.83688265,0.4293912
2.7698371,1.125777,0.38706967
3.0389738,1.1171752,0.54109734
3.1612,1.2320997,0.486934
2.9943619,0.844185,0.5345468
2.9405985,1.6627413,0.5783229
3.1155438,0.96466744,0.47527355
3.156582,0.7763951,0.5001179
3.1939669,0.9692475,0.4592885
3.165872,0.7398247,0.36764878
3.3544228,1.2349092,0.5998974
3.1438522,0.82299304,0.45569766
3.3572412,0.9863235,0.53407747
3.059522,1.8478118,0.46367642
3.2558014,1.1051058,0.4695592
3.3986304,0.54080516,0.49565148
3.186028,0.9922458,0.46211326
3.2044978,1.1255468,0.533104
3.3513737,1.008202,0.46252418
3.108126,0.61884314,0.39318424
3.3240404,1.0311778,0.4826765
3.016136,1.2818426,0.4657258
3.0457983,1.079069,0.5274678
3.092476,0.8357319,0.4959854
3.170029,0.7896806,0.4940719
2.9933918,1.0166587,0.45411846
2.7917266,0.9408507,0.52014863
3.1632895,1.666035,0.51093245
3.130782,0.8204558,0.326879
3.0356858,1.3456979,0.40100455
3.1044219,1.1854459,0.4369198
3.1836035,1.3759638,0.45753765
3.2498322,0.84441805,0.43483284
2.7274923,1.8933393,0.5306732
3.0319226,1.1244888,0.40118134
3.1921272,1.8705919,0.5047608
3.3816028,1.2614589,0.6129364
2.830179,0.7160276,0.4243967
3.1585464,1.3930111,0.519011
3.0733225,1.3599637,0.4208866
3.2225597,0.69554174,0.45866212
3.2758305,0.8843137,0.49875063
3.1779084,1.0721174,0.47841448
3.215785,1.0326376,0.42962044
3.0303578,1.3629525,0.59342146
2.9969254,1.3115706,0.44177455
3.27302,1.0295501,0.41203678
3.355855,1.03349,0.5194542
3.4877996,0.72276056,0.5677886
3.4652853,0.6842619,0.55919933
3.008062,1.3717268,0.5431055
3.0288033,1.6826779,0.51985806
2.9351444,0.90301025,0.42098606
3.132924,1.5489848,0.60021377
3.0428054,1.031426,0.39877343
3.0449054,1.2394865,0.37094212
3.018112,1.02003,0.5264016
3.2489407,1.0663117,0.5038602
3.294703,1.5440683,0.5290158
3.1370878,0.6870427,0.46237797
3.2401547,0.87705135,0.3745599
3.0716467,0.693253,0.41688228
3.1079948,1.5455902,0.4429567
3.2688112,0.5794374,0.42525274
3.0937483,0.95890987,0.51132673
2.996276,0.8069888,0.48533833
3.3254356,1.0230939,0.38469833
3.184378,0.95926595,0.54103005
2.8157628,1.6204796,0.48792717
3.152295,0.92731345,0.46265006
3.2680159,0.8560319,0.3985549
3.030012,1.0915976,0.5962961
2.8982105,0.89903146,0.3650319
3.2463017,0.7248682,0.4605931
3.0081534,0.9388505,0.52712524
3.3259988,0.8415512,0.4408753
3.3745155,0.52655125,0.49385476
3.3544488,0.88102806,0.5500039
3.1283364,1.1438456,0.44769543
3.2218194,0.70899105,0.37407547
3.7303648,0.8679756,0.6093986
3.0983937,0.9864329,0.45742494
3.01822,1.0537465,0.44116178
3.44073,0.74551713,0.37547207
3.363619,0.9808001,0.45905676
3.285942,1.1139946,0.43310606
3.1611564,1.1831515,0.5585867
3.16201,1.1103565,0.57968885
3.026493,0.92425346,0.35179606
3.0381098,1.0567572,0.58610857
2.9977088,1.2338222,0.4546913
3.547257,0.7186217,0.59102625
3.2701964,1.4451268,0.4721309
3.1302104,1.3182974,0.441481
3.455092,0.850642,0.45345587
3.0640469,0.93649197,0.33315787
3.270415,1.1918216,0.5842049
3.626095,1.1720366,0.4723376
3.1560848,1.548112,0.52887976
3.1858776,1.341946,0.49116853
3.0606577,0.800248,0.51166165
3.047234,0.90849036,0.50955147
3.020389,1.4278886,0.471487
3.2294164,1.1926227,0.5039698
3.15475,0.95545894,0.44116592
3.109671,1.0204713,0.52842766
3.0662227,0.97969425,0.54038024
3.3198872,0.8275116,0.44958788
3.3194826,1.308537,0.39388877
3.0554132,0.8542699,0.40094215
3.053195,1.4052051,0.4425575
2.8222158,1.1066382,0.60004103
3.3081937,1.6616771,0.61559314
3.0618336,1.12632,0.53130364
2.8338575,1.2703452,0.443594
3.280097,0.79079103,0.5462882
3.5208547,1.016305,0.5384012
3.1064808,1.0569168,0.46066412
3.3586588,1.1234266,0.42053127
2.9486566,1.0989554,0.5016133
3.2535105,0.9012966,0.44151914
3.1803522,0.6977901,0.523823
3.232459,0.9293233,0.42665446
3.0548284,0.97415125,0.5801879
2.935751,1.8320184,0.6024343
3.2604284,0.88261634,0.4836455
3.3104014,0.8208896,0.39018023
2.978681,0.83109266,0.47315043
3.1234276,1.3592591,0.5531336
2.9176345,0.8182896,0.44740257
3.1923203,1.3439404,0.52167046
3.1986322,1.0688446,0.5447217
3.4214878,0.7350432,0.4722547
3.0822062,0.9370794,0.46540767
2.9399683,0.8907696,0.44525766
3.3153841,1.0571122,0.53576076
3.3239717,0.9575096,0.4639836
3.1718454,0.9542244,0.494263
3.0861702,1.4165384,0.4947897
3.0316877,1.1010861,0.57261896
3.2175312,1.0883238,0.4610636
3.085575,1.2209502,0.48312724
2.9112604,1.0820384,0.47880316
3.183659,1.0160651,0.41217068
3.0295057,1.0483257,0.36487132
2.9170418,1.3017577,0.47477973
2.9252324,1.0092356,0.44177508
3.1778562,1.5375464,0.49093288
3.2097986,1.1366934,0.49470705
3.0937564,1.2843401,0.50769365
2.8786137,0.95023704,0.47203454
3.4635038,0.8954686,0.5737833
3.368454,1.2171652,0.5515599
3.183092,0.818378,0.4772669
2.9448695,1.0194368,0.3673261
3.1663804,0.9998879,0.44500536
3.172228,1.2541528,0.45456964
3.2021875,0.92141235,0.4551748
3.1242716,1.1511176,0.52203786
2.9229002,0.9373834,0.4539581
3.2137527,1.1776738,0.472191
3.2483296,1.6311862,0.5044181
3.3444035,0.7545257,0.49487382
3.1867523,1.2310678,0.44167358
3.0497727,1.7957348,0.5426
3.163732,0.8379099,0.54003227
3.1616232,1.2037998,0.58396107
2.8372338,1.1469389,0.40483713
3.0412695,1.1910874,0.6089073
3.0827947,1.1593605,0.42940974
3.1380396,1.003311,0.4546038
2.867199,1.1439865,0.33718374
3.2496407,1.2307937,0.5140302
3.0409203,0.87088615,0.56832874
3.3074284,0.90861505,0.43048516
3.2849746,1.0132763,0.41914457
3.3130684,0.952942,0.43599308
3.1538396,1.0222119,0.49574435
3.1596074,0.6249913,0.4460659
3.3953621,0.7578412,0.47129458
2.9737868,0.7886275,0.46358502
3.2278433,1.171604,0.472645
3.261812,1.1656556,0.59854954
3.2765768,0.85003734,0.39730355
3.1040344,0.78148556,0.40039486
3.0933113,0.844627,0.39801103
3.209682,1.0987653,0.51543164
2.8951428,1.4543908,0.5326735
3.235533,1.3368983,0.47774443
3.3930967,0.7539859,0.42110795
3.2202835,0.6350033,0.4206318
3.3164499,0.8937591,0.42602175
3.3889246,0.8214451,0.49193278
3.1040902,1.0812055,0.51093435
2.9991307,0.8650054,0.4349671
2.9366746,1.0851814,0.42308378
2.9767933,1.0713333,0.5449965
2.9105852,1.288018,0.520578
2.959368,1.1975751,0.4855832
3.1215854,1.4422808,0.60322905
2.9631515,0.72487843,0.42608097
3.4077911,1.262305,0.4421068
3.2898858,1.0034801,0.49613822
3.252293,0.787471,0.5457039
3.6088982,1.1136696,0.49268326
3.5639315,0.9497878,0.5768311
3.1706688,1.3681484,0.46667066
3.2386518,0.85527146,0.4289361
3.3963706,1.0750586,0.57494015
3.4218502,0.9068371,0.4460739
3.3527865,0.844553,0.34003
2.8750718,1.5491931,0.46918786
2.9837613,1.2097721,0.47542328
3.181592,1.5469189,0.5811642
3.2089736,1.2749805,0.49183756
3.0329702,0.9126466,0.4559461
3.1819928,1.0308502,0.45216268
2.8687718,1.0548667,0.47940332
2.7018666,0.8936883,0.41452444
3.2804604,1.1039748,0.56290907
3.0041208,1.5093325,0.5105041
3.1551764,0.8842921,0.41341633
3.2551274,0.90183556,0.40677625
3.5117528,1.2046442,0.66466165
3.02311,1.1582582,0.43102688
2.953484,1.3409426,0.57691616
3.3202288,0.9393953,0.46715042
3.125001,0.6728438,0.40868452
3.174218,0.82484853,0.49361014
3.1998012,1.1030309,0.41421705
3.0475557,1.0097003,0.35952312
3.358071,0.8470975,0.4420731
3.147305,0.9990437,0.6173082
2.7258847,0.88714296,0.35692114
3.4616568,0.89051616,0.5418537
3.3181822,0.68247384,0.4697063
3.3440402,0.8563553,0.5316697
3.3253088,0.88691926,0.53055584
3.3358316,0.5605764,0.46454957
3.1769128,0.596093,0.39838487
3.1270614,1.1668319,0.5984695
3.2143104,0.9605223,0.43754315
3.1323829,0.90433365,0.46823913
3.281627,1.1306033,0.448404
3.482509,0.9997753,0.51414794
3.266795,0.8121384,0.5429063
3.3849678,0.86324424,0.5390785
3.158938,1.0552,0.4830767
3.343132,1.0449018,0.4998049
3.1451738,1.3283919,0.53892636
3.2802107,0.7027792,0.47251838
3.1476786,1.0677948,0.45121282
3.1831799,1.073539,0.47308597
3.097677,0.9619218,0.4729746
3.0506234,1.3878672,0.55578506
3.1011364,0.9734963,0.49683642
2.9960096,1.1968278,0.49215555
3.1872175,0.7216215,0.4242496
2.8140373,0.93410784,0.5171808
3.263782,1.1710622,0.4196136
3.2856057,0.8087304,0.42061138
3.1737986,0.93083143,0.4965874
3.094382,1.0580753,0.5400236
3.1645474,0.9121671,0.43995762
3.1407766,0.7790044,0.5145158
3.2958457,1.2881985,0.41974586
3.2315583,0.746519,0.4574529
2.962871,1.5661476,0.5303982
2.9640148,0.86227095,0.3733146
3.3103294,0.86591446,0.4650783
2.94188,1.5621233,0.42591345
3.2989109,0.8130146,0.41934723
3.0967207,1.042731,0.5298462
2.899877,0.92059976,0.4143147
3.1155686,0.95343536,0.49852997
3.278397,0.7611135,0.4802096
3.4627566,0.54589736,0.4506098
3.2425008,1.1159735,0.6417805
3.1441112,0.75762916,0.55812216
3.1890104,2.1254077,0.45991224
3.188238,1.6466178,0.59329975
3.0827415,0.8530119,0.50508404
3.0549858,1.0375628,0.4349234
3.280846,0.7526625,0.55183095
3.2444704,1.1533488,0.55249184
3.181968,1.1651591,0.46515772
3.065151,0.8296237,0.45965636
3.392453,1.2597778,0.50798815
3.0801015,1.1121325,0.5303028
3.1952066,1.3042146,0.5228752
3.3433065,1.1218839,0.5861817
3.5692325,0.85783887,0.48893452
3.1715238,0.9943358,0.49887878
2.9266524,1.3177633,0.47075635
3.0248418,1.434339,0.42926753
3.2011578,1.3242571,0.55191255
3.124761,1.3292093,0.5736935
3.513474,0.98406726,0.5541901
3.192772,1.1811949,0.44058126
3.4306078,0.5230803,0.42689866
2.9323206,1.1647996,0.4446339
2.9349132,1.3210601,0.46530122
3.5501673,0.6883216,0.46866214
2.884006,1.0007687,0.62534916
3.2631252,1.1387955,0.44479936
3.2029746,0.77378774,0.51257825
3.1244538,1.1138676,0.55806017
3.268362,1.066623,0.4942529
3.1204119,0.90200377,0.578176
3.0196638,0.9147001,0.39197403
3.3349214,0.8576385,0.45632434
3.404195,0.8118334,0.452904
3.3075783,0.55905795,0.45706475
3.095887,1.0650524,0.48089677
3.057387,1.3058994,0.45325702
3.3806279,1.2777632,0.4945659
3.3825562,0.59867233,0.57137114
3.0066042,1.1161958,0.4651404
3.381524,1.5858836,0.70523375
3.4615211,0.9778218,0.6013082
3.095504,0.9807896,0.47241658
3.1366901,0.7831704,0.47564417
3.386811,1.0665046,0.5295047
2.9617205,1.3090568,0.48726362
3.0952258,1.1608948,0.4503868
3.060885,1.7146866,0.70917356
3.2374792,1.346344,0.5174495
2.9769573,1.4697134,0.6789634
3.0467558,1.1970752,0.52559185
3.1157331,0.98724216,0.47494724
3.1210854,1.2394272,0.6320142
3.4229722,1.3643799,0.5335303
3.1402683,1.3190352,0.4565875
2.9939966,1.2409773,0.41447377
3.2747529,1.5450824,0.6115966
3.1084826,0.93323576,0.50381213
3.1183813,1.1055971,0.44066978
2.8750095,1.0807154,0.4955568
3.0214832,1.231487,0.4579652
2.8863044,1.6151832,0.4168751
2.993872,1.3295733,0.54965234
3.3361607,1.231009,0.5199336
2.8129888,0.88370806,0.34753335
3.065655,1.0445993,0.46202588
2.947786,0.932033,0.3935665
3.0071747,1.2123886,0.44741857
3.0528154,1.4177948,0.5993728
3.1191916,0.90505517,0.50365937
3.1817207,1.5016247,0.5533667
3.213971,0.86685926,0.49027535
3.0115361,1.0839305,0.43725938
2.9229152,0.80154413,0.4760784
3.0466774,1.201147,0.42400602
3.1971967,0.66690195,0.49198633
3.0890563,1.1969872,0.51555896
3.3657007,1.0141529,0.64129835
3.4713604,0.71642137,0.40539676
3.1294491,1.446873,0.4614786
3.096969,0.8538822,0.5886338
3.0520964,1.1568317,0.595434
3.0864837,1.4450849,0.48285985
3.3973804,0.8153639,0.47162595
3.142067,0.7744711,0.49869752
3.3660147,1.4613944,0.56226486
3.2966676,0.7527327,0.4063088
3.1674757,1.4904602,0.5484592
3.082631,1.0207548,0.5461229
2.912748,1.4603076,0.56173414
3.122921,0.7830365,0.5067408
3.306045,1.3284587,0.5814432
3.3163521,1.0115964,0.5392577
3.0565057,0.93752277,0.34481537
3.3416476,0.74720275,0.5649964
3.2273235,1.2663001,0.50152755
2.9611955,0.9966764,0.56625247
3.0529666,0.9783996,0.49211586
3.008789,1.0067581,0.43721092
3.5182052,0.8463627,0.586495
3.0145633,0.7845035,0.5101166
3.3431652,0.9989632,0.44531053
3.1715965,0.7899909,0.5106596
3.2559755,0.95838475,0.5785651
3.0525208,1.100907,0.4525612
3.133063,0.9831106,0.545189
2.9849262,0.92352545,0.5118963
3.0369117,1.3353446,0.6474819
3.143214,1.3577933,0.4260136
3.4963093,1.2356205,0.46255988
3.1960793,0.87507534,0.5052464
2.8943758,0.73036796,0.49004376
3.0825157,0.92137575,0.37836018
3.6239376,0.60683644,0.58729714
3.2956014,0.87073183,0.43708086
3.3050086,0.70007175,0.3775881
3.076711,1.1347706,0.46946317
3.4207435,0.709039,0.44779044
3.3400445,1.0967712,0.4141428
2.7709582,1.3211025,0.6012325
3.03803,1.2098628,0.45635882
3.3057616,1.2062691,0.5163232
3.182776,1.1057851,0.39975777
3.3592267,1.1313537,0.49142557
3.1514454,1.0346832,0.4119435
3.0662274,1.6779007,0.60891455
3.0854795,2.2164853,0.5009334
3.1182816,0.8526769,0.45880714
3.3705661,0.6435801,0.5040072
3.0578074,1.1440356,0.48952523
3.221259,1.2014902,0.5106422
2.882204,0.81613725,0.6096759
2.8924565,1.2375088,0.39003557
3.2352934,1.0511637,0.4478374
3.077784,1.4655466,0.49629477
2.9883733,0.92503226,0.39294255
3.0626602,1.2278519,0.48719049
3.205185,1.1196209,0.4173516
3.1392212,1.0101421,0.53689057
3.1437106,2.198665,0.54270804
3.4342983,1.0486456,0.52321434
3.0623162,0.9836202,0.41388837
3.3833356,0.9712693,0.52840346
3.1351006,1.1357857,0.44344997
2.9822454,0.8485943,0.4702853
3.2653813,0.9130868,0.48591784
3.0714278,0.6831325,0.61001396
3.3786674,1.0926571,0.5242153
2.927253,1.0453428,0.50844204
3.1201015,0.99307,0.4967069
3.3436666,1.0803696,0.5158361
3.1966534,0.8917706,0.47442955
3.1378994,0.9891632,0.42404538
2.8295636,0.75715363,0.4579019
3.252224,0.80500776,0.57438743
3.2632697,0.94016623,0.56752956
3.1856966,0.8420268,0.53931487
3.3707857,0.86023754,0.51431096
3.2451594,1.0984776,0.50943625
3.336422,0.76946825,0.39030194
3.073297,1.223666,0.43325937
3.1468916,1.1863222,0.5324451
3.0090322,1.0799327,0.55571914
3.2182794,1.7619987,0.47486767
3.1985288,1.0081413,0.5477707
3.05903,1.206308,0.5268384
3.0908914,0.84331095,0.38280782
