3.1283686,0.7942677,0.43174767
3.1905844,1.0977587,0.4861095
3.0274272,0.6833962,0.49313247
3.0302284,1.0829116,0.3912865
3.0550485,1.4740162,0.38051385
3.2025018,1.2244253,0.4321096
2.849039,0.83716327,0.44740295
3.0632532,1.0367017,0.4496542
3.1689782,1.0308287,0.44408727
3.1025574,0.7405032,0.3575053
3.2470212,1.2199203,0.4634883
2.7110484,1.013893,0.60429734
3.0592587,1.4694561,0.41639686
2.9323735,1.0227699,0.43651807
3.2907095,0.8770016,0.46509802
3.0644026,0.6468047,0.42326713
3.102347,0.84639555,0.37049258
3.0001495,0.89750236,0.47871172
3.186052,1.058471,0.47634074
3.2574558,0.74982375,0.45299643
2.9219105,1.3641781,0.39989156
3.215818,0.80003077,0.38228104
2.8755488,1.1352203,0.41630274
3.0831625,0.9089627,0.42881882
3.1189249,1.262532,0.47384262
2.915603,0.87778276,0.43557656
3.1136644,0.8765718,0.31905764
2.8901978,0.783496,0.44651985
2.9441986,1.3037429,0.34554458
2.862564,1.6386086,0.58357865
2.9310637,1.0834129,0.44378483
3.4372256,1.1128415,0.43125856
2.9291928,0.9444846,0.36854962
2.978527,1.1920784,0.4264261
2.9352152,1.4628108,0.5337119
3.0758202,1.1869348,0.45092142
3.0573378,0.90473115,0.38803276
3.1380894,1.0275362,0.4442163
3.0081425,1.0718433,0.36203268
2.980639,0.7959528,0.52481633
2.9634283,0.95873666,0.3973593
2.9492154,1.139223,0.37210116
3.01537,1.2857002,0.45202494
3.07054,0.88285273,0.5091511
2.989811,1.1685774,0.34929988
3.2761707,0.81274307,0.40825984
3.2018962,1.2610202,0.47118825
3.0412314,0.8838351,0.36684665
3.1796293,0.9407961,0.37658152
2.9950318,1.5784392,0.52168596
2.8575912,1.4144092,0.51957613
2.9044342,0.9673265,0.3866639
3.0501375,1.0710368,0.4492064
3.2928946,0.88638806,0.24606603
2.948101,1.0200425,0.3939726
3.0899987,1.2949015,0.39518756
2.9632604,0.9388609,0.44950575
2.9554935,1.0773312,0.38646668
2.9907334,1.178794,0.5799527
2.9439533,1.1688614,0.45772988
2.863514,1.1085843,0.47973678
2.9222014,1.2784135,0.41550732
2.9206002,0.9455174,0.44497588
3.0239172,1.3655461,0.45584428
3.0779638,0.95072156,0.4616358
3.0350134,1.2026706,0.45714897
2.9232326,1.416694,0.41872287
2.922797,0.9456413,0.4441945
3.0562627,1.2858138,0.46327114
3.0613976,1.0853908,0.35656115
3.323537,0.7883454,0.4784141
3.0549688,0.9861008,0.4568631
3.1634707,1.0020541,0.36250427
3.3110273,1.1080663,0.48048472
3.0330756,0.82136685,0.5442487
3.239324,0.6973112,0.37638164
3.0142941,0.8640453,0.3927557
2.9795442,1.4575918,0.39866012
3.0062957,1.4007765,0.44621712
3.200418,1.0524083,0.37243536
3.216214,1.5050484,0.50502145
3.209891,0.7977022,0.5001178
3.120038,1.351751,0.37148565
2.922304,1.0570555,0.40865934
3.055224,0.93286604,0.42986798
3.024394,1.0724618,0.4056679
3.3157315,0.8146208,0.4463406
3.1824672,1.3241532,0.50167
2.8641531,1.4933956,0.35093468
3.2884064,0.9930408,0.44727683
3.016702,0.9173041,0.34355336
3.013258,1.0631857,0.39967042
2.7710085,1.0636463,0.39901465
2.8933966,0.70345944,0.4209683
2.94657,0.87213695,0.4109812
3.2992008,1.2229301,0.44978523
2.921535,0.97829735,0.46793967
2.993128,1.231992,0.54243803
3.2674897,0.8438813,0.5306855
2.9043105,1.029092,0.38762683
3.1058874,1.0100226,0.3997864
3.2731879,0.83809257,0.35248977
2.9746401,1.232437,0.4344942
3.1122496,1.0140047,0.47101456
2.7785208,1.0899818,0.5350818
3.0178957,0.7824918,0.2847041
3.188149,1.1441735,0.3751467
3.0093458,0.893103,0.43171954
3.2784882,0.5700447,0.37277308
2.9823587,1.0212582,0.37295324
2.891538,0.7765102,0.4147098
3.2703772,0.9044275,0.37150192
3.1454654,1.1171575,0.39650798
2.8070126,1.1691781,0.38903707
3.2860363,1.1505554,0.49624896
3.1070805,0.92357343,0.41181046
3.1552253,0.9448701,0.4730373
3.0117679,1.2727189,0.4478742
2.7358632,1.2661113,0.4793591
3.0707476,1.3036237,0.45725906
2.9719582,1.1114655,0.37565023
2.933734,1.1109315,0.4484245
3.0109487,1.078816,0.44519824
3.4073944,1.1227614,0.56235975
3.0666866,0.8594569,0.35911644
3.1343331,0.9339465,0.42870703
2.934594,1.3780116,0.39148134
2.9196405,0.9969905,0.39037782
2.9501522,1.5139308,0.5142683
3.2328897,1.1385111,0.38982648
2.9630275,1.385541,0.39387265
3.109748,0.91912234,0.36758247
3.0041263,0.9920349,0.4303028
3.0879683,1.3554591,0.45047814
3.1648972,0.9077638,0.43826258
3.0591857,1.0815556,0.32669267
3.0051923,0.9296175,0.37228483
3.1595445,1.0765587,0.3805111
3.0324876,1.0964755,0.37366053
3.034506,1.0170331,0.39039046
3.03546,1.318974,0.41339684
2.8733757,1.1016624,0.4221276
3.164905,1.3529534,0.50408095
3.130829,1.0410519,0.46253097
2.8794103,1.2659873,0.35129791
2.9200075,1.075089,0.4762373
3.21663,0.59377414,0.29738495
3.126787,1.0920862,0.3690194
2.767891,1.4811503,0.46886453
3.1965253,0.76988184,0.38830513
3.022729,1.566905,0.51100886
3.0917492,1.7458951,0.50203145
2.9112651,0.93257916,0.35178512
3.0495331,1.6827514,0.5153471
2.823858,1.3107078,0.45311648
3.0284307,0.66906506,0.27086142
3.1069427,1.2457349,0.42796248
3.5705497,0.9294984,0.47760803
2.9663448,1.4434547,0.46934804
3.0873787,0.61927354,0.39139283
2.937567,0.8290449,0.5437378
3.0934427,1.0852382,0.40570605
3.1909056,0.57592976,0.35589477
2.851356,1.5718753,0.42120832
2.9704323,0.8373887,0.36379197
3.0071087,1.0180101,0.4334337
3.1307497,0.8963635,0.48113048
3.0280445,0.8685992,0.50913954
3.055286,0.8767495,0.3998268
2.9902287,0.43410057,0.44632128
2.8244236,1.3713707,0.42549554
3.1433403,1.3180238,0.37884182
3.4899483,1.0189312,0.3899653
3.0603805,1.5120051,0.537819
3.082241,1.0924853,0.38920632
3.0654361,1.2074772,0.38616353
3.0062351,1.2329288,0.50636804
3.164186,0.79278576,0.41679177
3.1580133,1.044918,0.40749854
3.1682763,0.87470615,0.47225904
3.0880177,1.141251,0.481108
2.964599,1.4511061,0.37373602
3.0444727,0.8007526,0.45781276
3.1973128,0.762015,0.39185095
3.1448522,1.2414063,0.35422656
3.0014565,0.96335876,0.39571148
3.0504844,1.1312128,0.42812353
3.2853236,1.1933466,0.4363677
3.2020948,1.0208117,0.49738073
2.9288814,0.80232453,0.3824957
2.9865348,1.1078035,0.40568027
3.0922363,1.1103444,0.4693702
3.2115734,0.73693943,0.47655785
2.9017944,1.2900262,0.40142968
3.0674105,1.0799729,0.42699164
3.207057,0.90199643,0.40519565
3.1280365,0.8839899,0.47434622
3.090701,1.288868,0.45789242
2.890216,1.1518689,0.40870774
3.0692816,0.9075974,0.3614355
3.1509376,1.23582,0.56271523
3.130744,0.90141004,0.41499525
2.9900148,0.7301352,0.36642066
3.0432618,1.4868505,0.5143407
3.1507154,0.81503123,0.3524969
2.983193,1.3281705,0.5228858
2.8873727,1.0211176,0.42778236
2.9750144,1.003034,0.36837202
2.8812857,0.80760455,0.43566138
3.0359292,1.2262839,0.35799968
2.9424083,1.1824273,0.54047024
3.0233402,0.8250606,0.5167542
3.0021777,1.1498449,0.38246423
3.195856,0.7997694,0.34097216
3.0674741,1.236688,0.36122343
2.9468834,1.2506771,0.45798528
3.2397878,0.8520034,0.41741294
2.926937,1.3990543,0.45262092
3.0163062,1.1773264,0.42651567
3.053759,1.206825,0.4706508
3.031673,1.0461984,0.47490782
3.0169983,0.97907364,0.40693742
2.9441428,0.88048345,0.4241133
3.0087934,1.145077,0.46895528
3.091842,1.3359104,0.4155551
3.2365131,0.8247124,0.47604784
3.021072,1.38164,0.43760782
2.9269128,0.99094385,0.4199001
3.1745033,1.0186162,0.34085032
3.0108666,1.12977,0.44248268
2.8793097,0.9459597,0.36529076
3.1656337,1.1515038,0.40020603
3.0742235,1.2858675,0.44621408
3.0516424,1.0847344,0.40197703
3.0019891,0.94658345,0.34289512
3.025737,1.1700696,0.43267554
3.0209458,1.1686577,0.36269552
3.01026,0.80995494,0.43170977
3.0342345,1.1560024,0.45824194
2.8519373,1.5479463,0.41371667
3.0618281,0.84743667,0.36161658
3.1293955,0.8737409,0.4136561
3.163133,0.93649423,0.43698502
3.2340746,0.87276965,0.41825473
2.89454,1.2852345,0.5142564
2.934712,1.2343603,0.47274765
2.9201174,1.4402759,0.42543775
3.123028,1.4886508,0.3937378
3.0901778,1.0168195,0.4033959
3.0093212,1.0162144,0.36722988
3.018837,1.0109934,0.38537693
3.129208,0.9399811,0.43901244
2.9543586,1.1314163,0.46435553
3.0691288,0.9216953,0.4154017
3.0356226,1.2148573,0.45502806
2.9631543,1.0381124,0.41732517
3.0165706,0.77466583,0.437318
2.9993713,1.1031783,0.32886493
3.0867167,0.9984504,0.46653727
2.9585395,1.0486898,0.41416222
3.1049278,1.2635285,0.4284827
3.1338181,1.0996956,0.41652444
3.069832,0.97934574,0.5285346
2.870083,0.8791781,0.471632
2.8469644,0.836771,0.42693704
3.0823753,0.85265213,0.3931474
3.3097897,0.8914683,0.39840522
3.0190315,0.9220484,0.45251656
2.9942977,0.80528414,0.40076125
3.0674877,0.6582079,0.36724347
3.070865,1.1520069,0.3816306
2.9929,1.4023094,0.4567954
3.0174727,1.1499496,0.37632188
3.2502847,1.0349817,0.44939885
3.0217452,0.9264891,0.3718699
3.12254,1.1663351,0.36524475
3.0033069,1.271572,0.37003046
2.940876,1.2996762,0.38140395
3.1905162,0.83476233,0.42920184
3.0317247,1.2213757,0.39221114
3.1888719,1.1205963,0.48563826
2.8467557,1.3065006,0.47605374
3.0018964,1.0366275,0.45689732
3.2276793,1.1788995,0.43766445
3.0932603,1.1260984,0.43003404
2.9983842,0.96520925,0.35894433
3.2745483,0.92202437,0.4327509
3.124372,0.92654014,0.39549792
2.8252592,1.1065551,0.4237149
3.0556657,0.74762774,0.35790333
3.0380414,1.0699229,0.44043773
2.9020524,1.1296179,0.29518896
3.229575,0.7594335,0.36706662
2.9378161,0.9564579,0.5231794
3.0705702,0.99175024,0.37796992
3.109652,1.1210601,0.40098143
2.9716418,1.177307,0.378595
3.0338225,1.1694992,0.3670736
3.32147,1.0295825,0.51086074
3.1288311,0.7422503,0.43672827
3.0214748,0.9265547,0.36637908
2.8738294,1.0413847,0.4283106
2.8997035,1.3329707,0.4267256
2.9975061,0.93949306,0.48652688
2.9801214,1.1014441,0.4324932
3.239007,0.92426366,0.31952485
3.1957552,1.2113978,0.37161943
3.148035,0.82808065,0.390216
3.2829328,1.0472634,0.43268886
3.1680608,1.0610085,0.3803445
3.0683625,0.94418216,0.428755
3.2162526,0.8203232,0.43480048
3.0249212,1.4329696,0.34552416
3.086039,0.87820554,0.37814367
2.7968316,1.4335861,0.4360529
2.8378434,1.6350749,0.56500816
3.0848246,1.0657244,0.3375917
2.997097,1.1046661,0.46660268
3.0046544,1.3638449,0.37495986
2.9820883,1.0972757,0.3621552
2.9478755,1.1418061,0.49292755
2.8351343,1.1132476,0.45346576
3.1520243,1.132543,0.51759046
3.3897207,1.6200159,0.49149734
3.193728,0.7874098,0.3620848
3.0743132,1.5397973,0.48188865
2.9134812,1.3519508,0.5019052
3.1341414,1.1948277,0.5417528
3.0094032,1.1751448,0.43026465
2.8622918,1.215974,0.4530142
2.9971962,0.9579468,0.4063244
3.0043912,0.8475299,0.3876046
3.306658,0.9945316,0.4082573
3.0694473,1.236666,0.6085576
3.1851726,1.3242508,0.38984174
3.0246673,0.61180526,0.35845435
2.998341,1.3255842,0.40701336
3.0499187,1.2160708,0.45639223
2.9673762,1.6940763,0.50181484
3.1143737,0.9271474,0.36302146
3.4010143,0.9924733,0.4322977
3.2452176,1.1975734,0.5439986
3.2556252,0.8172521,0.47585875
2.919688,0.97066706,0.43552345
3.164841,0.8590046,0.47442833
2.832367,1.1745963,0.45328104
3.0627034,0.8294139,0.483462
3.0615263,0.81694955,0.43039322
3.1791165,1.2516903,0.37130272
3.0439897,0.7084734,0.4383422
3.0517168,0.9638658,0.39180928
3.0827665,1.0182304,0.42912278
3.20794,0.8390839,0.45122778
3.1454756,0.7645455,0.41542885
3.0138776,1.2455522,0.43010557
2.8888502,0.9290774,0.47094002
2.8807979,0.8368749,0.3719
3.058457,1.1755785,0.40783477
2.8647156,1.1166102,0.4184165
3.0747414,1.4245623,0.42338634
2.9005575,0.80848575,0.54998404
3.2113864,0.66483366,0.396785
3.0000348,0.70219034,0.44565833
2.8633485,1.4122875,0.3800211
3.1394405,0.9737543,0.43174866
2.9145021,1.4591657,0.41537404
3.126093,0.96923995,0.3769581
2.9992461,1.1858454,0.42700148
2.9919505,1.2660894,0.3887661
2.95879,1.0043312,0.39071488
3.101087,0.95275164,0.39955464
3.120555,0.9047127,0.4290372
2.9133072,0.95432454,0.35870802
3.0780058,0.87215894,0.3967122
2.9317737,0.97598195,0.34372163
3.0081973,1.0328088,0.4095017
2.950057,0.92930675,0.3707342
2.939385,1.2232087,0.48988646
3.1394708,1.2105794,0.47761908
2.8325655,1.3060893,0.43272465
3.0478272,1.1023479,0.5243742
3.1246834,0.78952384,0.3697035
2.9122572,0.78424937,0.33369654
3.0116436,1.2073548,0.479912
3.153638,0.8743959,0.39136907
3.2089307,0.6975255,0.47601652
3.119525,1.0322272,0.4359204
3.0260613,1.0178013,0.36130297
2.9080753,1.0491587,0.40371335
3.1472592,0.73169065,0.43064845
2.852881,1.241786,0.5055225
3.310394,0.8157145,0.3961686
2.7556977,1.0137343,0.40607977
2.6734242,1.0534027,0.46698058
3.0919752,0.9246522,0.41983217
3.0611715,1.6185997,0.5565397
3.333788,0.7766361,0.36778778
3.2859395,0.69816834,0.49683696
3.1724868,2.0459776,0.4429644
2.9335258,1.6254537,0.4932009
3.0066502,1.0407022,0.40051758
3.053725,1.2999599,0.5647825
3.0369706,1.1895015,0.41815805
3.2648137,1.3240061,0.4151945
3.0815597,1.0149823,0.44431847
3.0729914,0.987949,0.41148424
3.2035282,1.3531636,0.42046034
3.1237245,1.2816836,0.43500826
3.1622586,0.9842641,0.3744005
2.9687107,0.98299974,0.4772305
3.0060592,1.1555723,0.39001846
2.959104,0.9013188,0.38339466
3.238155,0.9502901,0.42180502
2.9706514,1.1437378,0.4422896
3.2700086,1.0397048,0.469584
2.9970205,0.92527276,0.44110313
3.005583,0.98491997,0.38012326
3.114746,0.92073625,0.5021436
3.205241,1.4257253,0.48149925
2.893353,1.3059115,0.3862255
3.0469048,1.22084,0.33826113
2.7891674,0.9653079,0.3947304
3.0078597,1.0206883,0.4002511
3.1924212,1.1129227,0.36519715
3.0967965,0.6354431,0.33298916
3.1230001,0.52709115,0.304801
3.1299999,1.1900936,0.46044028
3.0027328,0.93695605,0.4146918
3.015448,1.361842,0.5156027
2.9594817,1.1901066,0.43054432
3.157071,1.3857903,0.37339044
3.0845523,0.9605057,0.39551497
3.0477157,0.64846003,0.43803537
3.1470993,1.3124411,0.45079577
3.0077562,0.9415979,0.4601403
3.0545673,0.88474625,0.45947278
2.8468633,0.9077939,0.37324518
2.9229405,1.2001096,0.3957274
3.0220125,1.1762538,0.5746298
2.9653456,1.0222881,0.35185012
3.1071117,1.3189274,0.5061167
2.9907444,0.7784653,0.4370362
2.8974795,1.4073533,0.40441212
2.9725652,1.2349564,0.52458405
3.1069784,1.3427594,0.49470782
3.0042515,1.275298,0.4607802
3.0650306,1.6673071,0.5302224
3.0238817,1.3270665,0.4188721
2.9476466,0.7691929,0.43727535
3.1857047,0.82304925,0.35340637
2.9417543,1.113578,0.34324118
3.0979035,0.7597302,0.47870296
2.8805633,1.1321683,0.5410096
3.1663194,0.57199526,0.38525632
3.0424783,0.8585526,0.37068653
2.9192111,1.0990903,0.510911
3.0790267,1.1169205,0.41417974
3.1189866,1.3266789,0.5097041
2.998189,0.8818724,0.4031182
3.1933103,0.69559467,0.35315815
3.2100046,1.2889419,0.45372653
2.899868,0.8568067,0.45041895
3.076507,1.0316513,0.53915334
2.9906929,1.2949436,0.32902882
2.9471586,1.4072126,0.4766435
3.0987766,1.1529126,0.4830302
3.0252316,0.99098706,0.4322157
3.1236722,1.3800306,0.41075134
2.9840083,1.1966205,0.42910546
3.086228,1.0983207,0.45236772
3.097615,0.7502746,0.5433264
2.925534,1.3447244,0.5679036
2.9734507,1.3835173,0.5509334
3.0569103,1.15138,0.42249936
2.9935274,0.9947605,0.40020633
2.9839625,1.254214,0.46642357
3.1547084,0.7359535,0.4030399
2.9657218,0.79033566,0.39087984
2.95524,0.93985385,0.48212892
3.077327,1.2057399,0.5682081
2.992959,0.9585786,0.39922655
3.1404696,1.6827531,0.48336598
2.9245732,0.80107623,0.44638726
3.2771115,0.9783208,0.4042281
3.0857482,0.88249254,0.39221478
3.1273243,1.0785099,0.39549243
3.078768,0.9400922,0.37741506
2.9126291,0.8507643,0.37380388
3.0709581,1.3450788,0.41378313
3.343139,1.041657,0.46278578
3.0008247,1.3132806,0.3172468
3.3075242,1.316695,0.50404584
2.9317517,0.96066785,0.38111794
3.0193079,1.2544093,0.35708296
3.048759,1.0847672,0.43341136
2.8749008,0.8524276,0.348529
3.1556842,0.64888024,0.43231428
3.1951761,0.93237823,0.5051577
3.0397198,1.5811974,0.39807048
3.025091,0.9832087,0.36731392
3.2240148,0.97682345,0.3939649
2.7516675,0.931324,0.38639307
3.325906,1.66027,0.6505141
3.19466,1.0088041,0.47467983
3.0898964,1.2340372,0.34436128
3.0856535,1.0349368,0.43815947
3.118796,1.2489574,0.4866814
3.2466316,1.3176045,0.4416265
2.9914274,0.88370585,0.6049625
2.7925465,1.3847826,0.38313997
3.1193745,1.0463203,0.4720912
2.9564567,1.0538663,0.39981133
3.0212717,0.9399011,0.51399255
3.1291544,0.7834339,0.39691794
2.998951,1.0300809,0.38989878
2.9235265,1.4820117,0.43836558
3.0874176,1.2136922,0.37038612
3.081876,0.8164545,0.3953778
2.9460967,0.9057213,0.35154837
3.0642726,1.3336775,0.41316503
2.7876363,1.0939313,0.3967933
3.1782124,0.7362201,0.42916042
3.0574343,0.97153974,0.46839014
3.1995773,1.2722665,0.45885023
3.0565212,0.66902673,0.45272142
3.287059,1.2496654,0.3699657
2.8370676,1.085866,0.36537564
3.1545544,0.96816087,0.4012077
3.1995008,0.8413521,0.4230308
3.090692,1.2106256,0.37171435
3.1866634,0.9875948,0.35296264
2.9040394,0.8081491,0.4262529
3.194744,0.86139226,0.32414743
2.9790952,1.2155337,0.39115977
2.9317489,0.99964976,0.36139342
2.9996743,1.3291754,0.4095128
3.16587,1.2795119,0.53545773
3.1238844,1.1646309,0.5098422
3.0079782,1.3914131,0.45775843
2.9237866,1.0806254,0.42592907
3.2203364,1.3836974,0.4819882
3.174395,1.2552391,0.40966853
2.9893427,1.2142848,0.49495956
2.8581119,1.1736504,0.3832937
3.1177328,0.7875159,0.44092685
3.1688201,0.85085857,0.39798105
3.0293126,0.8680264,0.4418764
3.0821233,1.0707113,0.41756636
