3.143242,1.2139784,0.42666137
3.0605521,1.0363028,0.4487714
2.7667055,0.9409882,0.56668115
3.0945566,0.5866903,0.47957835
3.115749,0.74606836,0.41061938
3.0807903,1.1701256,0.46239007
3.009684,1.1830335,0.499745
3.0801227,1.4237018,0.4900673
3.1642632,1.0174403,0.35278443
3.3037548,1.0508882,0.46069646
3.1778421,0.9813518,0.44514436
2.9777849,1.1056558,0.46303904
2.9192858,1.1247963,0.43822968
3.163797,1.2499415,0.46013844
3.4103086,0.85873973,0.37116715
3.1282494,1.0312139,0.5043391
3.0856605,0.9109939,0.44280785
3.1647139,1.5178046,0.43937916
3.364476,1.3187561,0.52692956
3.1020546,0.9301547,0.43064004
3.1887455,0.71293116,0.54912037
3.153312,1.9312851,0.5035185
3.1398287,1.2257602,0.39855614
3.0267336,1.0648694,0.44782528
3.007393,1.176922,0.46177804
3.2158568,1.0621505,0.46161997
3.1580667,0.77651274,0.43379515
3.2029912,0.73005587,0.39399317
2.9640481,1.1033001,0.41579503
3.2378855,0.87636936,0.49245277
3.254457,0.977576,0.4445859
3.270955,0.86262,0.41081527
3.153114,1.0627847,0.46968007
3.2447126,0.76646656,0.47900617
3.0846097,0.83718115,0.41333193
3.0161154,0.8595562,0.46692082
3.2280006,0.9991195,0.43780863
3.155539,1.0101694,0.4143932
2.7534058,1.0641086,0.4683401
2.897072,1.3917685,0.4515557
3.1398342,0.95189804,0.37459418
3.08197,1.7374635,0.47960132
3.135541,1.1644546,0.40722674
2.8509202,1.1525521,0.36056286
3.144407,1.1719432,0.53975916
2.8545117,0.9155861,0.5226632
3.1541243,0.78337973,0.48728675
3.2479432,1.0328417,0.36816505
2.896371,1.1773305,0.47826993
3.0228689,1.0621098,0.49086902
3.1603966,1.0899912,0.42281333
2.9816394,0.9977513,0.4132703
3.1399813,0.8202393,0.41550642
2.8688135,1.2486506,0.3910821
3.0325418,1.2929456,0.391682
2.7631018,1.4706392,0.5720545
3.0301309,1.157339,0.37586242
3.1418667,1.3728224,0.41510403
2.932591,0.7028779,0.39128807
2.9385784,1.1762753,0.39764327
3.1738653,1.1356403,0.52275133
2.999687,1.020225,0.3801691
3.193765,1.6577377,0.5335399
3.0400238,1.463524,0.45399976
3.007741,0.91950035,0.40388703
3.1290686,1.0629363,0.44067407
2.9688969,1.1910585,0.34927258
2.8898954,1.1924126,0.4153348
2.9924693,0.70946825,0.37431967
3.2602904,0.74213004,0.416053
2.949912,1.0418584,0.39789748
3.0333958,1.3047506,0.43090844
3.0612612,1.3256551,0.49761724
3.2157412,0.77082515,0.34375176
3.0018382,0.9388835,0.4219434
2.831656,1.2569661,0.52541816
3.0769362,1.4143965,0.47805452
2.8725796,1.2130923,0.46821326
3.0775669,0.67206055,0.41552076
3.1795144,1.2503701,0.42441148
2.8866458,0.94877213,0.40127188
2.8868756,1.0579665,0.4315973
3.0251431,1.0245743,0.455288
3.0332584,1.3779502,0.3465002
3.2277265,0.73735726,0.39405072
3.2604566,1.341625,0.47011065
2.8916469,1.0971533,0.35230935
2.9897928,1.3726814,0.46393895
2.9797566,0.77877057,0.39347106
2.99229,0.9430649,0.34908077
2.9593525,1.1083046,0.47469127
3.211587,1.1631098,0.42136657
2.842853,1.0133345,0.4067182
3.2645867,0.6644374,0.4003083
3.1932778,1.4143353,0.57402515
2.9679487,1.2013144,0.4893668
3.0512025,1.1812688,0.4850565
2.943503,1.3374743,0.4594657
3.1157324,0.78117543,0.39577687
2.986704,1.1486112,0.3117997
3.0643167,1.3627745,0.4314077
3.0333924,1.2438226,0.5046177
2.9565415,0.7069335,0.528619
3.176187,1.6608284,0.42580038
3.1227593,1.107969,0.41613787
3.2917514,0.80550253,0.39878875
3.1054163,1.273296,0.4167781
2.781406,1.5534807,0.6005245
2.9594536,1.2218775,0.4829297
2.9748425,1.0008537,0.3589124
2.74268,1.1086195,0.44685966
3.016024,1.2964292,0.57517433
3.157908,1.1286365,0.4284374
2.943408,1.0391989,0.4126969
3.450964,0.69001687,0.42900622
3.2166138,1.2052,0.52999264
3.0097632,0.9813601,0.4960978
3.1777172,1.0251241,0.33101684
3.0221534,1.3366967,0.49640778
3.3069463,1.0589042,0.46389154
2.9178185,1.4127476,0.4016695
2.9702268,1.2146999,0.52715147
2.9879866,0.896608,0.48520923
3.4556773,1.0518037,0.45235252
3.164327,0.89245164,0.48589277
3.1792312,1.9409205,0.54041946
2.8713667,0.95663285,0.47400904
3.15559,0.86916035,0.39232785
3.0655951,1.5609958,0.46493912
3.1302805,0.96991235,0.5291134
2.9683838,0.99982214,0.50987923
2.8738286,1.3207648,0.49707636
3.0528564,0.8135382,0.42855793
3.011308,0.85663027,0.44083798
2.8734648,1.3887727,0.39798474
3.0479903,1.375091,0.54668254
3.0336232,1.0535468,0.52094126
3.1412148,0.67049,0.41902012
3.067963,0.9938041,0.34892815
3.1249306,1.2889129,0.5483145
3.1895013,1.0141318,0.4196514
2.943425,0.6826079,0.3868714
2.891942,0.8831023,0.34495303
3.1744847,1.517591,0.4163313
2.874003,1.2268056,0.45618403
3.0082483,0.85042065,0.34400094
3.245978,0.85283303,0.39551613
2.9403524,1.1857741,0.4495257
3.1256864,1.7228308,0.49745226
2.8841648,0.91061944,0.40501755
2.9730213,1.1820428,0.39433414
3.1330905,0.8421386,0.44562945
3.3893242,1.0294447,0.6023146
2.985464,1.086515,0.403283
3.136935,0.9270705,0.4608796
2.8904488,0.8174753,0.34299213
3.2324877,1.2513882,0.4149276
2.911515,0.9001169,0.43757814
3.0156245,1.1202996,0.48088747
2.8615189,1.3472539,0.48103148
2.9176764,1.0930885,0.40791187
2.7799761,1.0711823,0.46024132
2.8823276,1.2049059,0.46867257
2.7929578,1.2855933,0.41357666
3.2017784,0.88090837,0.48162597
3.1829855,1.5339277,0.5439004
2.936692,1.3381085,0.33339176
2.92356,0.69279164,0.37598285
2.6848755,1.2606509,0.42019653
3.1605268,0.9942409,0.4343949
3.0502157,1.4835141,0.39943337
3.1183684,0.88799417,0.4452033
3.0935297,1.6054158,0.5307672
2.987083,1.016576,0.44205165
3.068305,0.82821244,0.4541115
3.1712332,1.1043768,0.4360513
3.106824,0.7570588,0.3770519
3.2000518,1.1405225,0.35730314
3.0467346,1.2172897,0.43593752
2.940247,1.4005841,0.4700638
3.4884965,0.518943,0.4415257
2.891599,0.79549325,0.4114531
2.9883645,1.1205531,0.418449
2.9586613,0.6726063,0.37443483
3.09881,0.78494704,0.35571855
2.9958522,1.3679689,0.39399424
3.2018752,0.79917973,0.49561098
2.9515007,1.3185658,0.4675008
2.8154225,1.1461847,0.4810549
2.9188013,0.98144,0.40983832
2.8351316,0.9772968,0.43789148
2.7922192,0.9515948,0.39830118
3.0066893,0.96133655,0.45887798
2.987286,1.1366113,0.42460594
3.087281,1.7649288,0.42580903
3.3262377,0.738407,0.444985
3.2236228,0.86316913,0.40542564
3.2646523,1.1051775,0.41970664
3.092005,0.90022886,0.40300542
2.9837704,1.0568763,0.42471313
3.0436635,0.991403,0.37342495
3.3630314,0.9534447,0.52226603
3.1396568,0.77099353,0.4824417
3.0910034,1.2387774,0.47615388
2.9436407,0.6753812,0.37051076
3.1909726,1.4160624,0.5312445
3.0522785,0.9670218,0.3901503
3.3214455,0.8916307,0.49735147
3.0180278,1.3026671,0.43524754
3.0343747,1.2842376,0.4900572
2.992892,0.8896016,0.37064964
2.9124806,1.359276,0.36615095
3.180131,0.8625808,0.49363384
3.2492256,0.8710679,0.44732997
2.9744215,1.1759523,0.5223722
2.8218663,1.0219084,0.46567503
2.9955964,1.1277522,0.4097256
3.043332,1.2465699,0.42529285
3.0655324,0.8479303,0.4281094
3.1815095,0.8338438,0.4740455
3.1041832,1.3668985,0.41176942
3.0566897,1.5297465,0.51736647
3.2050867,0.7895237,0.47692376
3.1669843,1.271261,0.3959408
3.0397468,0.889375,0.4636532
3.1279805,1.0686703,0.5040586
2.948303,0.9157628,0.3474555
2.9912546,1.3070128,0.39740634
2.7952952,1.1128355,0.38478428
3.069154,0.959134,0.4776281
3.0731657,1.2159938,0.58041024
3.00578,0.9959012,0.38092518
2.7302969,1.2318953,0.38962108
2.7037203,1.1705663,0.41961843
2.8444233,1.0953214,0.4432041
2.9777071,1.1407797,0.43079126
3.017407,1.2739708,0.54681367
2.9340484,0.8896823,0.3647062
3.0092454,0.9714736,0.48282194
2.786313,1.347145,0.4677828
3.2441835,0.7502294,0.43983334
3.1892343,0.8437812,0.43475538
3.108862,0.7757609,0.36349198
3.179936,0.7069662,0.47295955
2.6491997,0.8857404,0.4946404
3.119244,1.6206473,0.48108476
3.1576195,1.0084767,0.57664704
3.3047986,1.0930468,0.40988633
3.0458527,1.4524256,0.47506213
3.005376,0.9878466,0.35568044
3.0490646,1.1539252,0.43799788
3.0007946,1.1146058,0.4025846
2.9677007,0.9498038,0.45662743
2.9967527,0.7791597,0.49719608
2.9132476,1.001572,0.33451086
2.794694,1.2631047,0.5521
3.0451155,0.9600415,0.38739994
2.8470554,0.595689,0.44866616
2.7823224,1.1822641,0.3950473
2.9606442,1.3539274,0.47798797
2.986565,1.131851,0.35534465
3.0402873,1.1409999,0.54481554
2.9923096,0.9560681,0.47880283
3.1521382,0.9443602,0.39521116
3.1960626,0.88044757,0.38419437
3.1244876,1.4411969,0.3162728
2.969048,1.2581862,0.43832463
2.9755006,0.7836454,0.40277898
2.9810958,1.0910635,0.37943035
3.1056662,1.7416985,0.50095093
3.053689,1.1087552,0.39559427
3.0034568,1.0197289,0.38612393
2.9562097,1.4683511,0.49840933
2.8734622,1.5706044,0.4267072
3.1091163,1.2996588,0.40461436
3.463435,1.0014881,0.4865689
3.076894,0.81621194,0.44651634
3.185865,1.3383629,0.48287338
2.9698677,1.2755339,0.43612528
2.8718157,1.336386,0.5189092
2.8801947,1.3225696,0.3913839
2.9180756,1.2024214,0.4099627
3.0938113,0.9349805,0.42752954
3.135939,1.294434,0.37430334
3.1078334,0.9823729,0.31596735
3.013048,1.0397487,0.388259
3.2162127,0.6714587,0.43378866
3.1194715,1.1101458,0.41231978
3.0683658,1.1464916,0.48231018
3.0909748,0.8031687,0.36289236
3.1828344,1.0540774,0.44119424
3.0395656,1.3494908,0.4114535
3.264635,1.046722,0.5852965
2.8177576,0.97735554,0.5360304
3.1106558,1.3349413,0.49540356
3.1487093,1.2681593,0.3949265
2.9837039,0.89923674,0.42379826
3.120825,0.93236,0.33059257
2.910297,1.2089592,0.41621208
3.0183873,0.9697552,0.433814
2.8556552,1.0476668,0.52455485
3.1824255,1.153247,0.43492395
2.7855003,1.7784581,0.51453084
2.9805539,1.0825455,0.4563474
3.0437856,1.0212023,0.3605227
2.9645703,1.2576308,0.40960702
2.9880438,1.2932351,0.44385076
3.0976188,0.88936305,0.37565303
3.2073715,0.90843564,0.43635815
2.7702477,0.9820641,0.29034507
3.1468492,0.7784582,0.41171968
3.0999727,1.2976964,0.46766704
2.9609718,0.81214166,0.31430042
3.213949,0.72803414,0.46395814
3.120667,1.0428987,0.46422732
3.1244836,1.0156811,0.37214965
2.9612567,0.92851156,0.42988867
3.1344674,0.9954325,0.492889
3.0310187,1.3110802,0.4272833
3.2311609,0.8271766,0.43145666
3.0724282,0.99480224,0.38102058
3.1042984,1.8244302,0.5439389
3.1359253,0.93669164,0.45854384
3.296749,0.6462053,0.40296406
2.938561,0.6284347,0.43297625
3.0004067,0.99069446,0.40645778
2.8459046,1.2679816,0.42000312
3.3724833,1.0327026,0.5397194
2.942859,0.98668087,0.4964581
2.9809055,1.1324016,0.47232708
3.0988235,1.3274796,0.5903734
2.9820294,1.0764302,0.483955
3.1004553,1.0352225,0.43935734
2.9945273,0.97936344,0.47451925
3.0912814,1.1292816,0.3960554
3.2126114,1.0900786,0.37426138
3.1001985,1.4270662,0.38596678
3.0841603,0.8979105,0.3701312
3.4393525,1.1597,0.5355107
2.975546,1.062491,0.4633454
2.9548895,1.1122735,0.55845225
3.080161,1.0298269,0.41719964
2.8853788,1.2205071,0.488652
3.1538472,1.47592,0.43287694
3.069239,0.84762204,0.42715818
2.8900263,1.1415,0.44650885
3.159707,0.6946722,0.46338278
3.131371,1.4449536,0.38357568
3.0382552,0.8090632,0.40758848
3.17202,1.1590883,0.4254707
2.9973612,0.9425651,0.47052768
3.1518528,0.98076487,0.4438442
2.8695364,0.8875451,0.3532426
3.1449506,1.4358208,0.42265427
2.9837039,1.1108115,0.44915015
2.709773,0.88226116,0.45929843
3.0500898,0.7586309,0.54112446
3.118799,1.088572,0.46519697
3.204824,0.60951006,0.39673367
3.0785265,1.149633,0.45565063
3.3901975,0.76444924,0.4262748
3.4481645,1.2511568,0.4644852
3.0529652,0.8968041,0.43358096
3.012474,0.93756056,0.45327616
3.063614,0.98429036,0.34161693
2.8598113,1.0531579,0.47832415
3.1658726,1.1865809,0.48051965
2.9018593,1.0522592,0.41571295
3.342676,0.82834697,0.38743144
3.281534,0.92167264,0.39761937
3.133566,0.9236702,0.32247782
3.0062428,0.8769631,0.44731253
2.7272196,1.0473828,0.4648676
3.399315,1.3218057,0.4455395
2.995238,1.2251105,0.49704683
3.105486,0.99770075,0.46215186
2.9002085,1.0783796,0.44512105
2.997963,1.0868926,0.3181654
2.9160028,1.3508546,0.4725057
2.977812,0.9112574,0.40952945
3.1247172,1.1075244,0.43297064
3.065178,0.90600014,0.4642851
3.1897287,0.8262516,0.4235844
2.8303254,0.9658336,0.5000306
2.9113972,0.60247755,0.42843717
3.08119,0.5985839,0.37822014
2.9595068,0.9487759,0.3610697
3.261638,0.8556322,0.42361563
3.2290802,1.0352383,0.4841444
2.9299812,1.4435911,0.55525994
3.1416802,0.8817098,0.40659338
3.0937977,1.3826513,0.56128335
3.0143867,1.2008532,0.41580105
3.197646,1.1109185,0.43234974
3.1114373,1.0198958,0.3851217
2.8411927,0.91925,0.36596957
2.6680546,1.0030506,0.3961236
3.0202434,1.2658356,0.45278215
3.320508,0.83404684,0.43109697
2.978871,1.0100474,0.35087284
3.1467938,1.25076,0.37047094
3.0515618,1.3023801,0.39975977
3.113267,1.5140729,0.5128692
2.9026217,0.9475572,0.39441073
2.9836657,1.1457653,0.410021
3.010313,0.8976747,0.4431644
2.977878,0.8491724,0.38906556
3.1717796,1.4582708,0.60307777
2.9898903,1.1423253,0.45041665
3.032228,0.9430316,0.4310944
3.1344137,1.0900373,0.44091967
3.1917455,0.78320384,0.3286413
2.8764842,1.0228662,0.5012225
3.1243908,1.4029529,0.38188085
3.0219004,0.877581,0.45256847
2.9947212,1.4143996,0.40132886
3.1299305,0.99680257,0.4247939
3.086358,1.2040136,0.41140193
2.9960787,1.338163,0.46015507
2.9744446,1.2310168,0.39957565
3.173243,0.61452097,0.4464149
3.037267,0.7031332,0.35555652
3.0886364,0.9464982,0.3872155
3.1344943,0.99794716,0.44164407
3.1713219,1.033407,0.55805695
3.1595764,1.1515136,0.45166674
3.060485,1.0370959,0.48182425
2.8801036,1.1763709,0.45095578
2.9244828,0.98376995,0.48896804
3.0400019,0.9834151,0.39660585
3.0515373,1.1288788,0.4361947
2.9645982,1.1440434,0.4467067
3.029838,1.4697943,0.4251423
3.1167004,1.9485583,0.49053097
2.8974986,0.7338485,0.46794277
2.9573984,1.0691932,0.39248657
3.012936,1.0091048,0.37263253
3.447324,0.8403213,0.5239862
2.9374871,1.4502109,0.43821174
3.4486585,1.3242524,0.46799156
3.1457422,1.1996695,0.53275526
2.9056358,1.0203794,0.47966844
3.1428707,1.4530649,0.43154162
2.7051404,1.3758827,0.48465788
3.1092105,0.671196,0.43351966
3.078514,0.99476266,0.4007464
3.0137346,0.8628767,0.39852142
3.0520182,0.865844,0.4363515
3.0908751,1.262044,0.53173405
2.8331366,1.2784063,0.4146766
3.1699104,1.142321,0.34574115
3.210312,1.0373342,0.3801756
3.1442947,0.9619269,0.44600034
3.0708604,1.2603805,0.44223627
3.1204844,1.4844896,0.49184978
2.9745743,1.2592437,0.4527877
3.2330465,0.72168005,0.48915133
3.024387,0.9384756,0.36922473
3.2467756,1.1686527,0.46767956
3.055932,0.5839751,0.45594317
3.1305525,0.78831863,0.45598537
2.9772148,1.4073651,0.4126448
3.2419562,0.8890024,0.42863077
2.9108284,0.67075026,0.50441504
2.9773664,1.179435,0.4143852
3.134448,0.99408144,0.44642445
3.178238,0.7987872,0.43934655
3.129876,2.2827907,0.5531552
3.1899881,1.4035927,0.54652506
2.9803057,0.95741844,0.42559886
3.2161877,0.82135344,0.42106593
3.2058382,0.8568088,0.52644247
3.2461324,1.0545956,0.45570326
3.042386,1.4311538,0.4692679
3.119733,1.0930117,0.47016048
2.8447218,1.5784926,0.573562
3.095698,1.0004343,0.35958594
2.8084521,1.0889174,0.41952568
3.10933,1.1780984,0.42047054
3.1537702,0.88116884,0.46774817
3.022449,1.1046064,0.44960803
2.9547331,1.0168911,0.36898243
3.0904663,1.3177037,0.4745925
3.2630649,0.8872744,0.4479975
2.9440484,1.0452228,0.44357526
3.100258,1.2542543,0.49088627
3.1761513,0.98022115,0.5121453
3.2251215,0.95309556,0.43196163
3.0906436,0.86457616,0.4008852
3.170072,0.72857976,0.39171177
2.9383602,1.165911,0.4431159
3.0062885,1.1797928,0.5390097
3.1770766,0.7373375,0.35901505
3.0646608,0.9521165,0.4692309
3.1110404,0.59987026,0.40042663
3.0053868,0.9601239,0.34255093
3.0802584,0.8469364,0.45907694
3.3375616,0.81625855,0.44659746
3.1316414,0.9504234,0.45889086
2.9269972,1.3106598,0.4401576
3.0404449,1.496489,0.48917472
2.982761,1.034453,0.48209572
3.018024,0.9056283,0.42545438
3.018755,1.3339877,0.35399163
3.0386286,0.9378341,0.4684933
3.083438,0.69190985,0.47777325
2.8671346,0.85551435,0.4253834
2.9555545,1.3586439,0.47821182
3.0770783,0.7785002,0.4596634
3.1929448,1.2377285,0.5403007
3.2627945,0.97869647,0.48214078
3.0557156,0.87516063,0.397695
2.9166331,1.1015676,0.44892406
3.0672514,0.9775789,0.48065192
3.049567,0.8571745,0.33662337
3.1007028,1.2419696,0.42056274
3.043122,1.0737695,0.41274053
3.088086,1.0933954,0.3719379
3.23272,1.8839953,0.45555827
2.8255332,1.3908529,0.4458443
3.318114,1.5786464,0.48023665
3.04362,1.0579637,0.5030267
2.9800906,1.0043539,0.43600547
3.2347438,0.69105244,0.41711837
3.244592,0.83991826,0.41032478
3.035738,1.2462221,0.42458653
2.8140335,1.1894287,0.5040311
3.154827,0.9815105,0.4644646
3.24816,0.8979905,0.49809703
2.9307575,0.8851081,0.4281062
2.8403287,0.92581564,0.3579334
2.883648,1.0683875,0.47152454
3.291131,1.197617,0.65966624
3.3349955,0.8150674,0.47722554
3.3073726,0.989896,0.43576804
3.0074005,2.3092613,0.5345095
3.3039737,0.99923956,0.48809165
3.0496285,0.7722808,0.36823624
2.9720635,1.342044,0.49269414
3.0702229,0.9558636,0.42935205
3.056978,1.0854872,0.48782668
3.0911822,1.1803763,0.48982447
2.7268386,0.9906387,0.3905571
3.0606737,1.7371824,0.5442123
3.0093935,1.0766523,0.5381309
2.874741,1.0007205,0.44180763
2.811322,0.73600805,0.36334696
2.9885223,0.87721133,0.47752148
3.2337708,1.1097529,0.4792691
3.0371406,0.6566712,0.49271446
3.0714643,1.2285278,0.5747292
3.0259063,1.3952069,0.40079063
3.0506775,0.96026355,0.37999418
2.8253329,0.87223405,0.43642768
3.2560472,1.0015028,0.4291345
3.1320193,1.4696921,0.51942146
2.9540992,1.2248123,0.38112858
2.9771214,1.2723174,0.4364347
3.2762299,1.5622116,0.50869745
2.8884099,1.2467827,0.48188126
2.927544,1.1861362,0.4028427
3.0165956,1.1092013,0.32017922
3.0799665,1.1217704,0.4195351
3.2462146,0.6501057,0.3641121
3.1348085,1.0747807,0.4502293
3.2907572,1.166081,0.5965985
2.849113,0.98989856,0.47039908
2.9758527,1.1394075,0.4882452
3.3446953,0.9412584,0.53276014
3.2446537,0.6784117,0.39950636
3.0369031,0.9592849,0.5068966
3.1013725,1.0430063,0.41035116
2.8595986,0.7522535,0.43665123
3.0126982,1.203282,0.3365974
3.1789625,1.1092443,0.46127176
3.3837154,0.97933537,0.49005264
3.3779774,0.7977307,0.45505562
3.0864367,1.3883569,0.47844934
3.1388335,1.0670977,0.5223837
2.8470316,0.7165302,0.4958858
3.2361073,1.1359156,0.45828617
3.0066652,1.3037138,0.46578473
3.3186817,0.94762385,0.43365106
2.9965675,0.77414656,0.4821902
3.1514893,1.0049278,0.48519367
2.9657135,1.2758231,0.4304182
3.1638603,0.86897326,0.5203201
2.833323,1.2069597,0.5430752
3.130442,0.9362066,0.46534842
3.1587787,0.8577173,0.4142089
2.9068546,1.0132303,0.50612456
3.1987948,0.8532519,0.3999896
3.0071857,1.2455037,0.3254194
2.9719613,1.3711228,0.4366712
3.2462835,0.98968315,0.40709025
3.0416515,1.0421305,0.4081791
2.9471016,1.1555865,0.35462895
2.887352,1.4654083,0.47334757
3.1288493,0.8629047,0.37228915
3.1844215,0.68164456,0.39061394
3.3736134,0.96864855,0.53316283
3.1200757,1.0361116,0.41334677
2.971666,1.7456561,0.44419813
3.0607905,1.4715106,0.46869802
2.9441104,1.3209715,0.42721623
3.2317514,0.9330959,0.49021125
3.2929204,1.1043662,0.54308015
2.950694,1.3270975,0.4116691
3.0700347,1.2895654,0.42256618
3.0195065,0.8365953,0.4074
2.9133348,0.8963626,0.33656675
3.0871253,1.072372,0.47779256
3.0156658,1.3484116,0.50100917
3.0509868,1.2763263,0.38320604
2.9014935,1.3332117,0.49719584
2.9213958,1.0215216,0.42717192
3.0872009,1.0884902,0.46433517
3.1110094,1.2355886,0.4407782
3.0082824,0.9216089,0.40185207
3.0042372,1.0266124,0.44085172
3.314073,0.8036648,0.4376921
3.0560093,1.1145513,0.406952
2.963138,1.2691652,0.44384968
3.1851664,1.0155071,0.38682204
3.0556915,1.4055552,0.3800798
3.0579715,1.2200549,0.48848683
3.0347023,1.4266012,0.46042433
3.1977093,1.1225107,0.3915006
2.8744104,1.2819391,0.5607907
2.9961479,1.0405018,0.4617557
3.0114021,1.364831,0.4417023
3.10668,0.92704946,0.5160994
3.0144951,1.1182419,0.48754764
2.8970618,1.233008,0.36672905
2.9337459,0.9632901,0.43988398
3.2464604,1.2424753,0.40635794
3.1004615,1.0978752,0.50264084
3.094313,1.2190652,0.48711392
2.7991226,1.008508,0.46918106
3.0689785,1.2729883,0.45415056
3.3210797,0.931878,0.45922565
3.1296084,1.0817791,0.4188315
2.872691,0.91964835,0.4279828
3.0248556,0.72644126,0.4544984
3.0727863,0.92439765,0.3699382
2.8091714,0.9439539,0.4814659
3.2371259,0.9841681,0.4527312
2.9142668,0.92581725,0.42447495
2.9660347,1.302706,0.43212223
2.9744177,0.94849133,0.41560525
2.798892,0.7710991,0.5102128
3.05359,1.0903562,0.42354214
3.0676234,0.8963909,0.3767599
3.2600985,0.7488773,0.521049
3.3099718,0.6771228,0.41987538
3.0624084,1.2114832,0.4066979
3.2546842,1.1262381,0.4598921
3.0151794,1.1626177,0.4328189
3.003688,1.1000345,0.41094983
2.9169395,1.1234171,0.4046861
3.2236247,0.9716687,0.43101102
3.0169392,1.1334237,0.42111564
2.964631,1.4343352,0.5979891
3.2005405,1.4267571,0.4953183
3.1169238,0.9495792,0.42556667
3.1587749,0.9269735,0.46261945
3.1274529,0.79177326,0.40099838
2.8269534,1.1811979,0.352611
3.284973,0.9492881,0.44074845
3.0476017,1.279536,0.54465777
3.1419778,0.9470489,0.48410153
3.239543,1.0039743,0.44345063
3.4004865,0.8822291,0.53275526
3.1903126,0.95519793,0.5563439
3.1875486,0.8045226,0.3941846
3.0232735,0.75512064,0.476541
3.138424,0.9510586,0.4995666
2.9617367,0.7080314,0.4848215
3.373733,0.7746932,0.34715018
3.2813299,0.7024183,0.41294834
3.352054,0.95171565,0.41202843
3.2244012,0.8568141,0.5268184
2.82894,1.3563044,0.51124674
3.1695569,0.78022027,0.40501043
2.874249,1.2868094,0.5832194
2.8706863,1.5443002,0.45655233
3.2188015,1.0447347,0.46881875
2.968048,1.4765863,0.4386356
3.1903234,1.3890861,0.4573791
3.5372567,0.8232198,0.4216437
3.1037927,1.3051777,0.4286958
3.0879917,1.1725819,0.45539695
3.1757605,1.1252036,0.42978495
3.0171738,0.78440726,0.39587653
3.2295647,0.62024736,0.34299242
2.99201,0.97195387,0.46517113
2.8794672,1.1329627,0.36249745
