3.1614985,1.0389478,0.52229166
2.839323,1.3447161,0.43616843
3.0926619,1.1880422,0.5378557
3.2714896,0.82442415,0.37597156
3.2309725,0.80148447,0.43599707
2.8650997,0.79732007,0.37020376
3.036393,1.269387,0.40754354
2.8228962,1.1223012,0.421945
3.2605343,0.9960009,0.42861834
3.1953373,0.76228416,0.424151
3.0815375,1.2124648,0.4861793
3.2279422,1.0933652,0.5262874
3.1427052,0.97472847,0.38621315
3.1644974,1.787339,0.5076972
2.9944346,0.84646946,0.40563518
3.0938962,1.1287881,0.4534447
3.0634685,1.8845993,0.5066998
2.9686384,1.1796715,0.58582264
3.333599,1.1180516,0.366633
3.0321696,1.6312236,0.40174156
3.170022,0.818358,0.4886499
2.8906984,1.0667719,0.41155213
3.0658307,1.2086741,0.41012746
2.8552234,1.4228266,0.41568476
3.050188,1.0255588,0.46752128
2.7434669,0.7770344,0.42910337
3.0701911,0.8637235,0.35007456
3.0774798,0.89775974,0.38540456
3.0702772,1.4461226,0.43548006
2.8209224,1.2577274,0.57815945
2.899057,1.127208,0.41374514
2.8957553,1.2625501,0.37338144
3.041855,1.4660662,0.53486705
3.0559297,1.1813741,0.4751091
3.0506816,0.7756943,0.4951408
3.047556,0.9314793,0.36623937
3.1236887,0.72338253,0.38516343
3.0941176,1.6352675,0.617993
3.2049446,0.9555353,0.459308
3.1765928,0.9003139,0.51024103
2.7487562,1.2785454,0.5462379
3.3146002,0.9002287,0.46408725
3.168748,1.2578021,0.33694646
3.1933131,1.3687466,0.46020275
3.149865,1.3321774,0.41293672
2.999238,0.9606988,0.47534454
3.1272814,1.1608888,0.51245296
3.178597,0.94755936,0.3584321
3.0004182,0.9635854,0.3560113
3.1990023,1.206326,0.44150457
2.9424598,0.9597715,0.31720862
2.935928,1.1161002,0.42174494
3.119395,1.1193825,0.41792983
3.091365,0.87214345,0.41048694
3.1170247,0.98668575,0.3154779
3.014194,1.1007582,0.43597525
2.9759555,0.9418795,0.3948579
3.1425502,0.7670957,0.47117245
3.2340426,1.4787228,0.4533432
3.138437,1.3174629,0.37509423
2.9560354,0.9473782,0.42236185
3.338157,0.8783353,0.55875885
3.3690915,0.7700609,0.46007687
3.1715002,1.3519639,0.44318348
3.0974343,1.1600311,0.3872912
3.547192,0.79501283,0.3568388
3.199921,0.8333835,0.3873759
3.1244538,1.1083038,0.49306488
3.057366,1.2579474,0.4413991
3.1673589,0.9420553,0.49304914
2.9632213,1.498606,0.53351825
3.0884671,0.62481695,0.4809391
3.1617231,0.80683285,0.3947119
3.1512647,0.9516649,0.3788044
3.101494,1.4103558,0.39198813
3.0668483,1.2634743,0.5273321
3.1778085,0.9506823,0.43073496
2.9882421,0.8228618,0.3834142
3.1145546,1.2962991,0.4005053
3.0570743,0.77896583,0.44778398
3.083526,0.9359697,0.40021652
2.986538,1.0380076,0.412677
3.0677965,1.2512968,0.35505527
3.078219,0.97510165,0.3686512
3.3509853,0.9810665,0.5305299
3.1296804,1.3365675,0.4520017
3.2088091,0.6696585,0.4391596
3.3032718,0.97719103,0.4527731
2.9093888,0.7766989,0.37777454
3.1715317,0.781837,0.37850183
3.0907707,0.70501804,0.36327305
3.0003762,0.923867,0.4363676
3.2506344,0.9406627,0.44573337
2.9686306,1.1889415,0.308228
3.1156983,1.1232219,0.34288943
3.0979106,0.9954325,0.48569155
2.9874558,0.9383815,0.43444777
3.1627676,0.86488724,0.41234308
3.1920602,1.1464912,0.4222427
3.0596952,1.1414224,0.39874125
3.0317702,1.0467539,0.45183694
2.726986,1.5059377,0.48174465
3.0610614,0.7533747,0.4546638
3.1466937,0.96661097,0.5084786
2.9497359,1.1225249,0.45908368
3.1965425,0.8558929,0.43767685
3.0081406,1.07256,0.37413073
3.1724458,0.69854057,0.4853873
3.1368434,0.6507605,0.34627306
3.031422,0.84357965,0.4325924
3.0363271,1.2020962,0.32902282
3.2194648,1.1743151,0.3926171
3.0607371,0.78064966,0.3430394
3.117622,1.1438406,0.45706996
2.9247508,0.8985002,0.47940522
3.1035054,0.9756248,0.3960227
3.0471385,1.3227463,0.41684645
3.262347,1.0130045,0.45078593
3.2588828,0.68491507,0.46329522
2.9881272,0.9307799,0.4062116
2.8850956,1.01033,0.47639155
3.065568,1.1006451,0.38767767
3.1361017,1.4190854,0.4251176
3.3303967,0.67475975,0.3976989
3.1379442,0.87153906,0.44476128
2.9151301,0.9916117,0.50597894
2.9445431,1.3354268,0.42484587
3.2326226,1.1654317,0.48259956
2.906965,0.9471725,0.42409444
3.1676025,0.78750527,0.3826832
3.0115423,1.1741418,0.44794387
2.7871008,1.1893895,0.46636775
3.1399512,1.2059023,0.46352822
3.1311936,1.5439208,0.43327284
3.220129,0.9433867,0.5037482
3.125021,0.8915195,0.3516788
3.1474419,1.1890733,0.44714022
3.2179487,1.0164572,0.48852754
2.8914113,1.3507594,0.431458
3.337442,0.9498509,0.49900788
3.0442855,0.9161211,0.4373005
2.9402568,1.2341747,0.49448973
3.1808262,1.1933194,0.4679901
2.900485,1.2780923,0.4220298
3.0230222,0.8278965,0.38238975
3.171937,0.9367716,0.40141034
3.018363,0.99202484,0.37432575
3.029478,1.7954948,0.4345296
3.1715057,0.8303613,0.31322986
2.95346,1.341186,0.4173851
3.1886814,1.0684638,0.48009062
2.87774,1.1887114,0.4806777
3.1045704,1.1630086,0.42604274
3.2049272,0.74436057,0.43747303
3.397862,0.93733996,0.41683143
3.1384537,1.2540358,0.46531582
3.1609309,1.1741399,0.52480805
3.1226425,1.1721244,0.41620025
3.3122435,1.273279,0.44894588
2.9003356,0.9269266,0.3727792
2.7963545,1.6441835,0.4834174
2.890379,0.7513934,0.34974164
2.9329948,0.8425844,0.42633855
3.1877546,0.80261403,0.3308307
2.9079113,1.245177,0.45975053
2.9770775,1.0137475,0.39920753
2.9133563,1.0433484,0.4553352
3.3175292,1.25417,0.55680317
3.0403895,0.9563042,0.3414742
3.092083,0.9984468,0.5260722
2.9876785,0.8846446,0.487537
2.9024706,0.8289847,0.4651258
3.2088046,1.3145776,0.46902815
3.0381823,0.82650834,0.36698502
2.9471314,0.79341114,0.46186858
2.899195,1.6922717,0.49613705
3.0384765,1.2256063,0.56724155
3.0320418,1.5923748,0.3511206
3.5179594,0.45528805,0.3496383
3.1074324,0.88059187,0.4346193
3.1004205,0.9700469,0.38646153
2.9928586,0.84681106,0.43214893
3.2557302,0.90508395,0.5082464
3.0214005,1.2610872,0.51990443
3.0561283,1.5123981,0.48295665
3.017696,0.86665034,0.37364513
2.8305018,0.8552652,0.3899812
2.8108141,0.8972062,0.4390219
3.001008,0.84474146,0.42034072
3.1795216,1.3039393,0.4066319
3.1288714,1.6164504,0.47355026
2.898919,1.1590599,0.4228347
2.977822,0.8599252,0.42392254
3.375461,0.68689793,0.48495692
2.9811997,0.7058818,0.52100253
2.7693205,0.9111407,0.48804957
2.8519237,1.4014323,0.40020287
3.178651,1.0645168,0.46022487
3.1594977,1.4455019,0.4315262
2.941024,1.3574188,0.46842033
3.061079,1.4691255,0.4353988
2.884194,0.88029,0.53685373
3.191587,0.93350536,0.41113502
3.183559,1.1951793,0.5102442
3.0946221,0.956023,0.36293647
2.9922729,1.1587157,0.4630648
2.8311503,1.4144332,0.5767433
2.8891726,1.6873257,0.41786534
3.0640247,1.0081012,0.54676896
2.9917421,1.2838095,0.47199234
2.939335,0.84189093,0.4029024
3.0362258,1.0654638,0.43517035
2.9546037,1.3987479,0.4573542
2.861414,1.4529921,0.5359469
2.783637,0.93767786,0.40674224
3.1255655,0.8377179,0.45767096
3.1890156,0.54042387,0.4168835
2.9183307,0.9113378,0.37028283
3.0365717,1.0384793,0.48666674
3.1089566,0.5599973,0.496772
3.1953988,1.1106368,0.42818427
3.0944648,0.8354571,0.4701897
2.958666,1.127027,0.44920337
3.1519084,1.292591,0.44197786
2.8735514,0.77025384,0.53495526
2.8732352,1.4107245,0.42965162
3.0903342,0.64310044,0.358559
3.2741747,0.9888462,0.47589576
3.161484,0.9965753,0.41902876
3.0092394,0.86456335,0.4079762
3.1356957,1.1593875,0.4722646
2.9614222,1.3118625,0.37469605
3.0014303,1.0449204,0.46921694
3.086895,1.1388197,0.3616536
3.1304383,0.6738274,0.4175731
3.0361817,0.7819286,0.40933263
2.9443202,0.8370345,0.44439787
3.2067027,0.96631444,0.44839263
3.077576,1.41973,0.5141902
3.2157037,0.7814411,0.40623504
3.0331397,0.94479346,0.43603465
3.179206,1.0580187,0.4440716
2.9468539,0.7433057,0.43536198
3.173098,0.804623,0.48483825
3.170415,0.8861635,0.31659234
2.9535685,0.83255506,0.44107652
3.062816,0.9521654,0.42657256
3.0747023,0.7160651,0.40850532
3.0203624,1.2294701,0.3868084
3.1290433,0.79175955,0.3720416
3.3815107,0.8566635,0.483469
3.0745795,0.9430487,0.45860982
3.0834398,0.9868027,0.4971407
3.0298357,1.2372873,0.4466839
2.9683394,1.0804273,0.4632882
3.1060123,0.70691574,0.47558826
2.822366,0.88760054,0.4174325
3.3670938,0.6890365,0.5043664
3.0355673,0.98272866,0.48463154
2.9945412,1.204542,0.43918538
3.0655155,0.6862701,0.40449518
3.1308959,1.0103436,0.43994844
3.0570889,1.1104002,0.44548023
3.0282547,1.3949406,0.40610194
3.164093,1.0999436,0.39331126
3.0910826,1.0794996,0.43928522
3.137063,1.1868005,0.53869444
2.8570817,0.9112951,0.4016514
3.0927544,1.399828,0.47691864
3.1047404,0.9051788,0.42164004
3.3350525,0.7622267,0.39083707
3.0677059,1.1568941,0.5130831
3.039807,1.3036125,0.43036717
3.041658,1.3252997,0.40819278
2.8261237,1.1173387,0.5135448
3.1212556,0.891355,0.42238614
2.9569447,1.1618767,0.419447
3.184733,1.1096628,0.45356083
3.1492484,1.0970088,0.47251529
3.0198455,1.2004907,0.4577732
2.998423,0.8953974,0.40847957
2.9901366,1.2629849,0.41935998
3.040288,1.0949562,0.41322142
2.9312184,1.3138831,0.5201253
3.0601776,0.9108794,0.40976903
2.9914904,0.9607852,0.4106521
3.1627774,0.7384051,0.4904607
2.8633919,1.3322581,0.556118
3.0770562,1.2803838,0.49788854
3.1240466,1.168184,0.40179878
2.9300652,0.9893025,0.4006734
2.9784846,1.3489352,0.42570055
3.2205606,1.1523821,0.43689847
2.8693624,1.0405604,0.41814625
3.0404096,0.83191705,0.37181348
3.1293588,0.81939995,0.41403788
3.017696,0.96319056,0.48468187
3.0647013,1.3973976,0.46050084
3.0455616,1.2379427,0.4981058
2.8224137,0.9940262,0.44133598
3.0722759,0.9601837,0.4302262
3.1708694,0.7307375,0.37817365
2.9867005,0.67185134,0.3586493
3.0769343,1.1211559,0.3781134
3.3691905,0.78356075,0.45556292
3.191224,0.74674535,0.37668473
3.0259478,1.2664046,0.4533796
2.8580995,1.4190077,0.5740801
2.9328582,1.1305377,0.5518889
3.0005498,1.7918468,0.4413447
3.0085917,1.1146799,0.48010567
2.9854617,1.1890054,0.33381605
3.146605,1.0762444,0.4506695
3.2343242,1.2491001,0.47645053
3.0744884,1.3865529,0.41083914
2.9901621,1.130219,0.33846942
3.0182986,1.185384,0.49582127
3.018715,1.0688909,0.45247194
3.0953383,0.9659361,0.34460068
3.1337836,0.7484254,0.38189837
3.2455828,1.0399116,0.37832826
2.9713652,1.7160325,0.5386528
3.0173004,1.2226019,0.42808455
2.9193077,1.7924824,0.4479136
2.8769135,1.0575845,0.39804024
3.030938,1.0576715,0.502487
3.0310333,1.1760411,0.37449178
3.0768247,1.1464821,0.37037116
2.710006,1.0125839,0.499776
3.0252457,1.2875674,0.46971926
3.089155,1.0013385,0.39121836
3.2162228,0.8824954,0.38885674
3.0656826,0.7566308,0.42768317
3.0709167,0.94404244,0.3761056
2.9939184,1.4908752,0.47114512
3.3216336,0.5404389,0.445034
3.0881789,1.278889,0.3447622
2.9792638,1.428758,0.61240065
2.8530524,1.3467,0.410482
2.8336265,1.0653666,0.38388884
2.9892697,1.078539,0.48926556
2.7914321,1.3234197,0.49521
3.138027,1.0749274,0.38273948
2.931012,1.2941562,0.3819238
3.2542918,1.0855516,0.40384054
2.9884782,1.1327118,0.34577015
3.0395727,1.5450962,0.40408617
3.1066885,1.2285461,0.44979233
3.0560164,1.1575363,0.5102954
3.2135115,0.9008566,0.3543296
2.907237,0.969375,0.40286362
3.0749443,0.8861313,0.4162827
3.14569,0.99853253,0.33316743
3.2446382,1.0533817,0.5145458
2.896007,1.5597676,0.5431514
3.3056495,0.8984984,0.48350814
3.0973432,0.94037586,0.4358855
2.971895,0.9085436,0.40559202
2.9172504,0.9196902,0.3348837
3.3044672,0.97184867,0.4588328
3.2560306,1.2020496,0.42921424
2.8777318,1.0100696,0.3776272
3.1768227,0.9962659,0.39829576
3.4106443,0.9902868,0.46060973
3.0087626,0.9755385,0.46719527
3.0720615,1.0008215,0.3527748
3.0509162,1.0885178,0.47052285
2.9873672,0.8316928,0.422616
3.0280623,1.2171398,0.3813231
3.2117524,1.6473618,0.4707907
3.1115904,0.7948947,0.34880316
3.0301638,0.72810364,0.47865978
3.0249145,1.353746,0.4750982
3.0852053,1.1258392,0.43434504
2.9856648,1.2481422,0.5092249
2.8910255,1.2022825,0.403992
3.0572965,1.0711589,0.4211421
3.1239982,1.0304893,0.38443553
3.0453432,1.2459729,0.41600204
3.0572462,1.0023072,0.42937344
3.1885753,1.3189358,0.50276613
3.109454,1.102617,0.41677094
2.8980775,1.2058095,0.48991236
3.0912275,1.2015469,0.36103612
3.0837562,0.7745994,0.4575951
3.1427944,1.0274173,0.37703794
3.3322177,1.1260576,0.46516216
3.4948883,0.59613997,0.41954178
3.322494,1.5752554,0.45412296
3.1084096,1.1062882,0.48833644
3.2701845,1.0574199,0.50283927
3.0654743,1.2718136,0.4812451
3.1557674,1.1067698,0.4158598
3.0786543,1.3872074,0.3903879
2.9149313,1.0480322,0.41832152
3.1392453,1.4887564,0.49231347
3.1457021,1.7363868,0.39452738
3.1053665,0.872609,0.47273088
3.165041,0.9241232,0.41029173
3.0667372,1.0769706,0.4045987
3.0227323,1.2240252,0.44423157
2.9522035,1.5624021,0.55033255
2.8142734,1.1212465,0.4021941
3.10979,0.84798485,0.4388286
2.9953213,0.80558324,0.46700084
3.0557585,1.1046581,0.47818914
3.1188273,1.1052874,0.5044949
3.1790078,0.8901036,0.45076632
3.2502484,1.0954971,0.4820168
3.153398,0.9073147,0.42796478
3.0572276,1.24898,0.48466182
3.16322,1.2140927,0.39331207
3.127654,1.2531497,0.33867896
3.0000753,1.384954,0.47917777
2.7640705,1.0990331,0.38686
3.2307432,1.1661437,0.5009142
3.1168766,0.7545562,0.41863644
3.1659756,1.1113322,0.5272355
3.0097132,0.61761945,0.50678575
2.9054155,0.8234847,0.41963828
3.3129787,1.195857,0.57830167
3.0802896,1.2562339,0.50359833
3.2620673,0.9369947,0.43579626
3.0639348,1.2348901,0.47701257
2.961216,1.2558343,0.3784024
3.172468,0.6073643,0.38653806
2.9900885,1.2467341,0.37592047
3.2638338,0.79582524,0.43345886
3.235147,1.0908173,0.4729771
3.2711148,1.4928842,0.5326272
3.039928,0.98090595,0.3888884
3.0598264,1.5513966,0.5036286
3.0406814,0.8877138,0.46938694
2.9485545,1.1231705,0.4968552
2.8962157,1.2348386,0.3770823
2.999981,1.0901366,0.35208493
2.9236696,1.2120831,0.4137988
3.185927,1.2710215,0.4617622
3.0976713,1.6240299,0.3808396
3.248943,1.0396863,0.4110427
2.9637012,1.1705716,0.38068593
3.0322435,0.79808354,0.4161752
3.2249534,1.0453161,0.4173723
3.2986302,1.0047215,0.44214043
2.9284036,1.1729695,0.47644842
3.013073,0.7601584,0.40883774
3.088809,0.8411383,0.41920912
3.0445213,1.5209203,0.3923881
3.2126517,1.1217189,0.39821893
3.1927214,1.2021751,0.49650526
3.0947254,0.8893596,0.31698924
2.9997575,1.1209692,0.41805148
3.0047517,1.3442655,0.42828888
3.0516198,1.8197391,0.45230708
2.9180315,0.8087925,0.30165514
3.298235,1.0797896,0.5359757
3.1060102,1.4247007,0.5266266
2.9467206,1.0510587,0.3986722
3.0702221,1.0310227,0.4611285
2.9205122,1.1077905,0.5251954
2.9278543,1.080208,0.42624706
3.0351553,1.7255121,0.50215536
3.0013893,0.9702029,0.43909866
2.9136605,1.5585129,0.48357838
3.2257988,0.96942985,0.5099493
3.1547453,1.1362087,0.3647166
3.0280066,1.0999676,0.3900779
2.841829,0.9990638,0.3896075
3.0651383,0.84300035,0.3446716
3.0514722,1.0043569,0.43117267
3.149451,1.4500033,0.49765268
3.0818534,0.65146744,0.40787613
3.113934,0.7620766,0.5365053
3.0147636,1.0762312,0.4014278
3.099628,0.8653362,0.4731202
3.1576192,1.1547263,0.35362956
3.1670284,0.85022473,0.40372145
3.1810043,0.9107489,0.42424
3.2649617,1.045198,0.37089816
2.9043617,1.403194,0.4395573
2.8497562,1.0290716,0.42659777
2.9280007,1.0910449,0.40868175
3.0942585,0.6968087,0.41164786
2.999315,1.0779808,0.40489364
3.13454,1.1916398,0.45736232
2.887003,1.4272246,0.54972833
3.0193448,1.1902769,0.38244194
3.042691,1.4364015,0.44632363
3.177536,0.90401477,0.3592678
2.95507,0.85370517,0.4213599
2.773181,1.4067907,0.525809
3.1065311,1.2168506,0.45231205
3.276961,0.78981614,0.30971098
3.218217,1.1298609,0.5391186
3.041286,1.0056133,0.41261557
2.9378107,1.8733938,0.4470511
3.0688188,0.88983506,0.41883856
3.2070012,1.074141,0.43516257
3.0321617,1.4058625,0.42010766
2.9283266,1.0636203,0.4198629
3.0054483,0.97738636,0.37224418
3.1918428,1.1156569,0.38445008
2.9869738,1.0156107,0.45307618
3.062354,1.0185485,0.38322446
3.045601,0.9931391,0.46870986
3.0478966,0.85221916,0.3935365
2.855012,0.98493946,0.40573
3.1401052,0.96461004,0.3720462
3.33411,1.2389126,0.5614167
2.8296485,1.2410388,0.44636348
3.1483412,1.1050768,0.39446256
3.0508666,1.364503,0.4725222
3.093178,0.954889,0.45767474
3.1763978,0.75677526,0.44763052
3.1748037,1.2192682,0.42408824
3.1727405,1.2491031,0.52077836
3.0109062,1.4288057,0.39715916
2.931373,1.389371,0.4365762
3.1552668,1.4364378,0.5363214
3.1536856,1.2369931,0.41260397
3.0929146,1.0226892,0.52385724
3.1191158,1.182598,0.4217236
3.0673587,1.1806396,0.31379285
3.2323334,0.92043567,0.4779125
3.1325555,0.9903687,0.39366442
2.9576898,1.1806474,0.328982
2.904681,1.3402206,0.37858164
2.860541,1.3953246,0.43895495
2.952189,0.9568515,0.39123052
3.0960116,0.91913795,0.51984453
3.067409,0.9547914,0.4121052
3.1357298,1.166337,0.4591871
2.949393,1.356689,0.43546867
3.121653,0.73952025,0.5688089
2.8572068,1.3765628,0.45815367
2.8826637,1.0211904,0.42062482
3.3120227,0.6180671,0.45087212
3.068956,1.2290342,0.5259692
2.95048,0.7206055,0.29710642
3.074663,1.2458309,0.5503082
3.0468261,1.7428658,0.45635024
2.9494069,1.1151888,0.43038127
2.9621081,0.8441019,0.36739898
3.0497909,1.1620041,0.4845211
2.8373675,1.1495112,0.45073807
2.913227,1.3000358,0.44820064
3.0567188,0.95953554,0.46633452
3.3300648,0.76498187,0.35556555
3.0233312,1.443223,0.42879254
2.883984,0.7417583,0.36028752
2.9249716,0.844492,0.55434096
3.100782,0.5890559,0.36577016
3.35273,1.2231168,0.50108737
3.1850586,1.1493437,0.44664592
3.0744352,0.9679303,0.45268473
3.0004153,2.010531,0.46182758
3.35955,0.77838635,0.42712522
3.0266407,1.1234927,0.3801536
3.055324,1.2466744,0.35196465
3.2698803,0.88063455,0.44832444
3.1071186,0.97096014,0.4218427
2.7142093,1.429924,0.45906216
3.1612632,1.1146392,0.46541488
3.1479146,1.3452733,0.4928527
3.1541166,1.2202058,0.42640227
3.1167111,1.1205242,0.46036768
3.0963252,0.92298,0.51222914
3.0303898,0.80568457,0.39453158
3.357174,0.90229905,0.46583396
2.9305224,1.0846975,0.38520676
3.1624012,1.0329865,0.4106574
2.9514666,1.1171439,0.50171316
3.1564572,1.0709594,0.35920808
3.188026,0.8383668,0.41735983
3.0428302,1.0172343,0.38770586
2.938777,1.2666391,0.502298
3.2224412,0.96507764,0.41328663
2.9942229,1.3780438,0.39862502
3.3303556,0.8549002,0.38236755
3.2409203,0.4591109,0.44665468
2.8847864,1.1628284,0.38504666
3.5249968,0.8575854,0.5077185
2.8523252,1.2698859,0.4333911
3.1176794,1.09202,0.36207843
3.1571696,1.2393912,0.39746678
2.9894047,0.87525874,0.47142926
2.9776287,0.83698905,0.48060143
3.0229697,0.9080194,0.3873185
3.0971317,0.9349236,0.49535614
3.1653118,1.2598885,0.49270707
3.1812487,0.92656344,0.31856227
3.0529532,1.6342452,0.53336
3.179476,1.1291478,0.5253974
2.9038594,1.2324916,0.35429287
3.0060208,1.1052202,0.33339432
3.1349044,1.0349331,0.44122344
3.1217086,0.8670095,0.39952695
3.0761745,1.3159559,0.48771483
3.2093058,0.70009005,0.44180578
2.890399,1.1194631,0.3813405
3.1000571,1.0037084,0.4204058
2.962294,1.1808764,0.48196596
3.1746743,0.77391696,0.37891686
3.1927528,0.8384317,0.40487796
2.9558282,0.9876046,0.35533947
2.9054534,0.5435207,0.38929266
2.9544826,1.2524663,0.37189138
3.1291337,0.75297856,0.41381717
3.1524878,1.1070366,0.48042494
3.2049947,0.9777861,0.4788689
2.8137019,1.2306972,0.45342255
3.1472824,1.1614858,0.40507722
3.0639246,0.8079177,0.45960027
3.0824637,0.66506803,0.3652181
2.8759396,0.95205116,0.36043528
2.912149,1.2599988,0.4327253
2.974094,1.2755054,0.41264766
2.9946322,0.8153552,0.43125317
3.1077685,0.8961883,0.386311
3.044798,1.1925844,0.4419453
2.8797817,1.0323476,0.5054749
3.239264,1.0533948,0.5109321
3.1601176,0.98190033,0.3923754
2.900385,1.0812348,0.42544815
3.019892,0.8719858,0.36394536
3.2299037,1.5914316,0.43187112
3.0154994,1.0584645,0.49487972
3.1424441,0.930871,0.4310904
3.0360165,1.0104645,0.41073996
3.0979786,0.806154,0.3823921
3.1106212,0.8578163,0.35968718
2.986256,1.5597874,0.43943495
3.0845282,1.1720486,0.38702318
3.039599,1.0113509,0.4589889
3.0709696,1.7072803,0.4616115
2.8078904,1.0973325,0.46187723
2.9761004,1.4191562,0.4002731
3.1977172,1.0491245,0.4661628
3.2461653,1.095392,0.4834121
3.2594001,0.74746853,0.43496013
3.1132884,1.0442584,0.44825256
3.1399276,1.0178121,0.3631629
2.8451169,1.2101972,0.40801787
2.7798166,0.88920325,0.4100578
3.0347548,1.1039398,0.33428818
3.3958774,0.86789143,0.4752946
2.9505017,0.96262467,0.2930656
2.991785,0.81494063,0.3669083
3.0005941,1.3243891,0.5513865
3.003757,1.01952,0.41530204
2.9075074,0.8705951,0.42820895
3.0868945,0.80795735,0.41838568
3.1868112,1.2899828,0.56654024
2.9143062,1.8785845,0.47932547
3.2557483,0.82584643,0.39208668
3.2523844,0.6930333,0.43990132
2.8797293,1.222735,0.4217584
3.2975292,1.403446,0.5159985
3.0167122,1.0361038,0.35380727
2.9963806,1.2153842,0.47362402
2.9815693,1.3533485,0.39838868
3.0543685,1.031866,0.3510934
2.9294016,1.2154509,0.4387046
3.2388544,1.1132681,0.3947281
3.1679473,1.073985,0.37138087
2.9334285,1.0763619,0.383802
2.8930173,1.0847076,0.37729412
3.153874,1.0042537,0.46326798
3.071153,0.86527014,0.4213786
2.9649572,0.7377168,0.3790189
3.0539517,0.9685006,0.4124635
3.1254992,0.77177787,0.36617908
3.1854126,1.0759046,0.4449035
2.923703,1.0568848,0.41382194
2.9252741,0.88130915,0.3718179
3.0114636,1.1330743,0.38346052
