3.0432987,1.1864868,0.5082406
3.2265787,0.65754855,0.4882088
3.2709167,1.0785398,0.6565534
3.4023418,1.5689683,0.5564624
2.9947715,1.3750868,0.5314761
3.0803452,1.4603162,0.44941744
3.3323746,0.94691133,0.51129895
3.1866825,1.259793,0.45337728
2.8572168,0.92966557,0.47766954
3.1387105,1.019105,0.5937855
3.0258572,0.8153058,0.4801693
3.0061398,1.178969,0.47315606
2.9339814,1.1086328,0.38034552
3.152417,0.99602073,0.4386397
3.0672226,0.6920891,0.40672815
2.9326713,0.8613194,0.545427
3.2597458,1.1632473,0.47947133
3.1429026,1.458304,0.56756127
3.1207302,0.9511489,0.55892926
3.2461538,0.9615039,0.603635
3.0332947,1.3786925,0.4755767
3.5043159,0.99022675,0.55516946
3.104811,0.98131263,0.4893135
3.2015052,0.78576934,0.5589877
3.1742268,1.2755964,0.47565016
2.7777357,1.4012113,0.43269968
2.8554602,1.1988626,0.4414913
3.1649165,1.3608458,0.47827792
3.1520236,1.2589275,0.5639818
3.0112216,2.0970485,0.5028369
3.1343553,1.1599451,0.44260266
3.2358413,1.3189186,0.48159665
3.1151304,1.6051462,0.4585709
3.3384657,1.3127576,0.50699335
3.2284093,1.3493341,0.6261319
3.259738,1.080933,0.38476852
3.1159706,1.2252517,0.5226781
3.273338,0.7189679,0.39442214
3.3058453,1.0974203,0.5271908
3.0511708,1.7824847,0.5044219
3.4063528,1.1695004,0.6119297
2.9438446,1.6540976,0.41190654
3.2362125,1.441542,0.5087783
3.4127712,0.57495004,0.4741056
3.1065009,0.9329022,0.43261823
3.5120683,1.8174372,0.67850935
3.1246004,0.95609045,0.52047527
3.3165236,0.85125095,0.499684
3.0218024,0.8716229,0.47462636
3.2973182,1.0509028,0.5047765
3.4767547,1.3335063,0.48366278
3.0677352,0.90885454,0.3739661
2.7006931,1.2053272,0.42674237
3.5714536,1.0214237,0.64797044
3.01463,1.0904279,0.41710067
3.1994605,1.6251299,0.6567807
3.3472373,1.8692707,0.6049609
3.282208,0.74794245,0.5219206
2.926424,1.0253773,0.5233629
2.9485657,1.1801537,0.43850335
2.9636097,1.2400811,0.41588107
3.0912266,1.557452,0.5788392
3.3059583,1.9411598,0.6254472
3.4412646,1.7332397,0.6754341
3.0753913,0.8824626,0.48128092
3.1633534,2.0610964,0.6336454
3.189944,0.995109,0.46870235
3.3029962,0.7962591,0.43175405
3.1326394,1.0781405,0.4206123
2.9985852,1.2041171,0.45580757
2.93069,0.8045017,0.35363346
3.4407277,1.1525614,0.56646615
3.0526104,1.3908272,0.5134606
3.1940844,1.3950808,0.50586104
2.846562,1.3346505,0.4487106
3.2681212,0.75612986,0.5190309
3.2405734,1.0019271,0.4066251
3.0997891,1.1262239,0.46734524
2.8682566,1.6095148,0.4953646
3.3879313,1.0457517,0.44726902
3.222896,1.2040544,0.37170053
2.7349532,1.347277,0.39567867
3.2076228,0.9392017,0.3519883
3.0731847,1.5672542,0.50935316
3.1108437,1.493329,0.56979007
3.5099282,0.70143414,0.42618805
3.0951545,1.1216608,0.46151787
3.5765462,0.7674262,0.46804002
2.886159,0.8872208,0.45938164
3.0239117,1.1633332,0.5106376
2.9684558,1.9221027,0.45919365
3.2864232,1.3635912,0.4477833
2.7677534,1.5411022,0.48745635
2.9666739,0.7943834,0.3974635
3.34624,0.91384006,0.62490803
3.028568,0.8907657,0.46018535
3.128076,1.275946,0.41568613
3.2646933,1.0386667,0.4795779
3.0715861,0.64462537,0.4100063
2.9185252,1.2080003,0.3509686
3.2451942,0.721106,0.4426694
3.1296873,1.3114986,0.4480917
3.1820812,1.1547099,0.4979387
3.4281335,0.8389568,0.33447
3.3129382,1.2081028,0.4825421
3.0395908,1.7722781,0.4871391
3.2359288,1.4389803,0.4783717
3.3535457,0.65991986,0.5067465
3.1990438,0.6317091,0.43690437
3.3078413,0.6279928,0.4443425
3.1123235,1.1679899,0.55327165
3.4589071,1.0778726,0.5859536
2.978587,1.2064086,0.51730776
3.055264,0.9616202,0.4897373
3.2894156,1.1823572,0.57435626
3.0487385,1.4656371,0.47157305
3.2380328,0.9698829,0.39937407
3.1697564,1.6861225,0.52303886
3.2347612,1.0553594,0.39847463
3.1001968,1.3327355,0.6927366
3.1296368,1.144015,0.52382976
3.142898,1.4107192,0.5007425
3.474392,0.59233767,0.5826113
3.3631105,0.7466998,0.51989585
3.027276,1.1233548,0.40717268
3.2090976,1.1009858,0.4285774
3.3315244,1.3523896,0.55133754
3.2848704,1.027642,0.55235034
3.6111398,0.81116354,0.576192
3.088893,1.1497273,0.52107346
3.082941,1.1234051,0.3893885
3.096984,0.9510135,0.35756657
3.0973096,1.1357186,0.42638478
2.8794055,1.3053913,0.42600816
3.0780926,1.0751414,0.40801933
3.440475,1.1333418,0.41290742
3.032878,1.3927581,0.46480906
2.972274,1.1201261,0.43959895
3.1272306,0.8369769,0.5079298
3.0633206,1.4558548,0.42651933
3.3765557,1.1902574,0.5067776
3.017439,0.9352957,0.44653702
3.3110027,1.7764884,0.5526236
3.1765795,0.56043524,0.4332552
3.2220917,0.91173404,0.4222
2.9890127,0.71174693,0.3967541
3.4984765,0.930475,0.5000757
3.2774594,1.1128097,0.47541565
3.3876667,0.65286016,0.46956408
2.9801826,1.2575109,0.56853503
3.2601907,0.8775599,0.34176904
3.211931,1.3723645,0.52702886
3.6582575,0.85588723,0.48242795
3.185117,0.58889097,0.45456344
2.8572803,1.1118366,0.53290296
3.4502273,0.9834628,0.5593275
3.307978,0.96662873,0.42007166
3.122032,1.246921,0.558725
3.2075691,0.81385547,0.50031364
3.2985344,1.728561,0.49329668
2.8919208,1.1974995,0.46893784
2.9911962,1.2891619,0.50580406
2.9931068,0.9359744,0.44982514
3.1135764,1.341679,0.4249645
3.578701,1.1807058,0.5663924
3.1672606,0.81882644,0.4553569
3.011718,1.2886482,0.6282939
3.2629128,0.84833515,0.5035033
3.0867262,0.9610453,0.47863656
3.0744193,1.8947936,0.49587205
3.166563,1.1277188,0.490606
3.0606747,0.6686789,0.41479146
3.2073152,1.0754564,0.5492232
3.086555,1.3413334,0.48750007
3.186177,1.1246936,0.5136336
3.0419846,1.1223078,0.4879708
3.2118666,1.1741426,0.5907686
3.4410481,0.92808676,0.48682147
3.483107,1.7860323,0.74704313
3.25042,0.5313305,0.5123309
3.0913446,1.3177878,0.4739743
3.2933702,0.8269757,0.5192058
3.496961,0.9955802,0.50314856
2.9784024,1.0061655,0.3921181
3.4117768,1.008721,0.55721086
3.250953,1.6424046,0.53723085
3.3515296,0.9351153,0.5797895
3.2435827,1.1723253,0.52054435
3.0323637,1.0556431,0.4529614
3.3846095,0.8758352,0.5004312
3.2212481,1.3372838,0.6900454
2.9510248,1.2903113,0.4348045
3.447955,0.9984737,0.46835005
3.325087,0.88254565,0.5179839
3.7399352,0.42748767,0.5625725
3.2820358,1.9193594,0.54838574
3.3649487,0.84114486,0.40713322
3.2828057,0.9442097,0.38347334
3.1629105,0.5553942,0.48956198
3.080391,1.7026749,0.5330595
3.1974192,1.7047551,0.57577926
2.9881027,1.4736801,0.38194084
3.3533912,0.6203798,0.38451886
3.0351746,1.3118064,0.40212578
3.3207254,1.242834,0.531855
3.1826756,1.0779152,0.5799458
2.9360464,1.2711039,0.42073756
3.129177,1.6398747,0.5777663
3.0571356,1.0788319,0.4303192
3.1246924,1.1602824,0.36985943
2.947144,1.1825027,0.47328123
3.5084655,0.8805662,0.56399167
3.4200654,1.2785397,0.4943751
3.2094278,1.1504819,0.5022728
3.2185366,0.8330835,0.4080356
3.1705308,0.86332965,0.4212064
2.6795647,1.0815439,0.363266
3.602466,0.9183281,0.6578021
3.1291132,0.8273491,0.46694618
2.992838,1.1394657,0.48943472
3.1972072,1.1774884,0.36369294
3.3290958,1.1975691,0.63811994
3.1637013,0.65523076,0.37817654
3.3772364,1.7110962,0.510526
3.189942,0.78428614,0.3763598
3.1143117,1.1113509,0.49226895
3.4309707,1.2345408,0.5720292
3.6099293,0.98494416,0.5969854
2.8883328,0.92744327,0.45661062
3.0037296,0.7602681,0.39785373
3.1969204,1.4185156,0.50836146
3.0305166,0.8298123,0.4195928
3.242279,1.0688844,0.4756443
3.0919363,0.924186,0.52223426
3.1274648,1.623355,0.45484358
3.3926132,0.7857451,0.48322165
3.1527667,1.171386,0.36607742
3.085845,1.0197614,0.53076637
3.3056593,0.97658163,0.4060452
3.0814056,0.79202473,0.45535588
3.2575297,0.8046496,0.4273029
3.3509226,1.2392664,0.5467854
3.7610838,0.91918075,0.46037102
2.988133,1.1710163,0.52510375
2.8677301,1.2900596,0.5278038
3.2383666,0.76688457,0.46432918
3.0617814,1.4098679,0.49950486
3.6831708,0.8107405,0.42741108
3.3083458,1.3027298,0.49498945
2.929842,1.2612617,0.59952563
3.2421985,0.6688212,0.43787768
3.3027039,1.2664697,0.41889516
3.152533,0.7951158,0.49001062
2.9780843,1.3813219,0.48585057
3.069117,1.1519061,0.4544713
2.8957791,1.8501492,0.6271782
3.0310645,0.7306734,0.5008106
3.1628556,1.3364253,0.43158633
3.1768823,1.4551771,0.5259266
3.1092656,1.0625339,0.42760357
2.8800402,1.6139,0.5608921
3.1336994,1.0148864,0.50316715
3.1531634,1.3261335,0.48201263
3.4764152,1.7434833,0.67819226
2.9997368,1.189893,0.42280456
3.106936,1.0372037,0.37617403
3.2312646,1.1327204,0.53459984
2.87293,1.2558017,0.4532076
3.0188985,1.1879525,0.48997742
3.3021102,1.1912345,0.39084488
3.289378,1.1024514,0.4016034
3.188869,1.9152591,0.68429524
3.3101878,1.1224397,0.42602503
3.3312688,0.8531844,0.44113255
3.1751502,0.8756533,0.39371762
3.1672719,1.2513007,0.5108609
3.2510493,0.8608032,0.40988863
3.2711453,1.051141,0.5011697
3.0982018,1.5901469,0.62943614
2.992969,1.5084875,0.45720315
3.1914234,1.2618166,0.56425905
3.310273,0.73377997,0.40721565
3.2151437,1.0872359,0.40487525
3.3806858,1.4986898,0.6580769
2.9536095,0.8909632,0.41627824
3.4398997,0.8420157,0.42835656
3.2204795,0.8880249,0.40048787
3.2640529,1.4227643,0.46875906
3.1282332,1.0840424,0.48009294
3.2239094,0.95322907,0.4193101
3.0085497,2.4167125,0.5864016
2.7519944,1.6827743,0.4686317
3.3943522,1.0327178,0.48691505
3.007114,0.8967155,0.4881758
3.2580497,0.7149702,0.44997948
3.294693,2.270222,0.6140671
2.9288032,1.070285,0.5308932
3.1686618,0.52527356,0.5540691
3.3599112,1.0212373,0.3839144
3.3211493,0.9776071,0.45452106
3.314139,1.4869499,0.48444244
3.0188265,1.2900375,0.56073666
3.1067562,1.1954324,0.50845015
3.2437887,1.0179803,0.44715974
3.078206,1.520231,0.52334964
3.326138,0.7317158,0.41482353
3.2197676,1.6002254,0.5518601
2.6500604,1.1525352,0.4538322
3.3553615,1.0333507,0.5004574
3.082858,0.81912637,0.43070912
3.0299506,1.8843732,0.43793827
3.1039371,1.0998468,0.61223495
3.3963466,0.8207566,0.47268075
2.983759,1.9121926,0.61130863
2.8833652,0.9235025,0.42860234
2.9551113,1.3917232,0.62504566
2.9685137,1.0985209,0.39719623
3.184639,1.5354972,0.53045297
3.140912,1.0023663,0.5266588
3.292941,1.0315503,0.42378074
3.0867136,0.9566884,0.40516847
2.8998473,1.6686559,0.517146
3.2653854,1.708401,0.45155764
2.9095778,1.5467646,0.47607413
3.2972007,0.9996745,0.47763732
2.9884582,1.3797377,0.5824691
3.2588973,0.7429814,0.5256783
3.543971,1.5407779,0.56882036
2.933506,1.5781964,0.5127262
3.3902054,1.0893362,0.57490486
2.972505,1.4705548,0.50279164
3.1435087,1.2099257,0.41522214
3.096055,1.4691497,0.62512624
3.1779253,0.80685055,0.53958094
3.2562044,1.1299412,0.4307296
3.4098883,1.1917044,0.44628435
3.6367888,0.81584644,0.48556644
3.1036892,0.96958625,0.58398515
3.3913972,0.81584567,0.45925543
3.2285664,1.1848263,0.45631188
3.4861348,0.8042892,0.5401323
3.5232213,0.46802506,0.44190297
3.2478426,1.0068481,0.36348283
3.3357053,0.9849442,0.5215289
3.1477487,0.9444168,0.47857058
3.4588432,0.68887174,0.46863762
3.1306317,1.3557945,0.42770427
3.1787295,1.0355443,0.4849331
3.2151408,1.0293316,0.5883873
2.963493,1.2978572,0.45556682
3.1484249,1.0655812,0.5664273
3.1177025,0.90272003,0.47394088
3.371852,1.0537328,0.4397456
3.0269196,0.8223605,0.501846
3.3316426,0.7225174,0.40865842
3.412149,0.8152199,0.45049036
3.0716038,1.9098966,0.5242625
3.1760387,1.000266,0.5134642
3.3155367,0.85620075,0.5997967
3.2751272,0.7486255,0.51029354
3.5720847,1.1926535,0.5429249
3.3160338,1.2830442,0.4894637
3.025758,1.3506658,0.39769566
3.4221137,0.7518411,0.47995886
3.2582595,0.8279035,0.3045595
3.2201414,1.2310944,0.5252633
3.0457234,1.1905795,0.5343134
3.168552,0.81505567,0.47241062
2.8462186,0.8945853,0.3916273
3.143302,1.8370725,0.5704689
3.3158996,0.7574606,0.5157156
3.584506,1.1585381,0.45074135
3.1082997,0.92081225,0.43966502
3.0280561,1.5811743,0.48314497
3.2751899,0.6912791,0.5192003
3.1901917,0.8416506,0.41890538
3.4727354,1.0532416,0.37976766
3.237305,1.1589055,0.38998097
2.9764855,0.6547195,0.39260948
3.3513288,1.1424303,0.4999647
3.1606815,1.4178605,0.6089717
3.1529312,1.3669945,0.5364897
3.2472541,0.9912527,0.4572419
3.1561317,1.1875741,0.36077437
3.2643232,0.7088644,0.4545201
3.105369,1.5693349,0.3963097
3.5013466,0.71114844,0.5250002
3.0830994,0.92226136,0.5265546
2.8860035,0.9323019,0.38804168
3.1002214,0.90975666,0.37302816
2.8236604,1.7181777,0.51970035
2.9175348,1.3038354,0.54132086
3.337936,1.0750164,0.50719696
2.965344,0.83579427,0.40060073
3.1942084,1.208483,0.47530055
2.9254537,1.4820158,0.51989555
3.149018,1.2559189,0.5569111
3.0646074,1.29233,0.46991757
2.9262006,0.8339453,0.40370423
3.181298,1.0080154,0.40247828
3.3894973,0.45383218,0.43740544
3.0415418,1.170673,0.5733397
3.3806598,1.4488659,0.54213244
3.0170987,0.7821881,0.54766494
3.2654834,1.2113674,0.38596767
3.055458,1.0677718,0.6166052
3.0157213,1.1984528,0.42776155
3.3580282,0.883562,0.42696434
2.915971,1.5902135,0.59550464
3.0410256,1.0589638,0.42687798
2.8224149,1.4116621,0.658435
3.0280437,1.0086484,0.49381804
3.1692936,0.98142266,0.4803072
3.148301,0.9846034,0.39864665
3.1846416,1.9184924,0.5233515
3.4967341,0.60200286,0.49700814
3.0937376,1.3611132,0.4629699
3.1592882,1.9862753,0.56388557
3.0277414,0.9022102,0.5287831
3.6092558,1.1440879,0.5271891
3.2426405,1.327909,0.5829945
3.2522125,0.7763246,0.43510616
3.1474063,1.2354168,0.39540762
2.9236114,1.6285001,0.54364014
3.0781028,0.85696614,0.53151727
3.4364939,0.7322452,0.466622
3.0531688,1.093956,0.48885453
3.237541,1.004525,0.43058878
3.2524016,0.88135517,0.39738044
3.2293591,1.0056509,0.50710535
3.4008293,0.57569087,0.36266035
3.2229195,1.2297107,0.48796338
3.1384957,1.6722447,0.64844155
3.3360004,1.5577517,0.54607856
2.8893664,0.9015496,0.3726877
3.381905,1.1957482,0.5562087
3.2247438,1.3736571,0.53737515
3.4191403,1.1153421,0.576509
2.8609982,0.90743554,0.46686143
3.1152425,1.389631,0.38493142
3.1019938,0.81515324,0.4016533
2.8232048,1.1336937,0.4400139
3.0547616,1.4190263,0.5509007
3.5821197,1.1661621,0.5597885
3.4255352,1.4561243,0.69604063
3.2871432,0.97939944,0.55972415
3.4425888,0.8961425,0.57947785
3.0561771,1.0799123,0.52246296
3.257039,1.1499392,0.6052632
3.4380724,1.1739845,0.5225606
3.289431,1.8425025,0.58134735
2.9835486,1.156612,0.5023271
3.1567714,1.4812069,0.51455766
3.2752326,1.0329742,0.5107116
3.0814803,0.62071335,0.49083555
3.1261392,1.2828848,0.4983334
3.257141,1.023886,0.50748086
2.893767,1.8307315,0.66496956
3.3013124,1.0852047,0.48332986
3.0900855,0.953508,0.48492524
3.3195913,0.9770393,0.51766306
3.043984,1.0399492,0.49499604
2.8844497,0.95641994,0.4485069
3.2300627,1.069252,0.5720441
3.1418638,0.8544047,0.5576474
3.0571291,1.0944941,0.41425854
3.1307876,1.4067585,0.519053
2.9932141,1.2307249,0.5371876
3.3025632,1.2920893,0.5303773
3.0477352,1.2648648,0.6070168
