3.115786,1.3433626,0.58329487
3.210204,1.0181354,0.4397073
3.1476316,2.4791574,0.6115048
3.1474066,1.2653811,0.5475086
3.213389,0.8733123,0.6297956
3.0878,0.93982226,0.53389704
3.2995186,0.9220302,0.49163774
2.9395769,0.56391484,0.47679582
2.9874194,1.3676867,0.5908317
3.4909353,0.6806756,0.50374365
3.0574384,1.5389329,0.52580315
3.245596,1.0841662,0.5249313
3.1112337,1.0047077,0.59618306
2.8501844,1.4268749,0.6069547
3.114954,1.4136095,0.4380828
3.1587005,0.998229,0.49875292
2.9022737,0.6348227,0.39736468
3.0831208,0.6687548,0.490427
2.994695,0.8667387,0.36478922
3.4444323,1.3840543,0.6080837
3.084234,1.4657764,0.6696476
3.269946,0.99679,0.48495275
3.399924,0.87158144,0.428257
3.156431,2.067093,0.5392122
3.1250346,1.0065693,0.42110336
3.133782,1.2950283,0.46559232
2.8710504,0.9816284,0.4821872
2.882977,1.7056453,0.5716194
2.9478436,0.72362965,0.4603021
3.111394,1.4175355,0.60007083
3.1705723,1.6782283,0.617672
2.9958596,1.0195645,0.7117207
3.3217916,1.5049825,0.63852227
3.4094167,0.9976072,0.7226713
2.9210258,1.2571535,0.6263946
3.0696368,0.98856115,0.5524694
3.1639209,0.64274555,0.48134458
3.1932924,1.1379905,0.53908545
3.11854,1.2201535,0.53558975
2.8332849,1.3955004,0.55428183
3.2647893,0.8809614,0.53905594
3.254933,1.0033934,0.47254568
3.194827,1.2630076,0.50590014
2.783365,1.1308143,0.5655483
3.123398,1.0311096,0.39350554
3.3313787,0.9571047,0.47821772
2.899783,1.0286341,0.4872425
3.0882776,0.9317351,0.5910733
3.2195518,1.3830739,0.5147251
2.9531398,0.7693737,0.52341783
3.417489,0.4242852,0.45396423
2.8281608,1.1481862,0.4796969
3.1244805,1.1487352,0.64621586
3.1843576,1.4319621,0.47906926
3.0731645,1.3997573,0.6372026
3.5093722,0.913509,0.46977603
2.8667233,1.202931,0.48418546
2.9781988,1.1541089,0.5718893
3.034818,0.98386556,0.49108195
3.0832627,1.3389828,0.60880953
3.0505073,1.108995,0.52766216
2.9178886,0.92907524,0.4065298
3.4760096,0.8319403,0.36184746
3.1465175,0.9814456,0.5018986
3.1569645,1.3456306,0.5782175
3.3625546,0.9190679,0.57625324
3.360756,0.7240326,0.41297156
3.1833994,0.81633735,0.5320215
3.0999053,0.73737514,0.5142251
2.8020144,0.5204739,0.4855339
3.5326762,0.72999156,0.5558623
3.1527257,0.98152846,0.49275678
3.1114554,1.8051205,0.49679205
3.019691,1.6404296,0.47344583
3.2620335,0.8759569,0.4620653
2.9870882,1.3354168,0.59258854
3.1625504,1.3618928,0.56536674
2.744526,2.1101048,0.591908
2.9193254,0.5368683,0.4520086
2.7529116,1.5347874,0.5194291
3.3276706,0.8197541,0.48212445
3.5132852,0.8428056,0.5283462
2.8955004,0.8732139,0.4451452
2.9382408,0.63787705,0.45601922
3.280219,1.0084481,0.54525393
2.8120656,1.4778167,0.5976598
3.3120356,1.2512405,0.64644194
3.1591873,0.8081377,0.44184136
3.3657715,0.9255743,0.439813
3.2413485,1.6305159,0.4463803
3.2958145,1.0648448,0.50309473
3.4822617,0.78522354,0.5669003
3.0471323,1.1747382,0.46868286
2.8032446,1.1417525,0.49403602
3.328196,0.906279,0.65488327
3.7958674,0.72698545,0.48380953
3.0761602,0.5160322,0.4682479
2.6883876,0.9639567,0.54925513
3.0625033,1.3930471,0.5530271
3.0267658,0.84606296,0.5013628
3.338081,1.7791669,0.5463505
3.0774093,0.895694,0.47753388
3.0592344,1.3139985,0.5307735
3.161861,0.9789336,0.625969
3.2091064,0.54548705,0.46763986
3.0731103,0.7164628,0.4772712
2.9532528,0.88754344,0.3207639
3.3683462,1.2805042,0.5166027
3.4945135,0.9623665,0.5691296
3.0664647,0.73795444,0.42363694
2.8250632,1.1275115,0.5374328
3.0763197,1.2148013,0.58470947
2.993275,1.3548756,0.58990693
3.05418,0.73647505,0.5177872
2.7702622,1.3198693,0.65488935
3.3343763,0.62980205,0.48130494
3.0139384,1.3682606,0.5197872
3.2173557,1.6005011,0.54890716
3.478149,0.9250242,0.58016056
2.9028127,1.1673281,0.49763238
3.1288762,0.76930934,0.43356234
3.148202,0.87686634,0.5155411
3.284404,1.0781499,0.620004
3.1523695,0.75510705,0.5420081
2.8772683,0.94032645,0.5934278
3.3007183,0.47450987,0.404008
3.3026326,0.7311913,0.55921364
3.0759058,1.7365617,0.60782814
3.6050715,0.46671006,0.41861674
3.4566693,1.1697842,0.57984394
3.2828274,1.3375567,0.5677789
2.6893303,0.5849042,0.4572997
3.032158,1.3068244,0.5024708
3.100774,1.2376726,0.5820794
3.1218717,0.6351192,0.37846443
2.9133244,0.6633392,0.40593612
3.4266577,0.9323928,0.61624765
3.1760144,0.9600859,0.4107995
2.7738607,0.8717098,0.3918748
3.0289533,0.7783136,0.4115457
3.2508085,1.7489065,0.5772204
3.0633426,0.77833307,0.40207475
2.8293362,0.7681043,0.45612216
3.1699705,0.84820336,0.44619495
3.1347723,2.1710641,0.65160346
3.0030732,0.94331765,0.47962493
3.6229684,0.55513316,0.4913987
3.049127,1.0057099,0.5333179
3.1437542,0.9948484,0.5537977
2.8100038,1.2725942,0.45920354
2.8581357,0.941851,0.46265543
3.120518,0.90779936,0.5540999
2.954568,1.8372368,0.5586429
2.9879477,0.747905,0.47290212
3.260597,0.8620524,0.6230139
3.3887994,0.6906357,0.44578564
3.2242103,0.9504313,0.39752084
3.6062422,1.1813623,0.61259604
3.087264,0.95983416,0.4822517
3.0534353,1.1782751,0.4737649
3.4227464,0.6673258,0.5387019
2.753747,1.4098332,0.5713898
3.3564095,1.136332,0.5388601
3.26343,0.83786666,0.53442776
3.1715655,0.8749293,0.5105716
3.3262875,0.69186205,0.5084706
3.1651762,0.9800496,0.5212028
3.496469,0.79483634,0.5978253
2.9330273,1.0514588,0.50605744
3.0352042,1.1579502,0.6896576
3.1847029,0.85387594,0.44091296
2.8730621,1.1423217,0.553283
3.2423022,1.04262,0.5360264
3.539859,0.99882805,0.4880053
3.0578637,0.8788358,0.4584061
3.4143474,0.60892725,0.5643991
3.1578665,1.2036904,0.40161225
3.0192688,0.59691566,0.43269038
3.235401,1.16689,0.47530526
3.2405055,1.3337958,0.5292626
3.1541572,0.5667355,0.41386878
3.2220898,0.73589635,0.4430443
3.0875232,1.6935892,0.49520132
3.267664,1.2328279,0.5140251
3.145347,0.82766885,0.5424454
3.1932034,1.065731,0.5281067
3.427133,0.8939051,0.43519711
3.5555313,0.8880833,0.5168548
3.1536741,1.5948336,0.61646664
3.2832508,0.6927687,0.49280143
3.2294378,0.61859065,0.43022466
3.4115992,0.43930662,0.31353262
3.1389132,0.88729453,0.44292507
3.317392,0.6606779,0.5130039
3.3359013,0.53817725,0.52224934
2.868595,0.56039834,0.5219227
3.2299364,0.79106796,0.517221
2.8876877,1.8030739,0.61750734
3.2460144,1.0484972,0.60598886
3.5377595,0.38014954,0.5157447
2.9086947,1.6262943,0.51958084
2.726152,1.1350586,0.5917395
3.11489,1.2153189,0.51004267
3.032708,0.68163824,0.51119137
3.328097,0.7846871,0.49544486
3.3276792,1.1487184,0.5345258
3.503724,1.3142099,0.56257075
3.0376139,0.7512132,0.43771094
3.157659,1.010591,0.52597106
3.480673,0.6736695,0.48488998
3.086828,1.5415864,0.7192644
3.3556058,0.72062284,0.43247497
3.2379193,1.1766319,0.50942594
3.1000676,0.65660775,0.44618037
3.116716,1.1975543,0.5998615
3.0574942,0.765851,0.41349083
3.1050901,1.2255268,0.47287714
3.3345752,1.3747829,0.5282413
3.3094013,0.87377673,0.5302143
2.8855505,1.2399515,0.46578228
3.0924163,0.75380516,0.4886495
2.8948326,1.1484183,0.55200595
3.110784,0.71249115,0.41934055
3.127681,1.2229671,0.5435785
3.0445316,1.4756532,0.52901125
3.171661,1.0483516,0.5406972
3.076676,1.0003474,0.50375044
2.9088888,1.0130134,0.5254353
2.9994106,1.0634056,0.6573639
2.762253,1.2338529,0.48656029
2.9330902,0.99866986,0.5241653
3.2189808,1.1849146,0.5716491
3.4086177,0.901351,0.47740144
3.4272594,0.9557855,0.5175799
3.1886437,1.0765964,0.6357594
3.0144956,1.1836402,0.5719251
3.2333972,0.78462815,0.45660204
3.3546786,0.9155342,0.4538805
3.0963376,0.6833687,0.42755923
3.356269,1.3943893,0.48604453
2.87585,0.80566144,0.4497368
3.1105497,1.6954038,0.4458586
2.9733949,0.9791775,0.45741433
2.9893997,1.0787878,0.47383708
3.167454,0.696052,0.52454257
3.2561483,1.4212627,0.677822
3.246093,1.0605906,0.46369624
2.9065454,1.0292463,0.5003053
2.9310715,1.5308095,0.49657518
3.2525616,1.2015009,0.6283721
3.0017245,1.5262128,0.48546955
3.2073278,1.035096,0.5202657
3.0696688,0.9495073,0.4246224
3.180563,0.66175276,0.4436491
3.2379975,0.5553598,0.3692993
3.3030343,1.0662521,0.51316017
2.9515467,2.0034966,0.5020682
3.0878692,1.3106692,0.5767827
2.6748002,0.8661282,0.4588005
3.3004787,0.8215227,0.5294739
2.9087327,1.0477073,0.4585661
3.0541947,1.0911856,0.5497082
3.0109868,1.7253308,0.5690421
3.1030369,1.2993937,0.5075972
3.1057608,1.2388335,0.44945532
3.2617602,0.75547546,0.45203143
3.136292,1.2561364,0.56531477
3.1175141,0.97384775,0.58780944
3.6170816,0.8119008,0.6269085
3.153539,1.5493703,0.48735157
3.423166,0.82328194,0.4718871
3.222086,0.9260028,0.51448375
3.2061963,1.5296775,0.54520226
3.0280826,1.2536738,0.5793124
3.3391569,1.0721473,0.5088872
2.965506,0.79336435,0.57919234
3.0509818,1.0288252,0.31109735
3.2857869,0.6916353,0.44406575
3.1181266,0.8131018,0.48515698
2.8586774,1.0205264,0.54811895
3.2144814,0.95528555,0.40398884
3.3415153,0.90192086,0.51545745
3.2256758,1.2355654,0.60971415
2.9500434,0.81606793,0.53874993
2.9386654,0.885671,0.49455982
3.061191,1.3042367,0.52050066
3.536025,0.59779906,0.46913743
3.2208948,0.9253286,0.52653193
3.0612588,1.3332866,0.54344326
3.312272,0.8056917,0.50799775
3.2853298,0.66021556,0.6925882
3.3609662,1.3231694,0.5879278
3.1928678,0.97898847,0.6111537
3.144527,1.3879967,0.43836683
3.0023754,0.829654,0.3589495
3.3098054,0.8102925,0.39827424
3.3212507,0.8761526,0.4749012
2.6919641,0.99913526,0.40695983
3.1072996,0.7981222,0.4628678
3.1285558,1.2444257,0.56453454
3.0986204,0.67960966,0.44094008
3.272357,0.5841765,0.39922303
2.9400036,1.2175592,0.43814087
3.1855156,1.1347231,0.49857366
3.0347803,1.346648,0.5415708
2.9679413,0.8023976,0.6216113
3.1163442,0.665951,0.50439775
3.2410004,0.72767586,0.5154983
3.0429933,0.8274267,0.45543462
3.054254,0.9580309,0.53673756
2.7863574,1.508363,0.5020661
3.30098,1.2810674,0.54092
3.0977595,1.2799567,0.43347323
3.040433,1.0252547,0.5367441
2.929163,0.5952967,0.48101282
3.188509,1.0009441,0.48045993
3.0366387,0.75456786,0.52464616
2.9720438,0.6137139,0.52885896
3.378422,0.7962706,0.5525536
3.0976174,1.1862543,0.56968004
3.0509436,0.7354294,0.37368187
3.103701,0.70488006,0.45769525
2.8945456,1.3870044,0.5078868
3.1523871,0.8401605,0.49900627
2.9701018,0.8055719,0.44817787
3.019971,1.1443036,0.4377159
2.9719028,0.48896813,0.46059993
3.048965,1.2004087,0.43297446
2.9645815,0.7576885,0.42194802
3.3645349,0.96724117,0.5111145
3.1837225,0.94204605,0.53829736
2.993591,1.8368101,0.5322074
3.2417288,0.57099664,0.41740635
2.6372733,0.85598797,0.46706924
3.1424317,0.8928835,0.5713421
3.1750069,0.9521283,0.45514393
3.0889554,0.8214247,0.41437578
2.93556,1.1090208,0.5415561
3.224745,0.7314216,0.5276723
2.948725,1.2673693,0.47740948
3.1618514,0.8624038,0.3781163
3.0205142,1.2137232,0.44322163
3.0856986,1.0785542,0.57138836
3.6671915,0.7868862,0.6031006
3.144312,0.6051488,0.44404355
3.1210935,1.4955693,0.63811094
3.1505585,1.1311045,0.5882693
3.3536177,0.9922444,0.6105051
3.332999,0.6856723,0.44888246
3.1285536,0.8997368,0.45717672
3.0188317,0.86041474,0.51957667
2.833834,1.5251598,0.47532347
3.157329,0.962959,0.40775406
3.0011487,0.4945493,0.41656986
3.2441473,0.9679787,0.3467183
3.1281521,0.93647254,0.49475545
3.1086853,1.0146806,0.52115786
3.1628113,0.90123385,0.44959104
3.169722,1.1980362,0.5939226
3.1882281,1.1401767,0.385051
3.6229036,0.8552618,0.61240184
3.020379,0.99806786,0.42613262
3.1870854,1.0542678,0.5006957
3.3026502,0.9788388,0.4917958
3.19016,1.6382755,0.6212713
3.2015738,1.0814627,0.45860928
3.078864,0.9642393,0.48294166
3.0604014,1.02331,0.47713035
3.1541135,0.71286285,0.46448135
3.0292068,1.3298379,0.502225
3.0872204,2.0200644,0.5789599
2.9571357,1.7679627,0.51995057
2.739789,0.9551494,0.43233544
2.908801,0.6285364,0.44685996
3.0918396,1.408922,0.56544393
3.6188772,0.7768651,0.53070235
2.9412556,1.3695672,0.4757024
3.4243202,0.636781,0.48634726
3.1991487,1.5946819,0.61661637
3.1653972,0.6728185,0.4987434
3.180688,1.0151203,0.49952254
3.5081077,0.70704705,0.59086955
3.0557656,0.70891196,0.45327052
3.2991555,2.4964693,0.6669652
3.2408762,0.7861019,0.55119956
3.1920438,0.8743561,0.47223106
3.2914364,1.0049715,0.5457551
3.0126743,1.245825,0.5740317
3.0915692,1.2564129,0.5588581
3.3558216,1.1113181,0.5187683
3.2089756,0.98027587,0.39277017
2.9742777,0.9670616,0.42085522
3.1561491,0.9886105,0.47781366
3.5934005,0.6118783,0.51117706
3.1949804,1.0063967,0.43971694
2.9480152,1.0484787,0.5348058
2.9846466,0.6341809,0.46716312
3.3249722,0.81022716,0.34577537
3.0291822,1.3449913,0.64481866
3.4689093,0.59401166,0.55015606
3.4441366,0.6947159,0.44541854
2.6706157,1.7785094,0.5051934
2.773712,1.4168454,0.5044019
3.0190592,0.8935589,0.54659957
3.295395,0.75991803,0.38682663
3.4224007,2.0925205,0.6020879
3.4243095,1.0321605,0.41357964
3.1627061,1.030054,0.49574786
3.0909014,1.1380932,0.5093737
3.1073186,0.8710179,0.47536302
2.9257736,1.3288826,0.56447613
3.0066853,0.72090065,0.43509328
3.470554,0.40015858,0.43618995
2.9602287,1.1669456,0.5036718
3.380741,1.4348994,0.7656219
3.0457475,0.97546697,0.4383986
3.0993462,1.2465625,0.6365738
3.1003058,0.7347535,0.45667636
2.9990563,1.1976871,0.5962915
2.8954859,1.917804,0.5355656
3.04538,1.0789026,0.4880974
3.3133032,1.3616962,0.56448096
3.680096,0.6585182,0.5297457
3.3422608,0.76980954,0.5747925
3.0234444,0.85368705,0.52882886
3.126286,0.8544666,0.54537684
3.3381357,0.84446645,0.54182035
2.8971071,1.480856,0.72125554
3.0185533,1.2149346,0.5125813
3.6552968,0.35228837,0.39731428
3.1030846,1.7083735,0.54555094
3.171488,0.984399,0.48340863
3.04844,0.91234684,0.4933703
2.8545964,2.0886471,0.71503407
2.7348628,1.5263264,0.643903
3.343368,0.47238594,0.39931628
2.7769122,0.98969245,0.45990005
3.3329093,1.002508,0.47271138
3.143983,0.73571414,0.40548474
3.0792227,0.8521489,0.42940277
3.1809547,0.91543305,0.464026
2.9665802,1.5622678,0.6936562
3.0848658,0.89263767,0.5033355
3.1002765,1.537024,0.6442586
3.4301221,1.0542231,0.52134836
3.4611883,0.780576,0.51078
3.1156435,0.85727817,0.5277766
3.2976131,0.67084366,0.42551333
3.211603,0.588432,0.5128479
2.9819927,1.5264962,0.5456649
3.0397215,0.66428614,0.43651783
3.1083572,0.67376846,0.48117918
3.2822,0.7250249,0.42346656
3.2599056,1.0734534,0.4571363
3.0431328,1.6478367,0.47905028
3.1628613,1.1914821,0.47612548
3.2947304,0.8243463,0.5799625
3.106263,1.0031329,0.54575795
3.2218966,0.9667847,0.46557543
2.9442735,1.6393493,0.56526756
3.2752538,2.0549588,0.61949474
3.5485754,0.71157783,0.5851977
3.5757585,0.5299461,0.53857225
3.3677337,2.0563774,0.6519315
3.351931,1.2139053,0.5238186
3.2777584,0.39786878,0.46446222
2.874303,0.816598,0.529794
3.4589684,1.1423616,0.4745388
3.442013,0.6277228,0.50599504
3.1109529,1.1427541,0.53543603
3.4008017,0.8060751,0.4662091
3.1850598,1.2025784,0.5472022
3.412663,0.5405634,0.5009495
3.239389,0.6398245,0.4510498
3.01144,0.76426804,0.50521785
3.5391448,0.8797959,0.5558852
3.204218,1.1944487,0.597997
3.1880364,0.7681126,0.4950547
3.0183,0.77491164,0.50711304
3.059651,1.2243755,0.53819895
3.0613017,0.78665733,0.45392066
3.4076176,0.8262514,0.46099734
3.4452558,1.2345858,0.46878183
3.3385634,0.68296444,0.48519236
3.3886907,0.7804955,0.56300586
2.9756465,1.5916647,0.4907585
3.2436702,1.0567944,0.55327654
3.1293306,2.0082316,0.62492764
3.3089516,1.629447,0.5408458
2.9449382,1.1601249,0.5171225
3.3845906,0.64962256,0.46646252
3.0082417,0.69734204,0.43703586
3.3784306,1.3176324,0.50360763
2.7268968,0.9463326,0.5835059
3.2332034,0.95100075,0.45190752
3.4294198,0.42023754,0.4815537
3.2923744,0.8665722,0.5269743
2.9064236,0.9565196,0.47450137
2.889395,1.7030972,0.531502
3.1246078,1.3756344,0.47296435
3.3626652,0.75506246,0.40640354
2.8704891,0.8527036,0.42133617
3.1289873,0.9351852,0.49322453
3.1917481,1.3811946,0.49549806
2.8251922,1.2808337,0.5081637
3.1101825,0.91552496,0.5464791
2.6998713,1.1647433,0.5593252
3.2212358,0.6125468,0.54706883
3.1016622,1.0329472,0.48554492
3.2648203,0.3821658,0.54602104
3.3326056,0.7683155,0.6000211
2.7572503,1.1851361,0.5743904
3.2057574,0.93662727,0.48112494
3.231969,0.7792034,0.45487982
3.0659661,1.3210008,0.53624535
2.9648447,1.1005936,0.44400832
3.287469,0.67071736,0.41485608
3.0156791,0.88847244,0.5400733
3.0497065,0.8456907,0.4817545
3.44448,1.2692969,0.5683549
3.256512,0.9719746,0.5235907
3.5837193,1.1550786,0.64734536
3.337692,0.8122731,0.5747395
3.2280383,0.78432494,0.4055369
3.2227042,0.98978823,0.46512055
3.2368815,1.6050389,0.6174185
3.2126536,1.2486188,0.5396861
2.8751123,1.5091546,0.40003243
3.3107898,1.3920398,0.5762604
3.175398,1.1958213,0.6162861
3.30098,1.0517255,0.5108841
3.310162,1.7595084,0.54490674
3.0550847,1.5113043,0.524531
2.8629594,0.7262921,0.51644564
3.291136,0.56211907,0.5839002
3.4155302,0.81322855,0.37965608
3.0184128,0.9049542,0.5423627
3.1866322,0.7003477,0.427409
3.1441164,1.1335801,0.3504894
3.3565447,1.5060282,0.5008166
3.2812424,0.89553356,0.46321148
3.384512,0.88124746,0.7075835
3.1092553,0.67851657,0.4889953
2.8959134,1.5150851,0.46472034
3.0989728,0.5865472,0.43527237
3.2864513,0.7489979,0.5629541
3.1498375,0.77831495,0.4135149
3.2564104,1.6578743,0.5159115
3.3546116,1.0126262,0.5352696
2.9596624,0.6748543,0.47043204
3.1304333,0.96736383,0.42394924
3.4247293,0.88826114,0.56503403
3.0676177,1.2641054,0.4571488
3.0518448,1.4976906,0.5439446
3.0163171,0.65614355,0.4572885
3.2694743,1.2064775,0.5789886
2.9155107,0.79093385,0.4271797
2.9591484,1.3139615,0.60840577
3.2297769,2.1341524,0.58070785
3.2719617,0.82026327,0.45354337
