-0.592077,0.67232877
-0.8594269,0.6705647
-0.6725549,0.7707849
-0.8550594,0.61861986
-0.7889021,0.5880054
-0.6003523,0.7276398
-0.8573485,0.620023
-0.76932013,0.6017857
-0.6107228,0.84173256
-0.77818185,0.59228426
-0.7465682,0.61505836
-0.8500217,0.7229701
-0.6912012,0.8763951
-0.80641645,0.5928641
-0.667142,0.90334296
-0.6312374,0.86125505
-0.69825083,0.8786553
-0.8724182,0.72405696
-0.7547986,0.6652465
-0.8368575,0.6368582
-0.7975597,0.6138699
-0.5937128,0.7622281
-0.62260115,0.8565981
-0.84080327,0.8838073
-0.7562662,0.67725044
-0.8910505,0.6391679
-0.8658132,0.62643516
-0.80221504,0.71071494
-0.7474045,0.63771474
-0.756745,0.69893545
-0.84763265,0.6342746
-0.8800775,0.7627295
-0.6126182,0.73472625
-0.59102964,0.7980723
-0.8546781,0.83076566
-0.7052555,0.8633504
-0.5998285,0.8454472
-0.5986716,0.7125437
-0.8321089,0.6094685
-0.6297013,0.79367465
-0.63886446,0.8583515
-0.7597627,0.6215984
-0.8607881,0.713131
-0.5921205,0.7476254
-0.8098712,0.61309916
-0.63511807,0.79945123
-0.6219742,0.85153794
-0.66622037,0.8833266
-0.7674198,0.6159014
-0.6529171,0.8547455
-0.65574485,0.88591486
-0.6980109,0.85822135
-0.6084618,0.725813
-0.8262724,0.6012583
-0.7817264,0.5921976
-0.87356734,0.7187476
-0.8260138,0.7256001
-0.8190591,0.60927665
-0.84697014,0.7512994
-0.76297134,0.5860482
-0.6468044,0.8747967
-0.83035177,0.6387212
-0.87833875,0.7155532
-0.81354785,0.6533422
-0.5903211,0.74919057
-0.83586085,0.62026626
-0.5978621,0.796205
-0.60551995,0.7311742
-0.7776274,0.6702861
-0.6478976,0.89461535
-0.8731829,0.7248546
-0.8587186,0.6639355
-0.59559405,0.8036368
-0.85485333,0.6301453
-0.7847239,0.59870946
-0.83414567,0.8642673
-0.6675203,0.8749149
-0.73886126,0.6014949
-0.85661435,0.8041314
-0.7966667,0.5934299
-0.6117785,0.850557
-0.5986415,0.644646
-0.76542276,0.5880347
-0.7331658,0.7515607
-0.67728025,0.77583873
-0.88175166,0.70307666
-0.8710988,0.66112965
-0.75034064,0.62146604
-0.57988924,0.81245303
-0.78634906,0.60330296
-0.7478311,0.6161906
-0.6861185,0.88899004
-0.7308723,0.35747182
-0.59527194,0.7250293
-0.64472586,0.85278577
-0.84271723,0.86380494
-0.602192,0.8194498
-0.6226539,0.8462954
-0.6408316,0.8631692
-0.73869973,0.7357793
-0.6171114,0.8506809
-0.5824178,0.75700736
-0.64532506,0.845663
-0.629431,0.8596501
-0.61294454,0.7489777
-0.87050104,0.6637212
-0.75878954,0.59582037
-0.7601553,0.793402
-0.6064992,0.82127076
-0.623199,0.849847
-0.6281101,0.66545135
-0.6975922,0.87815166
-0.76514685,0.6143622
-0.85147583,0.6470975
-0.84741664,0.6115328
-0.68850625,0.8685356
-0.63626873,0.85850626
-0.7586461,0.63605165
-0.8724055,0.73845524
-0.7536629,0.62201023
-0.6371663,0.8249759
-0.59948957,0.7944484
-0.68534106,0.89918953
-0.70670485,0.8514796
-0.6877864,0.8596598
-0.8411455,0.6453781
-0.86364746,0.65851456
-0.60413605,0.7235679
-0.6756106,0.8287057
-0.70775676,0.79616165
-0.8836616,0.69016194
-0.65958214,0.67754847
-0.86502105,0.6736498
-0.6530612,0.87304246
-0.8501342,0.62435174
-0.7113811,0.88173366
-0.6048517,0.747631
-0.60833657,0.7164091
-0.61079717,0.8045607
-0.6373869,0.8383575
-0.6264054,0.84228957
-0.8393436,0.6035426
-0.715004,0.6897442
-0.6775879,0.89512986
-0.6363454,0.86525476
-0.7602957,0.67315584
-0.87445927,0.78492737
-0.87019783,0.6507313
-0.8561981,0.6228487
-0.6573017,0.8613632
-0.665195,0.86339545
-0.7062067,0.69042253
-0.8271398,0.5919749
-0.73056877,0.59470886
-0.57883376,0.7919008
-0.70328504,0.85683906
-0.8095457,0.63590425
-0.596345,0.71566206
-0.782099,0.5973775
-0.8749659,0.7262569
-0.65673196,0.8460442
-0.85738486,0.80939907
-0.8583054,0.8413521
-0.6079338,0.8372827
-0.8096343,0.6051428
-0.7785399,0.59841293
-0.582259,0.6350616
-0.8490165,0.62481916
-0.6046845,0.8153541
-0.8028502,0.63784075
-0.8595474,0.65547615
-0.759083,0.6001638
-0.8469744,0.8370123
-0.7497445,0.7306966
-0.83899146,0.73822415
-0.57451427,0.7240167
-0.592038,0.7593878
-0.7728228,0.5952233
-0.6245391,0.766314
-0.63879716,0.8567994
-0.7995141,0.5879499
-0.5857384,0.79222
-0.85475934,0.6370004
-0.6837754,0.8571665
-0.7030467,0.8268407
-0.5750021,0.7358276
-0.6501647,0.8670728
-0.6186194,0.65324587
-0.8413645,0.6166635
-0.85758084,0.620676
-0.65426755,0.86428696
-0.60196316,0.7419576
-0.83904237,0.8407784
-0.6002913,0.8233222
-0.8735021,0.70957255
-0.8664898,0.7670215
-0.84750736,0.86047727
-0.61593354,0.7953936
-0.76753783,0.57926536
-0.8124761,0.61780524
-0.7913528,0.61941034
-0.84378654,0.7325923
-0.68730175,0.8598246
-0.8478953,0.8657627
-0.6381444,0.8742667
-0.6280936,0.84392124
-0.8316039,0.5975302
-0.7680634,0.59170544
-0.85515285,0.87237084
-0.59394884,0.734686
-0.72385335,0.7428843
-0.6239814,0.85089594
-0.59629387,0.82135427
-0.5971339,0.70289636
-0.6122606,0.83185405
-0.76883906,0.6508829
-0.65664333,0.87978995
-0.636823,0.8378459
-0.6890268,0.8839722
-0.6826794,0.6545529
-0.6046206,0.79800004
-0.8545231,0.87049764
-0.8605748,0.6489759
-0.7636397,0.5950071
-0.8389732,0.76504403
-0.783236,0.5943801
-0.8615039,0.7925988
-0.60275805,0.7250323
-0.68550014,0.88495797
-0.6760549,0.8488344
-0.86213046,0.6678328
-0.87785536,0.7236863
-0.7254664,0.86834943
-0.8307167,0.61323357
-0.62424433,0.8423056
-0.7559102,0.6170475
-0.6982809,0.87425494
-0.8640327,0.67194587
-0.64944124,0.76870567
-0.8440874,0.60674316
-0.7760595,0.5924376
-0.75450695,0.5988109
-0.672788,0.8507322
-0.81554353,0.8595914
-0.8165353,0.60634875
-0.73345363,0.74321175
-0.71912473,0.37800503
-0.8496543,0.6158274
-0.8706408,0.70796865
-0.7470055,0.5953684
-0.7227138,0.3505781
-0.76448286,0.73933625
-0.7846938,0.60045344
-0.84463274,0.59287876
-0.59631,0.76344305
-0.7167236,0.7376858
-0.73467946,0.6113048
-0.7072323,0.7581614
-0.8132365,0.6176488
-0.7649681,0.5954372
-0.8632827,0.650778
-0.7717019,0.8638009
-0.7753276,0.59619546
-0.7036653,0.827567
-0.75338066,0.7093885
-0.8213201,0.67274827
-0.8511102,0.6143107
-0.6857767,0.89203405
-0.7555888,0.6971296
-0.760832,0.59398866
-0.6017071,0.66523266
-0.83500606,0.6310666
-0.7758941,0.5953743
-0.67934763,0.88397527
-0.6898863,0.88939583
-0.8252039,0.87284607
-0.7125087,0.85807246
-0.7342422,0.59574205
-0.84971523,0.8577566
-0.6051888,0.7138264
-0.7571665,0.61189616
-0.86102486,0.63601124
-0.9101697,0.69010687
-0.84707284,0.8209708
-0.87013847,0.7151683
-0.59868556,0.77053684
-0.85485876,0.6059357
-0.8262119,0.6097466
-0.82562804,0.6087306
-0.6607449,0.8617734
-0.87015235,0.7188955
-0.73109895,0.6015895
-0.8531807,0.8591821
-0.82627964,0.736759
-0.8448088,0.70955664
-0.6119883,0.83674127
-0.7243592,0.85917664
-0.7219732,0.7325526
-0.6002208,0.7799058
-0.81974095,0.6045882
-0.79327035,0.6226353
-0.67604446,0.7475476
-0.8524719,0.778465
-0.6340051,0.7371767
-0.6183274,0.82587206
-0.84925777,0.6128706
-0.67781603,0.87485033
-0.6550597,0.87049484
-0.73166895,0.74323
-0.6173913,0.8268208
-0.6856835,0.88304484
-0.60855824,0.840567
-0.7957728,0.7659292
-0.84407616,0.72380406
-0.80163294,0.6069317
-0.75069445,0.60209054
-0.59022874,0.827568
-0.60200053,0.82126445
-0.616016,0.65205425
-0.8503783,0.8551438
-0.6416378,0.8593487
-0.60990244,0.7555589
-0.84550506,0.86407536
-0.642615,0.7445623
-0.8309928,0.63071525
-0.7671397,0.58538425
-0.71704286,0.8598924
-0.72250223,0.846016
-0.6442367,0.9457742
-0.8538186,0.8065068
-0.75445586,0.6650393
-0.59771323,0.75641507
-0.8763476,0.6321368
-0.78029287,0.60416585
-0.60312665,0.6578353
-0.59197074,0.7518391
-0.60730225,0.64896744
-0.8222013,0.60352707
-0.7154985,0.7292366
-0.6671021,0.9249364
-0.81023026,0.58882284
-0.58875066,0.8139804
-0.7783133,0.6593679
-0.6731547,0.8835976
-0.70347327,0.7843906
-0.5965071,0.719788
-0.8787604,0.715358
-0.8503922,0.62477404
-0.8650084,0.7654062
-0.98503757,0.56571406
-0.6126631,0.8397998
-0.83674246,0.60339653
-0.86253613,0.66013104
-0.7725564,0.853272
-0.63346344,0.85133785
-0.82409686,0.60051256
-0.67010254,0.88778746
-0.7615086,0.5948077
-0.6696461,0.85289055
-0.6624029,0.8860957
-0.81007665,0.6459445
-0.71705925,0.8697387
-0.5860855,0.7370096
-0.8028054,0.58388925
-0.61449534,0.6661645
-0.664668,0.87834394
-0.60150754,0.770627
-0.7664426,0.84370613
-0.7444046,0.7330326
-0.8665327,0.76647115
-0.85553986,0.60756457
-0.8082815,0.60357404
-0.87489736,0.7080778
-0.8292932,0.60187984
-0.77658015,0.6844129
-0.7400032,0.78622603
-0.8318237,0.6097635
-0.7358811,0.5926047
-0.8021171,0.6323135
-0.90626556,0.5955031
-0.71602875,0.7387779
-0.6860016,0.7518864
-0.8439808,0.68234205
-0.79222745,0.65933996
-0.8723761,0.71353346
-0.7310492,0.6074171
-0.61625576,0.8074977
-0.6878901,0.8397639
-0.6273807,0.8363496
-0.5946449,0.84147936
-0.64573026,0.8787881
-0.80864257,0.7548469
-0.74129957,0.60904133
-0.7592244,0.7442169
-0.71576524,0.6234412
-0.67877984,0.90678996
-0.85166585,0.6527477
-0.6122696,0.83857125
-0.8320259,0.6050027
-0.62139666,0.8430376
-0.59697056,0.8080641
-0.654454,0.8574565
-0.70937026,0.8737895
-0.60569155,0.75373
-0.8543169,0.8113654
-0.8730177,0.70724696
-0.5655398,0.6993293
-0.6061395,0.82659906
-0.7039786,0.79447615
-0.6180551,0.76669973
-0.8059053,0.60255927
-0.8208848,0.60230637
-0.81494415,0.8437386
-0.77940005,0.59178925
-0.8288007,0.6578108
-0.62102133,0.8387417
-0.76561993,0.65191984
-0.8259897,0.73575914
-0.81735694,0.63625175
-0.6923698,0.85921323
-0.60550535,0.7967279
-0.678421,0.67239326
-0.8076541,0.5958676
-0.70224166,0.8675504
-0.7793629,0.5957402
-0.5987797,0.81256557
-0.71326506,0.617712
-0.8704115,0.6668713
-0.61444694,0.84789294
-0.61665356,0.83971256
-0.9210484,0.59001005
-0.7214796,0.74665636
-0.8774333,0.6322552
-0.5915485,0.74109155
-0.65934396,0.8560392
-0.6055867,0.83717376
-0.7276121,0.78829306
-0.6310407,0.8540244
-0.8174349,0.61379504
-0.68052304,0.8915976
-0.8600303,0.753751
-0.848789,0.86408633
-0.64269847,0.86194444
-0.82093775,0.7996316
-0.5629203,0.8281936
-0.68870664,0.86863834
-0.65520644,0.8672828
-0.8701498,0.73682415
-0.61479306,0.8134178
-0.8145209,0.86245584
-0.76616347,0.64246863
-0.86651754,0.7480113
-0.5888815,0.8217629
-0.69108284,0.8693504
-0.83739495,0.719447
-0.61934096,0.8145794
-0.73135114,0.8417481
-0.6436405,0.8850872
-0.63168657,0.76075155
-0.778697,0.60554963
-0.6650795,0.8731385
-0.8710113,0.67102003
-0.7174801,0.866108
-0.78382283,0.8818361
-0.8647273,0.65130335
-0.85939234,0.6569527
-0.62951505,0.8587806
-0.60039645,0.80529296
-0.8241047,0.59900135
-0.86187255,0.7478102
-0.7896183,0.75577295
-0.7732048,0.593165
-0.81677306,0.62696713
-0.72624457,0.62138826
-0.86282617,0.86658436
-0.8167146,0.85933
-0.81260246,0.85228485
-0.8645249,0.7256904
-0.8707552,0.7346311
-0.7159124,0.6311494
-0.8649855,0.6246008
-0.86614954,0.64435214
-0.78985304,0.59919053
-0.8427469,0.60750693
-0.5867704,0.7871126
-0.81839794,0.5996928
-0.81845427,0.8685059
-0.8541288,0.6695721
-0.74838525,0.61846536
-0.61600745,0.8350487
-0.82085955,0.5991701
-0.870925,0.6748292
-0.75255877,0.59196717
-0.59689796,0.8383935
-0.87503797,0.7123231
-0.6053718,0.83149314
-0.79034936,0.6089226
-0.823745,0.59674054
-0.8719118,0.8976319
-0.7955309,0.6253431
-0.87759715,0.7688412
-0.5983257,0.8173936
-0.7299213,0.81475234
-0.6603783,0.87663573
-0.87377393,0.6596665
-0.8252554,0.63176715
-0.6240059,0.85322595
-0.72376084,0.8635459
-0.8894385,0.67917913
-0.8620154,0.6529738
-0.7228609,0.74901015
-0.63027084,0.67335254
-0.8524994,0.84842426
-0.8369808,0.61198676
-0.5974092,0.7737751
-0.73275125,0.78331
-0.8686209,0.7778963
-0.84042335,0.72315294
-0.62618196,0.8584973
-0.8453391,0.62117845
-0.80325997,0.6165253
-0.8283652,0.5922766
-0.83645767,0.7202522
-0.6268632,0.7764166
-0.66180116,0.86886257
-0.6227331,0.85114664
-0.76906,0.5940528
-0.7403343,0.7374992
-0.6148898,0.6968458
-0.8587605,0.61742455
-0.6975835,0.87218046
-0.7591137,0.79903525
-0.7215994,0.868306
-0.78394365,0.5945763
-0.8288094,0.84935826
-0.86569214,0.58594215
-0.6782937,0.79024833
-0.5865738,0.7429729
-0.59722143,0.74284446
-0.591094,0.7849862
-0.8433351,0.61413574
-0.6814239,0.83358425
-0.73556155,0.64976853
-0.6229336,0.84314847
-0.6073002,0.77917767
-0.7935709,0.6179877
-0.772128,0.58897454
-0.6417242,0.78872347
-0.8421264,0.6084846
-0.83325994,0.70467407
-0.8643088,0.7352568
-0.80849844,0.59549165
-0.6329157,0.86779475
-0.83494395,0.59702855
-0.8430143,0.622663
-0.61458474,0.730347
-0.80665505,0.6111562
-0.72485936,0.73171407
-0.8463481,0.61412376
-0.61652154,0.8433645
-0.6198438,0.72036964
-0.8658148,0.6003012
-0.7783293,0.60191673
-0.8570049,0.5964421
-0.6670723,0.88882554
-0.70822656,0.8044579
-0.6332868,0.79370505
-0.82687616,0.62077534
-0.59566754,0.81322426
-0.70300627,0.82895106
-0.67766833,0.87994635
-0.84180033,0.6085677
-0.86882967,0.6678591
-0.8131028,0.58662313
-0.87841153,0.71439195
-0.6762151,0.8624532
-0.6160721,0.83343625
-0.838742,0.6338562
-0.61058015,0.7367802
-0.59974134,0.818872
-0.86069185,0.60845184
-0.73231554,0.5925589
-0.8177097,0.8812463
-0.6546286,0.8672966
-0.8823937,0.80495125
-0.8849341,0.86416304
-0.59858274,0.7404088
-0.87153834,0.67035896
-0.6013211,0.74093956
-0.5956945,0.8318261
-0.75692415,0.60623026
-0.22665997,0.5589697
-0.8761902,0.6963833
-0.8525305,0.6302632
-0.7577708,0.73134285
-0.71024233,0.6526188
-0.65532297,0.88211733
-0.82908064,0.6007386
-0.68575096,0.95223266
-0.6372575,0.8513786
-0.72800434,0.58915
-0.8423181,0.6212929
-0.5967057,0.8039077
-0.8668055,0.7097101
-0.6028751,0.8237902
-0.75204545,0.61257005
-0.6423459,0.85638523
-0.76847905,0.6545124
-0.68404984,0.7672195
-0.8606828,0.7850835
-0.8619704,0.68279296
-0.8360046,0.6253312
-0.9324156,0.68968683
-0.5803651,0.8025446
-0.8791339,0.71202224
-0.8382955,0.6231578
-0.8848037,0.6503088
-0.7822251,0.6159396
-0.87277865,0.6886734
-0.636031,0.8678806
-0.8532141,0.80861187
-0.8229772,0.83285666
-0.8396664,0.62830263
-0.7531402,0.59145737
-0.84837747,0.6220138
-0.87275034,0.6702904
-0.7339324,0.6360503
-0.8560392,0.6480631
-0.8590017,0.5942591
-0.7413008,0.59131944
-0.61110264,0.84153515
-0.5904359,0.741341
-0.71788293,0.86503524
-0.6593942,0.7321864
-0.832349,0.611969
-0.68342763,0.86997855
-0.7418971,0.82489127
-0.8685997,0.66425306
-0.6059766,0.8175937
-0.60805136,0.8382319
-0.8533423,0.59130085
-0.688615,0.7210153
-0.678487,0.8739861
-0.5754437,0.83397937
-0.8672101,0.6460195
-0.8542826,0.6359214
-0.83937126,0.883667
-0.7020372,0.8658142
-0.6006538,0.78890496
-0.5917154,0.78565454
-0.8194026,0.61919516
-0.7674136,0.5957678
-0.70210946,0.88028365
-0.59585875,0.74557966
-0.83035225,0.592307
-0.7664927,0.6126583
-0.74782777,0.6370007
-0.60333866,0.71770525
-0.86528856,0.73819727
-0.8656188,0.7317189
-0.82600546,0.6123285
-0.59123904,0.8199125
-0.64090055,0.9339495
-0.8195575,0.5999729
-0.60906935,0.8538944
-0.7672506,0.6623863
-0.8712626,0.69027054
-0.7884954,0.5931449
-0.6580973,0.8767824
-0.86913997,0.62514466
-0.8460067,0.67081404
-0.80290246,0.60299116
-0.7382802,0.59540373
-0.8331463,0.61084586
-0.60006565,0.7859575
-0.7562516,0.7702274
-0.8649041,0.60435295
-0.66603076,0.85886586
-0.85054183,0.68526846
-0.8002836,0.596374
-0.8524383,0.68663675
-0.6136426,0.7510218
-0.6730693,0.7673472
-0.7966831,0.60186833
