-0.8754939,0.7208975
-0.7884071,0.5932144
-0.79358566,0.63012165
-0.7985263,0.70965886
-0.6032051,0.7931181
-0.85910493,0.67091006
-0.5895936,0.820675
-0.7752417,0.5902415
-0.7128937,0.87321895
-0.7532013,0.59409195
-0.77526665,0.59098536
-0.8647846,0.749442
-0.6951797,0.8579127
-0.62229544,0.8345874
-0.8198023,0.60419357
-0.6408068,0.80123395
-0.6040872,0.74572164
-0.5641004,0.8060936
-0.6851167,0.8184469
-0.64987165,0.84637845
-0.7417891,0.63407415
-0.759364,0.5854745
-0.74310327,0.5965584
-0.7214562,0.8447647
-0.7718731,0.60816216
-0.6825582,0.8866061
-0.5992209,0.7078163
-0.82607985,0.6027474
-0.83471274,0.85867304
-0.82495576,0.72670984
-0.5996355,0.7721313
-0.8128466,0.72275794
-0.7995458,0.5944013
-0.7818925,0.69914794
-0.7445511,0.59369886
-0.86786586,0.62852234
-0.64582056,0.6402628
-0.8815685,0.66314965
-0.79588366,0.7017001
-0.86966705,0.6817505
-0.6114032,0.78841144
-0.80247384,0.6003602
-0.8515246,0.59711635
-0.7401804,0.59383035
-0.70730716,0.7843201
-0.75798565,0.5958315
-0.7526644,0.6178021
-0.78678733,0.7080563
-0.6680599,0.8773773
-0.84884393,0.6298
-0.81835485,0.61140484
-0.85243404,0.6476833
-0.81954896,0.63760424
-0.60655606,0.8332759
-0.68003273,0.75302476
-0.6365571,0.8573208
-0.76956886,0.6031647
-0.78414065,0.62052417
-0.7461654,0.61161774
-0.7196483,0.66014045
-0.7620511,0.6015554
-0.5971048,0.61723644
-0.62267655,0.8163471
-0.84805113,0.8607824
-0.8593835,0.6239524
-0.6048603,0.8365679
-0.68102086,0.8837378
-0.86240184,0.72276795
-0.7103338,0.71930265
-0.7727422,0.59017277
-0.6169398,0.83504903
-0.5965385,0.8230531
-0.8604503,0.637202
-0.6723331,0.78084195
-0.89283776,0.71740884
-0.65448767,0.874406
-0.8175406,0.60270363
-0.86566013,0.6569011
-0.8393961,0.8134034
-0.8837921,0.63614804
-0.86559826,0.7379603
-0.79841816,0.6060478
-0.6870391,0.86840487
-0.6106838,0.8292734
-0.7976258,0.5822231
-0.6385268,0.8557232
-0.6523746,0.8708434
-0.87122524,0.68884546
-0.8631747,0.61476064
-0.85406286,0.6827026
-0.6427281,0.81921947
-0.7846745,0.5978454
-0.72713125,0.8650771
-0.5922036,0.80029494
-0.60913014,0.8224636
-0.69749564,0.8679296
-0.8236353,0.8342173
-0.8619782,0.6798743
-0.8489813,0.7517356
-0.8676023,0.7418128
-0.8690067,0.71923906
-0.61693865,0.84457356
-0.84498644,0.66652477
-0.857417,0.7963356
-0.86006296,0.78106654
-0.65986174,0.83834285
-0.8322045,0.58670807
-0.6567969,0.8736372
-0.618017,0.8425055
-0.59818006,0.81607705
-0.8699743,0.6501997
-0.6007925,0.7555143
-0.61443615,0.8309536
-0.6191435,0.6694075
-0.79506224,0.6621499
-0.66463447,0.7937536
-0.837678,0.8147845
-0.70659816,0.88175386
-0.8446398,0.6265285
-0.8483187,0.80281264
-0.73052543,0.87687206
-0.7044055,0.8766166
-0.87066936,0.7175274
-0.6023421,0.7271207
-0.59067506,0.63241297
-0.7203353,0.85138524
-0.6087621,0.80166394
-0.6401604,0.8620757
-0.5979105,0.7608516
-0.8428508,0.71463096
-0.631424,0.8250876
-0.85173726,0.88578224
-0.73599344,0.5970897
-0.6046409,0.7849275
-0.70076764,0.8708305
-0.83703923,0.82329
-0.73756915,0.6025666
-0.7901824,0.6546466
-0.7822698,0.6917748
-0.7224465,0.69820267
-0.6016803,0.7700971
-0.8602297,0.64875853
-0.797577,0.73231226
-0.71466124,0.6565373
-0.80892295,0.6127916
-0.72416264,0.845314
-0.6737539,0.8882154
-0.82672673,0.8594633
-0.6399107,0.7237069
-0.8286327,0.60084754
-0.9502254,0.6842362
-0.8407998,0.59838885
-0.6623221,0.9027534
-0.6837377,0.9076351
-0.75292337,0.589041
-0.59607685,0.7700633
-0.72833097,0.86241066
-0.6106497,0.7717977
-0.8452772,0.62090266
-0.75468683,0.6376669
-0.59320337,0.6291289
-0.6637715,0.85299176
-0.7264677,0.6117176
-0.7408536,0.6095465
-0.7508754,0.84345925
-0.8402865,0.6273398
-0.7243925,0.610266
-0.7405161,0.7664641
-0.69803077,0.9398141
-0.8677491,0.6710032
-0.69292957,0.7629219
-0.83702177,0.843465
-0.6914811,0.79991186
-0.8639536,0.83340377
-0.60854673,0.83908194
-0.61947614,0.7338734
-0.6575348,0.8600984
-0.746198,0.61117464
-0.60263145,0.81180316
-0.6315894,0.65858585
-0.58688474,0.7759606
-0.87305,0.7115174
-0.8564077,0.8375604
-0.7022107,0.8577332
-0.61468893,0.73656166
-0.794274,0.59940624
-0.87530553,0.63988644
-0.8182234,0.6044973
-0.5925044,0.8074998
-0.75055504,0.5942799
-0.5893199,0.7720803
-0.6709088,0.839295
-0.84348154,0.8781364
-0.6726231,0.76986617
-0.87492895,0.6009749
-0.7107221,0.88124746
-0.7013815,0.82148564
-0.69848424,0.83132195
-0.6943939,0.8654878
-0.76817435,0.5875346
-0.7898678,0.64462864
-0.62718,0.73157007
-0.6026855,0.8122976
-0.64345956,0.8460549
-0.67979103,0.8766115
-0.84790176,0.67554104
-0.72345275,0.8670419
-0.8529582,0.635692
-0.5938976,0.646488
-0.62948066,0.84142095
-0.7098131,0.83341986
-0.71693933,0.7469876
-0.75937206,0.61315286
-0.60185933,0.7157716
-0.8609588,0.6586924
-0.8582516,0.63156277
-0.60538095,0.81639504
-0.8628627,0.6066081
-0.83907306,0.6049761
-0.7019977,0.864423
-0.6110509,0.8184089
-0.67081,0.85986763
-0.70629656,0.87399507
-0.5924588,0.78609264
-0.6130503,0.801713
-0.7319031,0.88236105
-0.7247709,0.6186428
-0.77185106,0.59159493
-0.85313094,0.86380243
-0.8461754,0.7160714
-0.59890735,0.7155875
-0.6213621,0.83099324
-0.7343061,0.80045676
-0.81474566,0.82987845
-0.8573562,0.7230125
-0.6127971,0.8284899
-0.6293579,0.8698073
-0.5901396,0.7307225
-0.62355036,0.8349055
-0.87159705,0.60840875
-0.6709178,0.8669017
-0.76531583,0.6836644
-0.7407472,0.5973935
-0.63486594,0.84128684
-0.6205496,0.8350525
-0.75640535,0.59004647
-0.86964816,0.5823066
-0.6059012,0.7256711
-0.783585,0.8199111
-0.69386584,0.8791508
-0.6310781,0.80255115
-0.8440997,0.6195171
-0.8886284,0.63110405
-0.60151523,0.728264
-0.6592762,0.8728948
-0.609596,0.7235989
-0.86855495,0.6749932
-0.7103721,0.87904876
-0.8552822,0.61917704
-0.75487876,0.5972016
-0.8669763,0.65768254
-0.59492075,0.81593585
-0.60999244,0.7887864
-0.6936364,0.8684488
-0.83988076,0.6338283
-0.60387707,0.82017154
-0.60494554,0.8206688
-0.8711024,0.7886707
-0.8722247,0.627538
-0.7981066,0.5907362
-0.6052729,0.8084214
-0.86103904,0.66483504
-0.6060737,0.6761284
-0.5800052,0.6456707
-0.5943517,0.80591476
-0.8654465,0.6390064
-0.7672985,0.60388654
-0.73635185,0.6575268
-0.7564209,0.8444774
-0.6107839,0.83595616
-0.87448525,0.64670944
-0.621402,0.7917721
-0.8658084,0.6759978
-0.5971183,0.78442615
-0.6481375,0.7790773
-0.75008434,0.7422476
-0.58927816,0.80631596
-0.8828337,0.65936005
-0.7261169,0.85689944
-0.63322014,0.6823886
-0.61662096,0.7908433
-0.5942801,0.8321799
-0.6106807,0.80905026
-0.65502334,0.76201886
-0.7740579,0.5939184
-0.7630085,0.60022014
-0.7554182,0.59222764
-0.79575956,0.6097906
-0.72341037,0.6316232
-0.7824823,0.65663004
-0.6403996,0.8588282
-0.85422736,0.6487054
-0.61202425,0.8051854
-0.5983772,0.71122247
-0.6142548,0.814655
-0.5833957,0.75318986
-0.7624962,0.7364241
-0.8640597,0.71030015
-0.8577551,0.63539547
-0.6452583,0.8689283
-0.8631492,0.7856027
-0.70113623,0.8874613
-0.8745657,0.72733897
-0.9059991,0.60857505
-0.6015614,0.69942015
-0.75025463,0.5988342
-0.60289836,0.72520554
-0.75880027,0.84519523
-0.81779915,0.62048686
-0.78260607,0.82871884
-0.6204688,0.85605466
-0.7663429,0.5935459
-0.8179942,0.5974991
-0.8733713,0.67883164
-0.7877599,0.5947922
-0.6279959,0.83900625
-0.6431771,0.8519731
-0.7938774,0.6009154
-0.7965344,0.81354535
-0.6674972,0.8102423
-0.8035772,0.7144596
-0.8483048,0.6219726
-0.60356694,0.80858594
-0.87690634,0.70693916
-0.8712104,0.72522056
-0.59883505,0.80644876
-0.813237,0.8069023
-0.7488277,0.59400964
-0.8484875,0.60249156
-0.67231536,0.8254016
-0.8603347,0.633143
-0.8297518,0.6095846
-0.7927847,0.73337513
-0.860626,0.6288514
-0.6474458,0.8523601
-0.7475605,0.5930304
-0.60927325,0.84171873
-0.83969516,0.6152664
-0.7803786,0.67926407
-0.7238383,0.63740194
-0.59825337,0.7866002
-0.6963521,0.74101317
-0.8359208,0.6212917
-0.8521703,0.79640675
-0.86327714,0.6557575
-0.86738306,0.7048063
-0.748323,0.5956203
-0.7563507,0.6186274
-0.6783358,0.840209
-0.73597014,0.8469806
-0.66544026,0.87855464
-0.6482002,0.8579106
-0.6223563,0.74461293
-0.7376229,0.59402937
-0.7448298,0.6219029
-0.59227026,0.8147936
-0.829359,0.8498863
-0.8533265,0.8090425
-0.80171794,0.59410334
-0.66457254,0.8279962
-0.7132631,0.5986562
-0.8586197,0.6304055
-0.8536406,0.61343855
-0.7691203,0.57916945
-0.86150724,0.6419549
-0.68709624,0.7738705
-0.77855515,0.71610117
-0.71804506,0.76648265
-0.64378375,0.9237274
-0.58908033,0.8431889
-0.74382144,0.7516645
-0.7537808,0.83205646
-0.8731404,0.7296554
-0.70299363,0.8832218
-0.6200047,0.8453445
-0.6169573,0.75905174
-0.66333807,0.89992744
-0.8448061,0.86764646
-0.85818267,0.78755915
-0.7510897,0.5930775
-0.74915034,0.5990216
-0.58335966,0.78592473
-0.86892533,0.68539184
-0.5997842,0.71370834
-0.77268976,0.60196835
-0.8280362,0.6109872
-0.7199684,0.7625743
-0.7225687,0.6113282
-0.8318295,0.64154935
-0.6106763,0.8224177
-0.8726199,0.65913534
-0.7850106,0.7032171
-0.8682291,0.6850243
-0.8097634,0.59480006
-0.59925616,0.81237346
-0.8649016,0.6972525
-0.8061885,0.6296093
-0.69775337,0.88877803
-0.82572,0.6084092
-0.7645035,0.74053156
-0.8825623,0.72496367
-0.7098287,0.7448767
-0.83795124,0.8170195
-0.67510647,0.8687944
-0.77382094,0.61169267
-0.5907927,0.7465331
-0.8419507,0.744333
-0.8492555,0.7132636
-0.778402,0.5927148
-0.6059256,0.6441881
-0.78797853,0.67356014
-0.79329926,0.60427916
-0.67171913,0.8724009
-0.8382996,0.7003733
-0.72026813,0.85498554
-0.71892786,0.7892611
-0.84837645,0.59409916
-0.6899725,0.6646523
-0.7288747,0.7843712
-0.57175076,0.7606451
-0.631235,0.84791785
-0.7210035,0.86794597
-0.74353194,0.84960425
-0.6562321,0.8674201
-0.59811765,0.7927897
-0.8530693,0.64672095
-0.7846896,0.61639535
-0.8198643,0.59729093
-0.8088941,0.7137555
-0.6861431,0.72036463
-0.61100537,0.80911094
-0.612739,0.77183723
-0.7157216,0.6211235
-0.84103256,0.62604177
-0.63830465,0.85995936
-0.7219005,0.86532235
-0.6747888,0.86461073
-0.6072553,0.6503641
-0.66891915,0.85292614
-0.6298281,0.83829504
-0.8571216,0.71491367
-0.79650134,0.6552357
-0.88362724,0.85636675
-0.87114406,0.6988312
-0.66623706,0.89748913
-0.8438885,0.676985
-0.8792677,0.67980206
-0.58754075,0.7582181
-0.85892296,0.76584977
-0.7244126,0.6326124
-0.6043658,0.824335
-0.80983144,0.6024533
-0.77356595,0.6040551
-0.6732127,0.88688123
-0.6314687,0.8377257
-0.83626056,0.5895968
-0.83358926,0.63138396
-0.6082386,0.8389302
-0.7263157,0.5964603
-0.7690034,0.5928485
-0.601458,0.81436855
-0.8599248,0.72760814
-0.6620484,0.8231525
-0.6284862,0.74022985
-0.84423894,0.7324257
-0.7059748,0.8459442
-0.7435112,0.5960911
-0.84816927,0.7402108
-0.83407843,0.73005265
-0.7415214,0.6012681
-0.85502523,0.6423902
-0.6229283,0.7848682
-0.7755282,0.7133052
-0.58144647,0.75426656
-0.76570123,0.59970933
-0.67181635,0.8393606
-0.831692,0.61431044
-0.5883152,0.8138976
-0.6213422,0.7566157
-0.85157776,0.60572636
-0.83264637,0.59593093
-0.8795961,0.6189599
-0.75725514,0.6101073
-0.86645806,0.7338615
-0.8839828,0.7199465
-0.6919385,0.89236486
-0.8052085,0.8648459
-0.65844965,0.85650325
-0.77210826,0.58329517
-0.84078526,0.8650173
-0.855599,0.682661
-0.78892165,0.6084612
-0.62875295,0.80788344
-0.7600716,0.6128838
-0.8317459,0.80129963
-0.7691684,0.7308887
-0.704076,0.8107525
-0.68514067,0.8862827
-0.6064184,0.7341729
-0.6589252,0.86511236
-0.5974409,0.64895767
-0.6313844,0.8559601
-0.75722075,0.81121
-0.7717697,0.57943314
-0.6073087,0.78645
-0.82651454,0.6054385
-0.75456345,0.58756274
-0.61155665,0.8361058
-0.7215729,0.70323455
-0.8521327,0.7334795
-0.8429271,0.8770084
-0.77279013,0.6131749
-0.63252485,0.9813744
-0.8623156,0.70980984
-0.84086305,0.63175595
-0.84014404,0.8447385
-0.6840341,0.885875
-0.63258195,0.8388102
-0.750754,0.60173315
-0.8429051,0.7097814
-0.87796754,0.6753871
-0.8012188,0.70841694
-0.61646277,0.8189545
-0.6207921,0.7379631
-0.7305678,0.6068137
-0.59904236,0.66926783
-0.7316136,0.80337876
-0.6188424,0.83953655
-0.90397,0.6661078
-0.8695217,0.67573684
-0.882109,0.6082974
-0.60184616,0.7955185
-0.77507627,0.590163
-0.84903735,0.61163
-0.6478432,0.87216896
-0.8694805,0.7447393
-0.8518161,0.74919885
-0.60712636,0.8124293
-0.649323,0.851201
-0.7988837,0.665245
-0.7606359,0.59148103
-0.8409533,0.61074084
-0.8637762,0.7260991
-0.90040547,0.6373639
-0.8389386,0.8387144
-0.6164267,0.6995224
-0.79568076,0.59569275
-0.6218413,0.70662206
-0.7355,0.68631655
-0.8634076,0.7524526
-0.6012919,0.65852165
-0.59863955,0.7233013
-0.60310155,0.6564631
-0.7760577,0.63455784
-0.76685834,0.59298295
-0.8475855,0.6417619
-0.74701315,0.6500309
-0.72105575,0.7569722
-0.8025905,0.60273683
-0.6491783,0.8409086
-0.84836406,0.85229754
-0.7151802,0.62350863
-0.8609641,0.6907434
-0.60880655,0.75607973
-0.73621637,0.61334395
-0.7624287,0.5976823
-0.75022966,0.6221988
-0.7347206,0.59420073
-0.63679594,0.8289844
-0.87117684,0.70063865
-0.6129409,0.82519156
-0.8915914,0.547792
-0.87874967,0.59373873
-0.6123975,0.7897582
-0.7504717,0.7030137
-0.82208025,0.61758775
-0.8492955,0.62602675
-0.74077344,0.6001149
-0.66842496,0.705684
-0.74415463,0.59996814
-0.8780878,0.71257126
-0.87187,0.7287392
-0.6310969,0.8427505
-0.67757994,0.8938826
-0.86284775,0.6440748
-0.70116407,0.8658594
-0.7674667,0.64745885
-0.66413087,0.8512589
-0.84110975,0.64240843
-0.6406456,0.85583985
-0.64912695,0.853303
-0.5853458,0.76892096
-0.70032,0.87531114
-0.7618045,0.69692266
-0.8733487,0.63161767
-0.7910129,0.86554706
-0.7871107,0.5912903
-0.8778878,0.60804886
-0.70408195,0.87223667
-0.7593487,0.5911546
-0.7660312,0.67901593
-0.8098652,0.62725824
-0.6601248,0.8845883
-0.71687466,0.71815276
-0.8768734,0.6337594
-0.83861816,0.83870506
-0.6100808,0.81047636
-0.7996942,0.58877945
-0.627326,0.8434047
-0.78486156,0.7217176
-0.70526,0.86980784
-0.6835734,0.87657785
-0.77432984,0.58018476
-0.70572925,0.80597913
-0.87480897,0.68295264
-0.75287277,0.5998767
-0.7708447,0.6939535
-0.7447897,0.59280026
-0.7543401,0.8149449
-0.83618206,0.8528097
-0.80874944,0.6326425
-0.5985138,0.78638935
-0.8260341,0.8038814
-0.61364734,0.74404174
-0.7884394,0.591657
-0.87343633,0.66915286
-0.8373322,0.6980553
-0.59589756,0.640312
-0.82086724,0.84829324
-0.6339617,0.8757341
-0.8526776,0.65455633
-0.8172925,0.83458734
-0.70020944,0.7881257
-0.85805357,0.6563077
-0.73397136,0.85584253
-0.86691517,0.7333874
-0.746769,0.6293695
-0.8606354,0.66003805
-0.84507316,0.6247923
-0.8104238,0.6089633
-0.8782422,0.6678037
-0.89711434,0.7091854
-0.60642886,0.799758
-0.7452426,0.7637396
-0.86476755,0.6759076
-0.6101766,0.811282
-0.6678346,0.83652157
-0.7690282,0.6187941
-0.876761,0.6807907
-0.7386211,0.60679233
-0.60180813,0.76955223
-0.6150861,0.6319195
-0.8592666,0.70798504
-0.58699256,0.8060224
-0.67338824,0.87622774
-0.7574504,0.59767705
-0.78720933,0.58859277
-0.5977726,0.7627901
-0.8274966,0.5974109
-0.6087672,0.7365979
-0.7028825,0.7099751
-0.64175755,0.8581986
-0.8677335,0.7083341
-0.84341097,0.6242819
-0.6268813,0.8263261
-0.7673935,0.5933165
-0.675088,0.761435
-0.66772723,0.86344844
-0.9032667,0.6154077
-0.58769614,0.7666671
-0.8500937,0.6232882
-0.7571825,0.70674455
-0.62737155,0.855261
-0.6531127,0.86584556
-0.70407563,0.85472804
-0.7241354,0.650672
-0.72244686,0.8581091
-0.75285625,0.6281311
-0.86160606,0.6992848
-0.7241819,0.6958661
-0.8651687,0.6602012
-0.6528077,0.8666671
-0.64265794,0.88773745
-0.8674472,0.827383
-0.7103089,0.7808545
-0.7889837,0.59471875
-0.8794784,0.6869133
-0.7284287,0.73887897
-0.6048691,0.68081164
-0.638181,0.85382956
-0.72643757,0.83686686
-0.80090714,0.59275454
-0.739306,0.74590325
-0.7153264,0.6048643
-0.6131653,0.7298603
-0.66120577,0.8658044
-0.7527623,0.5903663
-0.82157946,0.6050729
-0.8648393,0.68949294
-0.8546577,0.70407295
-0.83289087,0.86707723
-0.60159135,0.7522027
-0.5902164,0.67706287
-0.86777794,0.6743122
-0.62202257,0.7615507
-0.73552877,0.8395018
-0.61403525,0.8289497
-0.8547334,0.8679631
-0.70765203,0.8664489
-0.7352634,0.5947882
-0.60220766,0.76153314
-0.65638804,0.8484975
-0.6701709,0.7599291
-0.84182096,0.6260981
-0.59989643,0.834587
-0.6061401,0.8027428
-0.7428259,0.86825955
-0.72957176,0.6212363
-0.65080816,0.97209513
-0.7049367,0.6951508
-0.64192146,0.8650278
-0.83278304,0.8647594
-0.7342561,0.5929631
-0.758323,0.5877326
-0.5975912,0.70472676
-0.7151536,0.86712134
-0.864034,0.72717214
-0.6191702,0.834355
-0.8341165,0.7116122
-0.80484426,0.86061347
-0.6329519,0.8608159
-0.71458197,0.8788518
-0.6891636,0.896608
-0.59479356,0.7844161
-0.60220134,0.70306635
-0.6146122,0.7813959
-0.61388963,0.80590844
-0.77993953,0.6497574
-0.8085856,0.85616153
-0.87774885,0.60233283
-0.6441128,0.80375695
-0.85967326,0.65985173
-0.62291193,0.8257151
-0.8657811,0.6557984
-0.6069099,0.82695574
-0.84607077,0.648473
-0.6520044,0.8758656
-0.78684914,0.6458141
-0.62451506,0.823832
-0.6047074,0.83099884
-0.7891471,0.59083027
-0.8596323,0.6291522
-0.8503217,0.76371187
-0.8756724,0.61657625
-0.73175603,0.87832296
-0.86804986,0.63100815
-0.6481394,0.87838376
-0.611605,0.7903081
-0.6068633,0.80475223
-0.7168616,0.88422716
-0.74782515,0.8420395
-0.69487375,0.88149834
-0.83334935,0.7213466
-0.66066045,0.868853
-0.85653734,0.65426666
-0.6269547,0.8416163
-0.60855776,0.7472765
-0.92033964,0.59444004
-0.69234085,0.8714073
-0.8831571,0.6475728
-0.8560186,0.6617068
-0.8585578,0.6045372
-0.7481008,0.69025713
-0.7692132,0.58984685
-0.8027228,0.6369416
-0.8753473,0.61899585
-0.610667,0.72389126
-0.6040203,0.6989599
-0.7018806,0.8767394
-0.6836804,0.87252176
-0.60338616,0.6162764
-0.7564158,0.59270096
-0.66208977,0.88799536
-0.68103606,0.8017126
-0.8475142,0.69853866
-0.6275019,0.8306046
-0.77317065,0.58456177
-0.70983136,0.7645037
-0.72166276,0.6545884
-0.61642516,0.8268593
-0.7426601,0.59624577
-0.7465936,0.59702295
-0.8537889,0.6849599
-0.6120459,0.8088799
-0.6118011,0.8362241
-0.7197768,0.87111574
-0.6916204,0.8984901
-0.69263935,0.7254163
-0.84804946,0.68487483
-0.71870387,0.86837316
-0.8787146,0.7078056
-0.8521992,0.63697606
-0.8246954,0.6122301
-0.64435804,0.63521993
-0.7412003,0.75342816
-0.64603454,0.8693376
-0.8761491,0.63727045
-0.8295856,0.85821044
-0.72675663,0.58848697
-0.6695925,0.85276335
-0.6231459,0.7839602
-0.61146367,0.72636735
-0.6071486,0.73272985
-0.5975371,0.79059935
-0.7490722,0.5943549
-0.6865637,0.8449874
-0.6330865,0.8409078
-0.6138452,0.6960746
-0.683184,0.86402565
-0.76374775,0.5858407
-0.7643127,0.5959994
-0.87673503,0.70656
-0.7624923,0.6832127
-0.86282235,0.75621337
-0.83493423,0.71348894
-0.60330296,0.780247
-0.8103223,0.5933569
-0.74489236,0.59367484
-0.62488097,0.7284898
-0.6085392,0.8089031
-0.85674363,0.62916917
-0.7401192,0.83123934
-0.665395,0.8722876
-0.6159616,0.82593644
-0.8654729,0.66773415
-0.6070983,0.7165643
-0.77704483,0.5884765
-0.84322184,0.65387994
-0.72067845,-0.5347253
-0.70208496,0.8586266
-0.76526254,0.61067677
-0.73762304,0.59539187
-0.8649664,0.68386644
-0.6160965,0.725537
-0.8035082,0.5942706
-0.7219196,0.8846694
-0.78720874,0.59188354
-0.7777942,0.5815627
-0.6836948,0.87489724
-0.61076856,0.83369786
-0.6072047,0.63912547
-0.8034761,0.5939769
-0.855159,0.59898376
-0.6906864,0.89294773
-0.6460414,0.86359084
-0.6061572,0.8255242
-0.8442703,0.61700886
-0.7891904,0.73092437
-0.5957656,0.77447575
-0.72942215,0.86994743
-0.8545998,0.6624088
-0.7684187,0.64017874
-0.59973043,0.74296796
-0.63362175,0.83239996
-0.6100189,0.83096063
-0.81458455,0.60124075
-0.8263126,0.84957194
-0.59151155,0.70048666
-0.6540569,0.7890188
-0.70077467,0.86848027
-0.6667411,0.84875786
-0.7020238,0.86460507
-0.7836457,0.5956887
-0.8204008,0.6187282
-0.8714382,0.7142449
-0.7632205,0.61465573
-0.6227865,0.84134233
-0.8860592,0.6930932
-0.84593654,0.7839879
-0.5816692,0.6178618
-0.73847616,0.5971282
-0.79435617,0.59533846
-0.6710162,0.8719463
-0.6093803,0.6405728
-0.68386006,0.8421324
-0.6122567,0.82930285
-0.7262777,0.732589
-0.8838695,0.6498264
-0.64279497,0.84039867
-0.85694164,0.67339855
-0.7516499,0.6974246
-0.80108064,0.6312822
-0.8735568,0.73246133
-0.61028415,0.77842987
-0.6088665,0.7959713
-0.6394416,0.74454635
-0.7803028,0.5903957
-0.5906399,0.75959706
-0.8293985,0.59954184
-0.6203105,0.68869805
-0.7879932,0.7363488
-0.66787374,0.8835498
-0.6967738,0.8763705
-0.7507561,0.8466983
-0.82264185,0.8524326
-0.6961863,0.8688924
-0.6097438,0.72510743
-0.8485159,0.8710965
-0.7466519,0.5962512
-0.609967,0.79405195
-0.8551696,0.66342527
-0.83645225,0.8745101
