2.8836706,1.0156406,0.42022872
3.276272,0.91679966,0.47147307
2.931085,1.004571,0.51747125
2.9700947,1.6016808,0.63382936
3.1150935,1.0176457,0.4894333
3.123202,0.9757265,0.46970564
2.9757414,1.206403,0.45916387
3.0079925,1.697955,0.4809311
2.9045818,1.32154,0.4806412
2.9193447,1.6543967,0.5189533
3.0848117,1.1270814,0.3903097
3.1982884,1.5890609,0.48938522
2.9983983,1.638273,0.6011014
3.0836835,1.001326,0.45782548
2.7897658,1.3417841,0.49866834
2.9924302,1.3573349,0.4059052
3.1720243,1.1487232,0.5375065
3.085073,1.0851338,0.46470082
3.019879,1.2251141,0.45341247
2.888062,1.1123474,0.49451753
2.8090887,1.0675453,0.40043116
3.0211654,1.0623573,0.43206766
2.9500926,1.0739927,0.4024854
3.140911,1.4678938,0.50877976
3.1661294,0.99314153,0.5048198
3.0080545,1.4063083,0.41814327
3.1741314,1.0790188,0.5089612
2.8133097,0.8324963,0.44009095
3.0185885,1.2344933,0.44486022
3.1981664,1.1552961,0.50745
3.1448665,1.3048346,0.603377
3.159267,1.1805476,0.48166722
2.6909664,1.3260605,0.40347117
3.3244562,0.8900807,0.4988678
3.2154837,0.7402777,0.45416963
3.0996728,1.2911648,0.48996037
2.9822154,0.8416405,0.3943606
2.937825,1.0748981,0.4804955
3.198163,0.9615644,0.55578566
3.2707667,1.092109,0.43829715
3.1145344,1.1037172,0.4678859
3.27505,1.0932184,0.45247924
3.0853832,1.2564265,0.64657176
2.868095,1.209385,0.39463368
3.078244,1.134132,0.4827421
3.2208908,0.7740133,0.40501606
3.042847,1.1287794,0.49582297
3.0155149,1.3666404,0.48461467
3.1036222,0.96956486,0.59451896
3.0491447,1.2426109,0.5455723
2.9388862,1.2985212,0.49426222
3.0299935,1.0168277,0.4391031
2.980341,1.0223054,0.42300653
3.1492271,0.7664759,0.4226599
2.9658113,1.6448951,0.53033036
2.988335,0.96789885,0.5344968
3.0828347,1.1680009,0.43679923
3.0140698,1.09952,0.52368975
3.1659336,1.4283295,0.66048676
3.0659878,0.84314454,0.4458325
3.111646,1.2177625,0.46056777
3.0905595,0.99824274,0.44486046
3.2049136,0.8329091,0.4366689
3.1136813,0.83955514,0.46416244
2.8324006,1.1479654,0.44227678
3.027171,1.3181059,0.458377
3.0595517,1.4838443,0.52218455
3.294446,0.6774149,0.4889439
3.0840087,1.068084,0.43421513
3.0738184,1.368584,0.5230045
3.0427055,0.95892435,0.42187208
3.2056153,1.9175982,0.5478951
2.9227614,1.3730818,0.49841028
2.840831,1.5329554,0.44569668
3.0215168,1.0900314,0.37056905
2.973595,1.4506906,0.47263187
3.1362116,1.0349038,0.51127034
2.8932014,1.7230799,0.594393
2.719131,1.4203146,0.3966253
3.2062652,1.1211187,0.46555898
2.9840147,1.4816271,0.5707203
3.2449694,1.0111358,0.68378675
3.0872285,1.079101,0.5793579
3.0677748,1.4486301,0.5378737
3.1507573,0.9822437,0.43526217
2.9337301,1.2149365,0.37976205
3.009781,1.5823315,0.47362995
2.8882427,1.4734317,0.6168642
2.95023,1.3221877,0.5136675
3.347546,1.0792319,0.5459063
2.9396563,1.1428182,0.46806023
2.858577,1.1907058,0.5153446
3.0366957,1.117308,0.37833893
3.2076735,1.2128289,0.47650006
2.9888186,0.88633174,0.4832155
2.7940326,1.5648339,0.506467
3.1863334,0.8906512,0.5609488
3.2272508,1.0400358,0.40170467
3.0530586,1.1541902,0.5744962
2.9874384,1.0049214,0.44339556
2.9413776,1.1722995,0.4694175
3.0657837,1.2678694,0.520221
2.9618976,1.4356215,0.49206775
3.052853,0.83353436,0.51948935
2.8934526,1.3589942,0.57251734
3.0804229,1.1154797,0.4546386
3.0051484,1.0454408,0.5134341
3.0226593,1.4299722,0.52764565
3.031657,1.5190929,0.5130332
3.0061758,0.7324685,0.44344115
3.1426997,1.4627326,0.5916485
2.9577093,1.3303657,0.48523653
3.1408098,1.1012497,0.46813202
3.0577679,0.9385748,0.48413152
3.2670286,0.8678213,0.3842287
2.9540632,1.0312297,0.40787393
2.9955804,0.88801414,0.47288936
3.1596434,0.91030574,0.4678924
3.0089793,1.0175852,0.5001259
3.1025503,0.93735254,0.48856464
3.2535174,0.7504947,0.43044388
3.0916705,1.0897781,0.5000308
3.1320257,0.8810042,0.44233245
2.8638382,1.1883082,0.54885316
3.028736,1.3021575,0.5674082
3.275993,1.0493784,0.5518078
2.8187468,1.3905035,0.3394947
3.3187964,0.58738714,0.4652541
2.9489875,0.94777656,0.46768668
3.1589363,0.749456,0.42380488
2.9947424,1.3710759,0.53993815
3.3489826,0.7484405,0.5040978
2.9963396,0.9095358,0.53544575
3.0597444,1.4662563,0.49666405
3.0204077,1.0135502,0.5313772
3.1442623,1.1465228,0.35140306
3.085258,1.0693655,0.44537294
3.1629548,0.9551383,0.46184385
3.3809004,0.919003,0.5701419
3.0118167,1.3284307,0.45158377
2.633338,1.0490123,0.46105215
3.3189394,1.289772,0.51479894
2.9514885,1.3127071,0.45033583
3.203505,1.3744591,0.507629
3.1402204,0.70726645,0.44606182
3.0164323,0.95895654,0.42328417
2.865858,1.2768668,0.48614708
2.840539,1.6076908,0.47974053
3.1269064,1.2657766,0.5443742
3.0441236,1.1239978,0.4996223
3.0138018,0.69964314,0.4034145
2.8706346,1.1442937,0.6169765
3.1849518,1.0925217,0.5670548
2.9796724,0.62261987,0.40943146
3.1642792,1.3039861,0.5100418
3.3200488,0.893404,0.46253592
2.6829572,1.3088567,0.54027265
3.0718226,1.1261637,0.526809
2.84447,1.2369939,0.4439662
3.101003,0.66326255,0.40888733
2.9875784,0.8052072,0.4615832
3.1378417,0.80593705,0.49804896
2.831564,1.6521237,0.44916373
3.6758993,0.8429358,0.5890293
2.9613075,1.524637,0.4526856
2.8116565,1.6368136,0.62628746
3.048158,1.4333658,0.5685713
3.0332782,1.5209055,0.47165674
2.7880807,1.1335119,0.36301666
3.167775,0.9896045,0.4276278
3.0422945,1.1418973,0.4035251
3.1628394,1.1721963,0.58084685
2.984974,1.4380977,0.67524815
3.1672683,1.0841947,0.4572781
3.0893898,1.024002,0.48487556
2.967773,1.4908808,0.43994635
3.0658379,1.2047101,0.40678585
3.169793,0.7940876,0.47484046
3.1010554,0.8997016,0.41634536
3.0508876,1.284621,0.5009676
3.4259198,0.51357365,0.43700364
3.058422,0.8891895,0.4678524
3.3587618,1.1388687,0.5365217
3.1000557,0.8657575,0.5235697
2.971258,1.0720675,0.38913924
2.9514403,1.3129911,0.536828
3.1427815,1.2418181,0.50966585
3.12815,0.7022843,0.5667031
2.8537135,0.9787115,0.47983295
3.1461792,1.4604166,0.55005026
3.0538,1.0893657,0.42606953
3.0023665,0.958882,0.42691302
3.173192,1.135891,0.54278815
3.14302,1.0650015,0.51750815
3.4135578,0.94017565,0.5465034
3.192316,0.85840976,0.4669568
2.9732175,1.1743408,0.43079042
3.1742806,1.030346,0.48840496
3.0042038,1.4790657,0.538386
3.0719872,1.1786351,0.4451635
3.0968757,0.7720189,0.51293516
3.206335,0.67203367,0.51677305
2.6934323,1.6172929,0.5191436
2.884861,0.99933743,0.4086184
3.0765796,1.383553,0.50087523
3.0118945,1.2010968,0.39186627
3.0566905,0.95923865,0.6302312
3.1087093,0.992474,0.4435498
2.9426076,1.0532943,0.49988794
3.3210106,1.4747932,0.5883117
3.1001034,1.7820356,0.5049267
3.3797562,0.8698224,0.49529862
2.9123428,1.2546093,0.546662
3.2325425,0.97784615,0.47532827
2.9690523,1.4592156,0.4481122
2.7177632,0.9602176,0.50078493
3.354924,1.0067141,0.5926879
3.160782,1.239111,0.43928796
3.037963,0.9099637,0.53140986
3.145935,0.96244365,0.42214113
3.1748269,1.1992587,0.5457712
2.8045015,1.6150179,0.6066098
2.7238135,1.2370787,0.569193
2.9456706,1.1957912,0.5321815
3.074377,1.292742,0.64274347
3.1665635,0.93610406,0.4940595
3.0722828,1.4234803,0.52779615
2.9696412,1.1856638,0.45119864
3.2222738,1.0652016,0.4307577
2.939352,0.75044274,0.4521302
2.837973,1.2390141,0.43927592
3.0635424,1.442529,0.60833615
3.09114,1.3579998,0.51611876
2.7897358,1.3142862,0.43615133
3.126001,1.2316531,0.5200729
2.9305062,1.1133218,0.43004262
3.3032808,1.1300066,0.47505578
3.0294333,1.0299826,0.48154172
3.256786,1.148905,0.4851222
3.214474,0.6543368,0.5491329
3.072858,1.0679066,0.5382252
3.04417,1.5920293,0.50116223
3.0392563,1.2857801,0.53860754
3.191931,1.1011293,0.54544693
2.9001,0.9069321,0.4874618
3.0782387,1.0527787,0.57210237
3.3441138,0.8665087,0.45676598
3.0488434,1.1006501,0.46671188
2.8657105,1.0813583,0.36325312
3.2732537,0.94067526,0.49721062
3.4233274,0.7008731,0.50481176
2.9630942,0.90431356,0.46854168
3.009338,1.3018861,0.57812387
3.256985,0.79335845,0.41157416
2.7635872,1.7974693,0.52793807
2.9198585,1.7595727,0.5793469
2.8390956,0.8822353,0.4906345
3.0562916,0.9849318,0.4759891
3.2449942,0.77542895,0.59526134
2.979907,1.0468068,0.47689044
3.1420174,0.71895504,0.56520957
3.1381254,0.8838241,0.44238245
3.0177424,1.0886135,0.48071545
3.1896958,1.0270138,0.49060923
3.0678697,0.92089945,0.58663535
3.122355,0.9922916,0.4785514
3.2735345,1.0575895,0.43537214
3.1152046,1.0222955,0.4938135
2.883893,1.3867879,0.51596165
3.13763,1.2811246,0.5616033
2.9701076,1.4607809,0.4670077
3.0458474,1.075202,0.47696498
2.8405378,1.620716,0.39732546
2.9212713,1.1431342,0.5011482
3.3761578,0.954516,0.44931835
3.1294215,0.96457493,0.5342892
2.8496847,1.8584917,0.5660825
2.936627,0.8125633,0.48261476
2.90072,1.9703798,0.49983865
3.204064,0.97632354,0.52270377
3.141967,0.6121007,0.4551114
2.8952317,0.92956996,0.51220953
3.2020495,0.54855716,0.44166952
3.021391,1.3103864,0.56191915
3.0663981,1.2064257,0.42468053
3.052012,1.3306779,0.51452136
2.8375282,0.841014,0.5228939
3.023344,1.7199714,0.5258384
3.138917,1.2273898,0.4332301
3.0564833,1.1385609,0.41196328
2.9187284,1.4022324,0.53445536
2.9883764,0.7235879,0.44606844
3.0122712,1.2431961,0.46442223
3.1829004,1.3038144,0.5659641
3.1483557,0.95655143,0.47964093
2.9113557,1.5320815,0.50721335
2.6678963,1.2007283,0.37776643
3.0731993,1.4910264,0.57452506
3.249326,1.2668393,0.56328046
2.8901386,1.2538841,0.49468133
2.8285978,1.6855239,0.5064608
2.9159775,0.8346181,0.55754864
2.9010987,0.9378828,0.6553974
3.0765464,1.2420923,0.46696767
2.8651447,1.2824001,0.51655334
2.8380938,1.0512516,0.5719179
3.218479,1.0294106,0.5858915
2.9906092,1.5777087,0.5117216
2.8636477,1.1121805,0.38130993
2.896143,1.0312986,0.5392984
2.8734522,1.7374096,0.524793
2.904066,1.3402511,0.39891395
2.842246,1.0993288,0.4780894
3.0306988,1.3624659,0.4930908
3.0488353,1.5640218,0.44497216
3.2126217,1.02436,0.43084008
2.826765,0.7960406,0.3922197
3.1725109,1.3275878,0.54422474
3.1441178,1.2685897,0.48518252
2.912877,1.2255143,0.40056908
2.9346297,0.8307672,0.43950903
3.2219684,1.3769348,0.6219873
3.0514228,1.1303139,0.45438582
2.876813,1.1167147,0.45665354
3.0367348,0.6846187,0.43554163
2.9300687,1.1127956,0.5497849
2.9137034,1.1387829,0.5480766
3.0842626,0.7736329,0.4385915
3.2816634,0.8218651,0.5654778
2.7859015,1.0346942,0.6075486
3.299664,1.4851618,0.53360415
2.856399,1.3204038,0.45834076
3.2740664,1.1813755,0.5333851
2.8964255,0.97003764,0.45304698
3.2521434,1.5317414,0.4984062
3.1154976,1.3425355,0.46680355
2.9830666,1.3015622,0.52642345
3.1932635,1.067308,0.54306734
3.0919435,0.917709,0.5695923
3.0000849,0.88713557,0.45312566
3.4032016,1.109517,0.5542961
2.8010807,1.7449186,0.43967763
3.149575,0.9695927,0.45219445
2.9085217,0.8782911,0.41428417
3.2498722,1.497276,0.44761842
3.2699037,1.4745553,0.60328263
3.0201662,1.1997333,0.51877797
3.5025845,0.899291,0.50575495
3.299055,0.7464034,0.4991343
3.0632467,1.2208129,0.46055663
2.996026,1.108296,0.44077712
3.0502832,0.9840986,0.35784325
3.0889156,1.045665,0.39209992
2.907386,1.3452898,0.4648507
3.1301415,1.3320556,0.48587006
3.0662038,1.1324985,0.5089809
2.9490561,1.3235909,0.5075575
2.883408,0.8611255,0.51478726
3.0812173,1.16888,0.39296713
3.1921027,0.7738417,0.4350059
3.0703437,1.6538893,0.47224325
2.936516,1.0355989,0.51613027
2.823682,1.2010688,0.4293359
3.1925855,0.6682203,0.43646866
2.9617782,1.6199479,0.5117824
2.985319,1.3139404,0.5225949
2.860155,1.110004,0.36566633
2.9154406,1.0512254,0.5947747
2.7933702,1.1219885,0.5124211
3.0202425,1.2590506,0.4155892
3.0506048,0.8990655,0.5237175
2.802187,1.1595564,0.5023926
3.1024623,1.2500913,0.45493788
2.968527,1.5720452,0.36957407
3.0540297,1.2115631,0.42828667
3.1899018,1.1979021,0.55251634
3.0488458,1.4493248,0.47519588
3.199394,1.1806154,0.45480207
2.987332,1.7760992,0.47308594
2.8639832,1.3350134,0.48485374
3.0914,1.2386559,0.45859265
3.2326455,1.2894714,0.5252832
2.7947745,1.249781,0.6365752
2.7304802,0.8556539,0.44083238
3.0384076,1.4272393,0.5453896
3.175056,1.1744175,0.43501067
3.036552,1.2994871,0.5174529
3.195016,1.0684766,0.5375893
3.1741085,0.98930407,0.5258018
3.012446,1.0090604,0.46253812
2.7705529,1.6197373,0.4954399
3.058728,0.6930773,0.50760496
2.801404,1.0464306,0.49359238
3.0320702,1.3159177,0.5136745
2.7966657,1.1062689,0.4299336
2.9980712,0.7940532,0.5255654
2.9431388,0.656636,0.46856165
2.9927025,1.0955139,0.4653052
3.2409225,1.0052705,0.46950138
3.0589893,1.0985701,0.44151366
3.034665,1.3920652,0.5526432
2.7729976,0.9019078,0.4532008
3.255478,0.8899394,0.5433706
3.2829294,0.79578733,0.46169406
2.746646,0.95230407,0.43913436
3.0881236,1.1430906,0.48261636
2.8699303,1.5444372,0.46321473
2.9347162,1.3966587,0.44408396
3.1999273,1.2103676,0.54538596
2.9616385,1.53422,0.5343878
3.0350277,0.8721548,0.45064843
2.9351225,1.3910288,0.4801653
3.0672243,1.2953808,0.532123
3.2802167,0.8561783,0.4212376
3.1704721,0.93448704,0.46829784
2.883929,1.3595741,0.35471225
2.9286516,1.1451635,0.4769714
2.9337814,1.6375226,0.49900544
2.8991213,1.1608001,0.40631002
3.0055509,0.9941468,0.45724416
2.9698339,0.87512165,0.43086487
2.9005206,1.1635776,0.48317054
3.0708423,0.7878191,0.46633875
3.2020571,0.8259702,0.52019185
2.8659701,1.0647109,0.3979183
2.9791074,1.2484674,0.4677928
3.0029302,0.8942908,0.4541756
3.044195,1.0407324,0.45245925
3.0730472,1.0060344,0.46620983
2.9410791,1.1431983,0.410743
3.5697632,0.80613005,0.5379304
2.9232752,1.1143804,0.48435462
3.0579715,1.5307775,0.48360157
3.1655054,1.0553758,0.63438046
3.074761,1.0433619,0.48509833
3.0358934,1.0218077,0.54990757
3.0677319,1.3387932,0.48142636
3.288584,0.69725335,0.43743816
2.661924,0.8985385,0.44976288
3.2863462,0.79322934,0.44638854
2.8588805,1.132327,0.5332385
3.2238414,1.107283,0.5420955
3.0348601,1.1117845,0.42673647
3.101866,1.2418712,0.45816708
3.0433748,1.2642629,0.38755032
2.7800574,1.2689358,0.45426476
2.783187,1.205037,0.55584097
2.8760195,1.3232468,0.42231542
3.0253842,1.3026671,0.5350327
2.8842478,0.95124173,0.40055332
3.4231882,0.7184808,0.550292
3.1964157,1.0847734,0.5461217
3.0044026,1.2706046,0.49566033
3.0350568,1.1652411,0.4556613
2.9068017,0.8478201,0.4359642
2.9690652,1.1402192,0.43576247
3.0506647,1.4875115,0.5016962
3.0035648,1.1912498,0.46484834
3.2507448,1.0966109,0.42521375
2.8603368,1.020162,0.44027326
3.0951424,1.1155026,0.5613687
3.198885,0.8847844,0.4632008
3.0643249,1.4654278,0.51100576
3.0109248,0.9990868,0.6140659
3.054337,1.4614065,0.43928754
3.0265925,1.4386744,0.48027408
3.1220021,0.6276411,0.43014455
3.2796109,0.9971085,0.5126541
3.04221,0.9770238,0.44525516
3.1098757,0.8029843,0.34963077
3.0109503,0.70024735,0.51400983
3.1455073,1.1542214,0.5007445
2.9036782,1.1603849,0.47051316
3.0932627,1.5573654,0.4637519
3.1886306,1.0128375,0.5235212
3.0461671,0.8729983,0.39244503
2.9865792,0.8613617,0.42524576
2.7698982,1.7320503,0.6169026
2.9322383,1.7174125,0.46578696
3.1941433,1.0809093,0.5488385
3.1605725,0.7555991,0.36413908
2.913219,1.0247756,0.5526147
3.1757503,0.87749076,0.47300345
3.0464146,1.0784763,0.4320092
3.1060667,1.2104495,0.43746123
3.1542954,1.324051,0.5278071
2.8831627,1.2973856,0.45994812
3.0942993,1.1519731,0.5790745
2.9580388,1.1408137,0.50549155
2.9668264,1.3033078,0.56610644
2.9542074,1.3154371,0.5496894
2.8771033,1.4412551,0.48130077
3.1812217,0.97772485,0.48575908
2.9864156,0.78695774,0.4105627
3.0015187,1.1078944,0.47814336
3.124363,0.8354962,0.40218407
2.682015,1.6634034,0.5117576
3.2503686,0.9485762,0.47345808
3.0531502,1.2676476,0.4513463
3.0424204,1.2669413,0.48837358
3.090086,0.75382346,0.42308688
3.0633974,1.0374614,0.46077284
2.9749222,1.7523618,0.53869176
2.8187168,1.2125568,0.48312208
3.0338624,1.1140968,0.48157454
3.1834939,0.8534899,0.4163027
3.0465226,1.577302,0.5028283
3.1446168,0.71158075,0.42254227
3.0111313,0.96972173,0.6010762
3.1170413,1.1289718,0.4006678
3.087472,1.0419955,0.5073322
3.0933752,1.3867323,0.5144655
2.9515326,0.91497725,0.37146366
2.7812486,1.2847364,0.50827986
3.0741873,0.9647468,0.41088125
3.0591588,1.0570645,0.4346056
2.8535175,1.4183354,0.52048063
2.9044905,1.3730465,0.57470304
3.0360193,1.3519185,0.4776232
2.9114952,1.1269952,0.5459875
3.1596403,0.9042466,0.41523004
3.0764797,1.7108421,0.56792045
3.3444238,0.7184702,0.42494005
3.0282748,0.94469756,0.47026896
2.9757595,1.4115812,0.45840338
2.6926625,1.1604371,0.47991806
2.861655,1.3452219,0.46539223
3.0843189,0.98437464,0.49880606
3.089802,1.0899296,0.55677694
3.1851282,0.7127553,0.5115028
3.0934877,1.0326523,0.4510795
2.9146936,1.0217423,0.47952434
3.068738,1.3703051,0.54803276
3.2562187,0.78861785,0.4266571
3.1781864,0.7284982,0.43967438
3.0174341,0.936408,0.46664822
2.6441832,1.3117979,0.54386777
3.1596699,1.2034612,0.5358745
3.2389095,1.1648355,0.55830884
3.022251,1.2081904,0.42830944
3.039226,1.1473222,0.47288692
2.9740193,1.1456745,0.48327988
3.0139184,0.712663,0.516981
3.1166565,1.2610828,0.4879428
3.112949,0.8921593,0.4465369
2.9150355,1.6018493,0.5237972
2.7521257,1.6159064,0.45943642
2.6898136,1.4766358,0.54508114
2.9557755,1.715404,0.5221569
3.2048748,0.65096116,0.41803828
3.047489,0.85112816,0.34262607
2.9492645,0.9333583,0.47307652
3.1790462,1.135378,0.4819582
3.0608785,0.978349,0.5122915
2.867576,1.2650938,0.48638082
3.0726812,1.3184421,0.46999145
3.2501912,0.78879833,0.43285102
3.1508894,0.6497191,0.4148714
2.663251,1.3107003,0.5334195
2.8895566,0.8455726,0.39059517
3.3118453,1.1482651,0.47279128
2.683764,1.3699899,0.49519342
3.1881237,0.9113162,0.41988462
2.9367218,1.5373955,0.4962502
2.7238393,0.93912846,0.55785525
2.9080944,1.3510771,0.44816703
2.8731413,0.78970623,0.57195735
3.031821,0.9824891,0.54272324
2.8667574,1.0788575,0.5331957
2.8850482,1.2470841,0.54202825
3.3108761,1.1944188,0.46211874
2.8268192,1.4619713,0.44891334
3.1053634,1.0034615,0.4899732
3.229972,1.0076402,0.4534989
3.2511144,1.2185147,0.44271317
3.3637676,1.016769,0.52590877
3.2178226,1.2025192,0.49990648
2.9611807,1.4572548,0.43451858
3.2021508,1.047737,0.48395622
3.039818,1.603962,0.51780385
2.9781628,1.1672597,0.44217354
2.9106345,1.573873,0.5166187
3.2506437,1.0154579,0.5224041
2.8442419,1.0459542,0.4415002
2.9479952,1.5760052,0.5434412
3.0186472,1.0255781,0.36690408
2.9127889,1.3951671,0.5184762
2.7792888,1.0344985,0.44392347
3.1401129,0.7559594,0.44695264
2.6275733,1.1956866,0.5746334
2.7679744,0.9260627,0.52070725
3.1532123,1.0924742,0.4322626
2.9878614,1.1286094,0.37072682
2.9705582,0.76028705,0.42430463
3.0802946,1.0690353,0.5313312
2.7777557,1.0472953,0.42030668
2.957157,1.3479413,0.4855368
3.1955602,1.2874972,0.519214
3.121623,1.1921773,0.5758178
2.8903534,0.9717255,0.38205343
2.8619184,0.8680093,0.47987697
3.0016012,1.1301476,0.5334741
3.0720778,0.83179086,0.50654
3.088327,0.9635937,0.37915426
2.9340613,1.4815197,0.5207442
3.0232744,1.1714003,0.4373238
2.9267955,1.3449619,0.46364647
3.2063303,1.1155349,0.42705703
3.1941419,0.839975,0.45143872
3.0016992,0.92954767,0.49100882
2.7640038,1.0126977,0.52172744
3.1587963,1.2004181,0.44661725
3.104208,1.2526152,0.5310606
3.1291032,1.067405,0.45432177
3.1448386,1.1390541,0.50741696
3.1141422,0.7510597,0.5037426
3.0610254,1.1686721,0.5001082
3.0602713,1.0636768,0.41040826
2.9104803,0.94014,0.46760988
2.7202044,1.1534817,0.42900515
3.063189,1.3999896,0.48372507
3.1723204,1.4809644,0.5292488
3.0566394,1.1009073,0.59305686
3.1902132,1.1214072,0.48806
3.201006,1.8358945,0.45144707
3.3726928,0.71462446,0.5625169
3.3115962,0.77669024,0.43854332
2.7027144,1.4863529,0.55254227
2.747619,1.4575818,0.4464028
3.0491946,1.224327,0.5239064
2.9276774,1.4538321,0.5095966
3.2045233,1.7109197,0.5271281
2.9436505,0.87787056,0.34856507
2.9346938,1.0056506,0.4175487
3.1527078,1.0731676,0.5287763
3.024888,0.9493932,0.40901154
2.7662888,1.2843685,0.5331353
3.114681,0.9951448,0.51218176
3.0061607,1.2931758,0.41784444
2.8482091,1.5953273,0.42267442
2.9714284,0.9833549,0.52773875
2.9199455,0.87027496,0.5464016
2.9514441,1.1695479,0.48288321
2.8310518,0.8682036,0.42990524
2.736275,1.2563424,0.55310917
3.043284,1.319777,0.51107454
3.0498435,0.6674529,0.42538762
3.2675335,0.9792024,0.492464
3.105723,0.8256203,0.56586164
3.1436648,0.67626566,0.34763652
2.8103983,1.0200609,0.47424984
2.9111018,1.3550084,0.44622368
3.0445673,1.0337164,0.43743002
3.0680456,1.122853,0.64137524
2.7817652,1.1360857,0.47206914
2.8926442,0.86229134,0.6320394
2.9304523,0.9173369,0.410642
2.9795985,0.90582544,0.49497694
3.0111809,1.2987041,0.45042264
2.9296958,1.412282,0.42356175
3.117824,1.0101886,0.65943843
3.1441236,0.8232571,0.40911067
3.1949005,1.3030814,0.48573402
3.0541692,0.7848572,0.44133675
3.13491,0.9382094,0.39529842
3.1223373,1.0774164,0.4679321
2.7031713,1.2916129,0.3961375
2.841133,1.0685397,0.474069
3.1083348,1.010781,0.43977922
3.1475077,1.4233209,0.4665256
3.062653,0.9744407,0.52082884
2.9719422,0.80110854,0.43129432
2.9324064,1.0556425,0.45117825
3.0440595,1.2619855,0.44113618
2.9508946,1.6475565,0.5272464
2.9157767,0.9658957,0.49430525
3.2990632,0.9493712,0.5728954
2.8355148,1.5772432,0.44908753
2.8442006,1.0755254,0.415052
2.8614686,1.3103126,0.498648
3.1003258,1.5575459,0.54351443
2.8943155,1.0852537,0.41725785
3.0994794,0.9000441,0.40612525
2.992159,1.4876099,0.4316929
2.8290262,1.3044919,0.52573365
2.9515567,1.345411,0.50598395
3.2216568,0.9755759,0.4119414
3.3231008,0.8951154,0.5491427
3.0254154,1.0719608,0.43947235
3.2241604,1.375349,0.41437835
3.048976,0.79758936,0.44695857
3.182473,1.0102994,0.54565704
3.0771685,0.82022417,0.44322515
3.4647903,1.421398,0.49387127
3.2388558,1.3789573,0.5445724
2.9802034,1.1805723,0.4298768
2.9225194,1.1776398,0.4133122
3.1521046,0.8533696,0.5702349
3.0424192,1.5000875,0.41252795
3.1041553,0.89278066,0.5656181
3.1347713,1.4038945,0.46358085
3.0141478,1.2417371,0.52000904
3.3006027,1.0635542,0.5328908
3.0646026,1.3017204,0.39265957
3.1009994,0.9570038,0.43987036
3.1371894,2.1156945,0.5272592
3.2676682,0.85312605,0.57983315
3.048543,1.2096629,0.53952545
2.788328,1.4068899,0.36696076
2.919716,1.4268649,0.43834245
2.9914036,1.0598578,0.53601193
3.16978,1.1381041,0.47048575
2.8472984,1.530133,0.5363461
3.0439553,0.8699211,0.42233843
3.0014362,0.8123929,0.46305716
2.9934745,1.5620143,0.5482384
3.0970466,1.0702575,0.42409736
