3.1078734,0.82096183,0.5425641
2.9936328,0.8846772,0.4609124
2.9467132,1.431904,0.3537187
3.1475587,1.2929955,0.43416882
3.0291402,1.3104091,0.58696645
2.751651,1.1476852,0.6011265
3.279252,0.9538728,0.63721067
3.5394258,0.87438875,0.47658142
2.804965,1.4727151,0.41145024
2.9958534,0.66960955,0.43982983
3.0462434,1.044337,0.53553224
3.1773872,1.0198048,0.45004445
3.0175016,1.0069801,0.51289433
3.3119278,0.71755147,0.5035857
3.2553957,1.0119003,0.48988748
2.793863,2.1329095,0.62831366
3.1943438,1.25968,0.56746864
3.1804523,1.0400684,0.5153906
3.4482315,0.6229832,0.47554654
3.0264747,1.2787812,0.64725304
2.916966,1.4255196,0.59883815
3.0259206,0.9992855,0.49433315
3.023398,0.82071453,0.45821732
3.0430434,0.6994366,0.42023283
3.2704484,1.308917,0.54973114
3.063641,1.2605531,0.5074156
2.8297195,1.2744827,0.41635484
3.042104,0.86541235,0.42306936
3.0987387,1.124046,0.6035131
2.9916933,1.1835568,0.5177321
3.280146,1.1055233,0.50160444
3.232441,1.0700285,0.50917417
3.566523,0.77601063,0.5030946
3.2034416,1.1742187,0.49068376
3.0704837,0.9636806,0.48759174
3.2018642,1.5998015,0.5365628
3.2228317,1.0202992,0.4730271
2.9912603,0.94245565,0.50111777
3.2119179,1.067502,0.668344
3.1689892,1.1188201,0.5296833
3.374762,0.8280181,0.4420042
2.9047694,1.3226311,0.49694958
3.132979,0.88822556,0.49765947
3.4692595,0.6602657,0.57290393
3.243457,0.56670666,0.48419338
3.326614,0.6957668,0.38254067
3.115964,0.981015,0.46864718
2.9955425,1.1933852,0.45866406
3.3232155,0.81890273,0.55219793
3.0929065,0.69801146,0.3741098
2.8793836,1.3379729,0.45977628
3.2926602,1.3407757,0.3592887
3.0537682,0.77598906,0.36388883
3.003937,1.1442227,0.50753826
3.295207,1.1390936,0.53772503
2.7984748,0.9807592,0.45745963
3.1464596,0.7541375,0.40768868
3.1928275,0.95702976,0.42965126
3.073114,1.1785032,0.4214369
3.272256,0.9823921,0.6689423
3.1739495,1.0506794,0.45707425
3.101531,0.9881585,0.48410752
3.1779509,0.93107545,0.4225542
2.9610243,0.9622301,0.43309903
3.1514401,0.8926881,0.50967824
2.9987714,1.1972063,0.48478094
3.0276575,1.5274876,0.44568574
3.2358549,1.0019717,0.5520331
3.198842,0.7781873,0.4476912
2.8023794,1.1586313,0.476582
3.2165732,0.99389195,0.4835707
3.312729,1.4873457,0.5825647
2.8890905,1.0768338,0.45577705
3.0189168,1.3099563,0.4804268
2.7350996,1.0741727,0.6038547
3.1232073,0.830127,0.43456793
2.865083,1.3921785,0.5580002
3.0830882,1.1330273,0.4492103
2.8637714,1.6134007,0.4742846
3.0213306,1.4181821,0.43823487
2.991791,1.3112118,0.557683
3.0965996,1.0377772,0.5202078
2.8992038,1.1426561,0.46167445
3.3040607,0.84957194,0.3761887
3.1334834,0.99793226,0.53381634
3.2243404,1.0336792,0.46774995
3.4398584,0.7875253,0.6037197
3.1049447,1.5824502,0.5214233
3.16548,1.4454088,0.5181287
2.9207423,1.3301467,0.4341199
3.157182,0.96278954,0.40213364
2.9694576,0.89270043,0.5506628
3.0128634,0.7895888,0.5099035
3.0990024,0.7790891,0.4008941
3.09747,1.259246,0.44009283
3.158453,0.8120152,0.41478547
2.9482026,1.5340711,0.43748266
3.116136,0.9216774,0.5379229
2.9004703,0.97631365,0.44132647
3.1328223,1.5215428,0.62553114
2.9345777,0.9453389,0.42839426
3.1645937,1.073983,0.45713425
3.1049075,1.4097613,0.48558086
3.1811042,1.3483287,0.54931366
2.9377713,0.6448814,0.3927331
3.0071902,1.0110785,0.46669248
3.2644095,0.8977317,0.63047147
3.160254,1.0321189,0.57537425
3.2092357,1.3065376,0.4890375
2.855939,0.9213234,0.42881504
2.6699746,1.2213646,0.5286338
3.283464,0.95433956,0.5390298
3.0582314,1.1757756,0.48514456
3.204162,0.8893652,0.53327906
2.8714979,1.2139366,0.5458575
3.1246,1.7697251,0.64297116
3.0573587,1.0816275,0.44417837
3.1342416,1.4696722,0.5117223
3.2028608,0.6116586,0.49526793
3.4292986,0.8429361,0.49142456
3.1621537,1.2209858,0.56777567
2.8776064,1.1040823,0.5028304
3.427907,1.1300598,0.45515108
3.168984,0.9445444,0.49943793
3.305532,1.1801184,0.611786
2.804,1.2999492,0.52511054
3.199462,1.2164073,0.55371624
3.2752726,1.4391702,0.5322199
2.6419897,1.1487689,0.4958409
3.0567338,1.3711202,0.5459871
3.000175,1.8475603,0.5921794
3.2071238,0.7532633,0.49393773
3.1950088,1.2511065,0.51153517
3.1875744,1.1362665,0.58461696
2.87319,1.6249777,0.56726736
3.0112414,1.1080958,0.44625315
3.0800316,1.6271639,0.49824739
3.0212355,1.1657383,0.42472234
2.963145,1.2585647,0.45839065
3.043311,1.0392158,0.52094597
2.8856258,0.91465557,0.48012662
2.880812,1.5066278,0.46661022
2.9899774,0.90611124,0.49048686
3.2443466,1.3186325,0.48052222
3.214393,1.0796357,0.641232
3.2907667,1.0785902,0.45226437
2.7202642,1.345123,0.349224
3.0580437,0.8897444,0.46231455
3.058095,0.89044,0.43079668
2.791088,1.7856617,0.53727597
3.0479994,1.4287556,0.6098484
3.0287802,1.1292408,0.52124774
3.1845465,0.97874427,0.6304642
3.1708405,0.7554733,0.45377004
3.1589284,1.5838735,0.45788038
3.1168432,1.1249218,0.3985772
3.3893127,1.4172487,0.45727515
3.1885169,1.2284698,0.49448037
2.9751003,0.9689059,0.37534887
3.2413821,1.219681,0.45526755
3.0562446,0.9775102,0.5334573
3.2184103,1.0607669,0.41800377
3.2667885,1.3228881,0.5517514
2.8515282,1.2168777,0.4733358
3.1016579,1.12806,0.4818517
3.3893037,0.7503324,0.43799716
2.5800846,1.7846498,0.589216
3.203577,1.2389706,0.504552
3.0621104,1.5671731,0.4847259
2.977282,0.9140005,0.5098863
3.117499,1.0603937,0.61943483
3.0087385,1.6163527,0.58693075
3.3260183,0.9111911,0.4654498
3.0999546,0.8774423,0.47055468
2.9087927,1.2227216,0.49830696
3.1698122,1.3528631,0.39369634
2.7893014,1.7917179,0.48513538
3.145481,1.1486919,0.49947792
2.9919462,0.88300675,0.43265828
2.9250374,1.0912006,0.5193327
3.1455376,1.1196654,0.5971085
3.1654737,0.5939881,0.43766668
3.0417278,1.1051139,0.4573609
3.061627,2.1271513,0.5797777
3.0064974,1.443364,0.5781789
2.9035974,1.5175745,0.5671685
2.8178763,2.0050209,0.66923374
3.039896,1.0324552,0.38310504
3.243627,1.0831677,0.42419448
3.5112748,0.8360607,0.61541754
3.2630358,1.7931733,0.60894036
2.951925,1.3732173,0.47565436
3.0105593,1.0829966,0.42852092
3.198546,1.0654023,0.44595712
3.1009989,0.77320147,0.4544077
3.2678075,0.9142579,0.4466959
2.7016492,0.9243954,0.40723166
3.013563,0.9882214,0.39075324
3.3599236,0.77442586,0.5433602
3.1179976,1.0721613,0.58873355
2.8219237,1.303591,0.607951
3.1609104,0.7762968,0.4835949
3.2396076,1.306234,0.5010008
2.9901493,1.3434122,0.48219395
3.350866,0.94615316,0.45958823
3.1004407,0.721787,0.50067395
3.0932858,0.7318287,0.5171951
3.0151324,0.94894886,0.40061766
3.245471,0.98082316,0.46717316
3.0956469,0.90032077,0.42232865
2.8749619,1.5142088,0.55368173
2.8496141,1.6089089,0.5407697
3.2564666,0.82850885,0.43773392
3.2326908,1.1196865,0.51675785
3.030192,0.96417856,0.52394867
3.2573855,0.94373643,0.47237304
3.1611996,1.1249791,0.45848262
3.0379572,1.1517171,0.45578375
2.8121448,1.2790763,0.5014062
3.1290894,1.4743054,0.52878344
3.014729,1.7851053,0.467314
3.318722,0.9227507,0.38765436
3.1337497,0.9683507,0.5164257
3.0887125,1.0296671,0.5061989
3.1500216,1.0227757,0.40578917
3.363531,1.2728491,0.6041957
2.978407,1.0883362,0.40115315
3.1139019,0.90637004,0.439844
3.3443167,0.5460725,0.41992748
3.0236516,1.280354,0.5236917
3.3353782,1.3797129,0.64781773
3.3815396,1.1251268,0.6147227
2.8612554,1.2340372,0.49258924
3.120316,1.8976202,0.6655773
3.0686035,1.0613655,0.43737596
2.9853897,0.88309395,0.5037743
3.1847239,0.6525612,0.44799125
3.2594237,0.94582164,0.47630417
3.2111094,0.96241605,0.45466456
2.9233813,0.91772735,0.4884048
3.022716,1.1010511,0.381822
3.1814961,1.1405942,0.51277304
3.2277617,1.1461768,0.5834891
3.1469698,1.3133084,0.48533267
2.8228936,0.94842696,0.48582613
2.9656146,1.4224751,0.5558416
2.9525213,1.0586014,0.45593047
3.1411223,0.8104878,0.43286067
2.9518402,0.80529386,0.49639428
3.4666154,1.7719536,0.56848896
3.1634269,0.9063407,0.4891179
3.0498505,1.100677,0.44003212
3.3217177,1.1983892,0.4977427
3.0787423,1.4673954,0.41360617
3.3041143,1.6213462,0.67016107
3.3730462,1.6841311,0.61816365
2.8005192,0.9613479,0.44992065
3.0657938,1.2544446,0.45804977
3.0337782,0.78881776,0.52722514
3.190799,1.2326968,0.4709318
3.022419,1.2046982,0.4474281
2.8962107,1.0147489,0.40787888
3.4720168,0.7767716,0.49664792
3.1167116,1.3536597,0.46137965
3.0905976,1.0770898,0.440754
2.7280471,0.9898582,0.5459449
3.0616183,0.77415234,0.46898073
3.1449268,1.064189,0.4733905
2.9543333,1.6569782,0.57214105
2.8670292,1.1242605,0.45095122
3.2240148,0.750121,0.4460747
2.7605362,1.689396,0.45878193
3.166019,1.0968219,0.45831004
2.996793,1.6027644,0.5391621
3.4200172,0.76901585,0.4768933
3.138741,1.8434236,0.6123041
3.206883,0.5465205,0.42422667
3.1804917,1.1836069,0.4522801
2.8125288,2.1895804,0.5678073
2.9080412,0.6839014,0.45121598
3.370838,0.68541336,0.44170338
3.0865798,1.6563609,0.50076884
2.9103959,1.0276448,0.44790173
3.4587593,1.037961,0.5609571
3.339744,0.9421917,0.49608165
3.6155171,0.98336613,0.49319005
2.9934673,0.8165267,0.45403388
2.9476013,1.3388784,0.47649324
3.0940309,0.9763061,0.5016569
3.2532332,1.2297903,0.54582435
3.1312358,1.1134484,0.3978449
3.3921077,1.1670978,0.656634
3.0515766,1.1086664,0.48363027
2.8064675,1.1049451,0.4017088
3.1130915,1.3679553,0.47502592
2.806431,1.2625511,0.44107828
2.7400002,1.06854,0.41040152
3.2815242,1.0244273,0.46627888
2.9600618,1.1130867,0.41837448
3.2222638,1.3636837,0.6045347
2.844843,1.4044774,0.6212857
3.08687,0.78185296,0.349339
2.9506226,0.924552,0.44704673
2.9951332,0.9995496,0.50420874
3.3137271,1.3945652,0.5802926
3.1291447,1.1155976,0.50023997
3.085526,0.99611807,0.3781948
3.2031164,1.2437774,0.47632313
3.2909832,1.8444695,0.5045756
3.1766734,0.93673766,0.50492585
3.0481746,0.62624866,0.40761593
3.142498,1.0277121,0.43748456
2.9873374,1.5832341,0.53669417
3.195629,0.77810997,0.5134559
3.3528857,0.9034147,0.510176
3.1206682,1.0587553,0.636736
3.1437135,1.3411491,0.47973418
2.7494287,1.1158191,0.46524107
3.1273494,1.0564114,0.51298195
2.9367542,1.5017806,0.56517625
3.2528882,0.73328227,0.47685844
2.9188366,1.031204,0.46970224
2.8993618,0.81816286,0.48811778
3.630841,0.65996915,0.57455695
3.142786,1.304761,0.5787178
3.3858132,0.8053187,0.6262193
3.3545132,0.6664207,0.50599563
3.031066,1.8535686,0.509268
3.2154384,1.2148092,0.5354853
2.8952727,1.3130026,0.4385497
3.1262338,1.8882931,0.5570128
3.2674158,0.94938135,0.571002
2.8974557,1.1318136,0.5939889
3.2430935,0.8241514,0.44692606
3.0849605,1.5536326,0.48970342
2.9148004,1.5579431,0.5195499
3.061745,1.2769805,0.41881326
2.735993,1.0687805,0.5902629
3.206701,1.0643222,0.5117569
2.9656303,0.839221,0.51738966
3.0332828,1.1414791,0.489728
2.772935,0.94708586,0.55125636
2.9177024,1.2099801,0.43483788
3.0117881,1.2542437,0.49029824
2.9675212,1.4159681,0.4792512
3.2515,1.0008358,0.56102145
3.3757782,0.976954,0.65215707
2.8170707,1.2816644,0.39546877
3.173274,0.85668683,0.47446042
3.41723,1.3986149,0.44206715
3.3031762,1.2372018,0.52844906
3.1400325,1.5162058,0.5167322
2.965098,0.8610097,0.42398852
2.89615,1.3025594,0.54087174
3.3689404,0.8875584,0.62909544
3.1396418,1.2168447,0.41908032
3.0228367,1.1174617,0.4984527
2.950239,1.3750511,0.5789044
3.285034,1.122198,0.5083647
3.1529665,0.9867858,0.55141395
3.3503346,1.3183398,0.5806587
2.84523,1.2676679,0.49449217
3.066602,0.9475749,0.38734925
3.5421867,0.8869289,0.52487797
3.0565076,1.0893986,0.6058452
3.2740095,1.2681414,0.51836944
3.0278003,0.9744609,0.5831175
3.0991807,1.6239278,0.51522475
3.1398778,1.0243417,0.45229042
3.2390404,0.6936526,0.45786747
3.109838,0.86078644,0.53208643
3.1222143,1.1482099,0.6391006
3.274617,1.0043436,0.5199579
3.2069187,0.8773157,0.47866586
3.1020207,0.96965325,0.5474758
3.155618,0.9343433,0.43758136
3.014984,1.3731756,0.48521596
3.3342745,1.1204163,0.684872
3.1509874,0.98471844,0.4280879
2.8992028,1.1205896,0.45986456
3.1461387,0.9739109,0.50735426
3.2044718,1.4584333,0.55024743
3.4084022,0.80932987,0.46994126
3.1164691,0.89506,0.41015866
3.1348672,0.6728213,0.4062792
3.0917656,0.9190295,0.4341532
2.989241,0.82108045,0.4801756
2.9697146,1.2095578,0.5574766
3.1256464,1.2258515,0.5526805
3.0576298,1.4479727,0.5572576
3.2092233,0.7854218,0.41620743
3.056576,0.8141403,0.4885326
2.9935365,2.0532458,0.69191307
3.0953345,1.0773709,0.461621
3.1533709,0.98386,0.49157244
3.0535188,1.2348027,0.5448873
3.1180916,1.0182438,0.505845
3.0966563,0.88306904,0.442132
3.0759792,0.6841307,0.49612314
3.0011728,1.0833302,0.5004168
3.1689522,0.7553307,0.5926719
3.4084978,1.0807428,0.46968734
3.0274165,1.3354362,0.6746978
3.0742893,1.1949102,0.5377029
3.1806242,1.3542126,0.46467948
3.1457195,1.2314801,0.5783652
3.1702604,1.0985003,0.53480834
3.1788838,1.4493213,0.51633185
2.7821436,0.9746406,0.4819521
3.055701,1.2451055,0.5547137
3.313607,0.7064984,0.46546078
2.7666492,1.1050022,0.57053417
3.2537642,0.88186496,0.46162206
3.1754258,0.84558314,0.4475204
2.7287986,1.3763955,0.5338819
3.1808639,1.0664086,0.5955866
3.0485055,1.087158,0.4727595
2.8445082,0.80167556,0.54498935
3.1302822,0.8335385,0.49151015
3.131884,0.47255355,0.50056744
3.0928519,0.7317061,0.49381676
3.105249,1.2986028,0.48091638
3.1664166,1.4064333,0.50237334
3.0559926,0.9671428,0.4456283
3.1934202,0.8578919,0.43804345
3.0164866,1.2819474,0.52372605
3.176615,1.2316707,0.56807995
3.2768936,0.6803706,0.5687903
3.064163,1.1188762,0.5286114
3.1618068,1.3259163,0.61173165
3.2125673,1.3902514,0.59158766
2.8704748,2.311447,0.59091306
2.9830062,1.0692749,0.46178102
3.0919216,1.5120183,0.610575
2.8555017,1.5076584,0.50861657
2.8345737,0.9149066,0.45808947
3.1864147,0.858384,0.45940742
3.4004922,0.6883,0.44366366
3.0106473,1.1533251,0.5747223
3.225378,1.089479,0.5035706
3.119299,1.3764427,0.4726159
3.1200695,0.7201817,0.5377127
3.114231,1.5004958,0.6407349
3.2668233,1.1268877,0.4176786
3.2238915,1.0379975,0.53389025
3.397019,0.6039461,0.47093606
3.431891,0.83976483,0.5493294
2.9417892,1.26143,0.4047524
3.0290875,1.0362034,0.42097318
3.230969,0.96374005,0.32369724
3.3184114,1.1016253,0.5035092
2.9720805,1.36431,0.43461418
3.2503424,0.8798725,0.43385023
2.9060507,1.4339322,0.5974947
3.2070506,0.8540579,0.41160706
3.2475042,1.1152039,0.43825167
3.049623,0.9208919,0.40235505
3.1624599,0.731783,0.4384539
2.8438506,1.039258,0.4632786
2.9092715,0.904279,0.54415935
2.8236265,1.4042585,0.46586442
3.3401787,1.0457273,0.42829254
3.06325,1.2941432,0.44701204
2.934558,0.8183478,0.42486718
3.0674717,0.9933203,0.5257157
2.9885082,0.9039766,0.46492726
3.4195147,0.6067669,0.3771249
2.9723396,0.9279725,0.45369446
3.0148354,1.2287309,0.5912739
3.0060606,1.4430017,0.5497982
3.0954459,1.534574,0.5368687
3.2889268,0.7725516,0.50643826
3.2028065,1.0302455,0.46063143
3.2431266,1.8026572,0.57739115
2.9099774,1.3387508,0.50495815
3.2917438,0.87132037,0.47604537
3.151878,1.3192501,0.47208244
3.1684759,0.7781745,0.48200876
2.8543396,1.6564606,0.5401477
3.0153491,1.0992192,0.4400369
3.0316443,1.1802353,0.5745795
3.244146,1.0068886,0.58225185
3.107533,1.1020896,0.48103428
3.001749,0.9664145,0.42489213
3.0084255,0.9448526,0.4209736
3.2696998,0.7660738,0.46548253
3.1136644,1.1455534,0.4567039
3.1359544,0.64204425,0.5517943
2.8472197,1.172825,0.4963001
3.0374212,0.92695564,0.4775839
3.2820618,1.2249087,0.45298392
3.2042165,0.8244729,0.480606
3.0335836,1.166509,0.4789101
2.7346828,1.0747607,0.5463451
3.0430386,1.1536368,0.4431153
3.1206808,1.2729734,0.432549
3.202139,1.4207577,0.52535695
3.2674723,0.77071834,0.42866892
3.0683355,1.0814037,0.47806612
3.436522,1.1045723,0.4413878
2.9450479,0.96089816,0.57608014
3.0160546,1.2436231,0.6933854
3.098657,0.7513572,0.48779556
2.9963148,0.9790497,0.3808114
3.2310886,1.1017542,0.5625193
3.2785273,0.8789059,0.49776196
3.162367,1.2029077,0.46763933
3.3902524,0.7032342,0.5449424
3.1557174,1.1924357,0.5283216
3.4920125,0.8595511,0.46435198
3.0450084,0.89667314,0.45520997
3.1584904,1.5246062,0.51725745
3.2642055,1.1227616,0.43736058
3.364979,0.99621326,0.45988467
3.134651,1.1485225,0.4814101
2.807698,1.0910898,0.5347396
3.3767655,1.2959323,0.48904726
2.9333475,1.3683219,0.46330324
3.3302422,0.80623674,0.4043972
3.0007803,0.7537607,0.3973441
3.4476776,1.0419812,0.45671886
3.0362952,1.600925,0.5454244
3.211875,1.3092357,0.52289283
3.1130233,1.0835721,0.51499
3.4523895,1.0855697,0.48409644
3.1498287,1.0922569,0.43205464
3.0830026,0.9457172,0.49405915
2.9548142,1.0878593,0.56174594
2.8335407,2.0158544,0.59655756
3.1186361,1.0499815,0.49620938
2.9638357,1.174259,0.39508533
3.2534313,1.0402219,0.5006747
3.350864,0.8139643,0.4652716
3.030357,1.0133024,0.56116885
2.8534026,0.78926194,0.5008648
2.8640618,1.3840104,0.54024386
3.0190978,0.7936672,0.4425449
3.0566642,0.9593501,0.4991583
3.0642042,0.83456254,0.47168994
3.3615441,1.5218936,0.5981207
3.0308099,0.9164038,0.51361024
3.276485,0.6495982,0.52868974
3.0337393,1.2365353,0.42919055
3.0791667,1.3543247,0.5003817
2.82092,1.2376238,0.6291316
3.2487178,0.85599554,0.46758932
3.0969944,0.8532303,0.4843357
2.9481719,1.1443644,0.43753177
3.243084,1.1118406,0.46616372
3.1572413,0.9346659,0.5268083
3.035235,1.2542404,0.5571999
3.1593225,1.0016737,0.50233614
3.2710567,1.2040933,0.6478746
3.1507096,0.82507515,0.5242042
3.3274946,0.80650544,0.53765446
3.1043866,1.0175442,0.5101052
2.9164436,1.0091088,0.5877802
3.236716,0.51227593,0.54668087
3.3463159,1.213959,0.48094484
2.8573866,1.5585039,0.3746818
3.2124686,1.0558783,0.5489205
2.7087464,1.4280974,0.44063067
3.104049,0.96645534,0.46213615
3.3087757,1.4036566,0.52340615
3.0213902,1.0190421,0.49462518
2.637544,1.8602276,0.4333908
3.0511894,1.3749967,0.453152
3.1206012,1.6990645,0.52712375
3.0472393,0.9174112,0.43136618
3.1216831,1.3177195,0.455969
3.1015923,1.2614411,0.4966651
2.8336792,1.4120486,0.47664118
3.0607238,1.7396305,0.45861858
3.3998117,0.8796734,0.6240402
2.739775,1.0011961,0.5321479
2.9840734,0.9337937,0.4491315
3.261672,1.1248622,0.58717287
2.8482592,0.8265993,0.47655332
3.1302645,1.2817409,0.45986164
3.2017279,1.055974,0.4656965
2.8641243,0.9298598,0.37578595
3.510678,1.2228063,0.59489155
3.1402419,1.3105218,0.49961686
3.2533503,0.72910774,0.4503886
3.077002,0.9972736,0.5015962
3.2055736,1.3023531,0.50662243
3.4892201,0.7603415,0.50843334
2.9615726,1.3692484,0.52110106
3.0928028,0.9965533,0.46000695
3.3302689,1.0579996,0.4529261
3.272007,1.2080394,0.60307133
3.1486769,1.1857783,0.42475355
3.1205451,1.0855047,0.5485244
3.067359,1.2058499,0.51504236
3.2754304,1.1117786,0.6104537
3.0393956,0.977906,0.47443247
3.3747363,0.6905501,0.44935736
3.208438,0.58764094,0.55441636
3.298992,1.3052473,0.558011
3.224791,1.157246,0.42716083
3.404462,1.391692,0.5182433
3.1305404,1.4130733,0.48091352
3.1548188,0.9722041,0.4426986
3.0553455,0.97103184,0.6118452
3.3270278,1.8490417,0.65290743
3.1676986,0.53497905,0.4677595
3.0942764,0.74884164,0.4273957
3.249783,1.5131686,0.47895214
3.4112735,1.0119723,0.570564
3.5280964,1.117439,0.5916789
3.1311562,1.0138057,0.43749058
3.0700336,1.2765718,0.5455532
3.0764868,1.2793446,0.4324696
2.9997313,1.207163,0.446533
2.937594,1.3048725,0.44768822
3.1700945,1.3391092,0.476696
3.1451676,0.9318392,0.55722237
3.0390313,1.511523,0.59855187
2.754011,0.9764,0.3779608
3.1594858,1.5216618,0.4111622
3.0751195,1.1292112,0.5361369
3.1562476,1.1555033,0.42351347
3.0273476,1.2697387,0.6230498
3.3956993,0.74485946,0.4734093
2.8242626,0.97661865,0.41331702
3.1228085,0.91329277,0.49854857
3.2170963,0.8787931,0.4558766
3.0427551,1.0378658,0.5906749
3.3101535,1.0386969,0.45683992
3.27491,1.1684017,0.56567866
3.1821117,0.63142896,0.568792
3.3589454,0.53922653,0.47573584
3.0714216,0.9083181,0.48769164
3.214489,0.8025884,0.38269585
3.0222118,0.8251076,0.5103997
2.9824827,1.1686883,0.45535666
3.2008896,1.0486878,0.44071996
3.1612,1.3355818,0.5813447
3.0925736,0.9659776,0.37356907
3.2054276,0.8663375,0.4307906
3.364223,0.6709113,0.52748346
2.9170012,1.1223778,0.4309018
3.190496,1.5851831,0.6057081
3.1332812,1.1047722,0.5016865
3.2071676,0.93204075,0.5311115
3.1569605,1.1108222,0.44757527
2.9918761,1.6676028,0.5182412
3.1094835,1.1672176,0.43994284
3.0052962,0.8743379,0.47971356
2.8775172,1.1899881,0.4322858
3.4560575,1.3156805,0.6020303
2.9850912,1.196623,0.47428796
3.363706,0.89973044,0.595167
2.9855146,1.2578769,0.4497968
2.9920669,1.8244338,0.603078
2.975067,1.1786253,0.49698663
2.6743526,1.2261512,0.60761106
3.0163646,1.235482,0.63797116
3.052045,1.3969507,0.46732205
3.1465325,0.6411683,0.48876464
2.9227755,1.657274,0.48009443
3.0454528,1.047073,0.47106618
3.5033998,0.6888301,0.50772804
2.9032717,0.98988503,0.46466404
3.3331308,1.1353422,0.54273915
3.349217,0.5362474,0.4867676
2.8848455,0.9839383,0.3719832
2.8792849,1.7858714,0.49268258
3.2428815,1.1743351,0.5301544
3.31934,0.8021383,0.48854333
3.2525537,0.8907963,0.5099437
2.5873566,0.96630645,0.5748528
3.071703,1.1612918,0.53667545
3.2691455,0.95632726,0.6464007
2.7607312,1.2890934,0.5737777
3.058945,1.0633912,0.38766262
3.305747,0.9242472,0.512623
3.110685,1.309349,0.52850825
2.8753722,1.3576652,0.45910293
2.9003067,1.2142752,0.5244913
3.2232952,1.3886707,0.55681396
3.162398,0.80864406,0.46276492
3.2554042,1.07139,0.48282003
3.0522335,0.89508355,0.46456712
3.1918452,0.8632804,0.48720115
3.242035,1.2189912,0.65187776
