2.79528,1.0165625,0.5325402
2.9582186,1.531817,0.50224966
3.2626667,0.714213,0.6205752
3.418102,0.753339,0.5436767
3.1544945,0.9367453,0.6979717
2.987428,0.66943586,0.3643399
2.8528404,1.2320678,0.5179409
2.9449306,1.5229707,0.41363537
3.2536902,1.3877676,0.47809166
3.3109407,1.0240479,0.45609027
2.66578,0.96759105,0.51645696
3.0127273,0.8756404,0.45656642
2.9652777,1.2156137,0.53723997
2.989055,1.1478388,0.42529473
3.06471,1.444603,0.4879649
3.0032592,1.1103806,0.41269088
3.358611,1.3026795,0.5061883
3.278185,0.687126,0.4442882
2.9888463,0.6646785,0.43621117
3.046362,1.0390664,0.4714486
3.1624856,0.9197743,0.44458356
2.9718828,1.2103312,0.4829685
2.7731009,0.95037484,0.5041147
3.0962336,0.6886847,0.5391317
2.9325197,1.3189502,0.5397742
3.006221,0.99818766,0.45327473
3.0464258,1.1867763,0.3843608
3.011086,0.81514007,0.37116474
3.2267275,1.1335064,0.52851045
2.9380987,1.323089,0.42372942
3.0405612,0.75459075,0.43968177
2.9386857,0.9491931,0.44506744
3.3674736,0.77449447,0.49864364
3.1289496,0.99983245,0.4502036
3.1194913,1.3042127,0.39333057
2.7262213,1.0520191,0.38195845
2.985609,0.99415326,0.46251595
3.0758266,1.0818938,0.44435793
3.2615342,0.56193364,0.49486232
3.272107,1.1570301,0.5013262
3.1304579,1.4134285,0.37223127
3.057768,0.7452934,0.47678545
3.0107064,1.4703071,0.51099545
3.036006,1.1250077,0.54935706
3.1550276,1.0549057,0.4673748
3.0852184,1.2841791,0.474912
2.9949603,1.0635372,0.44386888
3.1062422,2.1557398,0.63038015
2.933518,1.1038542,0.33664465
3.2587671,0.98208106,0.46628386
3.1237528,0.7617641,0.46217012
3.1691072,0.97874415,0.48861092
3.125242,0.69941187,0.400171
2.8011408,1.6406093,0.4864446
2.788641,2.0871196,0.43358922
3.5157938,0.8936169,0.51747906
3.148326,1.1206127,0.5297169
3.4964485,0.92618227,0.5716257
3.2745624,1.2626538,0.49543664
3.26376,0.9915011,0.5183573
3.265655,1.2109579,0.46667963
2.9902167,1.454546,0.5653824
3.0281596,0.7787738,0.3869275
3.0611396,0.96342444,0.55438745
3.2351649,0.85407233,0.4540868
3.02941,1.7268219,0.46854177
3.1481404,1.1487455,0.49658072
2.99186,0.7792549,0.3823076
2.9422073,1.02534,0.42928702
2.778014,1.0427005,0.37671906
3.1947455,0.9519416,0.48344857
3.396691,0.7611852,0.5590383
2.8260972,1.2922001,0.49502516
3.1940036,1.0042762,0.5421538
3.2748456,1.3776971,0.50954306
2.954799,1.118159,0.47587848
2.893569,0.9549391,0.4557791
3.3407798,1.1306978,0.53321326
2.8649578,1.4963986,0.4946055
2.9131005,1.1416385,0.4783005
3.0065622,1.2021317,0.46409377
3.0903988,1.1272385,0.4603331
2.8853478,1.6241596,0.59448254
2.8362272,1.0256348,0.44551322
3.2756128,0.8820908,0.44612116
2.8221056,1.2295356,0.41469872
3.0930629,0.9757159,0.41069734
2.9890194,1.3422039,0.48705167
2.8646073,0.938538,0.46083498
3.013737,0.9029616,0.43324947
3.2514148,1.004221,0.5100566
3.05057,1.1056881,0.47213572
3.3810892,0.9765575,0.5140728
3.2352448,0.6348069,0.4840832
2.9661279,0.8890022,0.47745046
2.9498923,0.9001022,0.5032748
3.2530234,0.7200452,0.4579429
2.7435637,1.6011984,0.40386528
3.3503518,0.47816455,0.4762485
2.9031684,1.1723577,0.4981256
2.783785,1.1560557,0.5294829
2.9975355,0.8426654,0.47833663
3.0113635,1.0439858,0.56203103
3.1606815,1.2338068,0.4903252
2.8572145,1.3574528,0.46828678
2.9808483,1.4830251,0.5119937
2.9841723,0.9357712,0.45267653
3.092957,1.4409945,0.43160468
2.8075733,1.0756968,0.5646047
2.9607508,0.8029363,0.41467458
3.155445,1.112662,0.4664914
3.0763736,0.85500324,0.36540782
3.3192654,1.1716782,0.51584196
3.0922701,1.1849759,0.38455608
3.3228884,0.9335312,0.5603602
3.1854978,1.0535903,0.5025461
3.1100407,1.4313731,0.38549522
3.044528,1.161936,0.4155835
3.1502757,1.1910965,0.47282475
2.832135,1.0849195,0.44040567
3.1623068,0.9330854,0.4332314
2.9484475,1.4338269,0.540879
2.9762414,1.1003587,0.4739884
3.1211658,1.6677736,0.5660973
3.2302804,1.3532507,0.49338192
3.1948614,0.868238,0.48821175
3.039107,1.1402093,0.43875778
3.3162417,0.70065415,0.41927582
3.3836184,1.0525513,0.51433223
3.1524916,1.3598721,0.56214064
3.037304,1.5081172,0.5371082
2.8629827,0.84987485,0.43920502
2.976769,1.395569,0.5314127
3.0800061,1.0851771,0.42536968
3.3172498,0.9563637,0.64350355
2.9390044,0.85349256,0.41784889
2.8888922,1.620332,0.58453816
3.0981138,0.956754,0.508175
2.7763364,1.4692383,0.49609146
3.1324053,1.0868099,0.52819085
3.1509745,1.6025331,0.48016503
2.846673,1.1989949,0.43970615
3.2331493,1.0144993,0.401947
3.1825163,0.7015761,0.4654469
3.159649,1.3761598,0.5491585
3.1303706,0.90450716,0.48395216
2.9404802,0.8232974,0.5207206
3.0767915,0.54732597,0.43588454
3.0774055,1.0314833,0.5110002
3.0104086,1.0011033,0.4305331
3.1760654,1.497969,0.5652492
2.926694,1.4263427,0.44104767
3.1823623,1.4596039,0.47736013
3.0498052,1.1044706,0.4814719
3.2099729,1.1445402,0.56371325
2.9589036,1.0990984,0.5545629
3.1273093,1.025322,0.40125406
3.0962167,1.5948343,0.5620794
3.129552,1.3112249,0.43854642
3.075844,1.0386084,0.4185151
3.2469234,0.95178354,0.5035026
3.2504048,0.8022038,0.6204813
3.0709891,1.5115296,0.4365153
3.0658135,0.9953557,0.46813947
2.8951201,1.3920248,0.5970783
2.8221145,1.0406775,0.5900727
2.7865777,1.234767,0.48461983
3.0412507,1.6194624,0.60316354
3.0820508,0.9909226,0.30679452
3.1133356,1.1466604,0.440275
2.9501152,1.2125467,0.45626342
3.1394985,1.1268024,0.5203342
2.8653753,1.0469168,0.38011363
3.0743816,1.3420373,0.619779
2.8759995,1.0293283,0.534427
3.4872437,0.9494403,0.46222466
2.875489,0.9618484,0.5025967
2.9916894,1.0495573,0.56357336
2.8221989,1.1512885,0.49812913
3.3578339,0.7671047,0.4974602
2.9814906,0.83282256,0.4171098
3.076408,1.0380826,0.47718528
3.0176754,1.1165823,0.5466226
2.823354,1.1252933,0.58154166
3.1733725,1.2010852,0.50958735
2.9703233,1.1760447,0.50185263
3.0342295,0.9805299,0.5195442
3.2259128,1.1237108,0.4222986
2.8513381,1.0417991,0.44544938
3.031049,0.71244717,0.42159712
2.8589468,1.4157678,0.4610532
3.088491,1.271143,0.4945855
2.8522274,1.0170449,0.47512484
2.8953288,1.1161673,0.5232941
3.0375304,1.0855844,0.4280778
3.0754943,0.82704306,0.45714095
3.2072873,1.4606795,0.53358275
3.2645597,0.8666377,0.4467245
3.0223236,1.0518916,0.6577089
3.0544112,1.0084244,0.4545853
3.0733175,0.9024801,0.44207713
3.3960316,0.7219481,0.46795404
3.1956306,0.8874407,0.5127839
3.2080526,1.053295,0.55159366
3.1727042,1.2980785,0.42685694
2.8937218,0.8954474,0.39536983
3.0597568,0.89013344,0.57118064
3.063483,1.2447639,0.4387199
2.8539155,0.9943036,0.5080373
3.3989384,0.6974751,0.50766975
3.1149757,1.0624726,0.6216512
3.0991669,1.2218107,0.47878927
2.9603615,1.4669611,0.52204674
2.7648857,1.3680078,0.6127394
3.0134373,0.80100805,0.4846574
3.1756303,1.0907358,0.5116722
3.0625086,0.8299444,0.3863482
2.8732274,1.1506255,0.48473263
3.05511,0.9740256,0.48579997
3.0451546,1.090406,0.65684587
3.3779278,0.6059539,0.5155354
3.1506834,0.8758048,0.44943428
3.1183934,0.8696812,0.50421107
3.081133,1.1178992,0.49029315
3.4209464,0.6573394,0.4167248
3.142264,1.094211,0.49646097
3.2232122,1.0024666,0.48484385
3.184279,1.2562425,0.4578659
2.938387,0.9475064,0.45617008
2.9720159,1.4634622,0.5023609
2.8103337,1.1203015,0.43619406
3.1057706,0.8032279,0.5174388
2.7971995,1.2826793,0.49812403
3.012648,1.611362,0.65777135
3.050128,0.9612754,0.34484065
3.3761203,0.6672364,0.50632083
3.4275126,0.63188463,0.55032945
3.1014838,1.3638413,0.471379
3.3463743,1.0506116,0.51673067
3.0917258,1.0251191,0.34199393
2.8819892,0.98883384,0.48826334
3.1022482,1.3646973,0.4844895
3.205507,0.8246121,0.44783807
2.9033983,1.5188254,0.43974236
2.9778256,1.1731781,0.42367637
2.8359435,0.9342823,0.47369796
3.4638228,0.7142674,0.61516374
3.2480953,1.1022618,0.55885094
3.1411061,1.0508941,0.5187346
3.1250076,1.169325,0.42391884
2.9341464,1.1197305,0.51604956
2.983132,1.1286266,0.587778
2.9835656,1.1665418,0.4744345
2.8472617,1.0331182,0.4079798
3.2631435,0.83437854,0.47319627
2.990723,0.8416518,0.42607266
2.8008366,0.90089566,0.4857061
2.8228257,1.7915374,0.4647366
3.3009074,1.3581407,0.54275703
3.0797243,1.5148242,0.4589582
2.9135728,1.0260346,0.39427394
2.7534363,1.7354381,0.54519665
2.8945284,1.3816848,0.47815588
3.14848,1.6887286,0.5205028
2.6714063,0.8014291,0.4654329
3.0155058,1.1992409,0.4146229
2.8815398,0.82687235,0.45067006
3.0693672,0.8257329,0.43613872
3.086014,1.260931,0.5330306
2.7191563,1.1684167,0.47870475
3.0700495,0.9853948,0.37001303
3.0668366,1.1266143,0.47011167
2.953845,1.1127462,0.48440886
3.1727564,1.1201454,0.53646386
3.1497803,1.1423731,0.4963649
3.1206594,0.961725,0.4889511
2.8730628,1.4648147,0.5341364
3.161564,1.1940639,0.49369848
3.2065215,0.95537806,0.52579284
2.945672,1.5595129,0.54025215
3.2599304,0.77293646,0.4623108
3.1866174,0.8851633,0.50664616
2.9857893,0.84235334,0.47444925
3.482282,0.5989265,0.43067473
3.1064467,1.2015058,0.50602674
3.2814095,1.4368865,0.46576175
3.2895966,1.1929108,0.48695442
3.1892226,1.0939679,0.43339407
3.22705,1.151452,0.4707973
3.3436844,0.982023,0.5600476
3.338717,0.7705969,0.5131174
3.0443466,1.0702572,0.42753276
3.3740065,0.5596689,0.48604122
3.1822305,1.1795356,0.45651922
3.1847587,1.644058,0.55344534
2.9634655,1.025551,0.49962842
2.974293,1.3029792,0.42963928
3.1157541,0.8300355,0.39013916
3.0556421,1.1688809,0.5205178
2.9414723,0.81673515,0.47956154
3.0508308,1.1397538,0.3885134
2.9981377,0.8015593,0.34942985
3.378472,0.74620664,0.36702937
3.008945,1.4518307,0.41808638
3.0879786,0.9793508,0.52604616
3.3148315,0.87330514,0.47279632
2.9706275,1.1521028,0.5150052
3.4555962,0.75639933,0.4579602
3.360287,1.0979263,0.50880307
3.0700552,0.9516224,0.48832864
3.0458336,1.0984093,0.3841483
3.1774788,1.2522943,0.5087359
3.3406374,0.940693,0.5227087
3.017983,1.2906622,0.4652648
2.788866,1.3311328,0.4866599
3.101933,1.1755447,0.51188815
3.0652926,1.4279871,0.3709562
3.1246119,1.5693936,0.57014453
2.8748384,1.0600226,0.56300557
3.0296345,0.69670904,0.44549364
3.413824,0.71991795,0.44340777
3.1246483,1.0398552,0.5069154
3.0431805,1.123065,0.47492367
3.2280746,1.3138832,0.53727186
2.9184446,1.2931274,0.43597078
3.0802276,1.2127156,0.4584065
2.899077,0.9296144,0.52160126
2.960877,1.0543007,0.47793323
3.1534636,1.0504229,0.5815728
3.02197,0.8960562,0.4975338
3.0489252,0.8887639,0.37623584
3.0764804,0.9840068,0.4534514
2.887663,1.50948,0.47812623
2.8978465,1.2081232,0.51726574
3.2933555,1.0500553,0.52819085
3.1003265,0.816671,0.4693476
2.892603,1.0596905,0.51533616
3.1786513,0.94657195,0.52346903
3.293888,0.9867284,0.50447434
3.246467,0.9040474,0.48785082
3.0313325,1.2427348,0.5116393
3.0070128,1.0999533,0.5015287
3.0276177,1.0667576,0.5209749
3.2805963,0.74815905,0.5781913
3.1717734,1.0090798,0.5831039
2.9093347,1.0749365,0.47636274
3.040024,1.2841935,0.47554964
2.9896686,1.2773145,0.45116127
2.7676172,1.2933427,0.4321378
3.143706,1.1956031,0.41223487
3.1625123,1.2185918,0.52596897
2.9987729,0.8122281,0.3875627
3.0071762,1.7869557,0.6104369
3.0697763,1.1518257,0.45378536
3.1595812,0.5388497,0.4958083
3.3325377,0.77963614,0.5284387
3.0236614,1.7671762,0.6657
3.056071,1.0821736,0.39291492
3.0767963,1.0377414,0.434139
2.9435496,1.207595,0.44403028
3.1954718,0.91624963,0.4449548
3.0200944,1.110788,0.47524822
3.2479992,0.95319283,0.50224596
2.8936074,1.354634,0.47507864
3.0889125,1.3907648,0.5130704
3.2823741,0.9278417,0.54181075
3.3894997,0.52471167,0.6567291
2.891345,1.5355765,0.39399904
3.064918,1.3729131,0.47588855
3.1422052,1.2487082,0.5260226
3.1473403,1.0348867,0.385552
2.8622637,0.8412909,0.42504686
3.3662586,0.7795649,0.6338601
3.2894304,1.1201656,0.42703342
3.2145605,0.9096693,0.4975327
3.287021,1.0816615,0.4783262
3.1770825,1.1117316,0.4170008
3.4851365,1.2390631,0.6622591
2.9282851,0.91239744,0.4279338
3.068882,1.1741356,0.3308955
3.163865,0.9454702,0.51256
3.1405168,1.5405269,0.52143663
3.0494428,1.0805572,0.43677622
3.1958542,1.121839,0.47456127
3.1336021,1.4112251,0.45238826
2.9411478,1.1572851,0.40803182
2.810496,1.7615025,0.5585143
3.039833,1.1548803,0.55852115
2.9407353,1.4623902,0.59650344
3.1246684,1.0504528,0.45922995
3.0706048,1.1674136,0.47063774
2.9528189,1.3924311,0.5181507
2.732119,0.82387257,0.45418757
2.7730238,1.0768518,0.51791734
2.874301,0.841901,0.4491469
2.8185594,2.0468662,0.51628405
3.3062654,1.2944423,0.5105516
3.094615,1.0582714,0.5645713
3.338935,0.81939226,0.50984734
2.6675427,1.5895741,0.40343666
2.9908612,1.2161577,0.5334852
3.069076,1.181831,0.43949604
3.1824172,1.1997004,0.448402
3.1289577,0.7516665,0.40947682
3.2150686,1.168123,0.51155066
3.0707958,0.8278085,0.42169252
3.0537858,1.0816694,0.39585733
2.9123092,1.2672102,0.5692004
3.028853,0.7234904,0.37510687
2.954733,1.0507696,0.42167622
3.1843379,0.773558,0.4742267
3.018975,1.3719963,0.5061582
3.0765414,1.655541,0.46808237
2.997805,1.029445,0.50676095
3.002616,1.2946273,0.5078235
3.1170793,1.0390861,0.41265696
3.0912378,1.065699,0.5248674
2.9343736,1.2222688,0.46243787
3.0178518,0.76372945,0.4400885
2.8298001,0.74218935,0.53159475
2.8160849,1.7364967,0.449723
3.002737,1.3231692,0.4203452
3.3818755,1.0244652,0.46931532
2.7866697,1.2081014,0.51972806
2.9344773,0.84612364,0.41382515
3.3335986,0.74826384,0.5397025
3.2352886,1.4228542,0.6089352
3.4159997,1.3423706,0.581588
3.1604445,1.0977353,0.43710774
3.2164702,0.7786548,0.4783016
3.0176167,1.1598392,0.4282897
3.0603452,0.7899256,0.40962008
3.0684714,1.3163565,0.45631903
3.1359453,1.7049034,0.48610342
2.9925642,1.1549809,0.48933962
2.8014274,1.1576495,0.46496737
2.9848566,0.84574974,0.44369504
2.9832337,0.87378156,0.3803079
3.1978524,1.22466,0.50138766
3.2116237,1.9248682,0.5787469
3.0358782,1.7029787,0.4015704
3.2564754,1.3564844,0.5575941
3.235178,0.9815661,0.4537174
3.074615,1.0486741,0.41476047
3.0570767,0.9538914,0.4216298
3.1179671,1.3138659,0.54424894
3.0390544,0.8363534,0.47829735
3.4732113,1.1734157,0.50479573
2.9370308,0.9609411,0.4831598
3.0482485,1.0410924,0.51726776
3.1094549,0.98972225,0.5176076
3.132513,0.77348626,0.45965523
2.81505,1.0806183,0.37896118
3.1630654,1.3609892,0.45954186
3.361702,1.1088095,0.5601222
2.7697845,0.9303641,0.396111
3.553464,0.70530087,0.52427
3.0715144,0.67607707,0.3701595
3.0093489,1.0064604,0.42135698
2.9877205,1.0473087,0.45813245
2.9719102,0.82796425,0.43101972
3.20534,1.0149221,0.39558983
2.7821217,1.4408445,0.5796288
3.1081603,0.87915117,0.35649318
3.0556548,1.4182677,0.46605736
3.0776036,0.7697425,0.3929565
3.1282144,0.85467094,0.4009914
3.0476303,0.79988456,0.5250714
3.2507741,1.1490645,0.53022504
2.9911842,1.0271559,0.50958115
3.1382904,1.2451587,0.71715486
3.0459335,1.248569,0.6474799
3.079197,0.7172712,0.64362013
3.230885,1.2124758,0.4450558
2.9647124,0.9624573,0.5355862
2.891196,1.3020886,0.5032928
3.1232023,1.1658583,0.43535727
2.9613423,1.4065028,0.44881827
3.350191,0.6037222,0.5126923
3.0804315,1.1059134,0.39533854
3.1299784,1.7294519,0.59933776
3.4193425,1.4117091,0.50225365
2.760774,0.64287066,0.58818364
3.2201457,0.8428996,0.46552736
2.8196194,2.2823787,0.5940249
3.1699622,1.1438248,0.43646735
3.0894306,1.2142284,0.4114644
3.1115413,0.78779334,0.48825258
3.1147492,1.1748772,0.5055014
3.387241,0.92258143,0.5624412
2.9837215,1.492535,0.48288727
3.0260892,1.0105482,0.47832543
3.1903052,0.9991567,0.4919153
3.188767,1.0942457,0.5853164
2.97006,1.086708,0.43220824
2.9525566,0.9976793,0.45813033
2.785221,1.4740846,0.5024226
3.0733075,1.2338185,0.50647855
2.9565394,1.9804822,0.67825055
3.2541304,1.4021546,0.5099463
2.9908504,0.563846,0.49613065
2.9853168,1.118419,0.48623112
2.910836,1.2515895,0.45081115
3.4050274,1.1446822,0.5981113
2.8006363,1.1077119,0.4527328
3.110846,1.2636204,0.46205977
3.0833817,1.1914835,0.4156654
3.1393356,1.6726912,0.4761993
2.9797478,1.4025023,0.4184454
2.7874157,1.4609517,0.526566
3.1449008,1.0649316,0.50483817
2.9302554,0.97994804,0.5106675
3.1436582,1.2087092,0.4769462
3.033199,1.0374482,0.4776442
2.8834815,1.1306955,0.37071967
3.13915,0.90654683,0.4870513
3.317839,1.0252143,0.40427512
3.2599316,0.6770051,0.5388838
3.2092283,1.2675099,0.44100022
3.2177424,1.1943046,0.49098778
3.0727463,0.74372864,0.44069964
3.059318,0.86608833,0.53029853
3.4720511,0.9047327,0.53741395
3.0202832,1.9330347,0.5135044
2.8070495,1.0784992,0.4164529
2.913993,0.7361591,0.57733166
2.9782178,1.2559509,0.4470811
2.9011583,1.1580477,0.42604345
2.9646916,1.3830535,0.56904656
3.0333905,1.1441959,0.42891616
3.0810213,1.4516761,0.47768003
2.9788146,0.96266896,0.5096657
2.8062825,1.3920366,0.51157725
3.171217,1.0439454,0.5189733
3.166463,1.011383,0.33472213
2.9254744,0.8521335,0.38059175
3.0832167,0.77882737,0.4395824
3.2007327,1.1942148,0.5541694
3.0730433,1.2096292,0.47738752
3.0079808,1.0929904,0.53267074
3.2745996,0.88941395,0.45505452
3.0353956,0.82391673,0.47276807
2.9764807,0.76775604,0.46484435
3.235745,0.9406883,0.53717446
3.3212085,0.9888421,0.43359202
3.08239,1.1136872,0.5426822
3.1744745,0.7407714,0.5250248
3.146789,0.8687567,0.48001966
3.0567474,1.2307019,0.49002576
2.9030848,0.85992754,0.43836242
3.183062,0.9273435,0.43355986
2.8787305,1.1415579,0.5196309
2.9265,0.6845412,0.5090048
3.1984577,1.4825511,0.6382961
3.062832,0.5152736,0.41892344
3.0828753,0.9094315,0.49857715
3.1880224,1.0228459,0.50784934
2.9986243,1.5234883,0.5927911
3.0965533,0.987733,0.45611528
2.8968673,1.7333101,0.4359603
3.4874816,0.52565306,0.4980629
3.1119525,0.892184,0.5267538
