2.9729347,1.1042045,0.35550815
2.7915475,1.3059455,0.46929675
2.9354672,0.91518104,0.56887704
3.255514,0.9975311,0.44678763
2.9003582,1.2461348,0.46715042
2.9447803,1.3391213,0.51115966
3.1079068,1.0746044,0.51202285
3.0402164,1.8532492,0.5279504
2.9620724,1.8114629,0.633907
3.221529,0.8216187,0.43169355
3.1505942,0.77131844,0.44260615
3.0160024,1.1036017,0.3946877
3.037397,1.0267135,0.44089413
2.9666877,1.817417,0.59112084
3.0269594,0.9138304,0.38179922
3.025494,0.82322687,0.4818095
2.9841578,1.8091116,0.5535867
3.0787504,0.9304447,0.54334337
2.990931,1.4035516,0.55991447
2.820598,1.4032717,0.474653
2.8027234,1.4893605,0.43763274
2.6802926,0.8982465,0.4941041
3.1746378,0.8313077,0.4210806
3.4234962,1.0105393,0.52807534
2.8102574,0.9724213,0.51652455
3.049133,0.9525608,0.39424545
2.8661027,0.9926274,0.49886525
3.1129723,0.8436597,0.43524438
2.9422343,1.3015227,0.40760922
2.8878977,1.1882669,0.45513374
3.1692142,1.0237817,0.3747334
2.6942978,0.9799242,0.5004524
2.9465544,0.9106192,0.42243332
3.0280364,1.003675,0.57720894
3.1452374,0.92110586,0.4040053
3.1216013,1.2092118,0.51367915
3.0660427,0.95829195,0.3902241
3.0146637,1.0558548,0.3543305
3.1704607,1.3885705,0.5878341
2.9843333,1.1450909,0.5450101
2.8654618,1.8051939,0.50134647
3.024404,1.1805799,0.47921264
3.0848465,1.2544417,0.43574774
3.2461762,0.9763148,0.5548011
2.873422,1.5633276,0.47416493
3.4040358,0.82658935,0.44038305
3.0281744,1.7134607,0.4675116
3.160895,0.9595427,0.48471594
2.880734,1.4164426,0.5617934
2.6371548,1.3284276,0.4395799
2.7397301,1.0244312,0.34444848
2.877474,1.6646875,0.44236684
3.0090427,1.1701767,0.46514726
3.0744014,1.3791758,0.46053463
3.0870166,1.0112265,0.53436786
2.9787884,1.5471197,0.5431497
2.9074588,0.74176604,0.5042683
3.0494661,1.2528657,0.5470509
2.9775467,0.92250615,0.48004174
3.0482545,1.2687938,0.4093991
3.03339,0.8719721,0.48395175
2.716466,0.8670826,0.4816032
3.1871555,1.1278918,0.54825234
2.815331,1.5377533,0.5325823
2.8855052,1.472242,0.49130887
2.7785974,1.3800842,0.43600374
2.809466,0.97391343,0.47345936
3.1543515,1.2944498,0.4902219
2.916187,1.1982305,0.5855994
3.1835232,1.7145835,0.472094
3.229954,1.286556,0.5407057
3.138661,0.8600634,0.5034995
2.9280996,1.3558631,0.44411457
3.004342,1.4245516,0.45163545
3.1196811,1.3480213,0.3776008
2.8984163,1.2316794,0.5690797
2.7899265,1.0677891,0.44634253
2.911118,0.89979994,0.39083728
2.706684,1.1921817,0.44774932
3.1331348,0.88448775,0.41482142
2.7734876,1.1192083,0.5224281
2.823942,1.0695287,0.32889238
3.0642915,1.1845725,0.4689577
2.7896147,1.0554329,0.43699527
2.9602094,1.2397953,0.62730896
3.013933,1.0355659,0.43483463
3.1630542,0.72852063,0.52663213
3.0077543,1.168316,0.4689445
2.7436323,1.2405795,0.4187807
3.00159,0.8612722,0.43762863
3.1173131,1.4321773,0.5218669
3.1855884,0.6753,0.49683094
2.997396,1.2143195,0.50717646
3.0103137,1.3278463,0.49164683
3.3489194,1.0778464,0.5113977
2.9466624,1.6491581,0.48710144
2.891499,0.80396235,0.4251699
2.9877276,1.2457318,0.42528865
3.3235054,1.1268293,0.5641477
3.247447,0.9160035,0.4729241
2.9162426,0.99459803,0.54998237
2.8835254,1.2994158,0.48476055
3.2455418,1.1479725,0.41725236
3.027038,0.84023297,0.42476526
2.9462771,1.0116451,0.4181403
3.2538404,1.302316,0.4400738
3.0275967,1.5425441,0.5195211
2.7869916,1.0810276,0.5806493
3.0613527,1.0352789,0.40478522
3.1546376,1.1056541,0.44073474
3.1186676,0.86720675,0.3776403
3.0842793,0.8402309,0.5112976
2.873879,0.7431463,0.42816007
3.0398922,0.8530185,0.39961058
3.0253851,1.1420319,0.44764897
3.2084463,0.9060111,0.41458005
2.940875,0.9141785,0.36992005
3.0912127,1.0886273,0.47800422
3.3316324,0.8336332,0.5787874
2.8538587,0.89759403,0.52989566
2.9661467,1.1801832,0.4777961
3.0150292,1.2273259,0.417119
2.9528782,1.3296351,0.51653326
3.0090032,0.8793327,0.44333398
3.1326098,1.2237911,0.44492882
3.033745,1.1166661,0.45143872
3.101158,0.99651384,0.40750474
3.4089813,1.7036444,0.57706136
2.9024909,1.3353525,0.5135389
2.9832115,1.219427,0.4221782
3.0064945,1.2134193,0.33051628
3.1831315,0.78905785,0.4512862
3.2773814,0.85952604,0.5377115
3.1252747,0.82123333,0.51985955
2.897735,1.1276109,0.5053327
2.9795651,1.0422715,0.43076426
3.1739526,1.0502623,0.41161525
2.795052,1.2261113,0.46309793
2.912436,0.8572369,0.44935215
3.1414378,0.8341341,0.47169107
3.081263,1.0683122,0.48931336
3.253533,1.3306485,0.4193327
3.1886172,1.0613642,0.4668699
3.0351791,1.0530286,0.56309855
3.074194,1.2742233,0.3954249
3.0941615,1.1609886,0.48798168
2.9482172,1.082694,0.49442866
3.0295026,1.237738,0.49255472
3.1808076,0.80312854,0.54700613
3.0921392,0.98277694,0.42389408
3.174106,0.99157476,0.47693378
3.0111494,0.90380734,0.39720342
3.1638303,0.9998627,0.53427535
2.9939842,1.8163085,0.5470919
2.9896007,1.2978684,0.5537751
2.8665442,1.1244584,0.43247062
3.1823542,1.0179685,0.3815362
3.1385956,1.2066534,0.5361384
2.8369079,1.0674409,0.35176656
3.0089476,1.3156949,0.51769114
3.257783,0.9911792,0.51563966
3.0001822,1.1842884,0.52401626
2.6069107,1.4345585,0.59369296
2.984951,1.0277267,0.40650225
2.8250673,1.1658101,0.42434487
3.0835006,0.9395558,0.48805577
2.9230452,0.8928481,0.5641568
3.0359461,0.89517945,0.50882673
2.8158083,1.1813558,0.5414411
3.2054737,0.93574166,0.4410191
3.0522263,1.0901369,0.4574235
3.2410946,0.85241914,0.37166843
2.991369,1.0729125,0.35308367
2.8271155,1.0362877,0.33673328
3.2539835,0.8017491,0.46840554
2.9873047,1.2854089,0.40540865
2.8757825,1.2005912,0.44952512
2.842998,1.1763461,0.5307107
2.993926,1.5474687,0.58199096
2.9515867,0.9246719,0.39537755
3.0180023,1.1464223,0.47531453
2.9034142,1.2703688,0.40331173
3.025299,1.070733,0.36076152
3.0249405,0.82717013,0.48371142
2.7791812,1.0426455,0.46592665
2.9478047,1.0251663,0.33263588
3.0979183,1.5863965,0.55752367
2.956625,0.7103772,0.47765392
3.1583881,1.0416152,0.4498668
2.9231372,1.1889261,0.4487918
2.9246304,1.3980272,0.40433434
2.8788922,1.1992378,0.35390145
3.143148,0.94379336,0.4879939
2.892448,1.0048041,0.57465696
3.0586982,1.4969777,0.46290636
3.137732,1.2364593,0.48676682
2.8633113,0.9471551,0.44577858
2.7539873,1.4292862,0.4675064
3.2321417,1.0639335,0.62853944
3.067954,1.1804271,0.5117475
2.914534,0.7744289,0.47160482
2.9557025,0.99211985,0.3781935
3.0821621,0.98806036,0.48755968
3.0035782,0.8662478,0.39409456
2.9409707,1.0705147,0.41326237
2.9873836,1.0541452,0.46488252
3.01129,0.8551469,0.44847608
3.008325,1.4565141,0.46589303
3.0881834,0.44560465,0.4077353
2.942623,0.6668252,0.41517437
2.9520414,1.305185,0.48583823
2.9740345,0.89512765,0.40939444
2.8127656,1.1388237,0.3362905
3.0507565,1.0242947,0.40882778
2.990652,1.3401054,0.5897439
2.9730024,1.0262387,0.5115719
3.1471915,0.8999772,0.47051936
2.9751167,1.2785823,0.414877
3.020933,0.9924898,0.52681816
3.1335235,0.87847817,0.41809565
2.9407737,1.4883416,0.53688365
2.725905,1.6540695,0.52056515
3.4403772,0.8205856,0.6170474
3.1153088,1.3316162,0.6003505
3.1410346,0.9258744,0.46921223
3.1024768,1.0181243,0.39579383
2.9312572,1.1174998,0.44309324
3.0562263,1.0921458,0.48420542
2.9625785,1.5038626,0.49794576
3.237355,1.047559,0.45204628
2.9988015,0.7778246,0.44507116
3.003023,1.4576147,0.5526275
3.302867,1.147221,0.4982472
3.2159224,1.0437683,0.4752038
2.823427,1.0250344,0.51317143
3.0663931,0.7938006,0.42248094
2.8072724,1.4593184,0.543879
3.018835,1.4334332,0.41729313
3.0102763,0.8985926,0.4802814
2.8477464,1.0375936,0.44107378
2.9462407,1.0868185,0.5253062
2.8473668,0.8889783,0.39902878
3.0782747,0.85664773,0.34353486
2.985885,1.7183222,0.6979068
3.2347698,1.1382769,0.55539775
3.1415405,0.6907659,0.44489667
3.27868,0.92091155,0.45051867
2.781267,1.4454544,0.61452925
3.1797457,0.9177046,0.53187835
2.8555565,1.128611,0.48584014
2.8014848,1.0664914,0.47032544
3.4091668,0.786925,0.43382558
2.9572678,1.1494656,0.4306478
3.236709,0.7570601,0.4167272
3.0933344,0.90900266,0.51564157
3.1349266,1.0234059,0.5451078
2.8740106,1.0479437,0.4764598
2.9853997,0.7851907,0.40463758
3.2458997,1.2252705,0.53562653
2.891708,1.3643533,0.4449994
2.7886631,1.0773612,0.44529778
3.250822,1.0461833,0.45053643
3.106189,0.8472719,0.4587564
3.0808392,0.9679646,0.40802345
2.5807424,1.5007114,0.4755358
2.9933774,1.3676593,0.5410307
2.9157875,1.3502748,0.4836263
3.3222988,0.83639807,0.49091443
3.1228738,0.964621,0.4978078
2.9741817,0.9247642,0.49064535
2.8119059,0.9474459,0.51403016
3.0004206,0.8956215,0.45709556
2.7902193,1.3451047,0.5280013
3.0876222,1.1004522,0.550737
3.1388726,1.0581131,0.40734977
3.329028,0.9143424,0.45012355
2.9144163,0.68021715,0.5022819
3.0358627,1.168804,0.60260737
3.2096598,0.9989972,0.5016123
3.117716,1.167009,0.45525265
2.89919,1.2525177,0.49131227
3.0939853,1.8654156,0.64643264
2.7849326,1.5581748,0.5714476
2.8141809,0.6118507,0.5101295
3.1267836,0.59242433,0.36613417
3.2277684,0.788691,0.36560822
3.269524,1.3170965,0.47244743
3.0651073,0.84128416,0.3281493
2.9189715,0.8699676,0.3527944
3.0377805,1.1086955,0.4464178
3.0873134,0.92347294,0.49389726
3.0868795,0.885344,0.44902992
2.899746,1.0327015,0.37197748
3.0047445,0.7963667,0.43037233
3.2668674,1.0552804,0.5095953
3.1412349,1.0903716,0.52942985
2.8955247,1.6797,0.44072556
3.2497835,0.84922427,0.54257345
3.0358005,1.3641446,0.5006214
2.9290233,1.2402691,0.48013481
3.2014446,1.2001444,0.5172558
2.7170727,1.1597054,0.5021341
2.983681,1.4390892,0.49791983
2.8900208,1.2412189,0.476823
2.9736943,0.994761,0.4191572
2.9266257,0.8775158,0.58854574
3.091124,0.9810417,0.45496336
2.9990134,1.0846883,0.5030492
2.8987179,1.0755974,0.531824
2.960348,0.7914989,0.45362458
3.006803,0.83585805,0.3384729
2.9790237,1.0307786,0.49091694
2.8477204,1.4153063,0.42798927
3.0260687,1.155571,0.57211506
2.951373,0.86301386,0.41660017
3.125308,1.0272058,0.45547545
3.070737,0.9506749,0.41930884
2.9635262,1.3353456,0.45020816
3.0417519,1.1462413,0.5748086
2.9221158,0.9435241,0.38740498
3.063878,0.53810316,0.38503534
3.179362,0.88230395,0.48362875
2.8436203,1.1638923,0.4543221
3.1799796,1.1125841,0.64123785
2.9131417,1.7704923,0.38245645
3.2412915,1.0908445,0.47252542
3.5277889,0.9310688,0.49562478
2.9184856,1.3000561,0.4255255
2.7344975,1.3481932,0.41137576
3.1539235,0.69038594,0.4614096
2.699239,1.5026904,0.515045
3.2376182,0.70544374,0.40317795
2.7406657,1.3142966,0.54616845
2.988157,1.2647343,0.45523834
2.983531,0.9502315,0.5128388
3.1077375,1.3092422,0.4954179
3.1045003,1.4997349,0.61284035
2.8957973,1.272255,0.47370082
3.0428567,1.3565952,0.43283302
3.1526804,1.2603285,0.56832373
3.2393641,1.1989684,0.61683685
3.3100338,1.042216,0.4918458
3.0125964,0.910809,0.54469436
3.0343328,1.3233728,0.5114045
3.2430792,1.1480926,0.50105107
3.1334376,0.7917425,0.40766865
3.2351255,0.87656796,0.5320748
3.0123594,1.4637078,0.44662848
2.961775,1.5097214,0.52888465
3.3112512,1.2391584,0.43296826
3.0419173,1.1261191,0.38949513
3.0604591,1.3277895,0.58950275
3.066277,1.0401611,0.39024353
2.9582288,1.058145,0.43692434
2.7978232,1.201985,0.4939152
3.062099,1.5881321,0.48461598
3.107524,0.97687936,0.40420568
2.8725638,1.0295774,0.44256872
3.3869755,1.1693076,0.51168764
3.0392175,0.99987394,0.46839336
2.9135582,1.4806831,0.5100962
2.8330774,1.114321,0.45033225
3.0784702,1.0653343,0.3609217
3.1277773,1.025345,0.4465366
3.039431,1.4144998,0.48816425
2.7492585,1.3070409,0.45183504
3.093821,1.1683803,0.6078019
3.4667745,0.9213706,0.59373003
3.3166363,0.8851321,0.47597265
2.9971347,1.1631546,0.4643343
2.7152264,0.95511806,0.4288998
3.2840095,1.1106001,0.5820004
3.1536438,1.018902,0.47979552
2.9464152,1.1879375,0.54599696
3.143303,1.1893401,0.5573245
2.8737679,0.8634556,0.4993567
2.8929596,1.0398259,0.3794043
2.6969757,1.2340494,0.4615314
3.0025191,1.2401688,0.45761716
2.971683,1.1688286,0.42933273
2.9492972,0.77561724,0.440841
2.9582548,1.3631103,0.4162361
2.904899,1.0393596,0.4511888
3.208764,1.2375638,0.47483924
3.0780153,0.9321244,0.4636199
2.7520986,1.2150452,0.40583315
3.1256435,1.0595999,0.4701051
3.06323,1.092859,0.3915947
2.899485,1.2601535,0.4278515
2.8884375,0.95019114,0.43821824
3.1018612,0.95510274,0.5115307
2.9340937,1.3832926,0.42388034
3.245916,0.7479345,0.58123326
2.9138682,1.3860314,0.4210058
3.0516477,1.4676927,0.5070004
2.9089394,1.0493637,0.4549213
2.8248298,1.359509,0.43842262
2.803676,1.3552858,0.498516
3.0780256,0.9644407,0.4499725
2.969195,0.9549609,0.46193826
2.8466935,1.10744,0.39928642
3.0253382,0.9382365,0.44539303
3.0606475,0.9308367,0.47138363
3.098774,1.0161437,0.48383105
3.0838246,1.5226169,0.44867623
2.9651046,1.0518509,0.45284802
3.027203,0.86438566,0.3975544
3.3706293,1.0164381,0.49896276
3.058823,1.0818431,0.41828558
3.0911777,1.1575823,0.5127048
3.3680131,1.011513,0.54305303
2.9810107,1.5057325,0.4713381
3.2211435,0.8805822,0.4317963
2.837453,0.831955,0.41212004
3.0828786,1.2925894,0.49200046
2.9792528,1.1806616,0.42175663
3.1063745,0.84305704,0.50582415
2.6586757,1.5415286,0.5006989
3.081764,1.2236184,0.45181113
2.9184947,1.1228282,0.47693926
2.7937033,0.9084455,0.49369034
3.0815463,1.0458313,0.46261337
3.1848338,0.9830309,0.4759009
2.8633294,1.133149,0.48150206
2.9723191,1.0142125,0.42645323
3.1172647,1.028557,0.51024586
2.9104135,1.2733172,0.5831435
3.065221,1.182064,0.3749756
2.9194288,1.1167519,0.37576103
3.1453595,0.9235644,0.48790982
2.9314313,0.9372119,0.48530754
2.8941903,1.5483863,0.49103424
2.86054,1.3230716,0.47418284
3.1743712,1.1578875,0.5271881
2.9473498,1.26918,0.4056188
2.8988395,0.9260965,0.44348282
3.1400015,1.0273714,0.45048624
3.244174,1.091764,0.47019023
3.0464911,1.2002258,0.45027673
3.0884027,0.9965485,0.5017676
3.1808658,1.09009,0.60809356
3.2354107,0.8425755,0.43427026
3.032296,0.9778708,0.38934278
3.0120885,1.0475297,0.53491896
2.8901439,1.0613395,0.46511704
3.328571,0.84581804,0.43700892
3.2362556,0.98746216,0.49748224
3.0602906,0.83523124,0.44011894
2.8102093,1.9827397,0.49247438
2.9414918,1.1207206,0.4740113
3.1325305,0.90417683,0.63334906
2.7135527,1.172543,0.47499132
3.407029,0.7197913,0.5448197
3.0190735,0.99492705,0.41559768
2.9247463,0.7224988,0.38973302
2.9551253,1.0531179,0.32411394
3.5053277,0.9553659,0.5047731
2.7912295,1.5287268,0.43367106
2.924968,1.062771,0.51132
3.163092,0.99530035,0.56655324
3.144982,0.6900871,0.37114882
3.0642495,0.83232605,0.3793851
2.9697895,0.92280304,0.3494986
3.156592,0.8419236,0.37245068
2.9063601,1.0218308,0.33076444
2.9828854,1.1167301,0.49122328
2.9686868,1.3803372,0.4767542
2.981603,0.9486283,0.3866253
2.7661154,1.69721,0.50018954
2.931112,1.2740576,0.4640053
2.847083,1.1783959,0.41587055
3.1950855,0.8131926,0.5105632
3.2283285,0.5796222,0.4169526
3.0584908,1.0959772,0.40104756
3.0277238,0.9836234,0.42860422
3.107324,0.69717395,0.4490559
3.2050252,0.8332937,0.32761383
3.0552692,1.2420969,0.530279
2.9558408,1.1587723,0.43630108
2.921543,1.2340915,0.51573527
3.2289572,1.102039,0.50951195
2.7536786,1.1158717,0.45141834
3.214779,1.4654589,0.56407315
3.0020616,1.2571913,0.43614337
3.2199063,1.0625532,0.5058218
3.1058671,1.3667758,0.42675942
2.8924422,1.1481495,0.34601873
3.0336154,0.96395725,0.44382638
3.0749855,1.1703389,0.5307658
3.0555212,0.9593492,0.5000037
3.0437303,1.2161536,0.39971396
3.2050905,1.2684633,0.5471113
2.8121212,1.2649796,0.3996656
3.1047273,1.3519396,0.42964992
3.2890618,0.8876929,0.4269529
2.928358,1.154448,0.4045717
3.1081736,1.0001299,0.4803469
2.9369273,0.7666466,0.44011575
2.9399714,1.547504,0.40115932
3.0094721,1.2563659,0.4761054
3.582152,1.2027062,0.62917
2.947141,1.2493012,0.5204606
2.849616,1.486762,0.4380311
2.962351,0.9596301,0.4293356
2.9708836,1.0056981,0.47854248
2.957249,0.9656346,0.38180915
2.8558025,0.9912386,0.41916803
3.1616411,1.0424803,0.45187825
2.8592882,1.1659061,0.41705677
3.06716,1.178581,0.4621883
2.9632483,0.7253296,0.36291993
3.0321746,1.3066533,0.51879084
3.0203485,1.2526299,0.36487454
3.1902714,0.7980695,0.44911128
2.9198794,1.0252541,0.3853876
3.0355997,0.88460475,0.38232517
2.821217,1.1502444,0.4061541
3.007872,1.0427656,0.4677912
2.8753293,0.94894004,0.5786418
2.8393183,1.2132072,0.56281775
3.3727603,0.8626485,0.44526958
3.2688782,1.0146492,0.50625813
2.979759,1.1996462,0.42308995
2.890409,1.0978916,0.5236367
2.9536793,1.2903385,0.53964996
3.0960364,0.9711473,0.49793345
3.149655,1.2916793,0.4937929
3.277252,0.9734977,0.44274592
3.413537,0.6856426,0.4231553
2.8927412,1.9883747,0.6489282
3.1317205,1.0701065,0.5943494
3.0096822,1.3363411,0.50074506
3.0507388,1.1315761,0.45211422
3.5231695,0.4536331,0.4662637
3.0510888,1.1362613,0.48797223
3.4140706,0.72465086,0.447096
2.950582,1.0535297,0.33629218
3.2478504,1.0481344,0.6086785
3.1355727,0.8941499,0.5284945
3.056936,1.1219752,0.49980146
3.1489034,1.4068139,0.5409516
2.9691057,1.0927404,0.46716866
3.144163,1.7648445,0.4563302
3.1961498,0.93687534,0.5345305
2.7110865,1.0689073,0.48727682
3.087327,1.2189997,0.6344866
3.0727687,1.0415189,0.5724232
3.1264532,0.8579347,0.41562018
3.1084383,1.1259676,0.44597423
3.2646534,0.65586853,0.4028434
2.9584665,1.2268174,0.4300363
3.1447182,1.5642643,0.6499105
3.3200088,0.9509332,0.48157874
3.013885,1.2569624,0.46590823
3.03098,1.4222882,0.5561438
2.922189,0.9140146,0.48735604
2.7872143,1.043982,0.5462973
3.1636353,0.7667571,0.5705725
2.933812,1.1772763,0.43674007
2.9238055,1.096359,0.37389097
3.3710525,0.73673904,0.46273944
3.2701473,0.7482563,0.47252467
3.1889486,0.8684025,0.39693606
2.749174,1.3706856,0.4238066
2.9651046,1.5752895,0.59878343
3.1961405,0.78305864,0.42531833
3.2460947,0.76190805,0.3766678
2.982028,1.1692462,0.5309114
3.1350522,0.627639,0.3953188
2.8537407,1.0525515,0.49943715
3.0867872,1.2823309,0.5083776
3.0082235,1.0700787,0.47292325
3.1862917,0.55980825,0.40584406
3.147495,0.78233355,0.43793797
2.935983,0.86180025,0.4882754
3.054512,1.0830619,0.4229334
3.0652895,1.0892386,0.5063281
2.8781161,1.0001516,0.48156103
2.828148,1.154948,0.6007259
2.9022965,1.2388971,0.43643624
2.972181,0.96907103,0.51305974
2.8894172,1.5852712,0.4155011
3.0001104,1.054322,0.5186987
2.8871224,1.0961542,0.5153265
3.0397387,1.1032425,0.4535761
3.1282945,1.0506607,0.4869147
2.9818559,1.0537559,0.4281913
3.1459136,1.0152894,0.48282605
3.3621335,1.0823025,0.5429582
3.0219307,0.93528086,0.43710843
3.1705103,0.934263,0.5052648
2.8725219,1.0961972,0.48201844
3.0414352,0.9187868,0.40757695
3.2894826,0.97489214,0.5468092
2.968774,1.191019,0.4268454
3.0363843,1.1157999,0.5310432
2.998265,1.1048974,0.6003834
2.720753,0.8339823,0.52278274
2.9594455,1.207138,0.40522045
3.3829882,0.9570361,0.56102234
3.0832777,0.70284873,0.462782
3.125351,1.3076758,0.6034147
3.3342972,0.9481151,0.5120717
3.009472,1.2283591,0.39193767
2.8477592,1.4323307,0.38120496
2.9468677,1.2948713,0.4230097
2.9808745,0.96276057,0.5697196
2.8400478,1.3521432,0.44335866
3.3169553,1.127431,0.49410212
2.98538,1.3806671,0.43405625
3.162355,0.84554696,0.3927497
2.874526,1.1883322,0.47733575
2.8495216,1.2072663,0.43142393
3.3898344,0.6802276,0.4316478
2.8845272,1.3860028,0.51336914
3.080869,0.9784014,0.4123432
2.9242387,0.9964746,0.48342007
3.1517134,0.91828555,0.43545118
3.0729067,0.90993774,0.4342581
3.0188992,1.1619545,0.4725631
3.0438926,1.2237139,0.4879397
3.1813436,0.9190582,0.43956643
3.0581827,1.1423078,0.4165945
3.1433725,1.1080014,0.4579746
3.1171794,0.7864766,0.4241825
3.4521613,0.74137443,0.5769175
3.2709727,1.2285005,0.49739426
3.0273697,1.7542691,0.53171337
2.7838957,1.3987445,0.41978103
2.9720237,1.005391,0.39256108
2.8280137,0.94627506,0.38707024
2.9205089,1.3054998,0.45512268
3.0048707,1.0790474,0.414425
2.7446687,0.88362825,0.4161535
3.0750558,1.0532392,0.556168
2.653274,1.1856016,0.53337586
3.2736075,0.9148893,0.43939596
2.785083,1.0568281,0.44033325
2.6375427,0.85006446,0.4467578
3.0736694,1.0263551,0.44482613
2.857635,1.5427493,0.5089027
3.052497,0.79268086,0.45212615
3.011565,1.1213043,0.4945052
3.1774101,1.0058434,0.38438174
3.0534842,1.0708187,0.5551045
3.1356373,1.239877,0.5632564
3.1216016,0.96048504,0.41541266
2.9873962,0.9691472,0.33612788
3.1360662,0.8851746,0.45925033
3.37184,1.0294833,0.4771041
3.2658668,0.8990716,0.5157438
3.1639228,1.3482292,0.5746742
3.23673,0.9677631,0.4841575
3.2205505,1.0505348,0.49023584
3.077633,1.4205878,0.49568537
2.9071445,1.4869611,0.49190563
3.1458519,1.0897489,0.40980285
2.964845,0.931294,0.4363625
3.5898497,1.1687698,0.5403847
3.134284,1.0118171,0.41110298
2.9511156,1.1791888,0.42263544
3.0837061,1.22681,0.519543
3.588896,0.83676517,0.5330888
3.0444205,1.1166844,0.48821175
2.9816737,1.184478,0.4559793
3.2019901,1.2626566,0.47220802
3.1183062,1.0488135,0.5082152
3.1006417,0.97830284,0.43004304
2.9691849,0.8186935,0.36628532
3.358107,0.8409544,0.43457687
2.8378496,1.3812642,0.39819998
2.883843,1.2950447,0.5646313
3.047483,1.1549364,0.39158708
3.228686,1.3667808,0.4555604
3.102689,1.0226724,0.47187346
3.1018639,0.90497506,0.44380563
2.9938583,1.0035067,0.5821136
3.0908892,1.138749,0.3937262
3.1242466,1.3142564,0.540979
2.6991868,1.1415055,0.52908
3.1030135,0.88200516,0.5175762
3.0759263,0.9097642,0.37295
3.147097,0.8288945,0.55439216
3.0905037,1.0366168,0.4136188
3.0757337,1.2549795,0.52754563
3.385038,0.93717426,0.6375817
3.0866017,0.9338754,0.4625365
3.0137846,1.1762066,0.39816672
2.797054,1.2622811,0.52912307
2.8613,1.2684077,0.48124668
3.0652764,1.0177515,0.47690368
2.7614272,1.3220305,0.45985657
3.2251568,1.1197498,0.62154734
2.9348893,1.1340163,0.47789973
3.182475,0.6791104,0.4847162
3.2350736,0.85154307,0.4589185
3.1181655,0.8846799,0.47670752
3.0716248,0.82843995,0.45060834
2.9976723,1.2066321,0.46552747
3.0610318,1.3102908,0.45311478
2.8642526,1.3454832,0.57351243
3.289719,0.8474766,0.48438093
3.2304735,0.80924994,0.39709514
3.017372,1.3092451,0.54756093
2.7632868,0.9691379,0.4915998
3.0575857,1.1169097,0.33970514
3.2371144,0.913002,0.49257275
3.2300186,0.8415878,0.4201524
2.9888015,1.0384636,0.3629886
2.8180287,0.9100538,0.3548653
2.5747309,1.5277474,0.45826033
2.9457083,1.1111294,0.43705747
