2.8457,1.3472829,0.43002653
2.6644733,1.3588204,0.5610261
2.8995867,1.439365,0.31179285
2.8057165,1.0217144,0.3429634
2.9417741,0.97092503,0.32934612
3.3564014,0.9170915,0.46136615
3.219066,0.7958109,0.34336495
3.1058617,1.1914892,0.46599334
3.1592166,0.9738493,0.4433521
3.0464542,1.0724404,0.45953667
3.143114,1.9434942,0.5780272
2.849418,1.7621523,0.42320764
3.170642,0.7634857,0.42019528
2.7589128,1.6368903,0.5208068
3.0200255,0.9242025,0.3799064
2.8990376,1.1045651,0.47664094
3.2410884,1.1736689,0.49998719
2.7956536,1.2374741,0.46565634
3.1083837,0.7017598,0.5147479
3.1088653,1.3023187,0.49879223
3.220577,1.0374961,0.43923122
3.1080756,0.7960777,0.37316537
3.2372327,1.1177028,0.4705798
2.927027,1.0845543,0.5313512
2.9410248,1.4641454,0.4250329
2.8473701,1.0644194,0.45183894
3.3718834,0.8592173,0.4225986
2.8953302,1.2237656,0.4148037
2.8939219,1.1310722,0.44900423
3.0810132,1.1029522,0.48772457
3.0306783,1.2702634,0.42336333
2.7721012,1.1308156,0.41241172
3.0763588,1.1991131,0.3671795
2.9951901,0.808584,0.38551167
3.0331192,1.2403657,0.3435567
2.9065032,0.73795503,0.47342718
3.1293771,1.0836303,0.3876881
2.8536935,1.406715,0.44425082
2.9209595,1.0823555,0.41899422
2.9127555,1.5802197,0.48142922
3.1789503,1.2244284,0.61066395
3.3611326,0.78229034,0.50861764
3.023558,0.9323459,0.4085819
2.9913344,1.1698428,0.48349953
2.90209,1.1990159,0.46372002
3.157207,1.0671003,0.4565891
3.1871593,1.0824922,0.50059444
2.9275916,1.0638449,0.41522133
2.8963969,1.2875733,0.42540693
3.0019424,0.93983424,0.45463395
2.8582182,1.0420848,0.38986093
2.8806708,1.347347,0.40089482
2.8291738,1.7296499,0.50216395
2.9805975,1.007853,0.46976632
3.3467426,0.86607164,0.44907212
2.958238,1.2346828,0.4551102
3.1597443,1.3822986,0.5277655
2.7180264,0.991247,0.42197305
3.1002545,0.8499184,0.373676
2.873504,1.26054,0.39801264
3.1472113,1.069359,0.4274819
3.2154796,0.8242092,0.54160297
2.8885868,1.0447431,0.36254406
3.029583,0.9097821,0.3970077
3.0264635,0.7647699,0.39263785
3.0016468,1.2530735,0.4530806
3.030177,1.5487638,0.45496917
2.8866959,1.6194634,0.4654233
3.08303,1.2996871,0.3856188
3.0107708,0.81638783,0.47152564
3.0164874,1.0912125,0.46769974
3.1324482,1.2473574,0.47448158
3.1407857,0.7021911,0.4482445
2.962553,0.91228694,0.3932473
3.1772594,1.0175757,0.40141448
3.0298245,1.0735173,0.41479915
3.095972,1.3714529,0.52782434
2.889749,1.3030715,0.5002436
3.0843349,1.2377568,0.44925648
3.1272068,1.1495738,0.5866889
3.1044052,0.8893287,0.46631715
2.9072928,1.3077205,0.5245794
3.1020474,1.1649663,0.3420967
3.0178843,1.3155521,0.49866068
2.9723823,0.94050217,0.40600467
2.8120005,0.7763475,0.45748267
3.0849628,1.1963856,0.5459406
2.9480653,1.0014884,0.5275132
3.047385,0.96809435,0.56694156
2.9296043,0.9320247,0.3942133
3.1566217,1.0830059,0.3634368
2.9768934,1.1280499,0.4783853
3.090892,1.3434165,0.41490608
2.9010825,0.9704051,0.32591552
3.112195,1.0702112,0.41938457
3.035917,1.3171906,0.542547
2.913594,1.0076065,0.49302873
2.7296672,1.8101008,0.549975
3.0911446,0.9207587,0.43775737
2.6386774,0.8643956,0.54290843
3.2477033,0.8117312,0.43652564
3.2140803,1.0179757,0.56014353
2.9967024,1.6284441,0.38940978
3.1262836,1.0841029,0.4062775
2.8549454,1.6467677,0.52603006
2.9939163,1.129183,0.41809464
3.2373035,0.63242793,0.37256572
3.1391468,1.0942564,0.42992985
3.100224,1.0696317,0.38394022
3.0438924,1.1619045,0.4449234
2.9302912,1.036454,0.4047576
3.0660748,1.5248926,0.4041229
2.9788163,0.9564978,0.31790257
3.028928,1.3308065,0.72207564
2.918211,0.82345396,0.5308835
3.1906893,0.966981,0.46483248
2.9582298,1.325826,0.4141004
3.1469538,1.4818051,0.5496045
3.0166461,1.1654289,0.48236895
3.4723947,0.78929514,0.50229406
2.9464223,1.0532702,0.42808306
3.1534424,1.0574919,0.4005683
3.0869417,1.1676459,0.44507384
3.064949,1.5846155,0.5881915
3.043488,1.2595509,0.43182456
2.9884434,0.9713396,0.4189409
2.963363,1.2171701,0.46562988
3.0269182,0.80678034,0.44895202
2.9847357,0.944755,0.37864673
2.901621,0.9995478,0.45644587
3.1597915,0.8186212,0.45694077
3.0936356,1.133957,0.4272895
3.1176236,1.0114915,0.484456
2.936706,1.3298421,0.38983914
2.984717,0.645743,0.4475537
3.0613363,1.2246861,0.49386215
3.0588686,1.3507462,0.37551397
2.9000137,1.4007182,0.4432493
2.973312,0.88674235,0.48115355
3.0237176,1.2194884,0.40610898
3.2006378,1.3325658,0.52051824
3.012812,1.1505493,0.4745317
3.1566765,1.018814,0.5878123
3.047385,1.0836531,0.44929495
3.2416334,1.2106134,0.49328193
3.114176,1.1548297,0.42862102
3.0099165,0.673075,0.34361035
2.89434,1.2021999,0.5474168
3.024922,0.9045596,0.49182087
2.867096,1.0512419,0.5165152
3.0761192,1.2692124,0.51851857
2.8924637,1.2765492,0.50118816
3.1603346,0.92375463,0.45737055
3.019353,0.90375817,0.4835028
2.9489532,1.2484691,0.37474287
3.0431485,1.2026435,0.49794894
3.0657818,1.4890757,0.4772042
3.166616,1.1972244,0.43397203
2.8198912,1.4020222,0.5695883
3.1051607,1.1460671,0.47185108
3.092445,1.463821,0.46793818
3.023655,2.0327637,0.54249567
2.9543805,0.95394695,0.47479725
3.1814928,1.0552582,0.45286983
3.0695107,1.232564,0.47893232
3.1104586,1.0073961,0.4276201
3.386649,0.7975388,0.4015891
2.9136276,1.2900918,0.36534443
3.1552916,1.3488038,0.43311834
3.0181503,0.96965796,0.36067814
3.129179,1.1714725,0.49286538
3.1246333,1.3297672,0.5006953
3.184621,1.221805,0.42829272
2.9787195,0.90051496,0.4905225
3.098596,1.2465359,0.4596687
2.9097416,1.4160202,0.41799426
3.041545,1.0344286,0.4690724
3.1954913,1.1950407,0.55121565
3.0720348,0.98215485,0.44121265
3.075848,1.1078366,0.5086072
2.947899,0.9042174,0.414764
2.7447736,1.3701683,0.5053097
3.1321263,1.1060684,0.49553606
3.0528564,0.89939606,0.4078151
3.0429316,1.2888623,0.43723154
2.9696248,0.8077741,0.5050934
2.9965887,0.9979349,0.4898693
2.9831123,1.4584517,0.42815757
2.977313,1.0922962,0.4662138
2.9959347,1.0176842,0.45165294
3.1045578,1.6480662,0.3851335
2.9309816,0.8738421,0.42114106
2.9716089,0.9726651,0.42739454
3.2723954,1.0532855,0.49343222
2.9051285,1.2070789,0.5075503
3.1739333,1.1473992,0.66877794
2.7509215,1.3934047,0.5132242
3.072623,1.0337747,0.47176686
2.7859497,1.1913611,0.44017616
3.2577715,1.1707699,0.5284806
2.7758548,0.93647814,0.42572942
3.2121577,1.1870784,0.48175454
2.9551158,1.4405775,0.3619468
3.0826902,1.0932523,0.34623304
3.0405111,1.0664065,0.45052785
3.0178509,0.999533,0.4448585
2.8957703,1.3598157,0.4691556
2.9849143,1.1060097,0.45614064
3.0927162,0.89348406,0.4446078
3.0812416,0.601205,0.41003698
2.9695673,1.4805828,0.6063483
2.9866166,1.109616,0.39068615
2.835741,1.4072286,0.42784953
3.01657,1.1189808,0.40065312
2.9666195,1.0938797,0.5656791
2.9797003,1.5009671,0.5242505
3.0112767,1.1454327,0.44974914
3.2938936,1.0537394,0.5515638
2.9673843,0.8984332,0.40533623
3.117766,1.1122794,0.49271315
2.9338524,1.1587394,0.44553024
3.090496,1.4846144,0.48041815
3.1602745,0.7617485,0.47699302
3.6096091,0.64829415,0.44760484
3.0113134,1.1725159,0.55165935
2.8256776,1.0961177,0.44824407
2.9330435,1.5386584,0.4082905
2.8200948,1.05296,0.51658666
2.9550173,0.6755393,0.447571
3.1023612,1.1924574,0.39070952
3.114363,1.4504582,0.5218601
2.9056857,1.0954247,0.40571052
2.870115,0.8385992,0.52028036
3.0760238,0.97596,0.41865546
2.903941,1.8159503,0.5370201
3.0078173,1.1234429,0.47238487
2.882326,1.4182876,0.5148848
3.0917838,0.8298116,0.4895481
2.8427048,1.3546729,0.44261837
2.8962672,1.2007921,0.43709278
3.008107,1.2123246,0.45258012
3.0785873,0.94301,0.41456
3.2000782,0.8966911,0.42651173
3.0415816,0.9072094,0.4432261
2.9517863,1.1456014,0.4390878
3.1449184,0.96002746,0.49520773
3.3370762,0.62813216,0.41405404
3.229587,0.84145844,0.41058517
2.9304805,1.4376025,0.33247048
3.1491113,1.0855108,0.4129758
2.8065095,1.1191887,0.4808481
2.958114,1.1340647,0.4734714
3.333231,0.90383536,0.37123814
3.1592274,1.2382615,0.48303992
2.9247131,1.0803885,0.45049012
2.9471102,0.9119808,0.41817898
2.9162621,1.2547596,0.3728187
3.0927966,1.0534706,0.45606554
3.227337,1.1067204,0.49692866
3.1436083,1.2937379,0.56203914
3.0468786,1.0337784,0.43752092
2.970861,1.009455,0.38891
3.0147328,0.6649618,0.42273444
3.1467369,0.8729735,0.4256438
3.003406,1.0248053,0.47159153
2.9937558,1.3635718,0.51141334
3.1331887,0.8003896,0.39109492
3.2255902,0.9025533,0.58957195
3.2484293,1.2281163,0.49119568
3.1247983,0.8210226,0.5169351
2.9531698,0.856309,0.37091988
3.1410203,0.74248725,0.39048144
3.0576,1.3260231,0.4083773
3.0726707,0.98360646,0.40947264
3.1373372,0.99942267,0.6355742
2.8165638,1.2789451,0.42937016
2.893961,1.4811714,0.3844627
2.906136,1.3416694,0.4684014
3.0722668,0.91679335,0.39063036
3.031489,1.1920719,0.45551535
2.9693506,1.56133,0.5643588
2.8700323,1.1356275,0.4014287
3.0145793,1.0231792,0.49184382
3.187628,0.76253986,0.54768306
2.9052854,0.9025415,0.4406417
3.0446744,1.0956858,0.47492802
2.960609,1.1778655,0.42663038
3.2026587,1.410502,0.5064984
2.8804376,1.219619,0.284467
2.9800537,1.6346972,0.5121241
2.8888893,1.0168712,0.48408964
2.6672199,0.9068025,0.38106608
3.1691906,0.9036753,0.3939548
2.7384427,1.0169233,0.4301083
3.043636,1.2414749,0.43867022
2.9768763,1.4838638,0.43386883
2.8942575,1.2220174,0.48873022
2.7960358,1.3409233,0.43972215
2.9869561,1.0548491,0.43269122
3.0315685,0.98090565,0.455921
3.1827548,0.9327182,0.37568718
3.1612964,1.3443917,0.5202779
3.1167843,1.341413,0.4456205
2.9048724,0.82521677,0.38620102
3.0935204,1.0729834,0.3815884
3.093642,1.574675,0.5144599
2.9771285,0.8802396,0.32485345
3.0872345,1.0160466,0.5861157
3.0758228,1.0763984,0.4445739
2.830636,1.1178939,0.44319856
2.9494965,1.1675565,0.3829872
2.9221284,1.3954617,0.4351948
2.9454901,0.8796242,0.60296476
2.9929874,0.95254695,0.39942965
3.12213,0.70891863,0.40628874
2.9911218,1.1063813,0.395953
3.057539,1.1649361,0.5451634
3.0772367,1.1966404,0.45201737
2.9741573,1.0136534,0.5160276
2.929151,1.490301,0.3903002
3.1441092,0.70268583,0.37249637
3.0877852,0.97564507,0.46941924
2.7627575,1.0324601,0.35882255
3.239702,1.2549601,0.52578044
2.9049783,1.056345,0.41423988
2.9954517,1.2274448,0.539623
2.8347657,1.1582041,0.4863183
3.111144,1.0219358,0.47355467
3.2096457,1.0086169,0.607555
2.9865513,1.1894227,0.4510911
3.286704,0.9831012,0.4821046
2.9674435,0.74183226,0.39082772
3.0872865,1.5335708,0.57477826
3.0168488,0.78757936,0.50135183
3.0405903,1.0269608,0.45869017
2.8613493,1.4682125,0.4416884
3.1349173,0.8848889,0.4390673
3.0887985,0.98436207,0.3977188
2.7759554,0.9724163,0.38509843
3.0882242,1.0495187,0.4086082
3.0921223,1.3588845,0.49161717
2.7965376,1.7403309,0.5246752
3.0320537,1.0049562,0.30738372
2.6863737,1.0535994,0.39891136
2.977048,1.7154127,0.5734363
3.1380634,1.212276,0.5496949
2.9224582,0.81659824,0.3532363
2.899617,1.3663983,0.45401305
2.9541304,1.0013957,0.46157372
3.1370928,0.93880266,0.48923215
3.0961785,1.2362919,0.42828733
3.0376153,1.037779,0.42115676
2.9750109,0.7206181,0.33239707
3.0812433,0.9859148,0.407548
3.4228334,1.236841,0.48649228
2.988018,2.4467506,0.612688
3.082426,1.0646306,0.6116549
2.7847738,0.958686,0.49286562
3.039756,1.2220467,0.4678511
3.0970984,0.78133404,0.45399976
3.0242152,1.0967679,0.39730656
2.9352438,0.8971411,0.47984028
2.792211,1.0158975,0.46792108
3.1281238,1.1240824,0.42547265
2.9104118,1.2776637,0.44799048
2.838482,1.1541361,0.45527405
3.0034475,1.2722461,0.43546677
2.9557846,1.2693233,0.5123921
2.828722,1.3026464,0.42982233
2.881588,0.87416506,0.5227059
3.1227074,1.0834646,0.43188637
3.0132172,0.96449316,0.49482062
2.9582727,1.3061702,0.49966538
3.1954498,1.5647073,0.6160222
3.068832,1.3978541,0.5175613
2.9981656,1.1821952,0.49375212
2.875279,1.492815,0.47032112
3.0410507,1.5562128,0.4625609
3.1136463,1.2723072,0.45199376
3.2013774,0.6480833,0.39219844
3.0686626,1.195345,0.41229314
3.3307905,0.64778835,0.4171006
2.8936589,0.8350125,0.41465706
2.8509521,1.3542266,0.5198451
3.1526084,1.2425522,0.3790906
3.108779,1.0743508,0.42716655
3.0205789,1.1341064,0.4841057
3.3901296,0.852721,0.5481131
3.1853948,1.4584821,0.5702359
2.9748192,1.19846,0.530624
2.949636,0.9447489,0.42089984
2.8795621,1.4023362,0.46834034
2.9689705,1.1608001,0.3383238
2.8547544,0.85015225,0.38763607
3.0432978,1.2725903,0.515808
3.2735305,1.4161534,0.51201165
2.9754946,0.6954906,0.36107433
3.2179286,0.9802209,0.52360487
2.9764903,0.6719067,0.45577717
3.0097136,1.2971102,0.44004917
2.9745202,0.990607,0.4116083
2.9936771,1.1725727,0.40430498
2.767371,1.1868653,0.43675634
2.9783306,1.1932676,0.47982848
2.8807316,1.0105915,0.49068466
2.8953419,1.1618462,0.49760306
3.274146,1.0103991,0.43919572
2.779431,1.0602376,0.5216025
2.8713727,1.0057884,0.4597073
2.7697325,1.2418448,0.43590266
3.399207,1.1833582,0.5464162
2.9469764,0.9356537,0.40019035
3.0255404,1.2564939,0.41757417
3.0586543,1.2012157,0.37593347
3.2323768,1.1312463,0.48344332
2.9977016,1.1562196,0.5580292
3.014299,1.1639513,0.38285172
3.0225582,1.7794871,0.485524
2.788379,1.9248463,0.5160238
3.390894,0.8057887,0.5339972
3.0487134,1.2493823,0.45573455
2.967734,1.3490648,0.42341182
2.8435338,1.5949574,0.41159242
3.343783,1.0494301,0.5383558
3.1435137,1.1706142,0.44511116
2.8546567,1.1904227,0.49637097
3.2020557,1.3081247,0.45904976
2.976192,1.6400371,0.52717936
2.8466156,1.007385,0.3550444
2.8947716,1.0835186,0.3832259
3.0875244,0.9894543,0.50244594
2.98779,0.85318816,0.43875498
3.1748655,1.3426645,0.4577015
3.0250657,1.9574071,0.5364847
2.9616504,1.175759,0.40580767
3.040166,0.98332953,0.4323238
3.3197796,0.9738369,0.6456448
2.9048777,1.3160473,0.4074591
2.9756393,1.4339275,0.5321366
3.423698,1.2941576,0.5572439
3.0652747,1.2985318,0.39001226
2.8040128,1.3785082,0.36357877
3.3112073,1.0769899,0.44831932
3.0879047,1.0240878,0.576056
3.1587503,1.4263568,0.45982584
3.029059,1.031509,0.49628747
3.165145,1.1527138,0.5058558
2.9533095,1.5654788,0.46562755
3.0356658,1.1218388,0.41660094
3.092964,0.94673896,0.42411834
3.1665885,0.7742796,0.41432536
2.9293034,1.357032,0.40649235
2.9573967,1.5230094,0.46523994
2.9680598,1.4168019,0.43316376
2.997928,1.1366926,0.46044987
2.8593683,1.312771,0.47680694
2.9499497,0.8737302,0.54810727
3.2503164,1.5041256,0.518017
2.8896613,1.7058684,0.45277253
3.0955684,1.0102471,0.42236733
2.933773,1.2871982,0.43692207
2.929423,1.158948,0.48078734
3.1592104,1.6592389,0.5620208
2.9719791,1.3457304,0.6102935
3.0047176,1.0710536,0.5102685
3.078973,1.2135782,0.4459388
2.814975,1.7635593,0.46155196
3.0486703,0.90218437,0.3794851
3.261336,0.83317274,0.4313478
3.2672641,1.2838604,0.66959584
2.798519,1.0351948,0.5386218
2.8669121,1.4226366,0.46542612
2.9691777,1.3374896,0.46952224
3.20363,1.1056648,0.48763105
3.1624315,1.0358243,0.49298924
2.9745176,0.86383104,0.45109785
3.3456516,0.77037925,0.46849528
2.690408,1.521739,0.5396488
3.1428049,1.1853628,0.5152043
3.1501353,0.9941013,0.33469564
3.0060072,1.9636369,0.56176096
3.005414,1.1306581,0.39370525
2.9221911,1.2425534,0.3898754
3.0766878,1.4939904,0.47218555
2.6999197,1.4853559,0.49991244
3.0361814,0.9288342,0.39958113
3.2570338,0.7493564,0.55227304
3.2124882,0.8563216,0.4394763
3.2739246,0.83039415,0.4156055
2.7206635,1.232702,0.46379232
2.8553681,1.0969899,0.43592718
2.952317,1.2685642,0.4040883
3.0327764,0.93716234,0.34186244
3.079364,1.0133506,0.42859375
2.996832,1.3588084,0.4348818
2.818433,1.2116959,0.3996333
2.9881911,1.1190097,0.43043044
2.917373,1.2711478,0.42748466
2.8790941,1.0675062,0.49295416
2.8821802,1.2367032,0.4578222
2.7654145,0.83645236,0.5055378
2.988199,0.78243506,0.38147253
3.1225266,1.063439,0.4539857
2.8606362,1.403972,0.43678498
3.108982,1.0796597,0.65838337
2.8359494,1.0516876,0.3822332
2.9439683,1.1955391,0.44047123
2.8317904,1.3227291,0.54870266
2.8259304,1.7431741,0.48380733
3.4197438,0.7172432,0.46279538
2.8696828,0.95813286,0.44298068
2.9859302,1.4694438,0.46284223
2.958257,1.1582569,0.51825553
3.010306,1.1417255,0.48269042
3.0426874,0.9378004,0.4405884
2.8781013,1.1993109,0.377199
3.1437855,1.1803333,0.43715894
3.05939,0.97759426,0.458813
2.8899794,1.3206115,0.43113658
3.118855,0.84653354,0.47853804
3.077316,0.99609673,0.48530394
3.1980586,0.9568273,0.3834731
3.2033815,1.2823277,0.44717565
2.8885176,0.9628382,0.41656554
2.8527622,0.74992234,0.4952943
3.1987128,0.83323205,0.560231
3.0287423,1.1600622,0.43029705
2.961632,1.3267077,0.46969673
3.1221952,0.58903944,0.43714365
3.141134,1.2301261,0.5105122
3.1467514,1.2986465,0.38358808
3.0409622,0.9879703,0.3937727
3.1619666,1.2344434,0.54708546
3.0217505,1.0199986,0.44474864
2.8499136,1.5491242,0.4968381
2.9565234,0.47235864,0.5017464
2.9716196,1.4535533,0.42584944
3.269107,0.9340101,0.5016155
3.0800223,1.1783586,0.48143053
2.9030108,1.1472952,0.48855412
2.8730335,1.0802445,0.48235244
3.0877666,0.7949448,0.4370566
2.7447562,1.3704405,0.43466103
3.0433764,1.0340269,0.4541097
3.135396,1.3053234,0.33996278
3.0303555,0.9017659,0.48787564
3.2140908,1.1579652,0.4986146
3.0120769,0.76041746,0.30518392
3.0194597,1.0466455,0.48900878
2.778923,1.6325008,0.3238062
2.729632,1.2809124,0.39226317
3.052684,1.0566045,0.41194284
2.9585786,1.3040291,0.5004179
2.9503942,0.6623793,0.46537757
3.1300619,0.5907566,0.5257716
2.9830399,1.337844,0.42915407
2.8835664,1.0543154,0.50857604
3.079046,1.1159393,0.470633
2.8653264,1.1254345,0.5173685
3.1194143,1.0787399,0.42211312
3.1151998,1.0970094,0.43253547
2.8736482,1.3489491,0.43157923
3.0151317,1.2331946,0.47073948
3.0318756,1.1632476,0.37713745
2.8284779,1.8060559,0.34076273
2.876567,1.0123637,0.45928508
3.2890267,0.74654543,0.50671697
3.106955,1.0363047,0.5105835
2.9060287,1.0891939,0.44651538
2.9857805,1.8468808,0.5102961
3.1220317,1.059681,0.43676847
2.7511663,1.225705,0.4694789
2.814219,1.344476,0.36955392
2.9742682,0.78962135,0.4094574
3.0716422,1.0973582,0.43681288
2.7776017,1.0511833,0.5201967
2.8898787,1.7126558,0.5175233
3.119116,1.070445,0.45581067
2.9492354,1.0106527,0.32869646
2.976662,0.94618744,0.44020218
3.1041632,0.9378989,0.4426964
2.7242708,0.9079429,0.5064254
3.3209956,1.1724361,0.5319616
3.0681996,1.2666477,0.5051566
3.149941,1.3950812,0.36652297
3.162129,0.7132703,0.48370683
2.7852287,1.0617865,0.4696034
3.1550884,0.8462507,0.5425061
2.9205048,1.5386401,0.374249
3.0993664,0.8328837,0.46828285
2.9248443,0.9893249,0.43519673
3.3544552,1.0953026,0.5250737
3.0648067,1.4714847,0.48309392
2.9404988,1.1262051,0.4362408
3.5213482,0.692577,0.58476084
3.108474,0.9910753,0.4532648
3.0014455,1.0850558,0.6006133
3.0053172,1.222874,0.49144983
3.0687103,1.1941512,0.4318179
3.0325034,1.1664917,0.40120974
3.0286798,0.8254049,0.4353829
3.0528603,1.4733118,0.48215157
3.0356839,1.1414436,0.40227574
2.9161227,1.6100329,0.54402274
2.9096432,1.1914347,0.49666673
3.2436428,1.0044456,0.5522561
3.2218206,0.8169311,0.45208395
3.049829,1.135738,0.47241667
2.9719877,0.81536996,0.47184962
3.1506789,0.92061216,0.38597417
2.9267633,0.9123755,0.47408366
2.9926112,1.2478422,0.39502472
2.8870578,1.3158724,0.42201394
3.0132685,1.2403119,0.4855454
3.0920556,0.8320424,0.42868203
3.0819392,1.0117216,0.4032314
3.0968971,1.2151883,0.5643956
3.0690095,1.4156804,0.4561085
2.9453218,1.1028513,0.50176144
2.8473487,0.93467826,0.5449145
2.9747224,1.1232417,0.40525687
3.1076052,0.9570205,0.46449077
3.1341953,1.2856083,0.47595364
2.9782808,0.89323807,0.34875602
3.0964758,1.2145216,0.4834687
2.9757829,1.0064943,0.5318361
2.862145,1.5860004,0.40810305
2.8873463,1.4997628,0.5662348
2.9169643,1.5944957,0.44774556
3.1046855,1.2812365,0.5295199
2.9377823,0.820462,0.50523186
3.3622668,0.73849684,0.4842277
3.1469183,0.889245,0.50644124
3.1750283,1.0098443,0.36799794
3.1968641,1.065798,0.4535491
3.0662084,1.2476616,0.45304754
2.6582148,1.7351742,0.47727752
3.0250013,0.5888379,0.44362497
3.1551971,1.528629,0.44182706
2.9870913,0.9462123,0.47687772
3.0307028,1.0352253,0.42235565
3.0543323,1.2351586,0.4605412
3.1222582,1.4436235,0.5588214
2.9491787,1.2318373,0.45535028
3.0482244,0.8024258,0.45656478
2.940959,0.9884753,0.5011556
2.8547997,1.0952057,0.42356694
3.0286906,1.2004791,0.43223405
2.9454832,0.93217105,0.44784695
3.0240364,1.0127207,0.4050812
2.9446945,1.3170887,0.46621665
3.0383255,1.2698679,0.4815126
2.9243422,1.0778673,0.44852632
2.8247452,1.1810248,0.3869484
2.9801354,1.6699867,0.42952806
3.0582113,1.3435705,0.42690623
2.9774475,0.9525705,0.32195154
2.9798138,1.0610838,0.44225466
3.0627499,1.7475199,0.4804413
2.941334,0.8797419,0.4099056
2.8421164,1.4411258,0.41048652
2.7978902,0.9992481,0.4373223
3.1245322,1.1023294,0.43427724
3.0269146,0.93888485,0.49393433
3.1441116,0.900388,0.44514826
2.924235,1.138193,0.42190284
3.2851996,0.95646435,0.4553051
2.9125068,0.67405224,0.41899508
2.9854054,1.4386915,0.47100484
3.0116913,1.5987545,0.51357996
3.0598474,1.5108389,0.5872646
3.207952,1.4649096,0.46148843
3.088825,1.3499763,0.47609657
3.001218,0.9875769,0.5173396
2.878196,0.9826494,0.36137798
3.1406174,0.9892439,0.46920973
2.9445412,1.1135795,0.5385673
3.2572458,0.6388497,0.49126777
3.0228977,1.0141339,0.4430244
2.8504257,1.6930058,0.48393014
2.687968,1.4421444,0.4112957
3.040223,0.9475148,0.38903126
3.1091914,1.7035723,0.5879085
2.7511117,0.9313623,0.39312536
2.9726443,1.328157,0.5020579
3.2359517,1.1448104,0.5093264
3.3985195,0.74128044,0.4596352
2.8077629,0.9559226,0.39739794
3.1484222,0.7518723,0.52585715
2.9902763,1.4738197,0.5391482
2.7001796,1.5199119,0.4775821
2.974838,1.1691045,0.35573286
3.0970926,1.3823986,0.5835342
2.9377503,1.07159,0.37398112
3.1736374,0.86916935,0.48893297
2.9928434,1.3734944,0.4986342
3.0413213,1.1463882,0.47621936
3.1817632,0.81428003,0.49461395
2.9301658,1.7167902,0.42947257
3.04918,1.0182048,0.3875475
3.058836,1.1763589,0.38924366
2.9348679,1.1423607,0.5290753
3.1494732,1.182614,0.4070977
