3.0271964,1.1320035,0.42874372
2.770529,1.250094,0.39305896
2.8041313,1.1547449,0.4819326
3.1586595,0.87487936,0.42648375
3.1497672,0.7030651,0.5570693
2.9785852,1.2771196,0.39823124
2.8361406,0.91232073,0.41379288
2.786322,1.4016042,0.51666445
3.0130954,1.0103236,0.40993893
2.9588332,1.3568724,0.41095227
3.1464558,0.958869,0.470293
2.8837552,1.594943,0.35436392
2.9038377,1.0498297,0.43839622
2.904248,1.386012,0.41277403
2.9139047,1.0167654,0.43496776
3.2404084,0.9993445,0.39804047
2.9220629,1.3088299,0.44927225
3.043134,0.92461455,0.40788138
2.8969402,1.5093756,0.46176097
3.0639682,1.0689585,0.40075913
3.1044126,1.0114199,0.52087665
3.1660402,0.94821924,0.47499624
3.324253,1.2791963,0.5014938
2.9438784,0.93180215,0.48452988
3.0691872,0.91586363,0.46388376
3.1144454,1.0494138,0.42638546
2.865632,1.2065507,0.5163078
2.999089,1.1315657,0.41452247
3.1215234,0.79485005,0.4589839
2.9599442,1.2405971,0.39149284
3.059356,1.3565444,0.45101583
3.0944636,0.9516156,0.43169594
2.8892474,1.3290728,0.42375535
2.893691,1.2109483,0.5006763
3.0568275,1.2409134,0.45800015
3.0519023,1.4232589,0.37270617
3.0073113,1.3555272,0.4552397
3.04873,1.088906,0.46390012
2.8764942,0.81775934,0.50549257
2.8760624,2.0167282,0.55577457
3.168895,1.0838678,0.51129013
2.932447,1.3417132,0.54320884
3.082367,1.399086,0.526859
2.9281497,1.1244993,0.45379126
2.8312347,1.2951577,0.49320862
2.7591252,1.3609438,0.42257085
2.9546368,0.89346826,0.46266794
2.7431955,1.4234824,0.5286065
3.1461334,0.89372665,0.5823037
2.9797506,1.1561571,0.40446275
2.9926786,1.1331418,0.3335237
3.0964396,1.1261688,0.46169537
3.0201843,0.7656449,0.43768296
2.9223275,1.371261,0.60043424
2.8696494,0.9911246,0.32120425
2.8208187,2.1680207,0.5112392
3.1234477,1.2517022,0.40579042
3.1889474,0.7649661,0.34367368
2.7956722,1.0547383,0.4839679
3.1783926,1.104398,0.41795117
2.9147341,1.2862927,0.37835205
2.9421945,1.2339832,0.36979082
2.9822311,0.94505304,0.36820263
2.9734566,1.1143944,0.45116195
2.7538352,0.7261007,0.39707536
3.0703058,1.0705212,0.42538917
2.8968265,1.1531582,0.3387265
2.8867054,1.3835752,0.4747595
2.844206,1.3121974,0.53217965
2.743352,1.06941,0.4256304
2.9377537,1.6590135,0.49555483
2.9337084,1.1470013,0.46277165
3.027928,0.89974016,0.39826572
2.965168,1.2633629,0.61888134
2.9494662,1.1733756,0.40713912
2.9787517,1.773365,0.48246956
3.2742357,0.7827943,0.43657842
3.1865058,0.82067305,0.45985445
3.3050597,0.85751945,0.43352783
2.8849478,1.0519162,0.4217083
3.325907,0.82657105,0.56434435
3.0564642,1.5188229,0.45764095
2.9426427,1.3799217,0.41931427
2.969327,0.9651871,0.5116
2.8535,1.3081616,0.3688588
2.681482,1.191294,0.41614872
2.9816973,1.4212186,0.45724493
3.1894498,0.79246944,0.47774225
3.000275,0.91537803,0.49201918
3.3070006,0.89932555,0.42848933
2.8979847,1.7051231,0.43020803
2.9063153,1.1108654,0.4733284
2.8819826,1.3458413,0.4617946
2.980916,0.80378485,0.41867897
2.9724314,1.2692885,0.44124073
3.0431218,0.8707719,0.41299957
2.8844285,1.142381,0.4188603
3.069726,1.0748181,0.4218722
2.8194795,1.013041,0.45040917
2.9097261,1.0298508,0.54596305
3.1413434,0.9961296,0.3737253
2.830811,1.2254865,0.45537728
2.9590778,1.2667894,0.47387427
3.1147313,0.9728559,0.39539927
2.8273497,1.2866755,0.57560486
2.9161148,0.7869741,0.38566422
2.9889226,1.2313617,0.4199255
2.9821181,0.9503183,0.41415566
3.1176403,0.779647,0.36727956
2.747847,1.6082737,0.54219043
2.9941072,1.3066854,0.5516129
2.9014704,1.1380377,0.3454774
3.078926,1.4192548,0.47197127
2.9098916,1.3730736,0.35611132
2.8944075,1.0855143,0.37674206
2.9368372,0.8671978,0.4016114
2.8306782,1.5903293,0.45076567
2.8865159,1.1040517,0.45857036
3.203918,1.291498,0.47595847
3.1769075,1.2896931,0.5283558
3.077928,1.0007966,0.4791417
2.9417439,1.2298104,0.4852535
2.9785051,1.0692613,0.47548047
2.9016795,1.0231235,0.40811557
3.1420293,1.1155356,0.4671935
2.8133721,1.0149238,0.36932892
2.897762,0.95821565,0.43366176
3.0501688,1.0072141,0.46778342
2.8630009,0.9998211,0.37117636
3.016522,1.3337619,0.47764838
2.821195,1.6048014,0.565821
2.8963528,1.2475259,0.40710846
2.9641237,0.95998377,0.44546297
3.139349,0.89978397,0.42769727
2.5874076,1.644199,0.4409439
2.9928045,1.1107205,0.43787915
2.9633765,0.82371825,0.55769414
2.962891,1.4609575,0.44608933
2.9768512,1.1810014,0.40338355
2.8546762,1.1380873,0.4579664
2.8066757,1.2127849,0.43332577
3.0099556,0.872877,0.43729287
2.7762842,1.3695079,0.5667082
3.013066,1.0403082,0.42662442
2.7376153,1.3484968,0.41619194
3.084034,1.0489165,0.50658524
3.0838466,1.2228466,0.5110998
2.7772024,1.0473288,0.4114114
2.9729218,1.1698666,0.46872485
3.1402946,1.212513,0.45710832
3.1081605,0.81679535,0.48856
2.8442016,0.6893631,0.4872518
2.9256084,1.3492333,0.42287198
2.9563406,1.0256498,0.499434
3.0050616,1.3337264,0.47551304
3.0177188,1.206703,0.5776072
3.2127624,1.3048847,0.5442502
3.1358337,1.1138136,0.4387396
3.1244755,1.1262997,0.5708469
2.8786075,1.1210461,0.35571167
2.9229686,1.1097839,0.4043578
2.9598155,0.96071637,0.38318264
2.769616,1.9248018,0.53233886
3.0911984,1.1786822,0.5048101
2.9125032,0.85985434,0.35787657
2.8314576,1.2132747,0.4082634
2.96471,1.01517,0.46113843
3.045769,0.91425514,0.37209225
3.0881884,1.3852019,0.5485993
3.084446,1.0770785,0.4277699
2.9349482,1.239947,0.4429103
2.9874003,1.6447909,0.46999267
3.0473762,1.4981909,0.4583009
2.7937186,1.1456757,0.38964692
3.0799103,1.5754555,0.427865
3.0229137,1.3067539,0.4538145
3.1051068,1.4989024,0.5328509
3.093131,0.7699478,0.45900688
2.8144007,1.0285554,0.50317305
3.0996456,1.0216148,0.43970692
3.1423197,1.236661,0.43014657
2.8124933,0.95769,0.35790265
3.007324,1.4505074,0.42278135
2.5817845,0.98871773,0.40244848
2.8593018,1.3879027,0.5314633
2.8998253,1.0140873,0.48829323
2.9456758,0.9640312,0.44512877
3.17577,1.0769153,0.44141454
3.0318258,0.7207639,0.42051327
3.035677,1.4499087,0.49026936
2.9541204,1.0628042,0.5261886
2.8644059,0.8642286,0.5352971
2.9393623,1.4089872,0.41550136
3.1027331,0.8643473,0.39248472
3.0555449,1.7602252,0.58371353
2.912189,1.0315562,0.4415269
2.9737864,1.2723111,0.45183843
3.0647044,0.8186264,0.39269853
2.9541178,1.2070528,0.44331676
3.1596565,0.5981798,0.46573228
3.08075,0.88521576,0.4928996
3.073847,0.80857724,0.39390177
2.8861227,0.8555145,0.43741858
3.0254028,0.9236492,0.4357679
2.883929,1.1333125,0.40114874
2.9275675,1.2898741,0.47680885
3.2191381,0.90794533,0.56045455
3.0845838,0.87065786,0.39608783
2.9851305,1.2495292,0.44372946
2.9931016,1.0101863,0.36909908
2.9384158,1.0683883,0.424028
2.807771,1.2747076,0.42551714
2.8686619,0.9693893,0.3707797
2.938527,0.9126241,0.44246197
2.9733846,1.010146,0.43866277
2.9786828,1.276367,0.5099292
3.0038044,0.80277747,0.4223155
2.9562976,1.2730107,0.3957798
2.942638,1.1725314,0.5407667
3.0499017,1.3787426,0.48905334
2.7862194,1.6152309,0.4006295
3.2647333,0.8803374,0.541443
2.9792414,1.1602391,0.47043693
2.8986745,0.84433883,0.42114478
2.9064295,1.4771345,0.4630794
2.6340759,1.1118137,0.46620503
2.8120193,1.4208071,0.43279722
2.7892447,0.777372,0.36558473
2.8356466,1.700204,0.47594362
2.865407,0.99273854,0.38459095
2.855863,1.261676,0.50957364
2.9201345,1.1433892,0.45386383
2.8891718,1.3592685,0.3969956
3.1970212,0.87184495,0.43088782
2.9386945,1.4602481,0.35378674
3.1563,1.1678073,0.5026108
3.2174063,0.66570807,0.45182714
3.0729833,1.2432885,0.36978498
2.9145467,0.7678691,0.48050782
3.145852,0.73054063,0.33080634
2.974567,1.3178295,0.49009383
2.8480008,1.1333082,0.33986798
2.7850356,1.0903293,0.4380699
2.8124478,1.1824212,0.45560306
3.056846,1.1593108,0.4692397
2.924403,1.0273774,0.431013
3.0389342,1.281208,0.58617586
2.8965342,1.3845246,0.46818036
2.8529973,1.5467256,0.39842373
2.9712222,1.258499,0.47291613
2.9861937,0.83795226,0.43930203
2.8292656,0.6601007,0.38912332
3.1830668,1.2719429,0.4162414
2.951697,1.0940061,0.46816504
3.1153085,0.93614566,0.47251427
2.8667288,1.4328845,0.47568518
2.9502163,0.9942409,0.47978777
2.8141189,1.5239863,0.46282715
2.733278,0.71663946,0.45157886
2.8973687,1.0114751,0.40098357
2.8728807,1.1595517,0.3609556
3.0287197,1.290387,0.4729338
2.9295433,1.2242191,0.44606823
2.7750092,1.85638,0.49740404
2.7270312,1.3307102,0.42525554
3.0249262,1.2556005,0.3725371
2.8063936,1.2508736,0.4059559
2.9174354,0.9822046,0.4479819
2.784297,1.2688042,0.42416853
3.1686835,1.5349079,0.49465144
3.0115776,1.1952555,0.4819219
2.7463174,1.1501789,0.4582044
2.961593,0.8546438,0.44940853
2.9123542,1.2879907,0.49919772
2.932277,1.3086097,0.46650454
3.0964246,0.7628551,0.44983175
2.821498,0.9227917,0.5029102
2.7793608,1.1735697,0.43322062
2.7930954,1.2925731,0.44133526
2.9740336,0.76100576,0.37789685
2.9279022,1.461892,0.45304465
2.8273325,0.99647176,0.48880094
2.8210328,1.3220346,0.49488944
2.9182076,0.93594277,0.4621685
3.0494008,0.976454,0.42003614
3.0076623,0.90219766,0.42303652
2.9658933,1.303448,0.4731003
3.3236418,1.0008307,0.5365113
2.959707,1.0427867,0.4911714
2.9412427,1.2537886,0.4339255
3.045649,1.0967586,0.40589768
2.972789,0.85317266,0.5610918
2.924158,1.4353588,0.41789222
3.0929434,1.2024745,0.5420543
3.1490593,1.2916392,0.42480278
3.2304204,0.961686,0.49544737
2.8431082,1.1844058,0.43728447
3.0568008,0.9791478,0.41311198
2.7726822,1.1041094,0.3993963
2.8455849,1.4104177,0.431404
3.1140847,1.4162307,0.5053574
2.9474304,1.0374305,0.4375601
3.0676932,1.0574328,0.3707954
3.1260588,1.0854919,0.38781178
3.0723917,1.1683441,0.46334285
2.9631314,1.1223037,0.45719174
2.9834173,1.156202,0.3953346
3.1370494,1.0192397,0.5068471
3.1673589,0.9058226,0.46130693
2.9177256,0.941726,0.31668258
3.0502236,0.8712324,0.42421076
3.236796,1.1723806,0.45065057
3.0615625,0.7084399,0.5263595
3.1981583,0.9890103,0.52151847
3.037733,2.032391,0.5356281
2.832604,1.4856876,0.46430534
3.0364146,1.289706,0.4063034
2.9752083,1.10891,0.470047
3.1248412,0.9295431,0.53340256
2.801975,1.3483913,0.3828062
3.037733,1.3787949,0.45520777
2.8100338,1.5939479,0.5067277
2.9402475,1.254164,0.42292064
3.0778413,0.96489036,0.32023597
3.2483993,1.1149361,0.46414456
3.0451255,0.8075069,0.37487948
3.0204196,1.2240361,0.48131105
3.0547369,0.89409816,0.42624825
2.919482,0.99727,0.45207086
2.759767,1.3918759,0.4508341
2.9844122,1.1223317,0.4558031
2.9700186,0.99312896,0.39529526
2.7943864,1.4410235,0.5281241
3.061054,1.0287855,0.4438188
2.976376,1.1203368,0.39531606
3.080425,1.344884,0.53425986
2.9892569,0.79096013,0.3905619
3.04745,0.62350935,0.3670072
2.920878,1.5211045,0.40056932
3.0540018,1.2368852,0.5001906
3.0711577,0.68929565,0.5019535
3.363798,0.6905026,0.39108622
2.8319547,0.83429426,0.42622852
2.9451246,1.1752053,0.47568646
3.1569033,1.0828757,0.436751
3.0141556,1.3323427,0.43052858
2.972522,0.9130144,0.41410562
3.1679192,1.511371,0.45156306
3.004115,1.7236586,0.5046925
2.9126906,1.4477348,0.42749423
2.930181,1.0958648,0.43165052
3.2198696,1.23482,0.5416636
3.0135415,1.24089,0.39960754
2.9056265,1.051635,0.45735016
3.1251707,1.0271025,0.58789563
2.7714248,1.3871682,0.4385327
3.4145534,0.8102231,0.5032057
2.8892457,0.802997,0.4516126
2.9574134,0.8883389,0.36684936
3.1567345,1.2445445,0.5041987
3.2516787,0.7865122,0.52312505
2.9189963,1.2054864,0.596724
2.947029,1.0277185,0.49186528
3.008219,0.97900736,0.51136154
3.0306993,1.2177284,0.4779499
3.1668038,0.79844284,0.41407079
3.021215,1.3685018,0.42322046
3.0626535,0.6818792,0.6931136
2.874539,1.6681182,0.6451383
3.2392654,0.84078753,0.43590108
3.0240476,0.93037516,0.4442506
3.0974493,1.6015325,0.43157083
3.157332,0.9746092,0.39165813
2.737243,1.3907084,0.4966309
3.1477735,1.2180011,0.41379064
2.9432154,0.9834875,0.37442386
3.0196247,1.3401562,0.41442066
2.8904161,1.2418638,0.5570088
3.246113,1.2578036,0.49954766
3.0928757,0.92431074,0.4292438
2.8658364,1.2559836,0.51764977
2.7957458,1.0289202,0.42568302
3.0397696,1.1878688,0.44032478
3.0481882,1.3399951,0.45892978
2.9642525,1.0710226,0.4697544
2.951838,0.8918799,0.45616817
2.787798,1.1508138,0.42000645
2.9245927,1.1997132,0.4321263
3.007096,1.0585351,0.45366716
2.9519105,0.8781769,0.43976185
3.0511565,1.1060872,0.4912123
2.9567633,1.2625806,0.44870347
2.937564,1.3976989,0.4261492
2.9336276,1.6396867,0.5549267
2.806428,1.1303844,0.42575645
2.7341442,1.1246481,0.40448543
2.8498263,1.3045247,0.5335998
3.368308,0.9477394,0.42867327
2.8382,1.4791518,0.41358644
3.1900086,0.57363164,0.43512052
2.861409,1.1343206,0.4218799
2.978513,1.0524763,0.39915496
3.069922,1.6061056,0.5016759
3.145561,1.2114074,0.4957568
2.7470489,1.0234798,0.46271306
3.0991054,0.7906333,0.36000943
2.9919295,1.2391179,0.4919722
2.992505,1.2961385,0.47499728
3.0213718,0.85870117,0.32955062
3.1465855,0.68792117,0.43450338
2.8117523,1.219927,0.44305617
3.391657,0.6619562,0.42622223
2.9273427,1.4172506,0.4440372
2.9807684,1.498792,0.47581518
2.9903533,1.0378122,0.41732803
2.8541563,1.2309779,0.4245589
2.9994872,1.156596,0.4538756
2.9300847,1.870687,0.45810348
2.9749913,1.0599902,0.3879067
3.2546802,0.9276282,0.48470408
2.8515592,1.049762,0.44607309
3.109356,0.8593658,0.49152505
3.2350361,1.0151694,0.47381732
2.8120408,1.3581038,0.5224844
2.8843179,1.1092734,0.46897542
3.3586254,0.7344263,0.3604609
2.9777489,0.7202457,0.39463234
2.980288,0.6528982,0.42769623
2.9982562,1.3170102,0.54203165
2.9752517,0.97996557,0.49169317
2.9779494,1.3656865,0.37843403
2.8421094,0.7036477,0.3578228
2.9192815,1.6672219,0.55305946
3.2184017,1.0273367,0.41198498
2.9540806,1.5210416,0.42721647
2.9163828,0.8078116,0.39926445
3.1116576,1.1330874,0.36332583
2.8959107,1.0978124,0.36751238
2.7962801,1.0732304,0.47036836
2.6825714,1.233703,0.4647935
3.0884552,1.1922696,0.40496555
2.8398643,1.25471,0.44251382
2.987557,1.9086062,0.58668464
3.2373068,1.0535427,0.5250212
2.9715815,0.941152,0.4071031
3.003178,1.5054917,0.43131322
3.0383716,1.2125123,0.42481315
2.8130543,1.4391489,0.49622756
3.1250887,1.2282262,0.59496313
3.206995,1.0648845,0.4321524
3.0620546,0.94390154,0.521482
2.9222438,1.5180819,0.4640768
2.9144268,1.2103347,0.487287
3.1431677,1.1522846,0.5071847
2.9450374,1.5856636,0.39694864
2.9809966,1.2445914,0.44944036
3.127336,1.152283,0.40100133
2.89796,1.0437751,0.47226995
3.0762706,0.78329766,0.45192713
3.0100608,1.3125193,0.4241835
3.2882273,0.7822918,0.4322041
2.7111828,1.2224147,0.49721193
2.8608594,1.2917756,0.4662084
2.8986394,1.0904886,0.36605772
3.0205493,0.8724778,0.4062642
2.990847,1.1280515,0.5162956
2.8996708,0.9354391,0.35018736
2.9421866,0.9286034,0.4953103
3.057407,1.1566619,0.5109666
2.9186301,1.2528887,0.54474276
2.976079,0.8631654,0.54193753
2.9572353,1.0791205,0.44168758
2.8848484,1.6324126,0.48309767
2.931365,0.95218545,0.48053205
3.0017447,1.3574528,0.4558338
2.9377973,1.1754054,0.3889175
2.8674426,1.0578725,0.37586236
3.1803784,0.78284025,0.427406
2.7832808,1.6613414,0.47453722
2.8812983,1.6565402,0.48055503
3.0011392,1.4986998,0.43694663
2.94181,1.1636238,0.49043357
3.0510342,1.9306399,0.473934
3.1382143,0.7312728,0.41627562
2.9761376,1.1070936,0.4802598
2.6733818,1.1234944,0.4319446
3.0442383,1.41671,0.52937835
2.9369936,1.2529093,0.39068168
3.0275664,1.034929,0.47378924
2.7692878,1.2071235,0.3654215
2.9851472,1.2390261,0.4516402
2.9114244,0.70467,0.44357488
3.1034458,1.4197177,0.44090676
3.0706372,1.0428693,0.41353786
2.9459252,0.95251626,0.40362513
3.033008,0.8975843,0.48943472
3.0508587,1.5079772,0.51210546
2.768446,1.6691723,0.46061748
3.009736,0.7890397,0.4394238
3.3507917,0.77808416,0.48381105
2.8338785,1.4463888,0.45083356
3.0640361,0.888425,0.37568927
3.1278899,0.98577374,0.4824891
2.888698,1.018951,0.4291097
2.999458,1.2505138,0.45218927
3.0624776,1.004351,0.47748196
2.9078999,1.519458,0.4900661
2.7877567,1.2296804,0.4994129
2.7801566,1.0309052,0.37122795
2.794332,1.9461794,0.5209004
2.8213797,1.1855031,0.50786424
3.084867,0.6126009,0.47724742
2.940551,1.283312,0.485297
3.17238,0.7362759,0.38056335
2.7980592,1.025909,0.48293626
3.299591,0.67617744,0.39996868
3.0035377,1.0084103,0.5232073
3.160667,1.1174201,0.39781183
3.1222076,1.5571928,0.62202066
2.736712,1.8488705,0.5088798
3.0077486,1.1393496,0.5223371
3.0614738,1.6718699,0.5426354
2.6740267,1.2398496,0.45015752
3.0108597,1.8490541,0.51457375
2.930759,1.1141818,0.45347816
3.086454,1.332375,0.41030654
2.9533913,1.5624374,0.46006778
3.1127687,0.9316527,0.42573765
3.0733647,1.2000587,0.44794142
2.941338,1.1666745,0.41557002
3.1816988,0.7147664,0.4350146
3.1320176,1.1168714,0.47990912
3.061357,0.9012666,0.4680899
2.8355742,0.8879841,0.47956693
3.018327,1.1214659,0.35545325
3.0295196,1.266144,0.43854868
3.043128,1.3518041,0.5610949
2.87374,0.70527124,0.43939555
2.9940019,1.1014438,0.38740975
2.9136288,1.4388407,0.43881977
3.0547926,1.3063798,0.4790505
2.7207031,1.0323663,0.48698175
3.0183158,1.155308,0.51713526
2.8905935,1.0673305,0.39666522
2.9619944,1.0492191,0.39096498
2.9267037,1.587144,0.42390776
3.0954213,0.9125079,0.42676282
2.8058286,1.6513871,0.49335688
3.2012048,1.2006476,0.5130706
2.867541,0.99556255,0.3796295
3.0775995,0.8381644,0.4276018
2.9674072,1.1222316,0.43563962
3.0604372,1.2168102,0.45761192
2.8326395,1.4030808,0.40465766
2.924855,1.5175676,0.48823792
2.9362469,1.5137153,0.45153707
3.0591013,1.409849,0.45544097
3.0177295,0.69388187,0.45835376
2.8895025,1.0462703,0.4017592
2.9590585,1.161529,0.4319024
2.9462032,1.465626,0.47974944
3.0189574,1.4678686,0.45044267
3.2025073,1.1010306,0.47184724
3.211857,1.3288463,0.46772224
3.1881886,1.0616335,0.5538084
2.8477101,0.92593,0.4796926
3.085103,0.9026658,0.3429005
3.342699,0.8650846,0.43693018
3.080163,1.5436676,0.48117936
2.9006696,1.396488,0.4625178
3.0077121,1.1546957,0.4505638
2.7490618,1.0498223,0.38002673
3.0705097,1.0485892,0.48657864
3.1927059,1.2479259,0.49339998
2.8986602,0.99808955,0.50803787
2.8765874,1.3756948,0.5171042
2.9488804,1.3377428,0.36500072
2.993134,1.057431,0.4022237
2.936121,0.87658614,0.4063881
3.1814096,1.073234,0.51374745
3.1803348,0.9808749,0.4378482
2.9383948,0.9470728,0.41120726
3.153478,0.9343147,0.4853493
2.8895795,1.0918915,0.42700487
2.9066443,1.2923625,0.44089875
2.894831,1.2669003,0.5443414
2.866106,1.1638283,0.43299097
2.956771,1.3625841,0.46059823
2.825855,0.9217608,0.42960864
3.0078855,1.0179851,0.48058078
2.9725184,1.2167238,0.3931455
3.1072915,0.75113904,0.44306505
2.872138,1.6009078,0.47908893
3.209597,0.7744664,0.33834276
2.9321434,1.0806514,0.46654585
2.7118633,1.5336043,0.5814062
3.074764,0.93904436,0.4119947
2.7840707,1.4669372,0.47254843
2.8367803,0.8628396,0.43836868
3.1607652,1.0414047,0.44245318
3.1548934,0.78403234,0.42353535
3.099077,0.8567253,0.4525619
3.0335412,0.976915,0.43213293
3.0158064,1.294344,0.60119885
2.8443289,1.5759156,0.47945926
2.769275,1.1216531,0.4152495
3.1560097,0.6523063,0.38297325
3.014947,1.1887081,0.44776356
2.9294486,1.1924818,0.42800665
2.9406333,0.9599915,0.37708712
2.88893,1.5322654,0.40060103
3.0769324,0.8623273,0.4737762
2.8754535,1.2974367,0.46476865
3.0136015,0.9459538,0.39145455
3.01963,1.3426049,0.41461867
2.85099,1.2053403,0.39619905
2.9264677,1.3053311,0.39499792
2.742931,1.2333285,0.4709928
3.105682,1.0988727,0.46950307
3.2434192,1.005493,0.43952584
3.0566123,0.8529266,0.42528933
2.8776286,0.8551514,0.35827547
2.9605384,1.5373307,0.40916517
3.0985866,1.1524698,0.41117352
2.86876,1.3635153,0.48228502
2.948185,0.95512897,0.4555695
3.062068,1.6591638,0.46044135
2.9513738,1.2796059,0.46423718
2.8694239,1.1607735,0.47651225
2.9731908,1.0974544,0.50680506
3.0795507,1.1730845,0.38197082
2.913948,0.96643156,0.38536775
2.9554465,0.92892,0.460997
3.1349263,1.2852515,0.5074619
