3.4083643,0.6339065,0.4793788
3.0692153,0.90152097,0.43535534
3.101175,1.0014156,0.5024476
2.733921,1.0593088,0.54280454
3.2681088,0.644423,0.4518307
2.9403696,1.4039977,0.50410616
3.234943,0.88579524,0.53200245
2.8744373,1.0292734,0.534571
3.2026286,0.96997464,0.5366368
2.9873297,1.0606711,0.50550324
3.3622673,1.2197922,0.5679654
3.2829719,0.7441341,0.36697662
3.1181157,0.831545,0.49205333
3.1113658,1.0571096,0.55674994
3.009218,0.77751684,0.53379464
2.8940842,1.2571399,0.55233777
3.3710265,1.0216813,0.5473766
3.3513756,0.7515535,0.5457318
2.754167,0.999213,0.39541376
3.177923,1.3511567,0.44634524
2.9899504,1.4836599,0.54010135
3.1870148,1.2482522,0.72848845
3.0012598,0.6946018,0.5210796
2.9510822,0.88427657,0.44502294
2.962903,1.6591284,0.6352237
2.9697418,1.0099165,0.5915295
3.2074656,0.77131116,0.49947488
3.0534124,2.0360925,0.56739104
2.7813103,1.3742113,0.53053916
2.8871462,1.1915858,0.5382824
3.398143,1.2897682,0.6281841
2.8519182,0.8701419,0.5698451
3.2945604,0.9240127,0.54000485
2.6696882,0.9281358,0.44047213
3.2274346,1.2202826,0.52562666
3.0305595,1.2619172,0.61592185
3.416463,0.8792956,0.5547754
3.2762012,1.0523657,0.53089523
2.9866033,0.8086184,0.40051004
3.538284,1.0336158,0.64169836
3.1590285,0.8597014,0.44852096
2.86669,1.0193284,0.5463213
3.0392604,1.5582341,0.57864916
3.2523415,0.96083176,0.5509685
3.063672,0.9246509,0.5696863
3.1337392,0.9236014,0.5013791
3.2039495,0.51723087,0.4001783
3.0270674,0.85210115,0.48751214
3.3198361,0.45214373,0.5511646
2.680159,0.84064424,0.5176898
3.3548408,0.82753325,0.4796837
3.3167121,1.1244692,0.49867943
3.40044,0.9828882,0.49607697
2.7020385,0.8658421,0.4289471
3.5404801,0.752808,0.5634848
3.4691703,0.74857557,0.5719447
3.3141112,0.72080255,0.517349
3.2233884,0.7623656,0.4299543
3.0180492,0.9651652,0.47105035
3.1016712,0.89491606,0.39703658
3.0547128,0.8460033,0.46318603
2.9147575,0.78071916,0.57967377
3.2503462,1.3200874,0.52995634
3.2214928,1.1345894,0.49500534
2.8669593,0.6220723,0.4738404
2.9558692,0.9817792,0.52691865
3.3674974,0.9433678,0.59635186
3.1817648,0.9598773,0.536428
3.2316256,0.64860976,0.53962016
3.3295727,1.3641939,0.6379026
3.0888696,0.9131586,0.45806366
2.8825154,1.1948906,0.5627279
3.216239,1.1105752,0.4888035
2.6571617,1.7098294,0.672392
3.014902,1.1465478,0.56816316
3.4854975,0.73577094,0.5216289
3.200302,0.97111255,0.46673447
3.2743409,1.7529486,0.76387227
3.1545787,1.8013691,0.70450145
2.6263049,0.83520937,0.35508877
3.02914,1.0696783,0.49205387
2.6165712,1.1303344,0.38857672
3.1016173,0.9336535,0.5315374
3.1190827,1.4521478,0.59100187
3.1390529,1.1072552,0.63071203
3.0061893,1.0705847,0.5275142
3.08207,1.4283167,0.51854885
2.8510742,1.1470448,0.47986212
3.0503888,1.1203184,0.48368126
3.1739352,0.6632644,0.5726332
3.1660342,1.3627336,0.54197437
3.021696,1.5226414,0.5398977
2.923659,1.2521806,0.5694928
3.1608388,0.8174701,0.4846436
3.239416,1.0895075,0.4421773
3.4297478,1.0445955,0.5161964
3.3898542,0.7534531,0.5602603
3.058412,0.7973406,0.44853574
3.4700108,1.4077128,0.66139513
3.6965222,0.84598476,0.58347696
2.666994,0.81995857,0.43214992
2.9631238,1.1545752,0.51154244
3.2715158,1.3531649,0.61187005
2.9374003,1.2090422,0.5124177
3.4977593,0.71176386,0.7506711
3.3372607,1.3348998,0.5585504
2.721537,0.8792737,0.6424036
3.4294562,0.8827335,0.61338013
3.2373157,0.90274996,0.58487564
3.5313368,0.7221157,0.6066802
3.3247652,0.9664663,0.6183103
3.01889,1.1506239,0.40127987
2.8943844,1.2757463,0.58114815
3.3789227,0.5417614,0.4704966
2.9971695,0.85827327,0.40025288
2.876954,1.3895084,0.4633349
3.1738865,1.3116179,0.5609949
3.2312975,0.9014857,0.38523272
2.7937613,0.5499574,0.52062994
2.9846313,0.91126,0.5703844
3.4732113,1.356343,0.64442056
3.2354069,1.1679469,0.5082201
2.9232109,1.7596366,0.60914207
2.9311042,0.9444984,0.49194258
3.4055176,1.0792086,0.5716066
3.133369,0.8418889,0.5787446
3.346581,1.128469,0.49597013
2.889224,0.94907546,0.43430024
3.2269244,1.5075301,0.7089455
3.1119015,0.9008187,0.4733305
3.228026,0.6226689,0.57473
2.9243345,0.8733388,0.43327242
3.408991,0.9752271,0.5195658
2.8151443,0.898847,0.5580648
3.1246533,1.2664862,0.4827047
3.1666346,0.6455428,0.44850332
3.774529,0.619792,0.55898154
3.163936,1.068541,0.5550068
2.9175708,0.8019458,0.4939121
3.3574007,0.96520036,0.5942097
3.0789604,0.87649834,0.430554
3.0517151,1.1554065,0.66991943
3.0796423,0.761897,0.43745032
3.309765,0.6766304,0.4465899
3.0296044,0.7067281,0.46336102
3.3089795,1.028441,0.5380986
3.201993,0.8736429,0.56522775
3.5523791,0.89347494,0.5766078
2.9630747,0.7832789,0.5815735
3.2576637,0.85429674,0.45996335
3.1164324,1.6243956,0.4033413
2.9440217,0.7997746,0.518906
3.1990254,0.64671457,0.47345182
3.1877792,0.8119658,0.57772166
3.1576142,0.48129958,0.39951545
2.8761454,1.133836,0.5795422
2.8132927,1.1282979,0.5832429
2.7425146,1.1415378,0.58169883
3.4765484,0.51644933,0.4118811
2.9991813,0.86399966,0.47199896
3.161502,0.9374473,0.48835695
3.003991,1.9160745,0.64453745
3.307412,0.82697546,0.5251197
3.3705661,1.3044293,0.5796445
2.944446,1.0012938,0.5701561
2.829158,1.1283283,0.53497076
2.951083,1.0981797,0.57338417
3.0217376,0.46046925,0.37126982
3.0616298,0.9153564,0.46848434
3.0016623,1.2368045,0.44930702
3.5675917,0.5125017,0.44123185
3.19519,0.7619459,0.515725
2.706776,0.684469,0.44808197
2.9445176,0.8476079,0.44126135
3.1204295,1.2527329,0.586231
3.0388145,1.7580662,0.65979576
2.9084685,1.0471698,0.5203229
2.930603,1.1001183,0.43154532
3.0079393,0.9419227,0.55298066
3.3582342,0.9269186,0.50213915
3.1177626,1.1889622,0.5743799
2.946158,1.5192543,0.5779988
2.702456,1.4978887,0.4927891
3.3033543,1.1945195,0.43120354
2.9218726,0.75154316,0.4310735
2.8851936,1.5898933,0.5114814
3.703871,0.61017996,0.53068244
3.3511462,0.77300227,0.48034582
2.8875213,1.390358,0.4384979
3.187745,0.83675706,0.7394343
2.9590485,0.86867917,0.5411436
3.0693264,1.2167586,0.57379764
3.0370398,0.9878265,0.5217362
3.5437725,0.9201613,0.57142246
3.2270818,1.0706342,0.5319695
3.4489594,0.5684825,0.48654366
2.7917042,1.4389789,0.5763242
3.1617262,1.3061708,0.42756176
2.9777396,1.3372085,0.43516704
2.9030273,0.8774754,0.5653666
3.0662668,1.0299455,0.50607616
3.0627232,1.5313077,0.67421824
3.096046,0.9808364,0.49759012
3.2561042,0.6512887,0.42619503
3.441217,0.86771095,0.48787165
2.926165,0.84863937,0.53110176
3.000791,1.0586495,0.75541687
3.2736695,0.76440936,0.5965922
3.2424002,0.8409857,0.5984377
3.040255,1.8504784,0.63425595
2.9843674,1.1221411,0.52818567
2.8057976,1.2380227,0.53141683
2.9730775,1.1217493,0.5152114
3.2500763,0.9237974,0.4803136
3.0249114,0.9879672,0.5811701
2.7849886,0.7790842,0.41917902
2.6655457,1.1839981,0.59375465
2.9505632,1.2128386,0.52807856
3.2383082,0.8336487,0.6108466
3.1828978,1.572758,0.6169542
2.7501378,1.36001,0.60880625
2.878119,1.4777356,0.62928176
3.1288033,0.75353086,0.4421736
3.2636716,0.76480234,0.42800462
3.0440888,0.94440943,0.57842684
3.4452977,0.9453886,0.588319
3.6321063,0.4340647,0.48587483
2.840184,0.8288007,0.48732919
2.9119203,1.4581926,0.6597599
3.6166596,0.92364943,0.5388943
3.2197573,1.018123,0.51057196
3.2963107,0.69190466,0.44632262
3.230696,0.67420113,0.48408678
3.2392428,0.650218,0.42541564
3.1456866,0.73627895,0.5381516
3.3057692,0.94083315,0.4776715
3.1427946,0.6321521,0.52276784
3.0495727,1.3331329,0.4490704
3.1276271,1.5811994,0.569618
3.116697,1.1444108,0.57450336
3.2362876,1.0862502,0.58800143
3.0106354,1.0823537,0.5386614
2.7218752,0.9230169,0.46163964
3.113329,0.9866753,0.6434549
3.2463822,1.20064,0.48916242
3.5708423,1.0631187,0.5062014
3.1998286,0.9136581,0.5241288
3.1721644,0.73550373,0.4950806
3.2443473,0.7559144,0.50887656
2.5201974,1.1085337,0.6329417
3.1184208,1.7014604,0.71582603
3.5052323,0.861015,0.50209963
2.9376507,0.6518452,0.47854418
3.2051299,0.96121526,0.6321682
3.155813,1.0856161,0.58109874
3.1777072,0.71533495,0.5239131
3.016534,0.90361744,0.44467512
3.0533586,0.9003912,0.43758926
2.9809456,1.2635317,0.4592213
2.5777555,2.3043127,0.66777945
2.9950163,0.75424314,0.40653908
3.1788516,0.8903477,0.48628598
3.2339315,1.3868697,0.62524927
2.720323,0.76625836,0.43963152
3.02037,1.1366603,0.47786832
3.062589,0.76425225,0.5378579
3.4956799,0.9533438,0.45164627
2.9389806,1.214019,0.5545931
3.1157713,0.9088287,0.4468072
3.0330193,0.73375934,0.4551343
3.1182442,0.82501364,0.53499216
3.2535586,1.5655648,0.58400893
2.868953,1.4089407,0.5003371
3.204057,0.68618166,0.5019349
3.1542664,1.581914,0.5496774
2.646315,1.5519896,0.47345543
3.033904,0.9218826,0.4502253
2.9540553,0.9346939,0.570906
3.2380118,0.9792936,0.575423
3.0918834,1.3170729,0.5007149
3.009505,1.2916117,0.56890076
3.4273062,1.0927676,0.59868795
3.2290173,1.0898399,0.6718945
3.0156446,3.1321824,0.6024136
3.4437191,0.7682336,0.7802799
3.1554627,0.8277937,0.51084095
2.9668994,0.7107878,0.4370757
3.1852903,1.0650672,0.5016125
3.0147908,1.11145,0.53003806
2.8617082,0.91858625,0.4190424
2.872141,0.91201293,0.47133398
3.2120495,0.9604741,0.5063787
2.974436,1.8869934,0.52634645
3.0907617,0.84003484,0.5491629
2.9041836,1.3641275,0.5768826
3.2178822,1.0065508,0.5740971
2.9467475,0.4969043,0.50794184
2.8194487,0.7684963,0.44970793
3.1478443,1.2978005,0.604875
2.9473808,1.414259,0.5214539
3.4131076,0.8773998,0.48950523
2.9166868,0.855626,0.66741395
2.9503262,1.3295425,0.5965879
2.8922305,0.68764925,0.4856142
3.0493827,0.528492,0.46582407
3.0236173,1.6540892,0.43098384
3.1610026,0.7471279,0.44361475
3.0770395,0.8317845,0.43816453
3.119469,0.9431188,0.63014364
2.958799,1.4266729,0.47905397
3.074185,0.8505488,0.5191409
3.3232021,1.045915,0.4616087
3.1236372,0.9811103,0.496431
3.1677818,1.2952393,0.53919834
3.5032284,0.7574607,0.5102805
3.5803623,0.8206656,0.7220918
2.8810434,1.2741151,0.59177566
3.005383,0.6914855,0.50637275
3.3820806,0.9251094,0.5633178
2.733508,0.77111506,0.48134863
3.4047782,1.2713771,0.6220886
3.3736253,0.97894305,0.5465581
2.9687154,1.0294912,0.4682929
3.1395035,1.2206589,0.6462871
3.0117993,1.2149788,0.61671215
3.452866,1.4337708,0.6455595
3.2086995,0.7693296,0.43969515
3.354622,1.1657326,0.5669214
3.2410643,0.9590152,0.600801
3.4433146,0.6746075,0.4860813
3.2040944,0.9411882,0.54581755
3.4440112,1.3786721,0.48565543
2.980401,0.7373016,0.425766
3.115428,1.0567068,0.5085185
3.362514,1.4806015,0.5950156
3.2734492,0.6128867,0.46675164
2.9891524,0.90836,0.50450975
3.002565,1.2038757,0.5934445
2.8623102,1.9788479,0.5800626
3.2933965,0.8355613,0.5216898
3.3586051,2.2980313,0.7529894
2.9947042,0.9407718,0.52502024
2.99706,1.0530974,0.5824453
3.182193,0.6813708,0.42866677
3.2106667,0.8806119,0.4220226
3.1222072,1.1673198,0.5638783
2.9432943,0.95236355,0.5065485
2.9574811,0.7679883,0.44796583
3.2063663,0.9684919,0.42550045
3.4013774,0.9700912,0.6434889
2.98727,0.8792514,0.50818074
3.0735586,0.8797949,0.47755274
2.9113207,0.85230535,0.46835613
3.158062,1.2815936,0.5035025
3.1818817,1.0611979,0.60961396
3.0897388,1.0724047,0.5282719
2.8389308,1.5068135,0.44729567
3.1495621,1.3248491,0.5880646
3.558583,0.64473915,0.4654964
3.1314883,0.976678,0.59495354
3.1931767,0.5991406,0.43002307
3.0505707,1.0783975,0.5438737
3.0201488,0.7143241,0.5402047
2.8509126,1.4650502,0.56611705
3.1547136,0.7511336,0.45430297
3.1092443,0.7701185,0.4587295
2.6274111,0.99301225,0.48422253
2.9363499,1.1150739,0.54571676
3.0235002,0.84786296,0.46242487
3.1735024,0.7617682,0.53900754
3.1078603,0.9542742,0.52753305
3.1296167,0.8324098,0.41959047
2.7891684,0.57459205,0.3870414
3.2040033,0.8859248,0.57447505
3.4260888,0.85440695,0.5088131
3.060924,1.1109983,0.4939988
3.328191,1.1173258,0.6115334
3.3818717,1.0786548,0.57784057
2.7422414,0.8614033,0.5353235
2.8753881,0.9917271,0.43489093
3.3727012,1.2219756,0.52250314
3.1802015,1.1233306,0.44654912
3.0253844,0.9851307,0.61517423
3.084949,0.6681793,0.39973634
3.5720155,0.98986894,0.5983455
2.8677037,1.4938447,0.5308294
3.483779,0.42494997,0.4590335
3.2380514,0.62970334,0.4430193
3.0812984,0.9556853,0.5223542
3.2497835,1.215945,0.6278403
3.1795952,1.0720167,0.4390763
3.1955667,0.92959887,0.5126109
3.3947027,0.9199137,0.5413001
3.0027494,0.85365266,0.68299556
3.278532,0.8643398,0.4930687
3.221127,1.1222283,0.5878781
2.991451,1.3529001,0.5914973
3.1533427,0.63264304,0.4850064
3.1923225,0.56259906,0.49975687
3.255795,1.1900749,0.6312498
3.3067563,0.8269986,0.42395523
2.821303,1.0306623,0.48221606
3.0533242,1.2147225,0.53102034
3.060621,0.92347085,0.57114506
2.7333522,0.8559327,0.48972452
3.0576868,1.4020072,0.50858235
2.789194,1.6730291,0.59577227
3.1956532,1.754492,0.6172435
3.1441462,1.1602238,0.50425625
3.1293929,0.97444284,0.55437905
2.7471197,1.3056773,0.42656732
3.5497394,0.6514368,0.46093702
2.9300365,1.354948,0.6144409
3.2702036,1.6177939,0.46028775
2.7621067,1.2064062,0.43753436
3.0640364,0.76835877,0.53186566
3.2681916,0.6700512,0.48941097
2.8283424,0.99674726,0.4954052
3.0499716,1.3732178,0.6928145
3.600902,1.0874134,0.6142976
3.2177045,1.5854299,0.6559055
3.4322345,0.81001246,0.48912746
2.9223964,1.2202598,0.47403032
3.103961,0.72637445,0.5429545
2.9127839,1.409021,0.5488219
3.178074,0.7051731,0.44773072
2.5998662,0.78205675,0.41845876
3.1264555,0.82147866,0.49180448
2.9859629,1.4652108,0.5558959
2.755628,1.0700378,0.4787499
2.8013895,1.3858881,0.4520108
3.2082376,0.93056345,0.5027615
2.9624536,1.4156613,0.65390736
3.4667149,0.431682,0.45518035
2.9325154,0.8728714,0.6127111
3.6144352,1.850858,0.64377654
3.2156086,0.5635675,0.44537783
3.076624,1.5755404,0.6239915
3.0699992,0.4967406,0.46156722
2.6460614,0.9662309,0.6179707
2.970946,1.1940302,0.6193032
3.0637546,1.1710451,0.4606884
2.8454928,1.3653984,0.49036348
3.0324845,0.9138862,0.56621414
3.144743,0.74624276,0.49734065
2.9882817,1.6157978,0.47449303
3.1121664,1.1236963,0.5341733
3.1683338,0.90216434,0.49509156
2.9868839,1.0594367,0.47389305
2.799798,0.9438746,0.4548777
2.8512824,1.0339094,0.48092428
2.938361,0.82943374,0.53222847
2.7536707,0.8905388,0.4364267
3.3103845,0.7403599,0.47785512
3.2442336,0.8715693,0.42411992
3.2482493,0.74473095,0.5135172
3.3217587,0.90547746,0.53129464
3.5765305,0.60773736,0.5137788
3.075446,0.9253968,0.4745173
3.2474656,0.4897034,0.45525134
3.4043016,0.65214384,0.45647773
2.8376222,0.9227088,0.5276275
3.141894,1.0620042,0.57587844
3.0134292,1.3291072,0.497698
3.670466,0.6177574,0.54952455
3.1096795,0.73949504,0.40990353
2.9983604,1.0778319,0.68911034
3.2941837,0.6769398,0.4294982
3.137884,1.6093309,0.53980637
3.1758957,0.6114261,0.4743123
2.965619,0.92039096,0.59941655
3.022441,1.1734643,0.5177063
2.8428867,0.90559363,0.4565168
2.625427,0.9944249,0.6365082
3.3589935,2.0534368,0.82446575
3.4428453,0.69946945,0.551085
3.189727,0.94319254,0.541158
3.2495394,0.97570246,0.48265857
2.3893232,0.7406261,0.59119385
2.787469,0.6317965,0.5082629
2.8193488,0.59930456,0.43143225
2.7865481,1.1185672,0.55078375
3.0252192,1.698982,0.4577459
3.249199,0.6462007,0.50535256
2.7054956,0.9638136,0.5616659
3.3097339,0.95241106,0.5715351
3.2611024,0.92130965,0.43833578
3.202114,0.6124704,0.5349507
2.9309437,0.797176,0.40991333
3.2607496,0.6498238,0.42667603
2.991203,1.8656505,0.5484292
3.0089774,0.7522268,0.51759136
3.525422,0.4861408,0.40193534
3.1610754,1.0167866,0.50699
3.170501,1.239476,0.5127354
2.9665306,0.8958217,0.58298373
3.2055006,0.7246586,0.49629605
2.9413786,0.7507711,0.5207713
2.8033476,0.8958131,0.42807782
3.1957438,0.83843416,0.43919653
3.213789,1.0241317,0.60515136
3.1205235,1.1466584,0.50085884
3.4640658,1.1855049,0.59013224
2.7033021,1.3122313,0.5946543
3.3923242,0.5973933,0.41131532
2.8138235,1.6811134,0.5562832
3.2381856,0.7609911,0.4555933
3.2814357,1.3744991,0.5590307
3.5753477,1.2296963,0.67358077
3.1224215,1.0384245,0.5784013
3.2970178,0.6982672,0.62178016
3.1492302,1.2225323,0.59426546
3.0532427,1.4104598,0.58150345
3.0777373,0.7905954,0.5296838
3.2086442,1.0588667,0.5896903
2.853282,1.1134164,0.5115654
3.1718028,0.685749,0.43605632
3.12324,0.9865978,0.493432
3.2198963,1.2095898,0.48205635
3.2452664,1.1387299,0.5516039
3.0060573,1.3009728,0.60438997
2.9360697,1.3481964,0.5008383
3.30418,0.57636744,0.52961755
2.9707468,0.97386295,0.4074205
2.775209,1.4411194,0.51077574
2.859063,1.3035518,0.46211606
3.064644,1.0816764,0.5235001
3.1130493,1.4632124,0.62136096
2.9727924,1.1693246,0.50778747
3.249781,0.8094848,0.47326404
2.779262,0.7796746,0.5186718
3.1253495,0.83458245,0.5430356
2.9838846,0.715055,0.42840695
3.1114063,1.4122496,0.5262927
3.0978494,0.89488447,0.5092802
3.1301534,0.8675537,0.47535694
2.9422,0.8826909,0.40767458
2.946124,0.991866,0.5713802
3.1115446,1.0907823,0.5828655
3.0886908,1.0619644,0.4650283
3.208904,0.8411021,0.5055773
3.3198538,0.7780201,0.47315985
3.2175717,1.3681252,0.6018153
3.059277,0.8764949,0.48180944
3.2767887,0.54952,0.5180589
3.2579274,1.0192115,0.45722616
3.382554,0.7749155,0.43919843
3.0228188,1.7195284,0.5162232
2.9994617,1.598784,0.5380192
3.1949239,0.9192503,0.6395328
3.2168274,0.90172356,0.54587257
3.3212314,0.94522643,0.59420955
3.033726,0.61407053,0.51839477
3.2409754,0.56731415,0.4190906
3.2982235,0.79923296,0.6899222
2.9348812,0.9501778,0.53030646
3.2571454,1.2777784,0.5093484
3.1536188,0.73135793,0.4948414
3.216508,0.87496847,0.5886056
2.8663266,1.3239383,0.6299083
3.1343734,0.68763196,0.52851903
3.1868289,0.74384856,0.41114974
2.9032755,1.364774,0.6184304
2.9988885,1.0532901,0.34117693
2.9257312,1.3417866,0.4230944
3.5611677,0.61627585,0.4633382
3.0302095,1.1178708,0.62353086
3.252354,0.9350765,0.5560249
3.362963,1.0776283,0.5608968
2.884734,1.7650074,0.4877354
3.04317,0.87004244,0.5422893
2.7611663,1.3591604,0.638955
3.2584372,0.9241715,0.6752993
3.1910691,0.7968512,0.52124095
3.3891459,0.6607206,0.4349927
3.018228,0.72089505,0.40779743
3.411945,0.6543292,0.52356774
3.1406531,0.86193836,0.47421217
3.184853,0.6984805,0.50363714
2.850812,1.4376464,0.6514328
3.2285383,0.73006916,0.51947606
2.7321568,0.83816016,0.6554302
3.0847156,0.68163663,0.45743805
3.3018227,0.9280849,0.47701487
2.9241362,1.0062095,0.41766798
3.4843874,1.7913966,0.65431476
3.1003032,1.8556819,0.6106923
2.9291317,1.0047133,0.535834
3.1233473,1.4484935,0.5302274
3.7450507,0.8196253,0.5600424
3.2320406,1.0892329,0.48611557
3.4887054,1.1168296,0.6337435
3.2198942,1.3021097,0.6686044
3.2508767,0.5908157,0.40350428
3.3571174,0.8940598,0.5087209
2.7895288,1.0143499,0.45314825
3.4795895,0.9048683,0.4913772
3.48768,0.5399747,0.48278302
3.1223476,0.98755074,0.5342107
3.2856038,0.8549816,0.66804314
3.023541,0.48028773,0.57571185
2.6798701,1.1182481,0.48500735
2.8478246,0.9092586,0.48297477
2.7328324,0.8546337,0.49410415
3.36198,1.3200345,0.46753138
3.520497,0.743826,0.5600272
3.1228585,0.747486,0.3748899
3.0749977,0.5352113,0.46254742
3.1999054,1.5748754,0.6081835
3.7799244,0.55227435,0.5884228
3.2235668,0.92722243,0.5563279
3.029587,1.2523987,0.55961955
3.1771336,1.8731004,0.77926815
3.324816,0.61279523,0.47133055
3.4344914,1.0303013,0.5282247
3.234695,0.8184657,0.6052612
2.8775473,2.3330255,0.65111256
2.8743088,1.382929,0.5273917
3.2606473,1.2051134,0.49841475
3.0124662,0.90173954,0.5693287
3.018763,2.3488803,0.66094774
2.9269493,0.9861112,0.5111636
3.0486798,1.7413706,0.5943599
2.9878225,0.6203754,0.47533637
3.1958377,0.5865174,0.5190583
2.902417,1.1666398,0.55461884
2.797866,0.9574762,0.78608626
2.863143,1.2283394,0.5607742
3.143153,1.0949684,0.5124238
3.3583882,0.6800958,0.79118073
3.016169,0.6729185,0.51863587
3.5472646,0.8672128,0.5766298
3.2940629,1.5386187,0.6051451
2.946432,0.79717064,0.55883026
2.9528298,0.75143766,0.4107479
2.9879227,1.303119,0.5415108
3.0315003,1.2834679,0.58761585
3.0759766,1.1490436,0.6111071
2.635519,1.1142483,0.51209855
3.2009206,0.4562738,0.39429134
2.987228,0.56964374,0.43616223
3.0561566,1.3548226,0.5428366
3.0230412,1.3356376,0.54536027
3.2239268,0.880365,0.5376822
3.0241992,1.1960565,0.5429005
3.4043474,0.8370919,0.53541166
3.015655,1.3389938,0.6022879
3.3573248,0.72888404,0.46660882
3.1614637,0.96079993,0.5741786
3.000311,1.1387504,0.6074712
2.7765813,1.1580656,0.51505363
3.3824353,1.0902144,0.6477944
3.113731,1.1793844,0.53046787
2.9127517,1.8714633,0.54471385
3.1563272,0.9239369,0.4847745
3.2188642,0.63974565,0.46112815
2.7740576,1.2310498,0.4359706
3.2498116,0.97387403,0.4878458
2.8535542,1.7096319,0.6174575
3.2108333,0.9296959,0.53658134
3.1475701,0.9973531,0.41134328
2.7059197,0.9066614,0.5671704
2.8711839,1.4647906,0.43077832
3.041449,1.0997596,0.45032978
2.9833076,0.9135348,0.62106276
3.0217075,0.7405912,0.4900438
3.042216,1.192072,0.59241784
3.1957135,1.6787682,0.54329544
3.1331124,0.91790783,0.43831503
3.0597677,0.39725548,0.42603254
3.231591,0.8083291,0.45942998
3.2261446,0.657071,0.47267878
3.2258925,0.64651287,0.44431067
3.2391646,1.3217969,0.617846
3.447331,0.7797248,0.4445315
3.1396513,1.2487415,0.4578349
3.2655072,1.1989985,0.6691483
2.9348395,2.0952792,0.4469466
3.2741766,0.8997912,0.5725306
3.3119583,1.2344105,0.6293854
3.1336718,0.94437593,0.42534465
3.1525733,0.7136854,0.4161902
3.1936595,0.96800756,0.62175125
2.855513,1.4488306,0.6050895
3.7191188,1.0445698,0.61948276
3.1663008,0.7638694,0.48439452
2.5791037,0.6221703,0.44502485
3.6142788,1.4053257,0.76039755
2.946514,1.3095515,0.6319432
3.2842069,0.7799189,0.46081054
2.831129,0.6567335,0.48264074
2.883778,1.4175181,0.6080573
3.114619,0.8968746,0.4713791
3.1472998,1.0990776,0.60829484
3.15442,1.4352989,0.56950086
3.1291142,0.6398726,0.4460107
2.960498,0.9568694,0.5405556
3.2696738,0.68988055,0.6010935
