2.8172204,1.150385,0.5711886
3.1773682,1.6284082,0.5626668
3.1137538,0.91266924,0.54536206
2.9325807,1.1308916,0.44612646
3.1442947,1.2018595,0.46150386
3.3399124,0.97957695,0.50792843
2.8373709,1.7446463,0.51158106
3.0036936,1.0924417,0.45994776
3.0045512,1.1541181,0.4274431
3.1251535,1.1851676,0.5002177
3.3378255,0.859006,0.52832276
3.1016161,0.8043415,0.5358146
3.1211498,0.9386409,0.42048246
2.9890049,1.5080677,0.69818676
3.0715861,1.6543758,0.42756736
2.929722,1.1070646,0.45608914
3.0864236,0.87038636,0.46525687
3.401369,0.82203305,0.5206044
3.1319144,1.3497846,0.55013835
2.9706738,1.3960006,0.46371013
3.0170727,1.0711621,0.5676286
2.9809675,0.74235,0.4427221
3.4089258,1.0867728,0.5266976
3.1256685,1.3745806,0.4887731
3.2652144,0.7719659,0.39251614
3.0114033,0.9927943,0.59446895
2.969996,1.3551848,0.5259986
3.2052853,0.7785362,0.45919043
2.800906,1.1655749,0.45627826
3.1878047,0.9148764,0.51973116
3.1591246,1.4328296,0.48520237
3.1746225,0.7903549,0.5290538
3.0043304,1.3086476,0.6163088
3.0383656,0.84508055,0.4375062
3.0173597,1.1763887,0.51178753
3.106275,1.0033004,0.44955298
2.918239,0.9970384,0.39986998
3.3500118,1.0166271,0.40879387
3.2767506,0.5374592,0.5645978
2.864096,1.7336034,0.48770398
2.9623687,0.93690306,0.5460452
3.270597,1.4095852,0.62110347
2.8222265,1.3000263,0.50187135
3.1714277,1.2990365,0.41931465
2.700856,1.2894808,0.4702598
3.1190858,1.2585344,0.47357357
3.2474208,0.9598604,0.48722786
3.203371,0.785408,0.47064847
3.0810988,1.6088192,0.5249387
2.953835,0.9357458,0.41482177
3.2479815,0.9005927,0.55812913
2.9369214,1.4331892,0.3894744
3.0917559,1.0738733,0.5828975
3.1960714,1.1591954,0.47203314
2.9443636,1.4356065,0.5358565
3.192099,1.4122361,0.5398289
3.279172,1.5040295,0.55637485
2.914143,1.0943265,0.48867822
2.9190216,1.0204406,0.5396832
3.2070642,1.0656915,0.43831086
2.8225665,1.4586903,0.5636023
3.1033006,1.0874076,0.5065902
3.2270517,0.68269145,0.38967484
3.052173,1.0184978,0.56282395
3.0877275,1.0878458,0.48033285
3.1674788,1.1141168,0.5985555
2.9903202,1.2021149,0.5405036
3.0068388,1.0120465,0.62353873
2.7684002,1.0902046,0.43788022
3.1043801,0.9652792,0.6401176
3.5652864,0.64653337,0.5227424
3.1350515,1.0068831,0.47430247
2.9928393,1.0470753,0.46021265
3.2235148,1.2163271,0.56575775
3.160237,1.3618081,0.5353621
3.1193874,1.101432,0.5631507
3.2746518,0.63541144,0.44016576
3.3792362,1.164105,0.5146417
2.7745116,0.72779715,0.6213616
3.1228995,1.1450496,0.46484584
2.9993453,1.1641686,0.47588673
3.0350661,1.1702964,0.6205186
3.1256356,1.0497882,0.5608746
2.9665205,1.3979636,0.50930166
3.0670247,1.2728537,0.4517606
3.299196,1.0860629,0.5106528
3.2723627,1.0207187,0.44628948
2.7945094,1.0666573,0.6045973
3.2809696,0.88761544,0.39452648
3.0782123,1.196978,0.4335679
2.858819,0.8036462,0.3958553
3.2363095,0.9823916,0.43311042
3.1702337,1.0901545,0.534147
3.041793,1.530499,0.6116903
2.86144,1.2888842,0.4826078
3.2399893,1.1888291,0.45615748
3.1019268,0.7977748,0.449418
3.0958245,1.52583,0.49988306
2.744472,0.93132293,0.4649784
2.8420782,1.5399431,0.4782191
2.9522285,1.313288,0.56312597
2.9550152,1.1930723,0.5061078
2.9211686,1.4388838,0.46819255
3.3620574,0.713678,0.5137862
3.333469,0.8815208,0.49744883
3.4705043,1.0868535,0.6096544
3.1684356,1.0203781,0.57415104
2.9284823,0.96107095,0.41909122
2.8408642,1.2062489,0.3997415
2.8426604,1.1069394,0.5643547
2.7610657,0.90204656,0.47040635
3.10461,0.7519528,0.47725198
3.1948473,0.92802215,0.46417242
3.4885058,1.2982702,0.5775403
3.1743178,0.65346634,0.42336112
2.8208966,1.2321677,0.44596007
2.7201366,1.136675,0.35219538
3.2295794,1.0052913,0.5150985
3.1798887,1.2893463,0.445077
3.148421,1.3806589,0.6220828
3.4779646,1.1248404,0.5328361
2.8907928,1.2363418,0.42035246
3.232257,0.6984445,0.37337485
3.2949767,0.8094785,0.35616568
3.1593559,0.8092402,0.5044292
3.3070538,1.2130872,0.4978279
3.193746,0.91435105,0.5397301
3.2297442,1.0859631,0.5352286
3.4494324,0.84868485,0.43321502
3.1061742,1.3170502,0.4960453
3.1135156,0.97104585,0.390262
3.0264196,1.2763586,0.60164326
3.2357874,0.87957394,0.46869063
2.9576163,1.0092717,0.45023823
3.1512144,0.7711637,0.534547
3.2798674,0.9984722,0.41492724
3.4005227,0.95106244,0.45233506
2.9263995,1.1468862,0.37807354
3.0765548,1.4881144,0.4525558
2.956221,1.3458847,0.5548539
3.0697165,1.1195109,0.38881797
2.8939393,0.9648855,0.54276454
3.2976768,0.88800544,0.5109692
2.980189,0.81406486,0.4410553
3.2157376,0.84553254,0.567732
3.1992192,1.1069111,0.46894217
3.1739187,0.95916724,0.55129486
3.1246283,1.004151,0.45394439
3.1054115,0.97806215,0.52958196
3.1122015,0.7623584,0.508414
2.814165,1.2421726,0.4580007
3.119927,1.0659922,0.50315845
3.0882082,1.5165498,0.5632127
3.1413417,1.0365559,0.46152478
2.686829,1.0488294,0.43305624
3.4334447,0.7357725,0.52972656
3.0770574,0.9761863,0.42781532
2.9496822,1.1170815,0.4786964
3.0401964,0.84121,0.5107681
3.3083386,1.931441,0.66222453
3.1824727,0.9646317,0.4299068
2.7999105,1.1255584,0.50582755
2.893475,1.6516495,0.52134
3.0395865,1.5441889,0.46924147
3.0076795,1.73573,0.58730805
3.0973687,1.2771981,0.4641803
3.311532,0.7355065,0.47083703
3.2173884,1.2052265,0.4285462
3.0330026,0.8145689,0.4242213
3.0401678,1.623053,0.40103763
2.9162514,1.0620751,0.47323215
3.19272,1.6285311,0.50870895
3.0987988,1.2175602,0.5469286
3.1397777,1.000839,0.43666017
2.965035,1.3102484,0.4826991
3.1593156,0.75408095,0.5338453
2.912726,1.2450752,0.4794539
3.1689677,1.283256,0.57297456
3.144394,0.98583853,0.43550682
3.3977227,0.9347293,0.4851784
3.1475475,1.2674664,0.5200392
3.1579294,1.1777612,0.44455498
2.755966,1.407505,0.54911685
3.5645664,0.47204074,0.37546608
3.232306,0.9729196,0.5497926
3.132226,1.4110255,0.59144706
3.2040093,1.4937544,0.555696
2.8213434,1.4292347,0.5280869
3.12369,1.6670647,0.5879045
2.8908973,1.0850627,0.43879002
3.343899,0.9444792,0.44318116
3.259233,0.7587621,0.5203072
2.9251323,1.3377776,0.44308698
3.2975216,0.7077017,0.44986898
3.0498304,1.4047954,0.46999872
2.9308202,1.0748488,0.60356015
2.9411273,1.2753928,0.4515878
3.080301,1.1478076,0.46943885
2.9060235,0.9489239,0.47280538
3.1017783,0.9552685,0.46484408
3.0032654,0.89824706,0.52132857
2.9612103,1.9195452,0.49919623
3.0017662,1.2683465,0.47856623
3.0431416,0.9505856,0.45383003
2.9274163,1.2666655,0.48943618
3.1628618,0.5500352,0.39997405
2.8340995,0.9878428,0.41898277
3.175921,1.2184646,0.5711384
2.8849764,1.410377,0.4658407
3.1025562,1.4063118,0.53609896
2.9980478,1.4997691,0.5124445
2.9436662,1.3876026,0.49885538
3.0728087,1.5807536,0.5875266
3.3272853,0.78690654,0.5187255
3.3349335,0.71960217,0.47041416
3.3043733,0.6853194,0.48166347
2.896975,1.114197,0.4465958
3.347683,0.81057155,0.3901953
2.7580216,0.8480314,0.46851674
3.4512985,0.98020786,0.509356
3.0621424,1.1964144,0.45755732
2.9378679,1.3324643,0.47527218
3.01828,1.136712,0.5886158
3.043395,1.2409279,0.5321103
3.1483412,1.2150244,0.45871645
2.8556802,1.1165528,0.5175718
2.8309057,1.3746213,0.61722374
3.379923,1.1227796,0.6089429
2.7594905,1.0411732,0.46889073
3.1137404,1.1812906,0.50116056
3.4125378,1.3620074,0.58792484
3.2136197,1.6302086,0.52159286
3.0228984,1.1475153,0.5110052
3.0212345,0.9271288,0.44395673
3.1411643,0.83351386,0.4032951
3.331171,1.1149004,0.46503747
2.8270078,1.1131222,0.54655653
3.2416115,0.9344057,0.4976756
3.1236184,0.79107034,0.49424815
3.021815,0.81906015,0.54507136
3.2448406,0.73774546,0.45152313
2.7555635,1.0702306,0.6342275
3.1150184,0.9050852,0.5349206
3.2323256,1.016965,0.4847645
3.2890284,1.0869269,0.56221646
3.0670867,0.6708748,0.42189676
3.2283344,1.0624133,0.49947894
2.8190424,0.9610268,0.55386233
3.0218744,1.0103856,0.4377588
3.1891658,1.3407289,0.5956163
3.1260662,0.8585198,0.44325882
3.2130365,1.165367,0.46245593
3.3322165,0.7958055,0.54697305
2.8278944,1.17018,0.48601985
3.0536506,1.0222414,0.44309646
3.3087656,0.9339173,0.40915337
3.2746677,0.9174473,0.46773797
3.068852,0.7839138,0.49945688
2.7536597,0.8150241,0.54691523
2.8968115,1.5479732,0.532547
3.0748653,0.9813806,0.45792145
3.0491664,1.1737198,0.42136744
3.212664,1.1785198,0.56361395
3.0484283,0.78354883,0.51673603
2.8484128,1.0020843,0.43043154
2.8773818,1.7401005,0.47817162
2.9701204,1.1392689,0.3412512
3.0793538,1.2248712,0.5958135
2.9600563,1.0076927,0.55746436
3.3151665,0.64520335,0.48832238
3.1480503,0.6759396,0.42317235
3.255141,0.87064004,0.43626514
3.032336,1.030404,0.4151204
3.0552812,1.3909142,0.54536617
3.0257692,1.4807625,0.474473
3.2001767,0.8906937,0.50166726
2.9501114,1.3007234,0.56088126
3.2372694,0.9480017,0.57113343
3.218172,1.1660774,0.5406048
3.0425568,1.0957404,0.56196195
3.21839,0.9677792,0.49841264
3.1274576,0.9884939,0.4747797
3.2411602,1.0951881,0.4489578
3.2286098,1.0629592,0.47464684
3.3275757,1.0307229,0.58976185
3.283099,1.1507282,0.49641895
3.1487079,0.9856934,0.47409683
3.1047227,0.8269063,0.43700668
3.006923,0.9926998,0.4622646
3.1624627,0.7700196,0.574374
3.3907459,0.71760744,0.56358254
3.0771925,0.7287992,0.4728857
2.9157307,1.080015,0.48242247
3.1852458,0.94915915,0.44638157
3.2794046,1.1454148,0.45912927
3.086462,0.98686016,0.51434845
2.789061,1.8605758,0.4852172
3.0885158,1.5227067,0.6513385
3.256785,0.8705981,0.47182184
3.1828701,1.1250733,0.5042709
3.1295195,1.4297774,0.5114795
3.024437,0.87294215,0.37155983
3.248049,1.1415937,0.5364022
3.122789,0.99841726,0.4573667
2.933129,1.6261488,0.36744112
3.278059,1.1670033,0.52209485
3.090034,0.87838614,0.47527733
2.9216237,1.3185737,0.5117508
3.000732,0.81563365,0.5222391
2.9829035,1.1721101,0.55773973
3.5162494,0.70233047,0.4896868
3.095046,1.4095492,0.4831779
2.8690858,1.2408884,0.4721282
3.0672657,1.478327,0.51874626
3.2154548,0.5802212,0.4622861
2.912513,1.3444448,0.4724959
3.1754236,1.0344055,0.4631669
3.0725029,1.4752151,0.5826099
2.9889917,0.98650634,0.479139
2.952523,1.3432393,0.556827
3.6281815,0.89083934,0.5771448
2.8232408,0.9331972,0.4746881
2.7979562,1.3256116,0.42687863
3.1775465,0.8750808,0.4012895
3.019724,0.9044406,0.4902816
3.1499176,0.7681937,0.44066936
3.1761768,0.83473814,0.4445563
2.841248,0.9485061,0.49311608
2.9606628,0.86264306,0.5278907
2.9733098,0.7722562,0.44764557
3.087675,1.0360124,0.6149745
2.921078,1.4826193,0.5110464
3.2683609,1.1220683,0.48424184
2.8338413,1.2936836,0.55426157
2.8823364,1.2287406,0.7710496
2.9825637,0.98761344,0.49307162
3.1641192,0.94753695,0.5271258
3.387619,0.85196704,0.5616023
3.3769774,1.0404799,0.51506037
2.7860973,1.5089351,0.49405342
2.8667865,1.5659356,0.59025896
2.9391823,1.123219,0.51597774
2.985827,0.9028007,0.47457314
3.4247983,0.67978966,0.3851475
3.0265355,1.3281457,0.46701056
3.4170258,0.9055675,0.54722184
3.100533,1.1372889,0.47465938
3.2094529,0.89355,0.5564382
2.88203,1.3021038,0.5021994
3.328074,1.3769724,0.5139271
3.2372317,0.84405446,0.5159567
3.1580186,0.8112988,0.42528546
3.547862,0.6439236,0.5057837
2.7718706,1.3536141,0.52750945
3.0235922,1.0108329,0.43826705
3.1697073,1.0858214,0.437004
3.0386848,1.3178267,0.45090783
2.904259,1.1579103,0.3932672
3.1455388,0.76716375,0.5209119
3.0515723,0.84853536,0.4648077
3.0136623,1.122933,0.45173115
2.991589,1.2868531,0.516992
3.1617756,1.0380173,0.5004667
3.1492848,1.0638185,0.4357068
2.968899,1.7700814,0.4546405
3.3568177,1.1666775,0.50282466
2.5435414,1.5112453,0.511542
3.1380951,0.9359997,0.45055836
3.1502233,1.0198672,0.4991923
3.2105231,0.9531298,0.54179674
3.140311,1.5029845,0.52727085
3.020198,1.0358636,0.43663085
2.893475,1.1017058,0.3970473
3.194289,1.0548809,0.4430228
2.858391,1.1014733,0.4810729
3.2012935,1.0303965,0.47669226
3.0611258,1.1899936,0.49188197
3.093711,0.79136086,0.53907084
3.0749936,1.3606102,0.45027012
3.4405022,0.9893454,0.44862127
3.3551369,1.2582589,0.5516337
3.1144476,0.85096014,0.5149667
2.9854732,1.2143435,0.47834918
2.7159393,0.85311204,0.4897707
3.2233949,0.73021615,0.3953178
3.3780692,0.87101567,0.45529005
3.429071,0.76039493,0.52382594
2.9571304,1.249753,0.4980387
3.207126,1.4753761,0.60871744
3.0738492,1.066253,0.5278518
3.0724545,1.444323,0.55044353
3.2282457,1.0257913,0.51077384
2.9513798,1.7983642,0.6222199
2.8699913,1.4978456,0.5378703
3.0457106,0.9831034,0.5218448
3.1268575,1.435224,0.5327995
3.078554,1.1227857,0.45900705
3.1215189,0.9098221,0.5223786
3.3423731,0.8478992,0.5218503
3.0101795,1.1816679,0.5865766
3.0038567,0.95535886,0.3714749
3.4030914,0.55904496,0.47917074
2.9571197,1.2985985,0.4853742
2.9240255,1.3682027,0.5211041
3.2263389,0.8759273,0.5327852
3.1029305,1.5725279,0.5910086
3.038928,1.1842678,0.46543968
3.1964498,1.3112415,0.47586673
3.0088897,1.1060737,0.5021906
3.1791613,0.7145028,0.5445833
3.337574,0.8973186,0.57011914
3.0350327,0.681498,0.54992485
2.9165168,1.3843307,0.49288765
2.986301,0.9536381,0.50887954
2.7920265,0.918411,0.49011385
2.888599,0.9230822,0.5325481
3.163262,1.4030486,0.5035187
3.1249962,1.6957928,0.58783656
3.1437876,0.73309904,0.48953348
3.3007252,1.4956146,0.45559293
3.119042,0.9740281,0.5900927
2.9906845,1.3983722,0.5669036
3.037994,1.300667,0.6364194
2.7739146,1.0672773,0.5382052
2.912324,0.86647004,0.5933337
3.22087,0.929802,0.5312116
2.84417,1.531111,0.57055867
3.2777474,0.9849334,0.521635
3.203716,1.6011529,0.61557436
2.878406,0.9915043,0.539887
2.8817856,1.247869,0.5161795
3.0319216,0.90276873,0.42658103
3.0386252,0.9094924,0.48653358
3.1805465,1.2481267,0.43928462
3.5182219,0.8371862,0.46265835
3.002761,1.1122786,0.43506724
3.1584227,0.9871112,0.43102062
3.0269148,1.4159715,0.60348994
3.3651414,1.0477691,0.57764393
3.1854413,0.6638702,0.47347128
3.03204,0.85206443,0.47715175
3.0044234,0.92798203,0.49660265
3.4222448,1.5853827,0.70667183
3.0562305,1.1319591,0.39573336
3.2185087,0.81966466,0.42221266
3.2159014,1.1963685,0.44434923
3.161581,0.93510544,0.39271593
2.9228563,1.702095,0.40209416
3.0526452,2.2387397,0.57436603
3.0562787,0.77311254,0.57117045
3.0852852,0.9455597,0.4394012
2.8978393,0.96432436,0.49520344
3.098129,1.2162609,0.3756566
3.094126,1.1788641,0.5228059
3.2606788,1.1247504,0.44072086
3.1486323,1.0651474,0.5925285
3.177822,0.81009865,0.43492386
3.0049574,1.0341518,0.4638226
2.9965272,0.9315569,0.59131896
2.9247832,1.958458,0.53058285
3.1287978,1.8010284,0.49110574
2.9423785,1.0005139,0.54690915
2.9654984,0.7867625,0.5199851
2.9587946,1.4154544,0.5818057
2.895843,1.0650328,0.48808223
3.1779022,1.0067275,0.46487105
2.8992653,1.1379383,0.5229887
3.0062528,1.2083175,0.39267588
2.9288695,1.4712251,0.45540947
3.1316566,1.2755921,0.4116412
3.1039975,1.2670034,0.5157497
3.3056462,1.0284414,0.5491516
3.1088412,1.1155561,0.40744552
3.079935,1.5039818,0.5852393
3.284628,0.9507558,0.5421408
3.1579494,1.0001979,0.5086898
3.1903,1.3633487,0.47040176
2.8781486,1.0316709,0.4808296
2.89029,1.8108839,0.5113859
3.074608,1.2181348,0.42105597
2.9312131,0.9713307,0.4867676
3.4250326,1.0032947,0.39238358
3.0812097,1.1793151,0.5709516
3.3526797,0.6230915,0.5696424
3.392902,0.6121205,0.48612186
3.0375557,1.1990695,0.48315978
3.064883,0.9818706,0.5796566
2.6917102,0.8352829,0.49183542
3.4417348,0.8166515,0.52074414
3.2104146,1.2521988,0.51728034
3.1627874,0.9197328,0.4669963
3.2870355,1.148177,0.4622218
2.9552917,1.0102994,0.38786167
3.0935504,0.7853011,0.36366192
2.7781138,1.4202262,0.52331126
3.1395557,0.82189476,0.46301877
3.2002726,1.4845468,0.5767971
3.0821834,0.88517594,0.5439759
3.2826276,1.0688602,0.4213644
3.008107,1.2795562,0.49515343
3.0086625,1.5210371,0.44991618
3.004713,1.2319107,0.4834252
3.0384274,1.1469587,0.58583623
3.1879811,1.0362206,0.47832787
3.0448422,1.1340848,0.5225896
2.9411361,1.3476675,0.46777734
2.9281986,1.034544,0.52419853
3.4089584,0.6580703,0.44006515
3.1841536,0.92141867,0.4327467
2.9902868,1.4104993,0.5525252
2.8826418,1.0934649,0.3912388
3.2231853,1.3109552,0.49578685
3.391414,0.8558215,0.5630659
3.2166047,0.98197407,0.44992894
3.2118468,0.98436654,0.46924898
3.0576277,1.0364275,0.4405653
3.0015268,0.8489722,0.40629154
3.0378776,1.5720172,0.4696912
2.9724402,1.1538731,0.50816
3.1299148,0.8822366,0.58709896
3.2896023,1.2766064,0.5545489
2.9715707,1.0658932,0.49726188
3.035365,1.253592,0.463354
2.4693363,1.13489,0.57164115
3.1253796,0.7319454,0.472642
2.8986692,1.4913311,0.4707882
3.299027,0.93613875,0.4925826
2.9739807,1.0637437,0.5139271
3.0665479,1.0455954,0.50323206
3.0587835,0.7066916,0.41801393
3.1252453,0.67860967,0.5193499
3.2906518,0.7252887,0.5303813
2.7886007,1.2894152,0.48851907
3.065654,1.0317559,0.42306536
3.0564113,0.99926203,0.5228231
3.3130786,1.4211022,0.4868035
3.0739908,1.2617676,0.5445284
3.0492783,1.3691101,0.44601882
3.2640686,1.1804093,0.5328538
3.5151048,1.0319041,0.5900173
2.8860874,1.3065034,0.5895713
2.8624988,1.3562205,0.53808784
2.8965287,1.0463773,0.49076205
2.8870382,1.3304914,0.51153773
3.0161724,0.871641,0.48662037
3.0034165,1.0485865,0.5213777
3.0445008,1.1405787,0.41438758
3.1322405,0.7036868,0.45745522
3.4025643,1.3528336,0.5129578
2.8802266,1.4101818,0.5527369
3.3362327,0.8722984,0.4403623
3.260465,1.1281676,0.5045148
3.2008755,1.0027544,0.4462533
3.1531906,1.3850819,0.5307924
3.262249,0.6883329,0.53188145
3.0449345,1.2335713,0.54996
3.515917,0.5684789,0.4824873
3.3440456,1.1291845,0.70601594
3.3973784,0.93432957,0.419495
3.0377536,0.8169334,0.46184474
2.9754772,1.0939367,0.5771576
3.0191717,1.1221904,0.48299563
3.0793116,1.4085697,0.47665918
3.1693027,1.086195,0.49182463
3.1262472,1.2597245,0.5877433
2.9345405,0.8884778,0.44845343
2.9714715,1.3025146,0.57007635
3.0294845,1.2548127,0.4834527
2.7055666,0.9636328,0.39381105
2.7291527,1.0462792,0.5035293
2.9384387,0.856557,0.4537294
3.0758266,0.8476465,0.48358324
2.9959927,0.8571104,0.5634378
3.006282,1.699326,0.5584717
2.9484825,1.3906617,0.55853355
3.2482207,0.7287246,0.5295651
3.3236284,0.81863606,0.42309582
3.0967185,1.5033036,0.6379782
2.9486825,1.9430782,0.5438266
3.2051923,0.64674675,0.46501538
3.023903,1.2883539,0.5997557
3.1075585,1.1561772,0.5520604
3.2197263,1.007058,0.48746377
2.9481957,1.4292651,0.47118318
2.9164412,1.1751316,0.47029504
2.8626897,1.1836691,0.5988345
3.0474272,0.77233607,0.5188188
3.1573846,0.65933335,0.42166728
3.0899944,1.0834376,0.41812754
3.1879618,1.0164737,0.5041733
3.2963867,0.95085907,0.4293141
2.9471085,1.2390698,0.4683594
3.1781962,1.2180402,0.54445034
3.0568142,1.3136178,0.46792948
3.0767531,0.88847435,0.4423264
2.933247,0.99617195,0.61320084
3.297627,0.98750085,0.47214058
3.0807323,1.1966797,0.48792976
3.1007125,0.98926234,0.513302
3.1146626,1.3116732,0.44555837
3.2565517,0.9604048,0.42547905
3.0348012,1.1118882,0.48885256
2.9650724,0.9223654,0.43532616
3.103119,1.0509043,0.52654356
3.1187816,1.2554663,0.50677586
3.069179,1.1875473,0.58223474
3.2228537,0.8204136,0.52433056
2.857892,1.3185383,0.67969114
3.3480158,1.0333567,0.43828672
3.0805006,0.8930067,0.3683353
3.0739832,0.94405186,0.5534503
3.2353518,0.9318041,0.5603918
3.327413,0.90791917,0.44932932
