3.1034324,1.8535879,0.5280952
2.6540985,1.394764,0.4105338
2.883028,1.3895727,0.48755506
2.9868543,0.975659,0.53904533
3.1451094,1.3544557,0.4090401
3.0114012,1.4924918,0.4881
3.2753077,1.2449553,0.49201
2.9828513,1.2970282,0.5937842
2.9336953,0.98741263,0.49660164
2.8553529,1.3545071,0.45016915
2.8300223,0.7739525,0.42179176
2.913427,1.3334404,0.5334279
3.0779333,1.0133914,0.3297103
2.8128242,0.985007,0.428194
3.066735,1.6303807,0.5001809
3.3107214,0.56104386,0.37675792
2.944147,1.6025081,0.4524904
2.9789634,1.4393425,0.5014105
3.1223705,1.1887835,0.43626124
2.7539926,1.495534,0.47022155
2.9871678,1.4537306,0.42629468
2.7855155,1.1708823,0.44651717
2.984433,1.1676587,0.39186403
3.0676792,1.3244866,0.56990373
2.9592073,1.0722809,0.5262693
2.8827653,1.5123457,0.52856463
2.8637493,1.1557294,0.45468065
2.8360872,1.7995864,0.5728404
2.7970715,1.3909945,0.438599
2.9999282,1.1725463,0.5381809
2.8312328,1.2476231,0.38807657
2.9532745,0.7774407,0.48916367
2.9773726,0.837473,0.42269868
3.2160506,1.311794,0.40875086
3.0239086,1.0245491,0.5051259
3.0851574,0.9582623,0.47265923
3.038132,1.045352,0.4245417
3.0291972,1.1193451,0.503832
2.8091109,1.5311505,0.43084154
3.0903926,1.4248139,0.50026304
3.1130579,1.198447,0.44911462
3.0242097,1.1727217,0.4700964
2.8762298,1.5145054,0.53705066
3.0174117,0.9015512,0.42765418
2.965368,1.0290546,0.40534335
2.9436831,0.77643186,0.41954282
2.9323559,0.96615493,0.3052441
2.9440057,1.230873,0.39405608
2.868717,1.2926031,0.49522156
2.8996625,1.4248364,0.37876594
2.8944204,0.8431104,0.37570828
3.0815725,0.9526647,0.36093795
3.3584883,1.2062681,0.4217229
3.1211197,0.8911961,0.4514581
3.0387578,1.0012046,0.3842793
3.035788,1.3166476,0.42898178
2.8501835,0.92512584,0.49414325
2.9702706,1.3248875,0.56131154
3.0822732,1.0780342,0.49611658
3.4032617,0.92502093,0.4696185
2.8378968,1.131772,0.40130255
3.1408615,1.1047802,0.48817533
2.882626,1.1429967,0.38081813
2.992547,1.1209562,0.46548557
3.0352812,1.148171,0.44351193
2.9866428,1.2034376,0.4933665
3.1419623,0.81565964,0.5580046
2.9073982,1.129369,0.48730105
3.0374198,0.90359837,0.46366727
2.958566,0.9721714,0.4520874
3.0775964,1.4605044,0.43609774
3.012692,1.3006955,0.45699847
2.885258,0.9544882,0.50842524
2.9930613,1.0918993,0.47289842
3.0773625,0.9690947,0.48828837
3.1322107,1.0802295,0.45813122
3.1574914,0.9058393,0.4636682
3.29318,0.8767499,0.43408325
2.7760034,1.3152426,0.46814567
2.9608393,1.5928319,0.5010104
2.8259077,1.2864667,0.50612736
2.9610345,0.8305234,0.36350542
3.1049526,1.1502553,0.42752832
3.1612682,1.4694296,0.573008
3.0422668,1.5324141,0.48553658
3.0247402,1.0335304,0.44511425
3.2323747,0.9109396,0.45118433
3.0026202,1.0058279,0.4975537
3.1403365,0.82873535,0.42543975
3.1405354,1.4672339,0.46089548
3.0527272,0.9777461,0.40362427
3.18267,0.99166715,0.42911792
3.0738451,0.8892958,0.37381318
3.0418935,1.5724891,0.47557354
2.9533484,1.6187453,0.46188706
3.1081893,0.81455445,0.50836027
3.1035388,1.1136487,0.38224256
3.1142318,1.457385,0.45469344
3.0257459,1.2802957,0.52620363
3.1470563,1.5119,0.549803
2.8674028,1.2307894,0.44408286
3.13463,1.0559728,0.42988825
2.8057208,1.0162889,0.4574129
2.890694,1.2402171,0.35925668
3.036645,0.7148648,0.32666326
2.9386804,1.0311978,0.45235536
2.9199553,1.0030607,0.35594893
2.930148,0.8799946,0.4154782
3.2022552,0.64548874,0.43454674
3.4848924,0.8635194,0.5679879
3.0196319,1.5945218,0.457068
2.8052642,1.5456574,0.3878366
2.958035,0.9509083,0.40307817
3.2984195,0.9154955,0.53072095
2.9191518,1.1962126,0.5370822
3.1173692,1.3027987,0.53588665
2.8299575,1.6422464,0.48883557
2.9803953,1.1229184,0.36384293
3.0520096,1.3236101,0.4422522
3.1145074,0.8701172,0.34974015
2.956374,1.3058258,0.54152083
2.986934,1.0997179,0.47620797
3.2710881,0.9722718,0.40702182
3.139447,1.0096992,0.44066113
2.78034,1.2891545,0.46794188
3.026214,1.1920409,0.3962177
3.0114472,1.0868505,0.5058289
2.9933026,1.7467302,0.45635617
2.9846141,1.0271758,0.50909996
3.0707736,1.1148089,0.49841118
2.8788414,1.2166513,0.37826505
2.7938046,1.2012942,0.4842073
2.9958987,1.7066528,0.41591185
2.9402401,1.0290483,0.4786337
2.7564657,0.96120805,0.4846706
2.9415722,1.2431746,0.5065861
2.8997207,0.90611184,0.4784962
3.0096931,0.89698625,0.5062199
3.0133748,0.889619,0.40173084
3.1061025,0.91673464,0.46238685
3.288356,1.0487915,0.43787357
2.946681,1.4886409,0.4085166
2.8690946,1.1871343,0.51385176
2.7473693,0.8927773,0.3901152
2.94283,1.2463665,0.39551577
3.1346388,1.0656362,0.35221788
3.0021908,1.0557436,0.5344546
2.8779266,1.4645959,0.46536672
3.119048,1.3538971,0.41820458
3.1130729,1.0564433,0.46044597
2.9309258,0.8194419,0.4602663
3.1430042,1.4127653,0.4641689
2.8483546,0.8532485,0.5250609
2.9576108,1.1815555,0.4436539
2.9688554,1.0006783,0.43073463
3.0445554,1.3697493,0.5305426
3.0867252,1.1278894,0.4216841
2.9871707,0.79083824,0.48554903
3.0063617,0.7172984,0.4783731
2.9978042,1.295339,0.41838402
2.8110929,1.6627815,0.45517868
3.010709,0.89170027,0.38966784
2.915257,1.1650186,0.4425256
3.0347373,1.0684372,0.45440537
3.195559,0.77558464,0.38963777
2.8697023,1.270032,0.5546829
2.9711888,1.2491841,0.48383063
2.8227828,1.3971903,0.5453862
3.2585568,1.4096227,0.5605868
2.9383097,1.0143759,0.4169402
3.1242645,0.69877553,0.40767163
3.029187,1.2651426,0.4196157
3.0002222,1.1071657,0.3737716
2.7336931,1.12715,0.4134562
2.958732,1.1165212,0.57015085
3.10497,1.1819799,0.470657
3.0657034,1.2715175,0.50446624
2.8268342,1.4471102,0.6333274
3.4148245,0.7635716,0.5394876
2.9062505,1.1302878,0.4094622
2.8938673,1.0304676,0.3628347
2.947985,0.7047696,0.59392726
2.7463176,1.0066226,0.48714143
3.0707526,1.124919,0.45638797
3.0080514,1.2074631,0.44817466
2.8843906,1.1824212,0.4004873
2.9681358,0.88429475,0.3973672
3.050263,1.2263908,0.47572345
2.7576137,1.0799696,0.5020965
3.0492268,0.8749076,0.39770946
3.0846312,1.5825437,0.5466296
2.9396143,1.3048218,0.37883082
3.1948395,1.2600329,0.42386743
3.0724266,0.8872701,0.44338733
3.0078886,1.1743085,0.44430918
3.0200062,1.2251153,0.5013609
3.210134,0.8359149,0.3899752
3.0393906,1.3810534,0.4697671
2.9131057,1.0062425,0.47354764
3.0688424,1.095947,0.62113667
3.1354866,0.98268235,0.45842397
2.8199415,1.5300912,0.4425633
3.022633,1.1574737,0.43330854
3.0128658,1.2807939,0.40020663
3.0348563,1.0225464,0.47007358
2.8844075,1.4506056,0.46470892
3.018296,1.3177018,0.55861515
2.9880028,1.01595,0.41046643
2.9713788,1.0952334,0.41657555
3.0533986,1.3256174,0.44616246
2.8006487,1.5017282,0.47247928
3.2738328,0.7141178,0.41311198
2.953289,1.0368452,0.3818189
2.9415677,1.1445913,0.4564057
3.1428561,1.1872313,0.42711988
2.998055,0.6235959,0.42057782
3.1970623,0.90801394,0.5091098
2.9666994,1.1829522,0.6424618
3.1698537,0.5406658,0.50823617
2.8490696,1.3220482,0.45432177
2.739633,1.1071278,0.52679414
2.8375034,1.6131544,0.51797414
3.1024435,1.4125516,0.37148356
3.1194406,1.4912448,0.39679807
2.8641508,1.1491637,0.42817646
3.1708055,0.8195638,0.42996728
3.180618,1.5497022,0.4888021
3.1379364,0.8846288,0.40202183
2.842498,1.4300019,0.47125453
2.844014,1.503898,0.5338445
3.2229671,1.2730263,0.5111606
2.9493704,1.1332189,0.45273086
2.7899158,1.1629211,0.49124327
2.838304,0.9900168,0.4335404
3.3448946,0.78764707,0.49469382
2.8960094,1.3497638,0.44933885
3.1487699,0.9548329,0.47828662
2.9849336,1.131927,0.38131917
3.0213938,1.5782645,0.46037465
2.9405746,1.037389,0.42442542
2.9551342,0.8670011,0.52704936
3.05215,0.8227173,0.47125953
2.84471,1.17603,0.45868528
3.1373987,0.8237868,0.37158278
2.7165241,1.3509526,0.46439862
2.994207,1.4608873,0.45131123
3.5199,0.6378143,0.42159283
2.7938855,0.9564718,0.37821466
2.862972,1.1630259,0.50364244
3.1138859,1.2749412,0.43169957
2.897272,1.7514226,0.6153107
2.8197498,1.6327229,0.52844113
2.8452432,1.531377,0.4830389
3.312335,0.6819074,0.40510994
3.0038319,1.040772,0.4507453
3.0124333,1.0675845,0.3719769
2.9639769,0.9209409,0.37533402
2.986681,0.9248393,0.4239776
2.7648993,1.3253771,0.3543911
2.9049926,1.1368667,0.44165602
3.1545618,0.99137306,0.44132718
2.9797661,0.8621431,0.42144594
2.8209624,1.4211005,0.47250015
2.993777,1.6999574,0.4804127
3.0237472,1.2376931,0.55567616
2.8506804,1.1917706,0.43864232
3.1632688,1.1477315,0.5081307
3.2208943,1.071127,0.46207917
2.829245,0.9760916,0.45555145
2.9733844,1.3372053,0.38872093
3.0929253,1.1691163,0.48288977
3.3091822,0.95737183,0.67668366
2.8166912,1.2224978,0.46051052
2.9170978,1.0252392,0.46377575
2.9427836,1.4787059,0.5091316
3.1860611,1.0925486,0.5129794
3.1591954,0.9956768,0.3709399
3.0394998,1.158397,0.45294917
2.9319456,0.9325838,0.4261337
2.8970966,1.2973021,0.55053055
2.7980778,1.3016047,0.5530295
2.8502917,1.131124,0.40913373
2.7867362,1.0826342,0.4247778
2.9685237,0.96924514,0.45856667
3.1276355,1.0625429,0.42049062
2.9348302,1.1357384,0.41984856
3.2805777,0.63777137,0.37720728
3.0511699,1.4268968,0.500182
2.7780879,0.64848757,0.4430629
3.0955436,1.120508,0.51861215
2.6086118,0.9253352,0.4587894
3.1734455,1.4307745,0.4779933
3.0506692,1.0615696,0.47707438
2.8770556,1.5360535,0.41198114
3.1229315,0.89186853,0.45645863
3.0611465,1.116167,0.55315024
3.2333884,0.9533651,0.3956753
3.0450013,1.5273463,0.4827387
3.1046023,0.9615512,0.49831378
2.8709695,1.334013,0.3808566
2.997229,0.9880655,0.456119
2.961923,1.0472891,0.5002887
2.7511322,1.2730551,0.5444597
2.9889941,1.3417537,0.41320705
3.10598,1.3482721,0.48559785
2.9183042,1.7692274,0.52650034
2.983608,0.87154317,0.37521785
3.1968098,0.8919633,0.453731
2.9606903,1.1051834,0.43528795
3.0385766,1.134191,0.429798
3.2374558,0.94014716,0.50029254
2.8778338,0.9364096,0.41390216
2.8367968,0.7855594,0.4144114
2.9163136,1.1921803,0.439053
3.0238633,0.65211284,0.4252385
3.0261989,1.0022795,0.48768705
3.012865,1.2506657,0.56292164
3.0859756,1.5844193,0.5022293
3.0005548,1.3387741,0.5424222
2.9818466,0.9010592,0.39393112
2.8480325,1.6531378,0.6075475
2.7755814,1.1412278,0.39855438
3.2701042,0.99165195,0.57801116
3.0657692,1.0311056,0.52259254
2.8921187,1.1056038,0.4645788
3.0069468,0.97052157,0.4456711
2.9688013,0.8830767,0.5639738
2.9602501,0.8891881,0.35218877
3.0072794,1.1489403,0.5325531
3.1808262,0.7973892,0.43917757
3.0191267,1.0010351,0.45410132
3.0232167,2.095044,0.4288785
2.8188171,0.9261059,0.38326076
2.9596472,1.2894808,0.46215194
2.94454,0.69706523,0.4371451
3.0753655,0.9756727,0.44565594
2.8926494,1.0999267,0.41706026
2.9356751,0.9258652,0.45443547
2.9889276,1.4581536,0.37000775
3.050125,1.0054641,0.3449211
2.906363,1.187378,0.45354712
3.2455385,1.1039208,0.4313272
2.956109,1.3292891,0.48084605
3.0692818,1.283434,0.4111799
3.1393933,1.1256951,0.5028442
3.1475794,1.1546388,0.3988031
3.145914,1.490754,0.47085035
3.123879,1.0783265,0.4563102
2.9547164,0.8673165,0.4754118
3.088543,0.8628437,0.5192604
2.9843082,1.3000078,0.45321488
2.7903786,1.1641376,0.4273271
2.9656053,1.3032918,0.46303394
3.0699346,1.1644771,0.4632765
3.2508368,0.70498437,0.5203663
3.125095,1.4476789,0.4702583
3.363606,0.89542603,0.35718602
3.0701292,0.9547251,0.44336963
2.9491374,1.3374693,0.5659994
2.9109585,2.0788858,0.42846724
3.0683205,1.0433465,0.49238515
2.9378269,1.2137917,0.40306735
2.8575673,1.3321656,0.5014675
2.9251785,0.97020257,0.36747977
3.259241,1.0278591,0.5293301
3.175883,0.8913649,0.5340636
3.130705,1.197642,0.4105914
3.172502,1.5095675,0.4876711
2.9813864,1.1280835,0.49861592
3.0043385,0.87653154,0.38460642
3.1267257,1.3842815,0.50548905
3.04037,0.8787384,0.49607295
3.2864976,0.8832132,0.4268322
2.8676033,0.80150187,0.50732
2.805569,1.1866288,0.5546172
2.9009686,1.373762,0.45916587
2.945385,0.823989,0.38702726
3.066282,1.0345445,0.4642556
3.1274798,1.2008668,0.42671058
3.0450559,1.6356208,0.4340685
2.8729029,1.3021643,0.47748876
2.839283,1.2946719,0.44624028
3.0128293,1.0220065,0.4925987
3.0020747,0.9804789,0.44835448
3.0451488,0.7993133,0.39143917
3.033337,0.7836586,0.42772484
2.8813381,1.1753569,0.5083915
2.7269244,1.3685536,0.47505668
3.1947935,0.8328232,0.45390674
2.7505684,1.376854,0.4849206
2.8888974,1.0378017,0.48330146
3.1218376,1.469021,0.55042005
3.1857312,1.133965,0.5012561
3.1375299,0.69988674,0.46523014
2.8151007,1.5346985,0.56677705
2.9046156,1.1807066,0.45141482
2.9067805,0.9498205,0.4273376
3.012803,1.4105794,0.4793476
2.9933844,1.2620201,0.45404872
3.2329872,0.6294172,0.5546985
3.3539665,0.75579345,0.4270496
2.738447,1.2381687,0.46625727
2.9845512,0.74257123,0.48584574
3.0650158,0.9369658,0.4824167
2.8401604,1.3924843,0.4672925
2.7748024,1.0223315,0.58307046
3.0264597,0.9801947,0.47613
3.2568738,1.0569428,0.5279918
3.0210054,0.7341706,0.40267158
3.00776,1.1765218,0.43860525
2.7657132,1.5239842,0.5240197
2.960474,1.1634164,0.47018543
2.8410192,1.4147733,0.5976145
3.0310187,0.97218347,0.45093393
3.0607297,1.1522157,0.46981454
3.012197,1.1486015,0.4677497
2.8780966,1.2709855,0.44801754
2.9549518,0.95871717,0.46896505
2.967672,0.86409736,0.41791597
3.0615642,1.2098013,0.39835286
3.1323843,0.83328176,0.5672054
2.8302536,1.2708199,0.4048708
2.9821732,1.0945909,0.42093587
3.2908046,0.86028135,0.4901064
2.950827,0.99779373,0.4048956
2.8207736,1.029856,0.39446777
3.0272067,1.0075184,0.4331224
3.3298635,1.0173811,0.52827984
3.095542,1.3198429,0.41341442
2.950025,1.9983445,0.46676815
2.8904545,1.394918,0.45705026
3.0437121,0.7992246,0.5022892
3.2401075,1.0748029,0.48171785
2.7032394,1.2830694,0.43364766
2.997201,0.97718245,0.45500463
3.1392386,1.231578,0.49998862
3.1397593,0.9656606,0.45203903
2.9939628,1.0416757,0.39411902
2.891539,1.0871494,0.53727365
2.9977546,1.493054,0.43167758
2.987021,1.3812253,0.4272254
3.4014819,0.84847057,0.42282486
2.995563,2.2571695,0.534219
2.922779,0.7654313,0.44805098
3.0539248,0.94707847,0.43893144
3.0922315,0.89340955,0.6049198
3.1065874,0.9283246,0.41828343
2.7004015,1.0328797,0.4980973
2.9920433,1.076489,0.42214406
2.9416358,1.1642015,0.40469822
3.296306,0.6439859,0.5133693
2.6850529,0.91040045,0.40202045
3.0062056,0.8089621,0.44932568
2.8859577,1.3066292,0.40654308
2.8941617,1.2254215,0.37890345
3.0316188,1.1788161,0.4688166
2.823932,0.96867144,0.37385064
2.872001,1.0007386,0.36232406
2.7432635,1.9232095,0.5313055
3.2527094,0.87911546,0.5091273
2.8523896,1.1612947,0.43359232
3.094531,1.0293998,0.45859313
2.938491,1.4517771,0.36607313
2.96322,1.5327734,0.43710512
3.0613685,1.4234214,0.5307578
3.1516972,1.0163207,0.45940346
3.1116214,1.1045237,0.5372485
3.1320498,1.0742913,0.516003
2.8902445,1.4751403,0.5759666
2.9862595,1.11758,0.42830503
2.919932,1.3605647,0.4081801
2.8733711,0.76856256,0.35585618
2.8710196,0.80458415,0.50855863
3.1170278,0.92775095,0.48642665
3.3311427,1.128723,0.44839925
2.9110198,1.5615861,0.4589641
2.700088,1.5443181,0.43085873
3.3351204,0.6677456,0.5580193
3.1349344,1.1587064,0.38783967
3.036678,0.844456,0.48986834
3.0347567,0.9714574,0.42848814
2.9766455,0.9276415,0.43950722
2.9414039,1.4387555,0.5046179
3.003934,0.9834291,0.40659493
2.9740872,1.1620237,0.44024968
3.0086727,1.4976847,0.666423
2.9046857,1.1520953,0.4680216
2.6522799,1.3427665,0.46285886
3.1986837,0.7129973,0.33759445
2.987523,1.3911092,0.5255126
2.9387665,1.3297116,0.4269436
2.8342829,1.0123351,0.5203463
2.7934217,1.3061625,0.45966345
2.977178,1.229041,0.44186717
2.8573465,1.4189179,0.48651874
2.9690075,1.1521019,0.4779169
3.1368685,0.9886999,0.5111433
3.1233761,1.4600958,0.46606517
2.8695605,1.7168462,0.490686
3.0705035,1.1872636,0.46072817
2.6752477,0.9755859,0.5014393
3.034673,0.96789145,0.55976355
3.0617273,1.2606802,0.49944028
3.0917501,1.6043462,0.51625425
2.7126565,1.7857525,0.5238975
2.6274176,1.2398114,0.48728466
2.973149,1.3432263,0.49789417
3.1693888,0.9719122,0.4868035
3.24749,0.7219925,0.54959524
3.014114,1.1487263,0.5386352
2.9793668,1.6810536,0.46107078
2.854688,1.1406974,0.43871605
3.0825756,1.0548277,0.44914868
2.9610672,1.6211348,0.51620066
2.8266535,1.4313519,0.47670177
3.0832028,1.1617163,0.46127504
3.0635753,1.2656767,0.33360007
2.863852,1.2239939,0.6144786
3.1755867,1.0932751,0.46216857
3.4862232,0.78292125,0.50848645
3.0359802,1.2370462,0.51019776
3.0162053,1.0487859,0.47922322
3.0250309,0.7760438,0.4421538
2.8916123,1.3384593,0.49822617
3.114092,1.0028182,0.38258708
2.715341,1.1870883,0.46473813
2.8748217,1.5569072,0.48550743
3.1569517,0.9869342,0.46044883
2.935771,1.2281206,0.43555856
2.9187183,0.8356867,0.45943585
3.1288018,1.6320779,0.44649276
3.1673098,1.0669253,0.4967544
2.7669587,1.0095327,0.502355
3.17579,1.3194492,0.5272503
3.1227005,1.257395,0.47564405
2.8559253,1.2160184,0.5866334
3.0936909,0.8881313,0.42334795
3.0562072,1.1455553,0.58132255
2.9743824,1.1326215,0.48480785
2.810029,1.5034864,0.57952446
2.9983852,1.5282335,0.4369155
3.0765367,1.636039,0.42698506
3.0343318,1.0928347,0.4408139
2.7523468,0.9670286,0.48091078
3.0114439,1.4796085,0.47315043
3.040111,1.1974264,0.42420954
3.0533292,1.3128115,0.48750642
3.0689275,1.162394,0.44237736
2.9022768,1.4477572,0.42291024
2.90745,1.283268,0.45132253
3.0968988,1.2094219,0.4236573
3.0637183,1.1241117,0.34702986
2.7888913,1.3244928,0.45386833
2.8378341,1.4369411,0.4408705
2.8517246,1.3700347,0.4534876
3.1353106,1.2636099,0.49241406
2.8322198,1.1470466,0.37851316
3.2552507,0.5941237,0.35389236
3.1948586,1.2835069,0.41779262
3.1847682,0.9633691,0.43762428
3.1172287,1.1512811,0.50250304
2.7512507,1.2020036,0.49009222
2.8531349,1.1492137,0.43586457
3.1891065,1.2099907,0.49661806
3.191284,1.5309606,0.6151527
3.134077,0.7549001,0.4213769
2.9024067,1.026036,0.50991
2.6875556,1.1081249,0.48969617
3.0334377,1.2937346,0.47664025
2.896575,1.065819,0.47767112
3.0757225,1.3240956,0.42818344
2.771644,1.237212,0.44837105
2.8079033,1.3590813,0.49890953
2.8976655,1.5135648,0.43964565
2.914047,1.5999931,0.46643776
2.9580548,1.1906369,0.4272071
3.2077737,0.8141256,0.43111807
3.1196644,1.1931659,0.42153442
3.0282812,1.3745822,0.44840178
2.6315687,1.1355896,0.44554424
2.9390981,1.329205,0.50340044
3.065169,1.0749874,0.43717387
3.130104,1.3366789,0.46292415
3.0264502,1.052181,0.39869258
3.0550468,1.0699166,0.41407567
2.8940763,1.0069034,0.422368
3.1834288,1.3381404,0.50551766
3.0188322,0.73853666,0.40383524
2.914418,1.0260636,0.5210609
2.953807,1.4409349,0.44340894
2.8873453,1.6121745,0.5658549
3.063961,0.91703486,0.4179656
2.8615565,1.1884798,0.493381
3.0424733,1.0663289,0.4019536
3.1485667,1.241095,0.4308047
2.9786623,1.5937097,0.5219056
2.5556388,1.2906779,0.3950689
2.892223,1.4824433,0.5758137
2.8563871,1.5433099,0.4363932
3.1247554,0.87595636,0.45541346
3.1342351,1.2875051,0.66748405
3.1365056,1.2030469,0.43529686
3.1192632,1.7025208,0.5000017
2.954264,1.0396954,0.4315897
2.9478405,1.1283302,0.4274759
2.8838391,1.7642289,0.4169023
2.9297905,1.0233698,0.6315078
2.9306612,1.1307727,0.4112481
3.0205364,0.8354029,0.4314267
3.0937912,0.81545126,0.37982824
3.0456088,1.3078961,0.54213846
2.8781722,1.2930644,0.4684738
2.7827945,1.174654,0.410115
3.3046796,0.87470263,0.4585518
3.0044994,0.85421616,0.42579216
2.8636951,0.9333241,0.4860654
3.0638816,1.0975293,0.37303415
2.9675083,0.81431913,0.3934461
3.1513846,1.3973339,0.49057305
2.9657035,1.072389,0.41108227
3.1723247,1.0738991,0.44856524
3.1050494,1.3548857,0.5160022
3.0812633,1.1421263,0.36380398
3.1262999,1.1695303,0.46954668
2.9018223,0.904619,0.48371708
2.939669,1.0388861,0.47678545
2.8594973,1.1490533,0.4226032
2.9356298,1.557981,0.5393208
3.0328557,1.5538666,0.65550625
2.9052997,1.2541776,0.45637545
2.7884257,1.6854228,0.5977113
2.8495705,1.2927419,0.48511153
2.8853967,1.1148891,0.44369596
3.0291688,1.2126808,0.49702075
2.8783467,1.0982494,0.40179715
3.0323288,1.1080312,0.42884797
3.0545616,1.146663,0.48623577
2.7865384,1.829128,0.4581525
2.8367167,1.1407263,0.45057616
2.8563406,0.99762106,0.47926882
2.8794823,1.0690625,0.40731925
2.8115058,0.7763661,0.43259805
2.807887,1.0585905,0.40437245
