1.937655,0.27471733
1.9987497,0.32023335
1.9563284,0.19128609
1.9808891,0.5770166
1.9772694,0.6907444
1.9999852,-1.1394007
1.9999571,-0.18977499
1.9999757,-0.27527273
1.9953516,1.3531985
1.9804206,-0.38458157
1.9994755,-0.06856954
1.9675195,-0.15883362
1.9913592,0.69137645
1.977447,0.36807942
1.9905837,0.58674693
1.991147,-0.25784802
1.9935284,-0.45608556
1.972786,-0.05593753
1.9721069,-0.30453336
1.9972153,1.1410897
1.9942837,0.36076236
1.9792202,1.0380497
1.9937246,0.92558956
1.9914823,0.09403992
1.9893184,0.86076784
1.9749997,0.31029463
1.9999738,-1.4892603
1.9287372,-0.19045758
1.9549117,-0.45435894
1.9667528,0.3416717
1.9978864,0.976645
1.9967349,1.1171877
1.9749465,-0.084999084
1.9771996,0.021615744
1.9986401,0.4043193
1.9957979,1.0724471
1.9999948,-0.6599941
1.9871311,0.9974139
1.9983003,1.040453
1.9899497,0.036973476
1.986737,-0.017662048
1.999224,-0.37809062
1.979013,0.66513777
1.9999418,-0.12829316
1.9894934,0.735481
1.9853728,0.37196374
1.9892862,0.6479645
1.9873922,-0.37737083
1.9869711,0.9061768
1.9405174,-0.1982975
1.9861901,0.7501471
1.9965312,0.66389227
1.9999995,-1.744875
1.9991314,1.2764909
1.9887066,0.9312916
1.985034,-0.055896997
1.9869952,0.9153743
1.9999928,-1.3497535
1.9999728,-1.1592104
1.9994259,0.2536199
1.9101186,0.29250216
1.9776342,0.26700735
1.9999361,-0.768515
1.9995756,1.3705983
1.9552939,0.32076764
1.9997926,-0.6640799
1.9986839,0.6884558
1.9999919,-1.3730991
1.9688988,0.32750702
1.9632697,0.86607885
1.9866755,0.60241914
1.8195472,-0.22929776
1.928015,-0.4070177
1.9651031,-0.5102159
1.9857051,0.98318744
1.8133125,0.21257234
1.9885232,0.9161022
1.9999733,-1.3874326
1.9975667,0.45104766
1.997369,0.75427175
1.9999857,-0.5178174
1.9683576,0.124218464
1.993268,0.37590432
1.9573996,0.3175242
1.9992807,-0.15282035
1.9793406,0.3682909
1.9966645,0.4858868
1.9906278,-0.6780585
1.9940736,0.7187474
1.9997363,-1.0301309
1.987823,0.45634365
1.9999475,-0.38251615
1.9983737,0.3220985
1.9655695,0.4234748
1.9996934,0.24011493
1.9982626,-0.36345077
1.9959934,0.40879536
1.9931872,1.1263714
1.959409,0.22491288
1.9842484,0.17597485
1.9999957,-1.0535352
1.9994435,1.5790508
1.9746277,0.617146
1.9754636,0.2931671
1.9997911,0.88906264
1.9998198,0.2847507
1.9991715,0.19982123
1.9689424,0.76307297
1.9998932,-0.36606014
1.9993134,-0.10257137
1.993429,0.5471959
1.999119,0.7696676
1.9999394,-0.08382189
1.9478872,0.082978964
1.962775,0.053819656
1.886775,-0.1347146
1.9925714,1.1477778
1.9928873,0.25686216
1.9961731,0.6823151
1.9988167,-0.2325257
1.9410815,0.31327915
1.9999642,-1.5083199
1.9945064,0.12181568
1.9192424,0.41187692
1.9897182,0.91798806
1.9856312,0.23957253
1.9999537,-0.07610643
1.9814005,0.5909128
1.9999657,-0.90331495
1.9995732,0.813848
1.9902425,0.088248014
1.9999652,-0.34061325
1.9965055,1.5562234
1.9826596,0.06167054
1.9555242,0.4896798
1.9998507,-0.49600327
1.95171,0.6016283
1.993295,0.64454556
1.9672728,0.49554896
1.9936006,0.7796202
1.9977133,0.7773826
1.978086,0.29992962
1.9790881,-0.44044232
1.9524426,0.22119999
1.9788268,0.88150144
1.999007,0.23695397
1.7404509,-0.0666759
1.9912996,0.2611785
1.965981,0.37494946
1.987813,0.48977065
1.9998865,-0.22155929
1.9892037,0.87463164
1.9267099,0.18264675
1.9999733,-0.5255095
1.9988258,-0.0152134895
1.9939976,0.5251961
1.9652658,-0.2002343
1.9643986,0.40251756
1.997551,1.5577779
1.997653,0.67351246
1.9460511,0.28255844
1.9999676,-1.506087
1.9999151,-0.91950226
1.9949005,-0.27741015
1.9999032,0.19677329
1.9997945,-0.062220693
1.9625647,0.30479336
1.9894948,1.1512051
1.9999514,0.6773498
1.9921002,0.69372106
1.9922359,0.6611252
1.9733782,0.82476306
1.9758093,0.25823426
1.9892609,0.009891987
1.9880548,-0.42360318
1.9460881,0.61195517
1.9787469,0.04938817
1.998486,0.60798573
1.9980059,0.8885858
1.9999938,-1.4503796
1.9998746,-0.022226453
1.9999628,-1.5318884
1.9728014,0.65574384
1.9259965,0.04951048
1.9535706,-0.01816547
1.9991739,1.0573804
1.9829617,0.61149764
1.9946005,1.4580269
1.99997,-1.1751667
1.9687941,0.5221913
1.9999895,-1.5563161
1.9548259,-0.01451087
1.977977,0.15921474
1.9808404,0.2774055
1.994776,0.66163373
1.9976335,0.28593612
1.9998846,-0.15376592
1.9163156,-0.47297657
1.8976278,0.49967265
1.9454317,0.1588192
1.9978616,0.503731
1.9945843,0.9037943
1.9682338,0.46031117
1.9948425,1.1102078
1.983357,0.7501395
1.9980278,1.0797844
1.9618752,-0.02428341
1.9700568,0.6139262
1.995256,1.2264421
1.9831762,-0.09331918
1.9677908,0.53381944
1.9942415,0.8088496
1.976511,0.027478695
1.9908097,1.2129741
1.9362304,-0.57367945
1.9392285,0.97417855
1.9998531,-1.2849634
1.8874862,0.10896659
1.9577596,0.36499023
1.9553559,0.5645094
1.9987302,1.0326054
1.9993467,0.10910249
1.9990394,-0.91730344
1.9920573,0.69767904
1.9406781,0.78152037
1.9999084,0.005865097
1.9982297,1.1981351
1.9999623,-0.46465325
1.9734695,0.9010501
1.9379318,0.57896495
1.9792254,0.6725173
1.8732293,-0.4437436
1.9779856,0.6167512
1.9767885,-0.040124536
1.9917681,0.9869511
1.9966569,1.2380519
1.9960384,0.9542124
0.59372735,1.9722385
1.1781757,1.9993458
1.1278656,1.9262846
0.2543354,1.9995618
1.9999781,-1.0939791
1.9998922,-1.2999666
1.9807091,0.8491268
1.9983509,0.9280181
1.9847486,0.44814134
1.9961874,0.9474125
1.9986882,0.65086126
1.5251706,1.9624596
0.58883476,1.8672881
1.1298764,1.9361475
-0.3676988,1.9339068
-0.26779807,1.8385954
0.4185655,1.9995322
1.5135682,1.9831796
0.8124471,1.999485
1.9980779,0.10176182
1.9998908,0.121243715
1.992218,0.86877775
1.9999881,-1.6567987
1.9896593,0.07236385
1.99998,-1.5844369
1.968137,0.40683007
1.9920266,0.788991
1.9859803,0.55856323
1.9921799,0.95172954
1.9941583,0.26656532
1.985326,0.090326786
1.9645743,0.4175353
1.980216,-0.22291327
1.9935915,0.5712886
1.9122682,0.11012244
1.9997172,-1.1688454
1.999938,-0.7068355
1.9775193,0.1506238
1.9729426,-0.17966914
1.9927499,1.1559286
1.9997578,-0.37209082
1.9999976,-1.6996012
1.9798338,-0.864833
1.9162068,0.46242833
1.8828454,0.047160387
1.9969625,-0.053708434
1.9895637,0.7573154
1.9661043,1.1418219
1.9999461,-1.0912578
1.925123,-0.2729938
1.9961028,0.9677503
1.9883618,0.67921853
1.9786799,-0.3020543
1.7195306,0.5782547
1.8783593,0.34421563
1.9871387,0.010344267
1.9999857,-0.75374734
1.9998536,-0.25230527
1.9865632,0.4211464
1.9781446,0.19671488
1.9539275,0.56002235
1.9723146,0.65808105
1.9999533,-0.9295844
1.9999633,-0.3576764
1.9466925,0.52267814
1.9695215,0.29292917
1.9999595,-0.6880084
1.9999852,-1.1827718
1.9936872,-0.025631309
1.9709663,0.67592645
1.9998407,0.5630176
1.9484539,1.0822039
1.9384587,0.22253036
1.9870412,0.45920086
1.9999123,1.1091175
1.9533527,0.14937615
1.9999733,-0.88697124
1.9966846,-0.35250854
1.9914296,0.5987458
1.983571,0.70046926
1.9837883,0.7582207
1.9989412,-0.4417144
1.9980726,0.8123777
1.9553621,0.6530938
1.9396768,0.77278733
1.9809003,-0.3907646
1.987333,0.7236674
1.9694815,0.8496103
1.9535985,0.2719748
1.9981132,0.47632694
1.9983671,0.7180743
1.9940588,0.1168499
1.992167,1.0923569
1.9868205,0.8437488
1.9494324,0.15551639
1.9017282,0.3052194
1.9874113,0.6345124
1.9935222,1.1075838
1.9394877,0.79602695
1.9986486,1.2070546
1.9698713,1.0474925
1.9819703,-0.08331692
1.9753232,0.86403656
1.98422,0.5637293
1.9831631,0.54032207
1.9906051,1.2532268
1.999712,1.323601
1.9923368,1.0187931
1.9995737,1.5149031
1.9998889,-0.38939393
1.9999375,-0.74380386
1.9999661,-0.9054787
1.99248,0.5567558
1.9881573,0.68988824
1.9992068,0.19030976
1.9691646,0.06254029
1.9922032,0.75284696
1.9778912,0.52819586
1.9999084,-0.99210227
1.9321735,0.46786618
1.9999256,-0.6487808
1.9496689,0.80062747
1.9990871,0.53634477
1.9999304,0.47498727
1.9804559,1.1398423
1.9305527,-0.6082984
1.9997945,1.1256981
1.9841609,0.21616411
1.994276,0.55299735
1.9680691,0.37397432
1.995548,1.1312056
1.9999971,-1.3710945
1.9911408,0.5902078
1.9992425,1.4242346
1.9999852,-1.4945049
1.9999881,-0.89841676
1.978688,0.8460398
1.9611053,0.5865402
1.9599829,0.22732401
1.9843988,-0.5567658
1.9568062,0.31940556
1.9999638,-0.9458902
1.9802732,0.40790057
1.9981313,1.1923423
1.9984176,0.45010734
1.9818754,1.1212435
1.9999886,-1.4991951
1.9994979,-0.053249955
1.9731297,-0.054651976
1.9345915,0.2777636
1.9999785,-1.549547
1.9773397,-0.066185236
1.9818215,0.035094023
1.9890509,0.3080976
1.983571,0.5109775
1.9588757,0.8121989
1.9943683,0.8486538
1.9859934,0.72175765
1.9832156,0.2093265
1.9872439,-0.001958847
1.9253626,-0.43512785
1.989325,0.053195
1.9924493,0.86739564
1.9533615,-0.61695814
1.9640009,0.80062175
1.9931929,0.6219759
1.9999938,-1.4473573
1.9999752,-1.7999293
1.9522526,-0.1502155
1.9849753,-0.10228288
1.9998612,-1.0827004
1.9999843,0.51625776
1.9874928,0.34226155
1.9734385,-0.25995517
1.9770954,0.279279
1.9840071,0.929554
1.9999862,-0.40743232
1.9974163,-0.31722677
1.9999909,0.91086984
1.9999595,-0.41083193
1.8771319,0.39925337
1.9580705,-0.07675326
1.998905,0.1903987
1.9145739,0.2760105
1.9906216,0.2913568
1.9881694,0.20449758
1.9938197,1.0659606
1.9954047,0.8799422
1.9991119,0.9901502
1.9995494,1.2420511
1.9533148,0.381217
1.9549751,0.6872184
1.9997101,0.90121555
1.9973557,-0.5202273
1.8769128,0.11376858
1.9435809,0.466964
1.951333,0.17004395
1.9747427,0.27670646
1.9999366,-0.10850477
1.9812684,0.85940886
1.9999352,-0.5535741
1.9743721,-0.2173779
1.9104342,0.67790127
1.9702015,0.31873202
1.9859626,-0.0013623238
1.8944123,0.25479007
1.994045,0.41689038
1.977567,0.4161687
1.9729624,-0.43362856
1.984273,0.5188341
1.977788,0.07134342
1.9810696,-0.12102437
1.9331434,0.38459373
1.9999957,-1.7118218
1.9984651,0.86248016
1.9995065,1.02613
1.9476843,-0.11866832
1.9842105,0.5043411
1.964854,0.48940015
1.9998126,-9.059906e-06
1.9999957,-1.0178759
1.9999623,-1.5229223
1.9844732,0.49383688
1.9891496,0.08585906
1.968061,-0.11853242
1.9941454,-0.15237033
1.9784064,0.87194586
1.9906781,0.47907805
1.9999819,-1.5051417
1.9999833,-0.8313353
1.9999185,-1.0445352
1.9705138,0.09970951
1.9928792,-0.33017373
1.9999905,-1.6505176
1.99996,1.691808
1.953402,0.042723894
1.9886179,-0.06880081
1.9819629,1.2381177
1.9529781,0.32183504
1.9447877,0.23750234
1.9995885,-0.6285449
1.93834,0.013236523
1.9862833,0.30506253
1.9446566,0.24762225
1.999435,1.1207826
1.8933406,0.5442865
1.9973428,0.3420217
1.90254,0.46530175
1.9728136,0.31654143
1.9799004,0.9259863
1.99963,1.4607008
1.9999609,0.15728545
1.9660335,0.15168905
1.9902995,0.27402163
1.994034,0.5808704
-0.14221108,1.9477687
0.92447805,1.9108522
0.41685772,1.8869998
0.097661495,1.9995899
-0.8618554,1.9781423
0.25212336,1.8511472
0.9207964,1.8756962
-0.22348022,1.8344641
0.6421976,1.892514
1.1049368,1.8007281
0.6498971,1.9675229
0.48058867,1.9164023
0.827214,1.7946486
1.9982545,-0.7091428
1.965009,0.69601655
1.9948697,1.0209181
1.9873888,0.8529022
1.9995346,1.121995
1.9973638,1.4374769
1.9998074,1.4245901
1.9999909,-0.4025557
1.9967163,0.1763742
1.9998531,-0.9430268
1.999989,-1.840554
1.9595366,0.2202158
1.8900902,0.41578436
1.9796383,0.11626506
1.9987564,1.3822217
1.9548683,0.38103724
1.9987102,0.29524994
1.9749053,0.2816291
1.855124,0.16432571
1.9998808,0.02439475
1.9997325,-0.22018123
1.9999924,-1.3317173
1.9218035,0.35798335
1.9918275,1.3418565
1.9716568,0.9069512
1.9786851,0.6880679
1.997453,1.230911
1.9500022,-0.42796147
1.9998269,1.098237
1.9504297,0.30542064
1.9912245,0.23373532
1.9966598,0.8793154
1.9720984,0.61911964
1.9973385,1.4301183
1.9935045,0.7823031
1.9931629,0.6265397
1.9944725,1.3238246
1.9956555,0.9143419
1.9753096,0.8313863
1.9166987,0.2761109
1.9928055,0.35718656
1.9485209,-0.33211887
1.9844816,0.04069853
1.9999871,-1.6559206
1.99998,-1.6794533
1.9737401,0.4640169
1.999234,-0.6452724
1.9999895,-1.4014606
1.9995885,-0.2561518
1.9897997,0.78693867
1.9541659,0.68105245
1.9684453,0.19690561
1.9999838,-1.8328846
1.9998531,-0.3988551
1.9817257,0.41197443
1.9708695,0.1365292
1.9139752,1.0307662
1.9995022,-0.08060181
1.978343,0.25539255
1.9987006,0.03892517
1.9975977,0.87259483
1.987503,-0.2351172
1.9994202,1.5262387
1.9988906,1.1973758
1.9559045,0.20045614
1.9997244,0.8033347
1.9993768,0.016276121
1.9974859,0.9908428
1.9949176,1.0307307
1.9590023,0.31294823
1.987539,0.39555335
1.9633343,0.46532488
1.9996805,1.2062142
1.999927,-1.3783231
1.9589906,0.36905718
1.9990003,1.1283371
1.825886,0.38568926
1.9983447,1.0659056
1.9764144,0.26017237
1.9676208,0.124970675
1.9998956,0.44905615
1.9907484,0.62210894
1.9767942,0.8366461
1.962167,0.60978127
1.986593,0.8019738
1.9919136,0.29237533
1.995606,0.73606396
1.952919,0.5259416
1.9879482,-0.109318614
1.9933245,1.3081365
1.9982297,0.8497262
1.9049528,-0.3070042
1.9999537,-1.4406264
1.9862165,0.19495964
1.9982688,1.1806014
1.9998078,0.9277234
1.9832764,0.1459992
1.9999766,-1.0292056
1.9998608,1.0776062
1.9801679,0.14913774
1.9862967,0.5354681
1.9888546,0.88309
1.9913552,0.2962451
1.9966764,1.2599261
1.9992478,1.2912743
1.9994426,0.51982
1.9879141,0.68740606
1.9999804,-1.6530625
1.9998808,0.26884794
1.9994502,0.90993357
1.9721234,0.041639566
1.9775743,0.31756473
1.9765134,0.99228406
1.8806679,0.34718657
1.9989445,0.62995267
1.9301462,0.1831367
1.9999495,-1.0612257
1.9999051,-1.2511768
1.9995446,-0.3651762
1.9709973,0.23684978
1.9948866,0.92286754
1.9985805,0.44946885
1.9940228,0.7363658
1.9999657,-1.3928206
1.9957058,0.80835176
1.8923032,0.47143173
1.999088,0.0706346
1.9966149,0.022154093
1.991858,1.28789
1.967339,0.19306827
1.9973705,1.1007395
1.8920598,-0.026489139
1.9489288,0.5067558
1.9953015,0.877815
1.9999957,-1.375093
1.9979634,-0.15649271
1.9999571,-0.92964005
1.994348,-0.3937329
1.9150019,-0.60461676
1.9287605,0.21200371
1.9766312,0.23266578
1.9998608,1.122704
1.9560783,0.18762088
1.9999151,-1.7144611
1.9995518,-1.1999984
1.9996996,-0.05832827
1.8478291,0.26425433
1.9962013,0.7903054
1.9903133,0.4536631
1.9739349,0.32372117
1.9719973,0.11820221
1.999898,-0.22249722
1.9966953,-0.14727068
1.9615645,0.23658514
1.9954109,0.5411453
1.9510422,0.66530704
1.9995017,1.5076649
1.9837296,0.87479043
1.9989026,1.2259564
1.9999342,-0.029134631
1.99844,0.7620795
1.9737306,0.29543018
1.9818976,0.51216984
1.9818311,0.7827058
1.9742017,0.1620574
1.9613976,-0.015916467
1.9815357,0.4021592
1.9860947,0.4224522
1.9573658,0.63785076
1.9942114,0.52653503
1.9835575,0.0783298
1.9589946,0.6472485
1.9931815,0.13228345
1.9970462,0.4583733
1.9999981,-1.5952737
1.9999666,0.62319064
1.9719884,-0.19052398
1.9317782,-0.055004954
1.9889541,1.0245829
1.99494,0.55285597
1.9386599,-0.22622705
1.9742587,-0.5238694
1.9999304,-1.3442892
1.9827659,-0.2090745
1.993247,1.0430655
1.996295,0.60565877
1.9964402,1.6126211
1.9069226,-0.2950989
1.9881799,0.56105757
1.979702,0.7770493
1.9936006,0.14495015
1.9535935,-0.035744667
1.9813321,0.5593412
1.9592321,0.09907842
1.9625039,0.63606644
1.9999542,-0.0711596
1.9930646,-0.23834193
1.9994769,0.7474115
1.9961841,0.7981174
1.9908102,0.11272025
1.9997382,0.089686155
1.9928682,0.7537322
1.7477968,-0.042286158
1.9677846,0.59948635
1.9988201,-0.19237077
1.9942956,0.96272016
1.9775801,0.6071937
1.9261692,0.6001098
1.9590144,0.28279352
1.9934556,-0.14854181
1.9999785,-1.156733
1.9999709,-1.2803845
1.9999886,-1.4312046
1.9999404,-0.63840663
1.9269001,-0.09095788
1.9944777,1.112925
1.9999051,-1.1813252
1.9999676,0.207793
1.9707422,0.2323401
1.997103,1.1947947
1.9846175,0.21163869
1.9811785,0.6340699
1.9950309,1.0480404
1.9958277,0.36918616
1.939723,0.5190823
1.9995055,-0.5213437
1.9877343,0.29385924
0.58711696,1.8851316
0.46534085,1.8847914
1.8594358,-0.2972759
1.9999747,-1.2848387
1.9998965,-1.2310549
1.9993834,0.37517405
1.9973648,-0.33395863
1.9924421,-0.03991711
1.9912815,1.1644659
1.9999309,-1.3045747
1.9947155,0.74265957
1.9996848,-1.0250874
1.999938,-0.9015937
1.9999828,-1.2669952
1.9741774,0.5392685
1.9082794,0.061119795
1.9849148,1.3089778
1.9730353,0.5412929
1.9742639,0.7971022
1.9756224,0.5879698
1.9831021,0.24311519
1.9834547,0.13417244
1.9995532,0.7986481
1.9943902,1.1169605
1.9629748,-0.36966574
1.95841,0.5362804
1.9963231,1.507658
1.9867167,0.031188965
1.9861455,0.61197615
1.9984524,1.3209407
1.9923205,0.45931864
1.9863832,1.0847406
1.9998183,0.42339778
1.9919126,0.5517607
1.9777594,0.89021826
1.9999523,-1.4730015
1.98824,0.42247915
1.9999409,-1.4946134
1.9390893,0.28574347
1.9994211,-0.30610478
1.988122,0.9901273
1.7857394,0.26361632
1.9999886,-1.7960622
1.999999,-1.5345483
1.99999,-1.0375712
1.9999762,-1.6486187
1.9999976,-1.4876646
1.9999895,-1.328671
1.9999814,-1.004161
1.9990613,0.59950185
1.938163,-0.17438221
1.9984152,-0.30603015
1.9971011,1.571459
1.9635818,1.2112343
1.9610493,-0.07578802
1.983707,1.2901611
1.9898653,1.3155603
1.9585104,0.54112387
1.967516,0.32625604
1.9961538,1.506074
1.9914334,0.72011995
1.999785,-0.10936749
1.9925818,-0.29327226
1.9571986,-0.6590656
1.999783,-0.10872078
1.9866803,0.093333006
1.9890964,-0.21320343
1.999979,-1.1933951
1.994165,0.5792031
1.99999,-1.349371
1.9736907,-0.2331537
1.9820168,0.9792249
1.9822667,0.5692489
1.9925942,0.6942756
1.979434,0.4925673
1.9518507,0.09549117
1.8134809,0.15289664
1.9454234,0.32599306
1.9903824,0.6948199
1.9945791,0.9945581
1.9749644,0.78022647
1.9977257,0.60404325
1.9999909,-1.7804272
1.9999475,-0.78336906
1.9686298,0.62638545
1.9984794,0.6576426
1.9557359,0.086103916
1.9999919,-1.0071424
1.9916651,0.6071067
1.9987545,0.9011638
1.9921343,-0.008439302
1.7941737,0.062416553
1.9970281,-0.25969064
1.9832811,0.38008022
1.996454,0.23223066
1.9868886,0.06948733
1.9976921,0.6727445
1.958071,0.5232372
1.9710727,0.6141677
1.9756987,0.919256
1.9919729,1.0369792
1.9272964,-0.10762346
1.9987187,1.4622653
1.9466631,0.10359144
1.9901624,1.1562161
1.9997311,0.5010128
1.9821665,0.5631399
1.9970448,1.3514025
1.9999819,-1.3363714
1.9998951,-0.4072101
1.9976315,1.4083838
1.9854276,0.55615664
1.9928312,0.81377935
1.99999,-1.4177991
1.9999967,-1.6809044
1.9999375,-0.6061866
1.9326472,0.07678509
1.9999919,-1.7006698
1.9999952,-1.6553788
1.8954272,0.46920347
1.987643,1.0760939
1.9987502,1.6355476
1.9868882,0.8627262
1.9929776,0.7626991
1.9800227,0.26798034
1.9507864,1.1767693
1.96593,0.29837227
1.9964104,1.0923104
1.9841766,0.73297715
1.9807746,0.51752114
1.9725888,0.44922423
1.906117,0.10669875
1.9799559,0.45655823
1.9980159,-0.43155158
1.7764366,0.41401672
1.9633679,0.40483665
1.982054,1.0571287
1.9999757,-1.1715539
1.9793925,0.5497565
1.9846497,0.89899635
1.990598,0.82167554
1.9807096,-0.20175672
1.9851465,0.06703591
1.9999671,-0.88117003
1.9998813,-0.7574166
1.9715233,0.45954514
1.9743867,0.17181206
1.9973211,0.36054015
1.9929302,1.1745489
1.899842,-0.16561615
1.9999833,-1.657335
1.9999471,-0.90976226
1.9935763,0.37052107
1.9910717,0.9559171
1.9112194,0.8001368
1.9564283,0.42638135
1.9951103,0.6194179
1.9116497,0.15789127
1.9999828,-1.6556486
1.9978583,1.0852435
1.9883776,0.32288623
1.9871297,0.09720874
1.9999957,-0.6911471
1.9999723,-1.3288009
1.9980788,0.4463787
1.9916575,0.44290137
1.9964149,1.1078408
1.9819653,0.5141742
1.9999762,-0.6026062
1.9545422,0.23848534
1.998548,-0.11494756
1.9614449,0.5201299
1.8829069,-0.059090734
1.9979012,0.93206215
1.9303205,0.55211496
1.9999785,-0.42460203
1.9999833,0.61975527
1.989711,1.3568008
1.9998364,0.3807857
1.9998713,-0.9155021
1.8760636,0.079274654
1.9999838,-1.6574055
1.9705896,0.35570693
1.9591825,-0.24396443
1.9999237,-0.5117805
1.9888735,0.66378117
1.993932,0.8013191
1.9437246,0.3053341
1.9810209,0.44885468
1.9660611,0.83807945
1.9426408,0.172467
1.9844248,0.72226405
1.8909202,-0.21459019
1.9860654,0.55826306
1.9999666,-1.3259888
1.887728,-0.20207798
1.9998283,-0.74024606
1.9988167,1.3466868
1.9986391,0.7997606
1.9998775,-1.1860118
1.9967053,0.8013432
1.9999747,-1.0266801
1.9949744,-0.08085799
1.9998698,-0.9585649
1.951199,0.4499178
1.9882212,0.9589677
1.9126294,0.46559882
1.9999886,-0.05159819
1.999815,-0.30855846
1.9807284,0.6028068
1.8713837,-0.1853447
1.9987669,1.1189425
1.9321043,0.14917421
1.9908817,0.3222258
1.9999504,0.17096639
1.9970849,0.8866358
1.9804337,0.618377
1.9147818,0.26379967
1.975271,0.4852767
1.9972525,1.2818606
1.9765153,0.69084525
1.9851053,1.1610694
1.9943275,1.0367856
1.999649,-0.4789809
1.9794827,0.29448605
1.9830012,0.83206964
1.9902728,0.86537266
1.9998598,-0.3300264
1.8905444,0.4883535
1.9999413,-1.3302569
1.9777782,-0.4687606
1.9669483,0.08771944
1.9582148,0.3957727
1.976764,0.29670906
1.9972401,0.40060782
1.9882264,1.0305121
1.9917445,0.95353127
1.9957759,1.0242922
1.9506831,0.1582346
1.9613748,0.2914505
1.9996414,-0.13758743
1.9863851,1.0060949
1.9999175,-0.64290345
1.9957798,1.136884
1.9996424,0.50513744
1.9999013,1.4907002
1.9900811,0.70224833
1.9711928,-0.27990115
1.9999809,0.48354936
1.9312222,0.20553184
1.9999943,-1.0280879
1.9584944,1.1258116
1.9999552,-0.2534336
