2.91941563492903,1.12858647245892,0.434528689971493
2.98147939947371,1.47685833832687,0.498133983328969
2.97474818275007,1.10041666099643,0.538340307137219
2.98303771253166,2.95371968595135,0.523543489645458
3.03192976112721,2.97553444705405,0.667140349841681
2.8782990010687,1.95709609878911,0.583897594388849
3.02908023122711,1.19090142258599,0.446067056003549
2.98455849196512,1.40563632910345,0.459484105634222
3.13007729355705,1.60491053395129,0.652809611836305
3.06600626956691,2.73473517754694,0.499192705903604
2.94408354455415,1.58712768333966,0.639183500338452
3.01325607941565,1.15251307159682,0.790249229767226
2.93451545540146,2.04396137411002,0.654555335629086
2.91173735331539,2.09346501816062,0.481886040991224
2.90871283757199,1.66028294317759,0.262251998322981
3.07934813592272,3.40195073652088,0.669646100437675
2.99693444195735,1.54205345751155,0.610011063171804
2.94755246892912,2.28013251603013,0.571322863931156
2.99027991966889,0.606900861334921,0.644431127990147
2.98465610084012,1.94333387084399,0.556865424483958
3.09639520978297,1.98288303528972,0.549756919340822
2.98113057162449,1.69147815675427,0.433635496681963
2.98493572468247,0.897274057745133,0.556849772019912
2.9150228739552,1.74070123263739,0.683634075271131
2.98863107775184,1.24717596181778,0.439014185013531
3.07409246562225,1.80864298861293,0.77110337271975
2.98578967705341,1.4238354761767,0.657890817720671
2.9251267608574,2.25175952581329,0.668681344056902
3.01606484142045,1.06307143932931,0.682977502240322
3.01661349543096,1.68974235300252,0.644227414913485
3.09010539086746,1.24271524656245,0.604439345334046
2.97428954254158,1.82842788447364,0.590582264101304
2.95388893505188,2.29461705380339,0.59049696938199
2.85090877148161,2.71006977733057,0.523902069271284
2.96542622219381,1.73906102824501,0.445381700824374
3.05478731058733,2.13428323122457,0.72402229658863
3.000950151386,1.42100242177479,0.608128933004652
3.05073690174794,1.41061360023316,0.63381800903378
2.9331639364829,1.90971608575079,0.500340171370987
2.99608270726163,2.67043198092222,0.459347334011169
3.07592196884039,2.75525528319102,0.694104903866049
3.0608104405709,1.52845185970785,0.590450021159461
2.95921723994046,1.8203255670593,0.665023950623929
3.02518558072917,1.40266446003879,0.415717943943945
2.87020850307799,2.39468400098959,0.626648511609194
3.08425139221828,2.40231983299155,0.544532928975152
3.03433272345045,1.39216679680394,0.519465596511093
3.06339229967306,0.940289570232159,0.743266893547049
2.99587849977086,1.78074454837323,0.594148699357329
2.94369415895035,2.48602566842534,0.679629050348067
2.96087422043218,2.36538172763915,0.552523831054837
2.93978736811162,2.52770498901941,0.76696398703479
2.97723031038089,1.81471349043852,0.637369296935898
3.13105273917872,1.83162560745728,0.572002105209588
2.86708010322302,2.13143848406783,0.597424488405927
3.04352384085834,1.5587912215308,0.435689360816744
3.04579999347721,1.24600221584227,0.399849080140827
3.13008785093346,1.25420999074534,0.682774409593368
2.98626797715393,2.06976171714747,0.482363289988949
3.00630757572536,2.43312572130984,0.652988383846413
2.96814860478982,1.3494691511511,0.426351401826134
2.9939068619404,2.47249993538752,0.730667921895515
2.97472411111628,1.67358112902359,0.511022943213661
3.15012820503931,1.54154954839547,0.546799212925834
3.00123378942258,1.29966791997567,0.451175539386318
2.96115664952241,2.07122844399966,0.590195745421579
3.02107755334874,1.59538809089553,0.467063130993004
3.0555232572805,1.41785667556138,0.534469850684964
2.96339151718541,1.76316222822584,0.81425361741702
3.12665821270946,2.77107219637189,0.704496676684161
3.03356711755834,1.60090200799767,0.624029832194543
3.09442757729413,1.30008444606674,0.601071501946018
2.95945045077167,1.75907523267702,0.352701157304111
2.92251326330389,2.13818149442988,0.576726436041006
3.02834029210389,2.2872572058464,0.301041566253187
2.95184389628453,2.59133881161039,0.712258330426392
3.01077169742752,2.08652891560766,0.621147395608272
2.9845624793594,2.13485790380161,0.6897803060037
3.08425680135886,1.33994198795741,0.523250944510279
2.9249141895301,2.1963418936717,0.568921965680981
3.0504221245469,2.28717547801815,0.642300696127154
3.02770586722154,1.63260409601095,0.673337609225477
3.0763799132128,1.75371767352422,0.50455643203854
3.04959973799302,1.50965858537932,0.538294464828121
3.11480885543746,1.68649741995172,0.392993970374117
2.94889533653318,2.19124116631091,0.756029741651963
3.00661602026017,2.54164375195825,0.380181946621373
3.0467934725345,2.53235754546052,0.610587910588456
3.12908112926742,1.90791847601405,0.497200973758329
2.96931082739079,1.47943771698895,0.620051742489492
3.10366363037566,2.06846858762943,0.579721990253305
3.03779582502457,2.29430717573624,0.571384651528032
2.92034269439777,1.80293581194788,0.710345063934357
2.97809932391737,1.19931328385527,0.630847245843343
3.03038652971474,1.80361570158593,0.4964126388975
2.98225717009688,0.730421566295323,0.311313645442318
3.02251117598798,1.65753461140142,0.578833443986712
3.0421791846216,2.34324717850941,0.515459370006455
2.95396363528283,1.79220772721387,0.52006852327705
2.95299026856302,0.412678268294671,0.432487222872485
2.97530679495967,2.84486870572559,0.737698315905075
2.85916496626144,1.98173486978123,0.721347122465673
3.02719557521452,1.95957510815027,0.582746982815492
2.92061547205933,2.59821254015686,0.526097627618531
3.09520413728173,1.0166403849379,0.522922438267631
3.0438254250716,0.178679689732552,0.342657178666857
2.98562222803513,0.982862805003559,0.474574027197394
3.13758824021796,2.41856702937593,0.499706971699576
3.0738092497157,1.87032530115525,0.670906823107183
3.01328376486429,1.96385061226041,0.523657617651935
3.09186711662518,2.40977985694115,0.435268060605797
2.92541892901883,0.868929792504739,0.623381030349102
3.0206472366327,2.04434935524797,0.541740539470049
3.08833930640408,0.612365394093697,0.502673379875621
3.05641953355715,1.54749950327328,0.537598034149379
2.94383100373924,1.59573269620598,0.606804546551888
2.86476327452867,1.99159438275056,0.800085468283328
2.91472391344374,1.84309131709972,0.490019845662255
3.04696328874736,1.32957165476725,0.491635072361604
3.02182139290536,2.07919357041235,0.678618755060894
3.07495901519049,1.37069465548231,0.614674796477822
3.09007757054046,1.229904870536,0.676326813982724
3.05785045510081,1.66850441688743,0.616089401238215
2.95869167046848,2.65642414308533,0.676605232043015
2.98535234276861,1.50489619275664,0.655159494225408
3.04835032073404,2.32327589372666,0.516700270513592
3.01239076746399,2.20723316348678,0.566808819484176
3.10404379625909,0.966128261040988,0.556695761377531
3.05023191757852,2.14124295599438,0.776972341298411
2.97775936980396,1.07526439003536,0.532945233629919
2.96686020648247,1.38349362220413,0.584338121788656
2.97400106166636,1.67513730215241,0.541383323157622
3.04889208550876,0.784221961378959,0.407574125404912
3.11532966905191,1.69552806751415,0.438585377460091
2.87220178941066,1.95683643253077,0.61580417510376
2.96084681957777,2.77643870683848,0.675342789697859
2.92000516517402,1.24545574237496,0.552320731637234
2.97897428563722,1.95468266921616,0.611500826405929
3.1257860260852,0.697492709538064,0.562588920185645
2.96012966809734,1.04841113659532,0.731641983761928
2.97937434183441,3.5503051950634,0.673471221006842
2.95451885064813,1.13848801186517,0.601631903872159
3.09487030864972,1.31214339720478,0.502884875309737
3.05012570220409,1.30239313873619,0.45770971839047
2.91793353842013,1.82019306254024,0.388155924766672
3.09344903345922,0.845903713671216,0.635309723070587
2.92045629699689,1.88510019705657,0.497817120707044
2.98192390174298,0.395692732010997,0.731814102039608
3.07871294025676,1.05671551474853,0.4211334150001
3.04866742782988,1.32046455896576,0.487555688142751
3.06877950257726,2.0833435638763,0.480667798490821
3.02175275387386,1.46241240879204,0.535107669030852
2.94300604847964,1.34127132851123,0.501423781185043
3.01990989562225,1.53414543125731,0.79118893237916
2.93801202903842,2.57308424955111,0.474916722841783
3.06562418603928,1.59673925119631,0.416685646456108
3.01089742040326,1.45002346272495,0.53004814463829
3.11584675223672,2.91072323737983,0.750770914685549
2.95168889263888,2.29177640207864,0.801852123872882
3.08417925397328,1.9203248012138,0.657424207836007
2.97546513537114,2.34111250459385,0.615831090744795
3.00711961874997,2.02866518559997,0.626057584192077
3.06083258757612,1.77577088898222,0.531089530023315
2.9474582607076,1.24082004538238,0.551258285519086
3.00309823760863,1.89414348753003,0.58755869791079
3.04651512179479,2.44480853663416,0.760990022566431
2.96588231355836,1.56564227425512,0.320021679710339
3.06039838606188,1.55453771159801,0.56400166488569
3.03305106645738,1.73906127196678,0.618499003364308
2.98733541269012,1.54576533935263,0.389456060137559
2.94757912831303,2.37679949648794,0.609108199173491
2.92799983222654,1.63529324548484,0.491711258849875
2.93244654031262,1.98707457881821,0.504686500995425
3.06170424822274,2.19097283854826,0.511680002895096
3.00608328072265,1.64702743938971,0.470276367941719
2.91735756097761,0.106472059366475,0.495648780342336
3.11260100451368,1.52971941965842,0.569364232996813
2.95209672923327,2.40245504584526,0.454717919386764
2.96317261126572,1.36359727207451,0.506552720177212
2.95066246249534,1.75448395039672,0.561900111045603
3.01435989164829,1.8664687050456,0.89365317339877
3.08649444895986,1.91959606323362,0.502378432661292
2.91232325664851,1.87190064952161,0.539113660042697
3.0976651783989,2.5307811701968,0.83426214311159
3.06619912762766,1.31557472040836,0.534386748510764
5.27831777853289,0.856246281128104,0.489000858834288
3.11687900962822,1.65220267175549,0.630557777647618
2.9692632508366,2.1557994493492,0.531863063431224
2.8821177970496,2.59184278868176,0.387493126085198
2.99415549085415,1.42789885060742,0.513930015181536
2.9288972817967,0.716122992562587,0.436834944912947
3.00757137952028,1.75952311383871,0.378783082951855
2.98126902600915,1.90212930002631,0.856556271713879
3.06929685803395,1.67275732054558,0.580953453549349
3.05107483661789,0.607821033082238,0.568379682331658
3.02698340467322,0.501957229767995,0.482801358393449
3.08476097359658,2.16472757161875,0.781330072506376
2.91029176765846,2.13237615210116,0.642081875141175
2.97814344184665,2.49503091957602,0.459570467154657
2.96118474631351,2.46363421645511,0.728575308585479
3.11280250660505,1.1010108374859,0.54464612475959
3.04623445912609,2.20156799142902,0.718247477949541
3.02128175298029,2.51846545106596,0.673664382511566
2.95729420390824,1.92385873179648,0.372805700484048
3.09421999538119,2.33913183001021,0.700130044362256
3.05390045848966,2.33703550577885,0.583888992563533
3.01945761459642,1.596054666177,0.590244372799402
3.07474799828852,1.62443869994911,0.773793317805892
2.89276388188393,2.20295602878478,0.500045054255288
2.84733856635732,1.12017590141452,0.543128191513908
2.96835991238856,1.76537127417808,0.452271318919865
2.9710833986356,2.46267958315438,0.536222829115046
3.02330058865949,2.60379825236283,0.529894608977967
2.66541264948376,0.767679371709777,0.451910579889463
2.94823053183082,1.37903262364236,0.378711919875224
2.96552698138354,1.51900680825665,0.321206893539785
2.97049795543252,1.5468826956345,0.628554082093118
3.11808827430331,0.993309585706253,0.392616850985695
2.97694116939728,1.72976592005336,0.585871625754204
2.89551108618697,2.98209133291631,0.727535075989238
3.12451194493569,1.78256118943046,0.527732598387215
2.99459727075108,0.663987072171416,0.565357839657039
2.9519275175629,3.42610288997418,0.763511273820747
3.00643088493804,1.13007185893719,0.553350786028876
3.07109971871155,2.05173116204211,0.598201287569697
3.01573944969928,2.30326501941604,0.479534739676051
3.00541957813871,2.82516495302755,0.538357218670882
3.10427582741128,2.08509377317064,0.645301146355471
3.09509538340677,0.743452659881939,0.703850081303421
2.95851758628258,1.70609703376609,0.572524721179048
3.00939092014196,1.38326744695958,0.679288068808192
3.02000435826489,1.83784298606713,0.586477268487489
3.07408914563291,1.83495123462364,0.547825855315675
2.93712735531235,1.59113244003837,0.517079549933298
3.05859310481938,1.24268945917898,0.603609306447481
3.0574365235139,1.86958245687934,0.665308670029093
3.0152287581899,1.63182964944452,0.505777528220092
3.01530386986116,1.59627339434617,0.60982978067986
3.05396206635219,0.493598388650554,0.328528582742563
3.0562792905227,1.85449902779393,0.702277524829686
3.05245203171392,1.34282607212984,0.302936095697737
3.04133791794111,2.28368371556662,0.661043121156091
3.02041599777125,1.50412089693015,0.447095068925908
3.0511313401684,1.5998057596711,0.461696173857388
2.93887253347362,0.829868039634912,0.362022954814775
2.96971853825875,1.3890738261279,0.626441436588527
2.94484236473851,1.76662069937937,0.516971219184916
3.03140592819265,1.71624298976339,0.520336583577435
3.08045944205374,1.57659740344356,0.494163215552594
3.0383803917667,1.35232749680636,0.317997983250089
2.97054226535635,0.436312182667769,0.607209767112465
2.97807384399239,2.21823520867847,0.641756073062218
2.96398475667473,1.89218607747542,0.490910709336651
2.9185124060328,0.700876806188384,0.383079276549317
2.8788315985156,1.59989551829324,0.613027285206425
3.04709224041597,2.12952554925157,0.47530879820188
2.94375277979197,1.52051191346305,0.512677501259711
3.02581338079015,1.50596612588222,0.519468677426299
3.05040493640429,2.60828484819665,0.536641465639969
3.00788029031634,1.4265480831139,0.666297823229372
2.98928340389099,2.12972611558758,0.619352422131874
3.01187376950181,1.84138313565427,0.491933629613392
3.19527946534618,1.42597792078885,0.48565234477231
3.04310932318923,2.38704004839723,0.830070848534455
3.09188374380166,2.3138696665604,0.425564377790546
3.11334831705202,1.938676283525,0.458062558796006
3.14793270371552,0.341622245220185,0.357187551973898
3.07969172719195,1.79006519754119,0.345501369588217
2.96963065969931,1.58451545694676,0.545427103206735
2.97057771792431,1.41465346898413,0.531156898809098
3.06694257523793,1.09860805267874,0.580774296641998
3.00079084938521,1.21671389311169,0.441614737019758
3.06514041806656,1.49221905129294,0.484712032690136
2.94093211556389,2.40956630512083,0.366042953918555
2.97463927551697,2.37835265577436,0.606324102562969
3.02268663002863,1.13347698027778,0.515260418339054
3.03193054199874,1.56838222054354,0.355225356352314
3.13052668770036,1.23331762180998,0.566977938488282
2.93489368866994,1.77680907174714,0.594398563974371
2.92767373928668,0.749278879705845,0.400632127377339
3.05212882464007,2.06478341328251,0.595593969634321
3.05208687841211,1.73169747470631,0.483965073751461
2.91524398705265,1.51833857753498,0.596032500672925
3.12024941158721,2.11904094973688,0.678362411072564
3.10075819276711,2.29174677288711,0.786608577682809
2.98227331098047,1.18709346848875,0.521931638616685
2.99464517731075,2.5173021572435,0.761007837975865
2.94863741370418,0.797897887601632,0.618828578315087
2.92174588161931,2.44182806358829,0.46934495233798
3.1319943693614,2.03834476035038,0.465132691540976
2.962192583734,1.49508747049399,0.605274813465485
3.02670443795392,1.14967024145093,0.420576348741472
3.04978357513602,2.7116888891152,0.480372745301947
2.95469789098082,1.77066631205633,0.590556523388849
3.0235252154938,1.9829448766875,0.413672278362559
2.91942232532808,2.07376632993835,0.814536100435463
2.9260738489146,1.38685679630985,0.487073173488301
3.06872422012955,3.20854820863107,0.647662717373661
2.8990206173387,1.21859902385447,0.478976104878122
2.88939508211203,2.22898426681604,0.459975452151733
3.0847077812753,2.181507507047,0.416942775634586
3.07022323912365,1.57847576599149,0.615215672034718
2.97302965855528,0.823489768014819,0.421137140045489
2.97018596312497,0.985816678664709,0.595434614802436
3.02366394982621,1.18465893486394,0.318207055508914
2.99406174217634,1.4510137349516,0.322490587684402
2.86711124751938,1.57620795537763,0.452460798628488
3.06380910925952,2.26857193195028,0.599871874349984
2.94153210512407,2.67808055084007,0.46373022452656
2.91400687373108,2.64968362562117,0.603931378854755
3.04548404971835,1.12511981550475,0.423257986920149
3.10463990918918,0.984754021238646,0.334806888871283
3.06121437698514,1.84649897218596,0.682979497983662
2.98039568847493,1.83057598798184,0.390750296638859
3.03118784926864,1.5040116699213,0.496305581237466
3.09390590860577,1.03359465969941,0.491720042994836
3.0003266228135,1.77174001375172,0.606189167477083
2.94339044464363,1.69228815304529,0.703611596936658
3.03030654011173,1.67001669654993,0.343380403179321
2.96005069404539,2.35251420541063,0.594172663700887
3.08889481916009,1.56969879899841,0.742104475614653
2.99861427195791,1.66582164200291,0.676149676764288
3.14267721321789,1.15005758844441,0.481728692925729
3.06014332424974,0.089932944991242,0.182053137992246
3.07682989498904,1.31661192082617,0.388738465798389
3.06669738097456,0.940019418615762,0.593948030989037
3.07408502826675,2.10565345779318,0.7034024744504
3.10676747581891,1.75562383070986,0.575740365591216
3.00928601187285,1.86008499919719,0.670151457715251
3.0701710661355,0.659768269283122,0.630475951078899
3.18435860593403,2.41358383489647,0.644815154370276
2.99556163544259,1.28910054618948,0.67914906537909
3.0256264018461,0.371125636317572,0.459009989874753
2.95865615119568,2.67859629996335,0.533259637217219
3.00458870847448,1.80523269546671,0.507733570183101
2.98535257883638,2.36622911470937,0.605816338301697
2.97937340222608,1.63065441588234,0.507016236577991
3.0483173821549,0.699180143693812,0.5425905677739
2.98130718903526,2.0792840019644,0.632992489054203
3.05116791377133,1.68483642076432,0.52968246881067
3.0217125252255,1.43303846833489,0.724184602006221
3.11968440436713,2.2256040362541,0.66291188210591
2.95762966913246,2.17274621894515,0.51627567976975
3.0736389761809,2.44595956079921,0.630977898734412
3.1034935302689,1.144497781521,0.52410110327148
3.01315325629369,1.23985898239513,0.358447199543364
3.04556768257603,1.27711002357921,0.394692103095577
3.06540618874502,0.960710036157915,0.499555410020575
3.13980941822011,2.03432278725687,0.562878068317272
2.99388699166384,2.05409339302799,0.611460329915707
2.9699480782659,2.15512674274482,0.434590080544268
3.05543920506194,1.6252756480331,0.631881307253418
2.94790655897068,2.90083139624735,0.340527986836437
3.09678507028677,1.79992980493736,0.40820208154501
2.98874081939269,2.596543732555,0.57813482210502
2.81378189655199,2.4330849236249,0.479035657024396
3.04219922898529,1.70315551555649,0.494418517927282
3.13396073895876,1.7452493850857,0.378028385175772
3.02129488574874,1.3883492870743,0.591284091536558
3.00568363450127,1.0222375024014,0.548104603151756
3.07198613805935,1.59201315409366,0.482239700840094
2.89197474088209,0.659684588534128,0.496289708961666
3.00247118476148,1.6335711672085,0.559970640564877
3.03796871735232,1.36662379595443,0.599460031657197
3.07856963446191,1.38184981583139,0.67001803962644
2.9242923149611,1.1127874823823,0.585990016648636
2.94092808805999,1.90045488758518,0.500855203831479
3.14540853398674,2.28230746792796,0.536181898403181
3.01934724023947,2.25821913857248,0.568969837671718
3.097233822868,1.65514016166411,0.701620540869064
3.12010826349967,2.25048330535923,0.486385123051636
2.99850064003828,0.9507621908183,0.547495281267108
3.04419043229504,1.337087246416,0.66164913860209
2.97666982115384,2.01701643244542,0.547698372357849
2.95405121358333,2.19300662972244,0.573821909611787
3.03409470900066,1.62456208050003,0.223791491340821
2.99964094560837,2.95305926684743,0.604206256415006
3.02124040250706,0.291109423797818,0.497759262637794
3.09229386670907,0.918982536257361,0.544768934580181
3.09599840378335,1.62619827585708,0.648540366533683
3.08775627063041,1.70379295291736,0.527711898539497
3.6099669212972,0.836453847632422,0.298885983260113
2.89794941196433,1.76585151756228,0.667489942715636
3.01964508079938,1.65310374187218,0.4273173323318
3.02613457502728,0.950915707362356,0.557781158185847
3.04951264855634,1.15447480674542,0.448253977742828
3.03773710504461,1.48546709893582,0.451819685846116
3.11040171308238,1.24495457258793,0.599621525817639
2.97301490001666,3.26372594009829,0.599228830712884
2.94664812361001,2.00786878481332,0.644426664170979
3.03224174218639,1.40023912986383,0.524016975455977
2.93379970632472,1.5697740034753,0.493289032257715
2.95986470782288,2.17580031692481,0.420055253931927
2.98297159869787,2.25652826756239,0.908104467358112
2.95971742394247,1.17033447621798,0.623620395609042
3.08658717111876,1.61315202096592,0.477575482347238
2.99883677657131,1.39962605243259,0.349872993611955
3.03451187588878,3.18165071962487,0.450106498783958
3.05652356003321,2.201360303035,0.628411688551034
3.05525138884582,1.93072716733914,0.616011665369303
3.07845440881365,1.75300606868182,0.584001358519105
3.05047215385162,1.8784705043471,0.623464943987041
2.98502077694371,1.68907208543323,0.529496558476234
2.92028427216199,0.953924442825175,0.697791011536965
3.12375884255756,1.4136545791605,0.412590553462903
3.08034075290581,2.70575658396272,0.558717490004674
3.012931365538,1.65474299344123,0.591146689595803
3.04812380209292,1.6920991189691,0.64327227388377
3.02788557171279,1.08109269325838,0.466821473483581
3.18749894838961,1.14858646858198,0.347109301135133
2.88897928310089,0.984040892846033,0.611315974737686
3.10055617017305,0.582709493460318,0.698176587384783
2.9154764864456,2.15940479678251,0.580883496057712
3.08250812447965,1.74601993814141,0.662487446133669
3.00673076630452,1.78815737848473,0.698913784973136
3.05681707067318,2.02332012703438,0.633801240361744
3.04361715060573,2.19983473684394,0.443031090481679
3.09410723285322,1.4350289672999,0.492750837972005
3.0022945175715,2.40407620467537,0.612524779852707
3.0033197678861,1.30198541601099,0.541541988846784
3.07529995250089,2.2682784070271,0.460576343653888
3.13179918985779,2.18300533259683,0.736610156366728
2.88410184328113,1.75110013786966,0.556268484245884
2.96820323166075,1.45880038962473,0.445381429641664
2.94521976600549,1.16349062038621,0.481342881246604
2.84814583028615,1.86572820916874,0.411202940892613
2.95953706287754,1.92592740899839,0.58171740143708
3.07157837230595,2.19115706588739,0.711175236426449
2.98015285438328,1.7666481095854,0.728380452435966
2.96445200596981,1.71941870712552,0.799701138737544
3.00569110223337,1.24719053132221,0.592786766688148
2.99916528591207,1.62367307103707,0.569759504202902
2.99980286293224,2.28383152019711,0.569422112221423
2.99494570451999,1.50155071517412,0.512803090305052
3.09655298504769,0.999800471801927,0.429517644892496
2.9390689338346,1.59116326790136,0.643299412505571
3.02070585129106,1.1384680144524,0.40811502264481
3.03187509066781,1.60124898779529,0.547390373954108
3.08586041064944,2.02492161997932,0.581741229498594
3.0372445634869,2.45131617922667,0.539758074423019
3.01173722417383,1.16090935764498,0.557101479394903
3.04221849396038,0.455497481256149,0.265423543451175
3.04782673907334,1.72753369107294,0.649042774385663
2.97907404602149,1.86600614035926,0.528090608996332
3.01206808089523,1.86000779488116,0.660235797050072
2.97763271406524,2.21500348655926,0.613542332588559
2.99593038762465,1.49294618847396,0.707736761140444
3.05789260354409,0.45731360454973,0.796710739030672
2.9960890917388,2.2439721039124,0.480837737198488
3.00378526928293,1.57517204149977,0.517373197530035
2.77865691360204,1.80637364493703,0.725432255194744
3.09651763829724,2.32512556270275,0.48996707907921
3.03218046698513,1.80726917618444,0.632055828264894
3.003184006171,1.74213270827744,0.653240038674238
3.16485552352212,2.51112192966818,0.657278247856995
3.00003850330763,1.28575928933755,0.46474415170441
3.1328727619154,0.406064760025239,0.439012452480071
2.96175256769414,1.19761651119315,0.599824585144481
3.0659153462329,2.29060908607396,0.552822806172095
3.06589778241617,1.47560937518886,0.598995523302449
3.03860082953764,0.79513643130176,0.44200262544459
3.08463308774558,2.07183573240397,0.644296914252549
3.11065519371323,2.33840229579085,0.536279181470415
2.95552600473233,1.98411723730614,0.543877267784997
2.99086205281531,2.19907064856918,0.634425436785836
3.1097810420991,1.74586725577613,0.300283787936723
2.98826557274946,2.07994154013901,0.784443578578206
3.12466631582667,0.952747271014386,0.576225300881775
3.00544194802875,0.733971158681664,0.506427525153756
2.98932682865219,2.12075931823518,0.614724688015757
2.95407108097184,1.51495992901015,0.468983655499108
3.0842644229728,0.560199216136106,0.599045800940435
3.08423349185481,1.8328417123834,0.440948706283429
3.0448444518332,2.06682199774493,0.46562257072648
2.89875986395137,0.935901057579768,0.80708799902081
3.04723017145296,2.02346044073282,0.764896570622759
2.97129277824987,2.03233920598827,0.644999333565467
3.0646524232992,2.25433979971867,0.481795647198256
2.95848920933446,2.24919179316052,0.189579480817856
2.97936416777502,1.80554848667753,0.364346401222213
3.02167058408421,1.87990991687634,0.459713398609378
3.0239419581432,1.98756244902784,0.55529367034119
3.09936850873144,0.463070951995274,0.481694080364105
3.00763507588076,0.569287294613,0.606960922882761
3.0273932144126,1.01716496061783,0.334782396068111
3.12016597783445,1.97768644132265,0.316453429170798
2.97412121279921,1.69413039379217,0.437654182276997
2.99742733562174,1.7842306334155,0.51518223909162
2.98127046577189,1.40764847054736,0.585614196689993
2.98573606609547,2.39170760286102,0.689999440786666
3.02392578084348,1.30323073832575,0.741122519950032
3.02009628605139,2.22646009377703,0.521602626794549
3.00206959157474,2.16243696134739,0.779575516864629
2.91745301597445,2.51529062920292,0.773416712537514
1.43615650415221,0.98082242380141,0.393210102407709
3.02988735450796,1.0417259241819,0.457018448057198
2.99368812732445,2.58950593847758,0.703535275190465
2.96819374711044,0.736876651432985,0.67844394597146
3.02491401269675,2.4233379560001,0.707509725165865
3.11922119380715,0.520261649599401,0.450216073005021
3.05814993287399,1.50279030600401,0.567047183956805
3.00625221340513,2.068603256094,0.61947326645292
2.94909049574517,1.77512728134769,0.650848679162655
2.95958407448635,1.92716654506243,0.607695093839984
3.00644751729588,1.67858905956093,0.364436174927896
3.10767957454642,0.565349529787039,0.521872757295828
2.98034697774344,0.28077916311623,0.300233851278224
3.11194665709122,1.45868526596686,0.47936562136003
2.91030447872043,1.52440533118269,0.790109185180085
2.87706900452951,2.6285150780801,0.326513308628433
3.07383561907364,2.16791515786464,0.639217398103623
3.00500235879896,1.59237646211533,0.50523293805737
2.96921016881869,1.23064588103079,0.387425744048751
3.08852547011816,1.34220456068869,0.621562722751998
3.04087628097169,1.45987789742503,0.469580137451292
3.14002299164286,1.58326512986303,0.637867627551175
3.04861918196405,1.40513093568203,0.638604020239762
3.07546282730124,1.46300893886329,0.614146412354252
3.0792425116923,1.95375848895723,0.5739030774047
2.94025193675147,1.67301222961276,0.52531508982288
2.92832520441875,1.75263338485802,0.779279401523879
2.92552743435439,1.11007861373344,0.667201407204592
2.90989332749981,1.34963949269409,0.728108248807003
3.07650165457215,1.49307555325689,0.535624223264574
2.95567415285557,1.65200898565764,0.49013750323247
3.01218056736815,2.07821621240601,0.468292978595887
2.99135122703648,1.55654161263987,0.596391873110056
2.94800133130053,2.20007584304279,0.575804009577811
3.1291387731906,2.04563695244738,0.432806017476934
2.98553395058558,0.0533850974622128,0.439458074802899
3.1677582002132,1.28464831766931,0.582566320265762
3.00643101951169,1.5284916957406,0.442147936327905
3.02772090857793,1.49171636466005,0.607529650229334
3.05905707708435,1.9733625343833,0.708534386247685
3.11909050692227,1.40402266713711,0.523530724848949
2.97839595370985,2.58110151739718,0.789522478324533
2.88196814783405,1.96918029130402,0.532048390152285
3.0587542214028,2.0171816212961,0.681639259719709
2.91065145602291,2.81846932532038,0.606401796038403
2.95333012201436,1.46282381043963,0.648364986629676
