3.16310006949035,0.780454786233874,0.417045808326051
3.16310006949035,0.780454786233874,0.417045808326051
3.16310006949035,0.780454786233874,0.417045808326051
3.16310006949035,0.780454786233874,0.417045808326051
3.16310006949035,0.780454786233874,0.417045808326051
3.13588683272958,1.12481948191983,0.491955105753145
3.13588683272958,1.12481948191983,0.491955105753145
3.13588683272958,1.12481948191983,0.491955105753145
3.13588683272958,1.12481948191983,0.491955105753145
3.13588683272958,1.12481948191983,0.491955105753145
3.08227718901194,1.00949933748023,0.390788441149282
3.04521595531439,1.294419625213,0.448933976098136
3.04521595531439,1.294419625213,0.448933976098136
3.06395596318931,1.29092670958881,0.446508332815859
3.0612334982304,1.15685247453772,0.428171619198875
3.10169668658079,0.888279836359361,0.494922517400961
3.03460056195868,0.766906295831968,0.453155313524539
2.96453341927893,0.610419910348274,0.558961106600675
3.0637724098067,0.730903913054114,0.499746783822923
2.92304287149431,1.61022118884737,0.511049932018493
3.09869893628584,1.36767691172053,0.400268669129999
3.09869893628584,1.36767691172053,0.400268669129999
2.99271607440538,0.284021889338794,0.325416862221231
2.99271607440538,0.284021889338794,0.325416862221231
3.04253473938812,0.812520641251351,0.433383305443403
3.07935484245576,0.405769865054403,0.514194010403149
3.07076292439898,1.14574977448723,0.487944906289872
2.96086687748738,1.11448987557388,0.499765467619794
2.97569944992858,1.14393674530586,0.498770531341891
3.04349873561243,1.46487431108033,0.337407678069165
3.04349873561243,1.46487431108033,0.337407678069165
3.04349873561243,1.46487431108033,0.337407678069165
3.04349873561243,1.46487431108033,0.337407678069165
3.04349873561243,1.46487431108033,0.337407678069165
3.04349873561243,1.46487431108033,0.337407678069165
3.04349873561243,1.46487431108033,0.337407678069165
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
3.50277118456909,0.76404941606412,0.442551269729477
2.98651805374999,0.889169643895503,0.620562165547349
2.98651805374999,0.889169643895503,0.620562165547349
2.98651805374999,0.889169643895503,0.620562165547349
2.98651805374999,0.889169643895503,0.620562165547349
2.98651805374999,0.889169643895503,0.620562165547349
