9.8653565091081,4.04437141492963,1.78574906243011
1.7030616896227,2.19922164455056,0.974730859976262
2.11409082170576,2.72705587325618,1.84971048170701
1.460193276871,4.60395026602782,1.12396629294381
9.16907533071935,4.51633526827209,1.51764425914735
1.23863805783913,1.6840378951747,1.17104487726465
3.40426770038903,3.94719784613699,0.949012581724674
2.3204896831885,0.661952826194465,0.105641449801624
9.51926961075515,3.99642390897498,0.549918247386813
3.62629910698161,2.59886060724966,0.473815763369203
4.72383963409811,0.867669672006741,1.97249518474564
7.67355547053739,2.41236871806905,0.661480187438428
1.87987378332764,2.00766308582388,0.641627573408186
2.50769271049649,2.63680963194929,1.57687650481239
4.19437510892749,0.341309338109568,0.886464276816696
6.75089760217816,3.75728614628315,1.64309604233131
2.45341200381517,1.8830132635776,1.69444328546524
7.46115276124328,2.94122441089712,0.255554642062634
3.94825171912089,3.67171099758707,1.32248651236296
2.20310644013807,1.37103223474696,1.05337315099314
9.87140846205875,0.236535436706617,1.47596896532923
1.89867567503825,0.916416053660214,1.2623217953369
0.341417898889631,2.8099721018225,1.650071663782
5.68533956306055,2.97423824900761,1.42067580809817
8.00052247243002,2.34882444608957,1.66712045064196
8.19249535445124,4.79749708203599,0.0570516278967261
8.67700003320351,0.57527672033757,0.420502394903451
3.04551190696657,3.45879430882633,1.43282599421218
6.15181101020426,2.85847419290803,1.10589975537732
8.85824137367308,1.74595714663155,0.80633198749274
6.76775942090899,2.51211145427078,1.85482032643631
8.90954375034198,4.37159946188331,0.774865764193237
6.92669112700969,1.20612284750678,0.585099086165428
8.76237121876329,0.978352209785953,1.76479965029284
0.809001938905567,3.10887306230143,0.0373871284537017
9.01616194751114,4.92099566967227,1.46473158709705
3.32303675357252,0.112776964670047,0.354380100034177
8.41869905823842,4.52065114863217,1.06509324442595
1.4883318147622,0.164983184076846,0.809474948327988
0.553951421752572,3.91619989066385,0.316206173505634
3.93936914391816,3.08135189232416,1.38117225421593
4.64836329920217,3.45672907074913,1.49767749477178
3.20414510322735,4.38048918731511,0.423753329087049
8.02988463779911,4.67428709147498,0.0112274666316807
0.81441004993394,1.34960662107915,0.0559214362874627
0.602630560752004,2.907650237903,1.54294836614281
8.50842599989846,2.99196344101802,1.36541053419933
2.87948639597744,1.14523731870577,1.40217214403674
0.463140208739787,0.306498828576878,1.72482221154496
2.65231041703373,4.01286526233889,0.379069772548974
4.53490952495486,1.90032314625569,0.925210672430694
4.42084477981552,3.87828722130507,1.34410595661029
5.16533486545086,4.1928002180066,0.877866842783988
6.06182185001671,3.44495569705032,1.01757966447622
5.06638281978667,1.91716539207846,1.7095606024377
3.84842856554314,4.37068267259747,1.73399106226861
8.62375387456268,1.23160454328172,0.859974209684879
1.68712952872738,3.1716903380584,1.108851891011
4.74823770578951,4.50513482326642,1.25356459617615
6.91304745851085,3.19492861628532,0.936104344669729
7.87216150201857,0.1037472859025,0.315756466239691
9.64516442036256,4.77106143254787,0.676171565894037
4.52547764172778,0.384465703973547,1.13671748712659
3.70920785237104,1.94283945951611,0.291722661815584
5.70155054097995,0.181444631889462,0.487567817792296
1.30313020665199,4.74642170127481,1.10804726043716
2.56539921043441,2.04020771896467,0.796873443759978
3.34232063032687,0.251175366574898,1.28699762234464
9.96050321962684,0.015455613611266,1.74125854717568
0.839931883383542,3.6085972993169,1.34331262949854
5.61286293203011,2.34596946975216,1.30714726122096
8.10236255871132,0.655496524414048,1.1341792284511
5.52304510260001,4.51454838737845,0.728546288330108
1.0281695984304,1.19225458125584,0.56372850202024
6.18902171263471,3.35493405349553,1.07435113284737
7.42093628505245,4.02595346793532,0.386825578752905
0.744314431212842,4.61504607810639,1.49275390943512
0.332851889543235,1.13529795897193,1.47349604871124
8.54147569276392,3.64645108697005,0.302224493119866
5.97240244504064,1.69705723994412,0.341776778455824
9.26880773156881,2.89263666956685,1.38892430672422
9.23341315705329,4.77112603723072,0.39476894820109
7.39327948307618,4.89021295798011,1.55946957087144
4.10846348386258,3.96000422071666,0.298411616589874
9.08466870198026,2.15469594812021,0.571948904544115
2.36258736578748,1.59884186461568,0.161330221220851
8.57710243901238,2.45918004424311,1.27826357772574
4.03076931834221,4.13364605861716,0.111359579022974
4.77912252070382,3.90904578031041,0.100676780566573
5.18712294986472,3.65510473377071,0.602276199497283
9.50953292427585,2.96435406897217,1.54175576008856
7.26679944666103,3.52879690355621,1.78635424794629
2.8432374401018,1.68434943538159,0.202483452856541
2.76902627199888,2.58074523531832,1.8872555391863
2.16038555372506,3.83927645976655,1.16042613750324
6.66057688416913,4.85337831662036,1.13864001072943
3.24820471694693,3.09843318886124,0.0262784622609615
4.0956276236102,4.00934608536772,1.87507673259825
3.21998944040388,1.91734660649672,0.670115643646568
3.74983501154929,0.664760826621205,0.678310392424464
1.74941607518122,3.38946202071384,1.45177567005157
1.6074477089569,0.355584198841825,0.380289560183883
5.82954154349864,4.28747245226987,0.830469750799239
0.135558031033725,2.34865021426231,1.52633130410686
0.730292918160558,2.42597523028962,0.736840290948749
9.29590641055256,0.903380543459207,1.76089434698224
9.35083274962381,1.27513734158128,1.03237520111725
4.36476843664423,4.61312403553165,0.0135060399770737
3.87123762164265,1.8937225046102,0.867032243870199
7.58928216760978,2.46696816058829,0.643015880137682
9.47717514587566,0.691842217929661,0.826001351233572
6.72352151945233,3.69813355151564,0.708232916425914
6.69110321672633,3.93435062025674,1.10991315264255
1.54031623853371,1.44540261477232,0.0231462870724499
6.25921080354601,1.55377281131223,0.741455106996
3.41963352635503,3.10633529210463,0.734927164856344
1.8729602964595,3.13397989375517,0.867835004348308
5.01661109970883,4.41916533862241,1.82781593222171
0.896401826757938,0.550870696315542,1.58471063990146
3.78834175644442,3.6300491169095,1.09073600964621
8.59506582841277,4.58611061214469,0.0623982837423682
4.72413617186248,3.0248023965396,1.81214214861393
2.51762990141287,0.279572692234069,0.773230355698615
4.05649117426947,4.66230152989738,0.805333690717816
7.17001064680517,4.36183190671727,0.130963670089841
7.52240999834612,3.53827717481181,0.687522725202143
8.33844912238419,0.212176187196746,0.342967976815999
1.90108421025798,2.18743159901351,0.974812180735171
6.15438343957067,1.64544385625049,1.99067516159266
8.78064047545195,3.24409889755771,0.182331810239702
1.5031075803563,1.31341054453515,0.178294884972274
6.8642756016925,2.5904464290943,1.72087624110281
5.74554384918883,3.2880872709211,1.34962477395311
1.48994902847335,2.79384470544755,1.8947902424261
3.82298490498215,2.31871963827871,0.950739766005427
0.076389224268496,0.124535415088758,1.08830036735162
4.44375460967422,3.50502842571586,0.198999860789627
7.55505775799975,3.16630118293688,0.703579558059573
5.64111467916518,3.38917084271088,0.232626969460398
6.93418526789173,0.208805234869942,1.69225935125723
1.05029214406386,2.99323035171255,1.47136188764125
8.80819523707032,2.03350357711315,1.73115943744779
2.44059678865597,3.64305000402965,0.545747017953545
2.29352190392092,3.30562724615447,1.93511589709669
2.39260324044153,4.35720927547663,1.10625280765817
1.09369600191712,1.82079886086285,1.78695070324466
8.69599122554064,4.6497011219617,0.64721910841763
3.71165151707828,2.65238711494021,0.698759239166975
8.23502677492797,0.56187272304669,0.0877766986377537
7.85249437438324,4.50458777719177,1.06942981434986
3.68885790463537,4.8484002915211,0.365723319351673
2.74656302528456,2.98111810581759,0.0659278049133718
6.6345369676128,1.15964920725673,1.86610637698323
9.66016245773062,1.17301979335025,1.44078419543803
0.0823070225305855,0.112584116868675,0.345343772321939
3.51698900805786,4.07288691261783,1.88246025238186
0.91106814565137,0.164318775059655,0.071646451484412
0.2570786094293,0.0053650583140552,0.50951933581382
4.17263655690476,4.62014322169125,1.93735934235156
2.54447052255273,2.65205877716653,1.79110407177359
5.70628694724292,3.90526066767052,0.512721157167107
7.57284065010026,0.0746278371661901,0.645792604889721
7.32464023400098,2.6709392061457,0.714741925243288
9.11562448600307,2.4172654747963,1.40763412602246
3.04723254172131,2.73334863246419,0.436453645583242
6.72542060725391,3.90319560072385,1.71064722584561
5.35654565319419,4.98566112946719,1.796879934147
1.29060408566147,1.0811720835045,1.33514036843553
7.93947230558842,3.62437791191041,0.95648808311671
4.02949651004747,2.46313020470552,0.967041272204369
2.59982365649194,2.98541555879638,0.589624075684696
3.69008995126933,0.0499788403976709,0.607907148543745
3.12483278568834,1.41532506211661,1.78011308098212
6.29572245525196,4.34841426089406,0.835978230461478
1.62012099986896,3.84159866836853,0.244850688613951
9.93210037937388,2.14919309131801,0.827482495922595
0.904127163812518,2.75136055890471,0.660228323191404
1.32162374909967,1.55030976282433,0.409802020061761
6.41159024788067,4.3853330553975,1.57059430237859
7.84964286722243,4.22398920170963,1.34807030018419
5.09059449657798,2.81788710970432,0.914584365673363
1.2713626306504,4.3451767694205,0.751780792139471
1.91677949856967,4.6077378152404,1.4541377951391
2.14358770754188,0.852992449654266,1.64048072369769
5.77009090455249,1.17178081185557,1.60483826277778
2.74459275649861,4.48506291955709,0.639743947423995
1.30014703143388,4.14438245468773,1.32084404164925
2.3621092713438,0.329782069893554,0.825487817637622
4.87341500585899,4.0914902521763,1.31006456864998
6.78277117433026,2.40317938267253,1.33951861225069
4.18566236272454,4.31759613915347,1.13578635174781
2.39549933932722,0.330891280900687,0.242966251913458
1.35049747303128,1.3120851572603,0.659337318968028
4.58212550031021,1.09593659639359,1.32115173060447
4.07039250945672,1.7046221124474,1.69461312098429
4.90971140796319,2.35016392776743,1.55159132182598
9.80288622435182,1.83789483620785,1.1045451243408
7.29078775038943,4.1122035193257,0.612841627094895
6.80971431778744,1.09342287178151,1.73643902922049
9.96850774856284,4.50822183745913,0.72060709213838
4.10970661323518,2.88802506402135,1.28357732202858
5.80093809403479,1.74279573140666,1.06913649803028
9.85365730943158,2.7036201430019,0.516772771719843
5.18781883874908,0.696579118957743,1.03125859005377
6.1475615715608,4.37088425620459,1.28723710635677
2.2403282369487,2.55925370496698,1.35437404550612
3.13661060295999,1.87828790629283,1.86070269020274
8.5350677696988,1.24990136944689,0.0828240979462862
2.1590831829235,4.79411169537343,0.931845363229513
4.2479065968655,1.2891040451359,0.363006930798292
7.28720557643101,4.35066086472943,0.127055256161839
3.08018614538014,2.72834210540168,1.62371991435066
2.26517241913825,4.48417313746177,1.91609970247373
2.13974862825125,4.97650076518767,0.807364837732166
1.37895013205707,1.86530829174444,1.13880396587774
9.50373982777819,4.11145320278592,0.154310491401702
1.49111677194014,0.75799144571647,1.20972680719569
7.68533383263275,2.1839287772309,1.27086907578632
6.45552742760628,0.838993174256757,1.53861487051472
0.667898405808955,4.48903978802264,0.689668300095946
2.0278335432522,3.21837922208942,1.20844661351293
0.253098551183939,3.96251595229842,0.548717472702265
7.705184512306,0.821934669511393,1.84926250902936
6.87862296123058,0.286595263751224,0.147521879523993
7.29203243507072,4.54723655013368,1.76929831877351
5.41198418708518,2.17333193286322,0.432915529701859
7.3212605365552,3.77475028391927,1.38802120508626
8.02404532907531,1.43604318262078,0.877266090363264
9.25976754864678,4.62058399454691,1.97863670717925
9.81237326515839,0.848119552247226,1.01115555688739
9.58436141954735,1.9378015503753,1.63453640695661
4.31605042424053,4.48704033507966,1.16964890854433
5.23192091379315,3.16175105981529,0.91262516612187
0.89138793759048,2.58974996278994,1.39677295507863
7.62564541306347,3.29513396718539,1.43972659204155
4.06005267053843,4.92763953283429,0.316978042479604
4.89792469888926,1.65206773788668,0.935393053106964
2.08106396021321,3.0143709119875,1.18298639543355
6.38514836318791,3.06882662698627,0.10964908497408
6.23917593620718,3.420672287466,1.49464005790651
3.90771107980981,1.53471669647843,1.86918384162709
9.7067571640946,4.67766520101577,0.476631077472121
0.972294537350535,0.884363231016323,1.22815011255443
4.78537750896066,3.81176635506563,1.07457434898242
0.958587003406137,2.34329366008751,0.0383295961655676
6.62250705063343,1.47828434593976,0.410965263377875
6.45556324161589,3.10035608243197,1.46560749504715
9.9225228978321,3.15949837793596,1.73346444219351
7.58592430967838,0.762076661922038,1.09361042408273
3.50610230118036,3.5372659296263,0.426901989150792
1.28986973315477,1.95654858252965,0.834325367584825
4.38886034535244,1.00747796124779,1.67974607087672
5.43917171889916,1.66476117796265,1.71309063956141
3.43240660149604,2.93508869013749,0.585283123422414
8.41035432647914,4.20057652168907,0.912134869489819
8.47241895040497,0.733231635531411,0.0966201173141599
3.18954906892031,2.92093849508092,1.1219850522466
4.75976415909827,2.96970706200227,1.54501461843029
0.923366728238761,3.84908359847032,0.0104118348099291
1.51527762878686,0.478108791867271,1.54248504480347
3.78987588686869,3.26894125901163,0.757835538126528
3.12226364854723,1.26016135094687,1.19663990940899
5.40042191278189,0.694600045681,0.323932163883001
4.28500434150919,0.0151198974344879,0.779945500660688
7.90950689231977,1.13301536650397,1.51811471395195
6.55610573245212,2.25281539140269,0.0023573599755764
6.0267875296995,2.80259242630564,0.0713804038241506
3.94534492865205,1.58805838786066,1.42928267363459
1.73558209324256,2.49467601184733,1.87931708572432
5.95828190213069,0.627009851159528,1.77584746479988
7.98040028661489,3.47133938223124,1.46500806650147
4.0064844256267,1.30653845379129,1.2689478774555
9.31439138017595,3.04754424840212,0.563768508844078
8.87577305547893,3.15443676547147,1.37964148726314
1.73849688842893,2.87468121387064,0.053086971398443
3.07746828533709,3.20317840785719,1.22991880215704
0.314591848291457,1.46871121251024,1.10389033379033
7.0274647208862,3.563900035806,0.942684952635318
8.4948753984645,0.248183839721605,1.21503663808107
8.58544897055253,1.39771542395465,1.97220557462424
8.019849373959,1.63060244987719,1.90436325361952
8.95208737347275,1.07616136549041,0.564794588368386
7.02848970657215,0.851560425944626,1.05379466433078
9.87923447974026,3.12279964797199,1.9204721194692
7.18416120391339,3.4776966937352,1.33241434209049
1.99931010603905,3.91880352050066,0.732017522212118
7.3905922472477,3.64849393838085,1.53036988386884
6.76853135228157,3.64584900438786,1.25883064605296
8.40097674168646,1.87145316973329,0.84006887441501
4.52937190653756,0.0324312481097877,0.747869393788278
8.10925298370421,4.14331613108516,0.460582663305104
8.55233276961371,4.39789848052897,1.16667677881196
5.59266202850267,2.82119233277626,0.587649144232273
6.65990467881784,4.55611487617716,1.53404536517337
9.15342144435272,3.9753286994528,1.01172783458605
7.86834095837548,0.0439195311628282,1.91991719184443
8.78676365595311,4.83217537985183,1.31734521081671
5.23517951602116,1.46992967929691,1.34806129569188
1.58070617122576,4.85236377338879,1.88694301433861
0.30824433779344,3.36122656939551,0.092794950120151
9.35813624178991,4.38409093534574,0.845775627996773
0.892949400003999,2.9683000757359,1.8537479727529
2.53222052007914,4.94101157528348,0.777476471848786
2.98825384583324,4.81026543886401,0.776861655991524
3.56038903119043,0.0534231192432344,1.01864488935098
5.31631145160645,0.111664823489264,0.787904699333012
1.94014681968838,3.7305641558487,0.656792966183275
8.10767750954255,3.56296178302728,1.23192428145558
4.09129521576688,1.05678961146623,1.51618153508753
0.0644127372652292,1.10998738207854,1.39271647762507
2.02642147662118,3.70032097795047,1.29171106219292
1.83492678916082,3.73735119239427,0.769658761564642
2.53470086725429,4.29741558153182,1.68915416393429
2.35197051428258,0.683172374265268,1.08874245733023
6.14318188512698,0.7884194876533,1.50110179558396
1.97480776114389,1.65556785417721,1.15752927912399
7.22523217322305,0.782775592524558,1.98310354910791
0.10933087207377,2.6534448354505,1.86036045756191
1.40794665087014,2.79910146142356,1.4633109131828
4.73915042588487,1.79067783989012,1.1638299934566
5.67615032196045,3.87067180243321,1.12505555851385
2.48085995204747,1.43102728528902,0.912219896446913
1.91032761475071,2.20370257622562,0.64878312125802
5.28508633840829,0.13465472497046,0.0715784220956266
3.22023668326437,3.86574890115298,1.88400686299428
5.96265117172152,0.805599023588002,0.815238420851529
7.88072206545621,0.594775654608384,1.69996041385457
6.41239575576037,3.28366376576014,1.97962316591293
3.66661557694897,2.89226014749147,0.353425381239504
7.99144006567076,3.90989443054423,0.713470826856792
0.968234681058675,3.766438489547,1.20657011447474
6.52858396293595,3.21007309714332,1.14961672620848
9.01441519381478,3.33529792260379,1.10624098079279
7.48622244689614,3.48765640519559,0.751392848789692
6.03845030535012,3.5426567599643,0.259454807732254
7.1476102177985,4.20796105987392,0.222703899722546
5.57907502865419,3.21191162453033,0.0734155476093292
1.07508606743068,3.57546491548419,1.17519819177687
3.79473849665374,2.10523246671073,1.8472289335914
2.16785843251273,0.0655486166942865,0.327731555793434
4.45789452642202,4.69919101451524,0.0952653968706727
4.85161375487223,0.920112195890397,0.669763146433979
9.04228070750833,0.231050973525271,0.544470827560872
9.32358191348612,2.32280809432268,1.36051782546565
3.55785446707159,1.01011047838256,1.91952092852443
2.69874651450664,0.714489734964445,1.22623436292633
7.1129458094947,1.47989301127382,1.3416159148328
9.94103693868965,4.57725313957781,0.145113863050938
3.70476039126515,0.389399520354345,1.07294602924958
1.75024871947244,1.50042609544471,1.21536149969324
5.48075372120366,3.13965941313654,1.39908727770671
2.56447078892961,4.46026164805517,1.3045025235042
5.16321984585375,1.19440301554278,1.35383506957442
5.80155560746789,0.886296433163807,1.47117803106084
9.70337076578289,4.26988281193189,1.44875977514312
0.304902323987335,1.37511796317995,1.75861441297457
1.65689169196412,3.91959713539109,0.661980018019676
6.98385149240494,2.40080525632948,1.02975433692336
7.61768961558118,0.127682781312615,0.273868997581303
6.75475655589253,4.3366211571265,0.611064061056823
3.37758513633162,1.62676075240597,1.76623543584719
5.98528482718393,1.88220235402696,0.541830503381789
0.00497618922963738,1.5393120830413,0.0399017184972763
4.77616696152836,2.51005194382742,1.9224154446274
3.14534299075603,4.13328912924044,0.769297722261399
2.7464294899255,0.847269382793456,0.743858829606324
0.283144977875054,3.85653546778485,0.0698639578185976
8.15823495853692,1.41914808889851,1.61964357690886
8.78491557668895,1.68736736755818,0.553065934684128
7.28643227834255,1.41108116600662,0.174587933346629
9.58524654153734,4.08907146076672,1.2115837209858
6.75291923573241,2.69166159792803,1.30207027308643
1.8779307208024,3.87446391978301,1.2608736618422
2.00872506015003,3.9604764431715,1.66696118190885
7.02325112884864,1.95629837457091,1.13223896967247
1.34580903919414,2.85177455865778,1.54114592308179
3.52530057309195,2.8999318764545,0.990749501623213
7.67451679334044,0.616205496480688,0.915929718408734
0.179450400173664,1.19891936192289,1.72710130596533
9.74260371411219,3.60066010383889,0.209652261808515
2.16041006380692,0.771462392294779,1.20171315502375
6.89212967641652,1.59898074809462,0.48051916481927
1.93028896348551,0.368415808770806,1.93203642778099
7.78055510949343,3.05017354316078,1.44644514424726
7.56051551550627,1.42557826940902,1.04097427567467
2.83347100485116,4.56650583422743,1.00399654777721
3.72267393162474,2.30232722475193,1.79781089443713
4.70613168785349,4.8426760896109,1.88499237736687
4.53317401232198,0.0265815271995962,0.0588085120543838
6.03604474337772,0.699689008761197,1.64621001528576
7.98303853720427,4.03741377522238,1.68038527807221
0.179043458774686,1.06834398931824,1.92718778876588
5.8640995901078,0.564188183052465,0.580094118136913
0.703998254612088,0.225709854857996,0.0246181823313236
2.69487106474116,3.31950459163636,1.37782029528171
6.50082969339564,3.05082835722715,1.56472130073234
2.45633804704994,2.5421389809344,1.5255033983849
7.82897731522098,3.13393811928108,0.631717306096107
1.70988796977326,0.731523054419085,1.07643088605255
7.28480922523886,0.318150877719745,0.114025313407183
2.85884072072804,4.5967816549819,1.20626858109608
8.78417057450861,1.95180295035243,1.29521161643788
6.40534607693553,0.272334915352985,1.48270155489445
9.38948829192668,1.56143515836447,1.30768068321049
0.339876178186387,0.921049363678321,1.36804782273248
7.92070384602994,2.99665272352286,0.41324479598552
7.09487833548337,0.649987329961732,1.11788425827399
2.58936405647546,1.24240093398839,0.993348514661193
9.97947834432125,0.909121485892683,0.452271047979593
6.33135839365423,3.90502082067542,1.11093603819609
6.44343256950378,2.83631084486842,0.268247710075229
6.53288342058659,4.4289318844676,0.73949453048408
4.20348696876317,4.87497957423329,1.06360475579277
8.78174728015438,4.4653860735707,1.432448300533
5.87342539336532,2.19221488805488,0.0183510943315923
6.52064648456872,1.31486678146757,0.741665822919458
3.0544598097913,2.42316486081108,0.483108347281814
5.38100301055238,1.26082706614397,1.01190818380564
7.67301209503785,4.24100649193861,0.297371250577271
1.30185395944864,1.56832522829063,1.90126564679667
2.85527983447537,1.19891201844439,0.094103632029146
8.72498452896252,0.830382710555568,0.303672849200666
7.7841839985922,3.03855330101214,1.02334355423227
1.16115545155481,3.4927943861112,0.824395947623998
0.435103652998805,1.90393292461522,0.383249489124864
4.72645731875673,2.33993151108734,0.411837622057647
3.79348355345428,4.22186364769004,1.94746173545718
1.64116380503401,3.71744124102406,1.31477916706353
6.2628535204567,1.34853677009232,0.732511883135885
9.69284922117367,0.0990842201281339,0.859163168817759
6.74620239529759,1.7351570003666,1.81760112149641
8.27245256863534,4.64775483706035,0.797185256611556
8.69603954954073,3.70933011057787,0.346913915127516
6.9163671717979,0.186353580793366,1.45516406232491
0.927019214723259,4.04503367608413,0.803546733222902
5.99226040765643,1.77308194921352,0.815114249009639
0.359619166702032,2.38107172772288,1.10897782025859
4.94772939244285,1.94688772549853,1.07644533272833
3.04458404192701,3.32115109660663,0.983646253123879
7.18126649968326,0.739332587691024,1.35085622733459
3.68365146918222,0.919069016817957,1.75834864331409
1.97401574114338,2.27566107176244,0.185850219335407
1.43392143538222,0.389033431420103,0.648323147557676
6.02974068839103,0.133064955007285,0.212978792376816
0.803155617322773,2.83648304874077,0.547840585932136
3.5181446489878,4.22865560860373,1.56132090091705
3.71773138642311,4.68449235660955,0.374296736903489
7.31726295780391,3.79897011793219,0.0971009829081595
0.767028578557074,4.97081888956018,0.19984093727544
8.60117668518797,1.16891272598878,1.28158679418266
1.2803524849005,2.52587483031675,1.37756575969979
3.03153034532443,2.81292627681978,0.292498252820224
3.96567663177848,4.09666650695726,0.698932729661465
3.02364577306435,1.40182973700576,1.67592049250379
7.66880919924006,2.25111129926518,0.161428924184293
8.75718814786524,3.75009484123439,0.848894487600774
1.04530842974782,1.88617271604016,1.42605538386852
7.54018097184598,3.91297362046316,1.0660144360736
1.02988864993677,3.88369522290304,0.530203379224986
7.17145355185494,1.71225924743339,1.28792696539313
4.34758032439277,0.814849900780246,0.306719524320215
5.4975301749073,2.72600537282415,0.400664128363132
0.0884786411188543,1.37496946612373,0.136456752661616
3.20791646838188,3.52301383041777,1.04387170216069
8.98438109550625,3.24286579387262,1.21115910075605
0.582865537144244,3.72966903145425,0.15608570119366
5.79476876184344,4.41571925533935,0.616746557876468
2.19874773174524,3.2674708229024,0.820261927787215
7.17605577083305,4.82706553302705,1.02152601070702
8.87516127200797,3.95902121206746,1.09900230448693
8.4030403662473,3.75902876956388,1.97206827672198
5.25213568937033,2.48282579821534,0.914001330733299
1.75839553587139,3.93516848911531,0.941214709542692
5.77775529818609,2.96025596442632,1.37108970899135
0.188901480287313,1.95685869082808,1.69043488055468
5.3611912461929,4.69120005727746,0.109150068834424
0.912621833849698,3.88011694536544,0.133581966161728
1.42747721401975,1.15584641462192,1.66937677375972
8.38950648205355,4.46058110683225,1.04933598265052
8.95585197256878,4.13097655400634,1.59100199816748
8.27939241426066,2.11193103343248,1.43930120766163
9.47360946098343,0.324043140280992,0.206040546298027
7.09466192638502,3.36570358020253,0.00675847614184022
9.16674663079903,1.46085292100906,0.0270737293176353
2.48368048109114,0.263818005332723,1.26181069063023
0.937821492552757,1.32157930871472,1.80831303773448
4.61428181035444,3.3620420913212,0.334664160385728
8.5854071425274,1.27506546094082,1.06439696624875
0.8820611378178,4.47426103055477,0.251967067364603
3.28159374650568,2.5374479778111,1.39099645288661
3.20385809056461,1.68744178954512,1.44846240058541
9.80985239380971,0.833199867047369,1.49590941285715
1.16756703471765,2.43061242974363,0.00147146498784423
5.20665267249569,3.3033728657756,1.85394202871248
2.97247582115233,3.28664331347682,0.799954775255173
8.13700617523864,1.64968966739252,0.250721378717571
1.10172249376774,1.01913504186086,0.0324620506726205
0.0516005582176149,1.81045130477287,0.276847705245018
7.84067689441144,0.476409542607144,0.344585492741317
3.68069109506905,0.507834011223167,1.52140399767086
9.74074653815478,2.41094161057845,1.39660048065707
1.39370421180502,4.70687920576893,1.17080779047683
0.0352713325992227,3.33080127951689,0.41369845578447
4.50612089829519,0.245272403117269,1.61571851698682
2.0051839761436,3.88691421714611,1.32988645462319
5.62936459667981,1.24668760225177,0.202896310947835
7.42537049110979,2.84135569236241,1.5223677419126
3.54818552033976,4.62245551869273,0.860560636967421
1.17209331132472,0.255366746569052,0.873185935430229
3.17842632299289,0.773230036720634,0.0808566524647176
1.70858267694712,3.50439309841022,0.218422509729862
9.96491837082431,1.8588281085249,1.25899544125423
0.938565009273589,1.52706447173841,0.989722756668925
8.35612860741094,1.17377961520106,1.93787949858233
4.06981925712898,3.96791583159938,1.41469624033198
4.68547058990225,4.81865131296217,1.64586078049615
1.98908573482186,3.71683758217841,0.273038492072374
1.38615435454994,2.9604063811712,0.960324361454695
9.62295605102554,4.40107705886476,0.954050493426621
9.77489496814087,2.59778008796275,1.6166653893888
9.24206649884582,4.18536973069422,0.0553722511976957
9.12387619493529,2.10081402910873,0.74618371669203
9.29479233920574,4.55619974993169,0.059480628464371
5.3797585493885,1.86264297342859,1.49873461294919
0.838778931647539,1.02347541600466,1.04821033217013
5.00450057443231,4.67395034385845,1.44473117869347
2.5285507296212,4.71217150217853,0.677465060725808
2.05649102339521,2.48821511049755,1.57333967136219
1.63865573704243,3.44731010845862,0.790585888549685
0.494190503377467,3.65389935439453,0.604767888318747
