-1.1593429,-0.7994466
-0.3960942,0.42250174
1.5287702,1.0301839
0.6084492,-1.0043286
-1.2019267,-0.8164109
0.27961162,0.36185285
1.3786525,-0.93370366
-0.8684166,-1.311008
-1.0299209,-1.6794721
1.2407517,1.9598832
-1.1725243,1.7741847
-1.2811879,-0.87559986
1.2912385,-0.8869061
0.8644172,0.6191531
1.1677738,0.7899426
1.1730272,0.76199937
1.9129689,1.8710778
-0.8460686,0.61219144
0.45302382,-0.4363234
1.7773892,1.0542264
-0.7174539,1.1010942
0.50335103,-0.45613757
-0.6487863,0.9173776
0.33625492,-0.39529756
1.8901036,1.2352238
1.0765536,1.661039
-0.8657441,-0.59728366
0.9529398,1.5212975
1.9747442,1.3137299
1.1677967,-0.80556387
1.7475097,-1.1854265
-1.89125,-1.2465816
0.7137009,0.54957885
1.3790028,-0.9417087
1.8277729,-1.2119424
-1.8171328,1.1859757
1.8573627,1.2268759
0.95965636,1.4685122
1.9377811,1.2765747
-0.20455147,-0.3786842
-1.4707391,0.9715372
-1.1772174,0.7912967
-0.7033536,-0.5163359
1.0375592,1.6633476
1.0640892,-1.7111768
0.5388148,0.4572363
1.4009929,-0.9501384
-1.7064531,-1.1027937
-1.7976704,-1.1701987
-1.0018764,-0.6994026
0.8504326,-0.5900193
-1.6228131,-1.0778592
-1.2738324,-1.9884664
1.7150089,1.1435965
1.977932,-1.3779331
-1.2374637,-0.8404235
-1.9758762,-1.3007377
-1.7216258,1.1233104
1.3417389,0.90686023
1.761958,1.1682785
1.3714166,-0.90908706
-0.35349634,-0.39712933
-1.7263552,1.1227114
1.8138107,1.1876887
-1.7591451,1.1202874
1.2179834,0.8292359
1.7661338,1.169029
-1.6413717,0.9508751
0.80705804,1.2322265
-0.95365936,1.37914
-1.643507,1.0760398
-1.9710273,-1.2890215
1.6620318,-1.1166912
-0.30831996,0.35263208
1.8528138,-1.2380551
-1.9310637,-1.260648
0.052208878,-0.33905894
1.3091671,0.8794593
1.3456286,-0.9160207
-0.44431034,-0.41959623
-1.5674611,1.0254084
-0.91002613,-1.258367
0.8331756,-1.2978524
-0.3158746,0.33051893
0.46176922,-0.60575277
-0.61926574,-0.9321376
1.5864258,-1.0747455
1.1714287,1.8358282
1.2070336,-1.9437542
0.8215042,1.2777301
-1.5811411,1.0378958
1.7963531,-1.2422978
-1.74378,-1.1430134
-1.1161785,-0.7747165
-1.400328,0.9343784
1.2182178,1.9494452
-1.440837,-0.92667824
-1.2616185,0.8778083
0.75580573,-1.1703931
1.7802974,-1.1805793
-1.4266621,0.94278675
-0.5450346,-0.79190236
1.2462977,-0.79939705
0.7449722,-0.5761135
-1.7691599,1.1590357
1.0971113,-0.7654512
-0.37438032,0.43140805
1.9674557,-1.3983994
1.2504998,-0.8569052
-1.990964,-1.3063527
-0.7436833,-0.54523855
0.67343664,1.0588053
1.1031942,-0.74377954
-1.8595161,-1.1950854
-0.28022125,-0.36843413
-1.8138663,1.1792974
-1.7639998,-1.1597465
-1.0784816,0.74872786
1.3121363,0.7495844
0.82213086,-1.3250208
-0.8765358,0.6348914
1.3680845,-0.9395309
-1.4132572,0.8977629
1.2047958,-0.8317595
-1.6900271,-1.1135414
-1.6757159,-1.1781889
1.4652487,-0.99328226
1.2968907,-0.88850445
-1.4446162,-0.9347863
-0.014883656,0.28072304
0.75299317,0.56889564
-1.6079993,1.0531693
1.220243,-0.84083366
-1.452398,-0.96462286
-0.2048174,-0.3631382
0.4845036,0.73133963
-1.9258457,-1.2753785
-1.3844851,-0.92600435
1.890867,1.2415922
1.2743682,0.8653443
-0.06763868,0.32110003
-0.25018197,0.35201457
1.8495805,1.2084666
0.54844236,-0.47572395
1.4724609,-0.98488694
-0.30730185,0.34999195
0.98094606,-0.6454966
-0.034324326,0.28915352
1.9673527,-1.3109525
-0.9992759,1.1380482
1.9902173,-1.3139946
-1.5624301,-1.030631
1.3075236,-0.84645313
0.91718495,-1.4277223
-0.47628763,0.463329
-1.8308998,1.189733
-0.09836296,0.28662658
0.57900244,0.9019632
0.42175102,-0.4520098
0.9734147,0.67228144
0.13949731,-0.34631705
1.2224771,-1.9652451
0.55193985,-0.72624975
-0.32403523,0.35604095
-1.9186723,1.343354
1.3233244,0.9605026
-1.378227,-0.9346634
1.991759,-1.340368
-0.19376014,-0.34840178
1.2657479,0.8343435
1.4670081,-0.9953793
-0.7386435,0.65623206
1.5209495,-1.0331995
0.309206,0.36715117
-0.09315031,-0.33866748
1.87417,-1.2246133
1.9127516,1.2518064
-0.99585825,0.68914425
0.55549896,0.9174522
-1.2077191,0.8191977
-0.4562608,-0.44543418
-1.9834025,-1.3151386
1.1518856,1.8645921
-1.8694316,1.2107394
1.8342377,1.2088956
-1.9791708,1.279226
0.8769963,-1.4287276
-1.7513673,1.1382948
-0.38975686,-0.40294772
1.1934617,1.8262178
1.306318,-0.89304906
1.3332765,-0.9161322
1.113515,-1.8004822
1.1065632,1.7821949
-0.6146767,-0.84880626
1.0248436,1.5384876
-0.56964475,-0.44872046
-1.4687572,0.9698506
1.0042999,0.68237704
-1.2334878,1.8391564
0.6343708,-1.00541
0.50934273,-0.48639637
1.655038,-1.1282274
0.40897527,0.4055992
1.6333207,-1.0603868
0.8799929,0.63509035
-1.4655637,-0.9796547
-0.86502904,1.3270981
-0.8062393,-1.2439642
1.2021153,-1.9143803
-0.6502033,-0.49752924
0.9533007,-0.6849447
1.2584524,0.8490578
-0.5783774,-0.88663256
-1.7414409,1.1351463
0.30878502,-0.382583
-1.0806714,0.7431393
0.08892794,0.3104617
-1.8166789,-1.1967473
-1.9824843,1.2902411
1.9319907,1.263598
0.17812943,-0.36510915
0.84307325,0.6139953
-0.079308055,-0.27311146
-0.82417345,-1.3034456
1.7320744,0.928562
0.7315791,-0.59635687
1.882313,-1.2443985
0.03203591,0.23715582
0.16746575,0.3298514
-1.1603144,1.7607052
-0.8537253,1.3114871
1.983298,1.3020864
-0.87381923,-1.3822682
1.5119652,1.0114385
-1.173509,1.7571188
1.305795,0.8948637
-0.8844195,0.6686064
1.4080305,0.9558732
-1.4404442,0.95284814
1.237862,0.84224683
-1.4372686,0.94796526
-0.099287644,0.28923857
0.46476567,0.38545537
1.5609776,-1.0570732
1.1686438,-1.8758318
-1.839694,-1.2069488
1.6468266,-1.5523747
0.6235091,1.0318377
1.931545,1.2493025
0.4331211,-0.4056802
0.16911034,0.32875058
-1.9137108,1.239989
1.881013,-1.2483568
0.3109581,0.36458778
-0.8941148,0.5890532
-1.39534,0.9247018
-0.3650805,-0.3948127
0.114913784,-0.35685918
0.54070944,0.8061355
0.45553693,0.4197454
1.9232765,-1.3035021
1.7129313,-1.1593375
1.8230699,1.2042396
0.15276195,0.32845497
0.4373129,-0.38502604
-1.3193392,-0.88439214
0.62553686,-1.0111487
0.6818834,-0.5483281
0.7850713,0.5888353
-1.9480435,-1.2964944
-0.71794266,-0.53048986
-0.08061546,-0.3752722
1.7499747,1.1499702
-1.6153356,-1.0601256
1.9336246,1.2615544
1.6495855,1.0008978
0.0016697621,0.25691625
1.617682,1.0855634
1.4090844,0.94425833
-0.2686864,0.34930503
0.070290655,0.3209133
0.50312614,-0.55838144
-0.4956136,-0.65938365
0.21187481,-0.41028607
1.2105352,-1.9386252
1.7741325,-1.2067653
0.6287713,0.9712927
-0.84232366,0.53628075
-1.8037139,-1.1897211
0.3868814,-0.4091605
-0.52833253,-0.77092165
1.8709296,1.2341329
-1.1383811,-0.794725
1.4857826,-1.0027424
1.9393152,-1.3025208
-0.30147114,-0.37684858
-0.99834865,-0.6997181
-0.7467181,-0.54751366
-1.995456,-1.3037732
1.9506704,-1.8130617
-1.8680233,-1.1857107
-0.9829069,0.64684254
-1.7695465,1.1495429
-1.795162,-1.9005861
-1.537671,1.0066291
1.5676886,1.0016836
1.9821392,1.2495196
1.6666871,-1.116103
-1.9273717,-1.260671
-1.549829,-1.0163474
0.9350187,0.6589865
-1.7485944,1.6033725
1.228266,-0.841778
0.66453433,-1.0601941
1.2211065,0.8254022
-0.9111294,-1.2342753
0.77903295,1.2343601
-1.0679015,-1.7069386
0.94905543,-0.6725546
0.5980596,0.49486452
-1.4842718,0.9751043
-0.8327029,0.60308486
0.70861644,0.5449922
-0.88374126,0.6425296
1.747538,1.0472026
1.0138819,-0.7181901
1.8477254,-1.2151326
-1.9798791,-1.3054637
0.33712167,0.44259068
0.9233825,0.65984905
-1.3714722,-0.9120138
0.37152383,-0.44132453
-0.43255293,0.4459645
1.7005299,1.1305275
-0.98745036,0.2963392
-1.769714,1.1548475
0.8227934,1.3172419
-0.34988502,0.36089894
-1.1787826,0.7997559
1.4746782,0.9933588
-1.0802326,-1.6408342
0.7838046,0.55840605
0.8060432,0.5933337
1.8132373,-1.1746505
-1.472689,-1.0761416
1.8986715,1.3215687
0.35829914,0.39524505
0.46369156,-0.6153133
1.7889683,-1.2019308
0.1176225,0.32239762
0.47958618,-0.57045996
-1.5843337,-1.0444596
-1.583312,1.0285826
1.9243412,1.2766726
0.47069094,-0.4203706
-0.98238945,-0.7096235
1.3010004,-0.90063214
1.0577004,-0.7456741
0.94956946,0.8067489
1.7234082,1.1415606
0.7539914,-0.57645154
0.50332683,0.4536239
0.77076477,1.2001594
-0.9176529,1.3860697
1.2443233,0.84547305
1.6842874,-1.1705736
-1.7569989,-1.1474936
-0.8526422,-1.1983619
1.8897046,1.2286457
-1.2906835,0.85080755
-0.42914513,0.3705007
-1.9686117,1.2765967
-1.1782123,-1.8735243
-1.9849455,1.295701
1.1435996,-1.7511024
-1.946722,1.3651146
1.8612705,1.2342643
1.695506,1.1299331
-1.3190278,1.9894593
-0.44014764,-0.5249098
-0.54231954,0.48587108
1.5417665,-1.0323513
-1.9075263,1.2372737
-1.1623958,0.66173065
-1.3607918,-0.9217698
1.7826037,1.1837957
0.66678894,-0.9819173
1.5163739,1.024545
1.6020814,-1.0845157
0.84791094,1.3332697
1.6183769,1.0821064
-0.31732333,-0.32893285
-1.9596267,-1.2680627
-0.61560935,0.47386146
-0.87640166,-1.300969
-0.4491553,0.42282557
-0.016474009,0.28759542
-1.1628442,0.8019293
1.8072901,-1.2171851
1.7671472,-1.1805458
1.0867159,-0.7597895
-0.42293322,0.4154515
0.918679,-1.463013
0.30607575,0.38033903
0.47789836,-0.439974
-1.0450128,-1.675205
1.9734697,-1.2791787
-1.6829308,-1.1123819
1.455889,-0.98660076
-1.4404628,1.0028996
-1.7992514,-1.171576
1.5408064,1.031726
0.8677421,0.62960255
-1.2636873,0.84634197
0.7661293,0.5661739
1.3369867,-0.9138185
1.0916404,-1.7588267
-0.85674715,0.6258302
-1.7854834,-1.1822604
0.9260184,0.6533575
-1.1988628,-0.84486675
-0.78428185,-1.224441
0.3645825,-0.39542663
0.11936635,0.31842977
-0.51174515,-0.88233995
-1.8435091,1.198099
-1.1841815,0.8026307
0.82519114,-1.2823542
0.8187928,1.2543359
-0.3567697,0.34665924
-1.068969,-0.7521454
0.23477207,-0.34974208
0.7979753,-0.59836316
1.2230986,-1.9412473
-1.4078223,0.92926484
-0.5980911,-0.46367943
0.104384825,-0.30098552
-1.6702728,1.0765827
0.88087445,0.63669115
1.0395702,-0.72036755
-0.9885308,-1.593985
1.0743256,-0.69224244
1.4873928,-1.0051383
-1.9647396,-1.2887552
-0.905192,-0.6095427
-0.45872635,-0.6150235
0.8658853,-1.4226644
1.4310837,-0.95770824
1.1841073,1.8761815
1.9949883,1.3153664
0.37416422,-0.40125763
-0.61929774,-0.47167847
-0.95907414,0.6960632
-1.764595,1.1506453
1.4978843,-1.0167265
-1.701416,1.0853744
0.8323608,1.2894773
-0.47416016,-0.47963703
-1.4984894,0.9945953
1.3442514,0.90865916
1.2028097,1.863412
-1.7324243,1.1745683
0.61122644,-0.8850865
0.32507128,0.37846047
1.5041595,1.0055182
0.60130334,-0.505172
0.20982617,0.33814254
0.98115396,-0.6983679
0.6779739,0.9651474
1.8466116,-1.2421031
1.0665634,1.6407242
-0.7972376,0.9727823
-1.092381,-0.75975156
0.3310767,-0.40734717
-1.080276,0.75488955
1.4795662,-1.0048679
1.6103426,-1.1341697
1.2288809,-0.84425485
-1.0760903,-1.7061342
1.2325771,0.8414976
1.9999473,-1.3256352
-1.9303676,-1.264629
-1.9572678,1.2797861
-1.6391256,-1.1232406
-0.8759707,0.61681896
1.2766241,-0.873296
1.3592046,0.91360086
-0.037500802,0.31134838
1.7886614,1.1855135
-1.6515715,-1.4583633
1.2904745,-0.8783541
1.947725,1.3099614
-1.4525054,-0.9666808
-0.5583124,-0.45814013
1.3778841,-1.4659401
1.2060102,-0.8174387
-1.1051012,0.7709044
-1.1047914,0.7587468
0.94765836,0.674657
-0.5744024,-0.7049899
-1.1248966,0.770649
1.7274177,-1.1653606
-0.5442345,0.42489323
-1.6040432,1.0618752
1.1109688,-0.765476
0.99596244,1.5355691
0.9116713,1.4258127
-1.4780382,0.9617015
-1.0607791,0.73634386
-0.6337559,-0.9874248
-1.8397764,1.187132
1.720542,-1.1558673
0.52100164,-0.26623148
-1.4836922,-0.9936729
1.2854725,-0.875824
-1.3203721,0.8795123
0.049227525,0.30483085
0.3252194,0.36411732
-0.30273947,0.36737126
0.06238819,-0.34016338
0.32227066,-0.41097918
1.602641,-1.0914108
1.1936141,-1.9112009
0.67946106,0.5283266
1.2576404,-0.868166
0.1842202,-0.3611477
-1.8754442,-1.2245809
-1.7260206,1.1319363
1.9223591,1.2541211
1.2851385,0.90416914
0.77020043,1.2544256
-0.9820247,-0.6892115
-1.9161216,1.2618533
0.69245416,1.0411699
-1.7634517,1.506505
0.36386883,0.38301256
-1.8630103,1.2162913
0.67210716,1.0299085
-0.3914111,0.41568226
0.85505146,0.618281
-1.1677182,-0.7725551
1.5906731,-1.0745852
-1.198151,-0.8360465
1.3416619,-0.9173151
-1.9116703,-1.2209494
-0.63573366,0.48536682
-1.7228557,-1.1643745
0.014657345,-0.35143492
-0.38365203,-0.42832994
-0.9092182,1.1024882
1.829089,1.1988055
0.99340254,-1.6151228
0.04733601,0.2648613
0.8411062,-1.3356342
1.5903468,-1.069079
-0.46690702,0.4166136
-1.7295501,-1.1398587
-0.40925914,-0.41438985
1.5778503,-1.065069
0.4418187,-0.42626753
1.9669325,-1.384742
-0.08397616,-0.35341784
-1.8887798,1.2252544
0.006983529,0.3062803
-0.0045856247,0.27878252
-1.0930872,-0.7644256
-1.928587,1.2389538
-0.32496992,0.35046756
-1.5885899,1.041973
0.010784151,-0.083025165
-0.8978729,1.2742554
1.997743,1.3047633
0.57124704,0.5035546
0.7985708,-1.2821833
-0.85913765,1.2487792
-1.3466262,0.8892433
1.8278599,1.2125392
-0.021665664,1.0781218
1.2827213,0.8608398
1.4295164,0.9748575
-0.5701215,-0.7321182
1.0458503,-0.7397437
-1.297802,0.10005778
-0.9103911,1.322397
0.27357498,0.35601735
0.5773113,0.91843075
1.0864645,0.7477371
-1.0620964,1.590514
-1.4302009,-0.9490762
-1.8491573,-1.2010372
0.9493527,-0.66272444
-1.3064973,1.9369735
1.9570808,-1.2624202
-1.7941002,-1.6598667
-1.882816,1.22225
1.0925622,0.7618488
1.423439,1.0476035
-1.0930337,0.730648
1.0469806,-1.6947757
-1.8793434,-1.2384745
-1.3785602,0.91708475
0.62701494,-0.9863075
-1.4053789,0.9305078
-1.820116,1.1807051
-0.5703225,-0.7974588
0.25306198,0.3527334
0.5705826,0.4843936
0.7476509,-1.1991884
-1.3539126,-0.8826046
-0.121504106,-0.35004508
-0.7942242,1.0251684
0.6646965,0.52232194
-1.2189646,-0.79795617
0.9348688,0.60558784
-1.9539989,1.2538936
-1.0237999,1.4711579
-1.2644582,-0.8658269
0.09147933,0.32200447
0.13582157,-0.35083675
0.38633186,-0.41645408
-1.8396084,-1.206296
-1.7896764,1.1668262
0.83445,0.59657466
1.231072,-0.847419
0.97609913,-0.688377
-1.8502436,1.2008749
-1.733895,1.1198121
-0.3367456,0.372904
-1.5889555,-1.0740619
1.4398791,0.96825206
-1.1843787,-0.8199403
-0.92556727,-0.6611806
1.3865297,-0.940396
0.13087514,-0.25739712
1.9370013,-1.2770921
-1.2746211,0.8534054
-1.8732637,1.2029656
-0.3822523,0.33066615
1.1307259,0.7832331
-0.40011203,-0.42181537
0.48229367,0.5624955
0.1046231,-0.34163952
-1.7510796,1.1679454
-1.666016,-1.1060835
1.3953184,0.94831735
-0.33902252,0.9525176
-1.6207929,-1.0895344
0.83151555,1.2490096
1.1162602,-0.7917341
-1.790267,1.1642996
-0.65262127,-0.9921146
-0.4774412,-0.4521269
1.7912633,-1.190675
-0.9217228,0.62433076
-1.5869972,1.028025
-1.1865884,-0.8154476
-0.64919364,0.4433457
-1.4672426,0.97097784
1.4879112,-1.6683458
1.0078794,1.5697021
1.3831686,0.93553334
1.4048296,0.9428962
0.6741196,-0.54919845
-1.674342,1.0835859
0.70343167,1.1599938
0.38355395,-0.4080422
1.180384,-1.8913711
-0.05234761,0.30324006
-1.2663583,1.8913124
-0.99522525,0.7012724
1.1162854,-0.7742238
1.7175279,-1.1623024
1.2606758,1.9135936
0.26850888,0.3549525
1.7312639,-1.1450856
-0.6803341,0.506506
-0.94863105,-1.5134389
1.7962377,1.1855315
-1.8238838,1.1817285
-1.7711191,-1.159089
0.26964748,-0.37435848
-1.9734288,1.2748393
-0.22541702,-0.36365542
-0.75090975,1.0940002
0.58825004,-0.4781505
1.1562718,0.79890805
1.3092468,0.884609
-1.4831641,-0.9768823
0.54715055,-0.4546361
0.13781106,-0.35073355
0.27272952,0.9523719
1.9873074,-1.3663777
-1.9667069,-1.2601551
-1.9036099,1.269868
-1.9846114,1.308235
-0.41655365,-0.44407487
0.007264811,0.30767116
-0.3945406,0.38018468
1.6927944,-1.1381253
1.9370208,1.2628314
-1.2694259,0.85326046
-1.295901,-0.8827322
-0.3424307,-0.39199606
-1.5525136,-1.0299422
-0.02793128,0.3200022
1.1966416,0.81717604
1.1203799,-0.74904615
-1.1403854,-1.795268
-1.587555,-1.034526
1.3878492,-0.94243306
1.0514065,-0.73422706
0.5831692,0.9108797
-0.9861244,-0.6994299
-1.3958596,0.930637
-1.1593083,-1.8507094
0.44219777,0.44114038
1.8556097,1.2366099
-0.39692074,0.37989932
0.8250484,-1.2751795
0.76819175,-0.5845649
1.9308531,-1.2592125
1.1432899,-1.7899705
-1.8656765,1.2105836
1.1656837,1.8073448
-0.4882014,0.4008363
-0.7880469,-0.57452387
-1.9833821,-1.2969711
-1.9002397,-1.2445346
-1.6726079,1.0929569
-0.81106395,1.0928135
-0.40565068,-0.39014453
1.1551667,0.79832846
0.5487579,0.42496297
-0.53868705,0.4701476
-0.015879553,0.31146863
0.92167014,0.6079769
-0.005785637,0.2842727
1.1408795,-1.8639213
-1.7080281,1.1150888
1.6301324,-1.1003423
-1.3808734,-0.9584929
-1.8193178,-1.1886538
-0.75285715,-0.5610529
-1.4450806,-0.8566631
-0.65926623,-0.9714059
-1.6697952,1.0891043
0.36957493,0.3915802
1.7319772,-1.1766342
1.1822278,-1.894175
0.9105636,-0.66117287
1.1134366,-1.7890509
-1.61253,-1.0431281
1.3924667,0.93397063
-0.91656923,-1.4521191
-0.7091254,-1.1275618
0.5467777,-0.83841115
0.5816201,-0.84908926
-1.7050303,1.1197021
-0.9624885,-0.6748386
-0.26921272,-0.36709994
1.2500712,1.9204265
1.829964,-1.2335641
0.9956888,0.6804531
-0.67541414,-1.0332135
0.9257247,1.4549971
-1.8790642,1.6172005
1.781038,1.1904987
-1.2408807,-1.9656893
-1.9237452,-1.255199
-1.1246805,1.6650854
-1.5177509,0.99473125
-1.7578331,-1.1536661
-0.82238984,-1.3063942
1.0508606,1.6219761
-1.9536412,1.2592442
1.6855603,1.111475
1.6677952,-1.1193789
1.0093288,1.5967875
-0.32253075,0.36475617
-1.6626277,1.0740242
0.3250606,0.3992895
1.0651602,-0.7449852
0.8878671,-1.3957089
0.94508797,1.4382796
1.5666246,-1.0630875
-1.6641614,1.0789865
0.103963144,0.32237774
-1.3567324,1.9813732
-1.977771,-1.2678587
0.0008606347,0.26056904
0.9617974,0.65294254
0.7436127,-0.5936783
-0.5833257,0.7705829
1.1722484,-1.8731034
0.5795445,-0.9347086
1.6931796,-1.146696
-1.1603477,-1.9020963
-1.6775391,-1.1199448
-1.2213545,1.844718
-0.9237903,1.3464411
-0.22506262,-0.3424765
1.786505,1.1923398
-1.3263413,0.88199335
1.914386,-1.2707793
-1.1681445,0.80503935
-1.5586528,1.0280616
1.755147,-1.1758873
0.7329656,-0.5721318
-1.701817,-1.1087105
-1.6831845,1.0769042
-1.2661809,-0.8625281
0.9902922,1.5765431
0.82712966,1.3098387
-0.31253868,-0.42869648
1.6391778,-1.1187176
-1.71107,-1.1296011
-1.3557109,0.8989491
1.4647429,0.99368
-0.8516154,1.0756254
-0.8649092,1.2850751
-0.48561457,0.46074355
-0.4511556,0.38383284
-1.719723,1.1208079
-1.7764099,-1.1632802
-1.4791178,-0.9523845
-1.4982404,-1.032574
0.72037536,-1.1745704
-1.6889695,1.0939155
-0.60876286,-0.45133132
-0.91273534,0.65112424
1.6515456,1.0594397
0.69266856,-1.0577211
-0.7784563,-0.56878316
0.8817228,1.4033176
0.3287559,-0.38440844
-1.7657061,1.1505142
-0.27257293,0.3428259
-1.9003063,-1.2491001
0.95993,-1.5065069
-0.020103607,0.32001606
1.9155164,1.281125
-1.1050154,-0.7701086
-0.16474634,-0.31058335
-0.3648633,0.3673215
-1.8596879,1.2165744
0.9450024,0.6703353
-1.8597336,1.2106766
0.940756,-0.6918711
-0.79909486,-1.2613592
1.4394891,-0.9682403
0.66801625,-0.54238045
0.36254698,-0.40301853
1.4525506,-0.9897596
-0.2764098,-0.3547409
0.8736418,1.434069
-0.5735777,-0.8099238
-1.374189,-0.925812
1.7121243,1.1313046
-1.9670931,-1.258622
-0.38954842,-0.41100663
-0.9455401,0.6697707
1.7995524,1.2314689
-0.7706838,0.5656964
0.8429103,-1.4063406
0.8626144,-1.3743916
1.2964658,0.8610728
-0.38661405,0.42186078
-0.8901369,-0.63991135
-0.045849096,0.31799176
1.7337009,-1.5911026
0.07080354,-0.34459892
0.1638109,-0.36033195
1.6939898,1.1348177
-0.26625055,-0.37347636
-1.4502418,0.9573617
0.8324916,1.2526221
1.9735141,-1.3046181
-1.7150824,1.1054657
-0.69182223,-0.4831645
-1.1776521,-0.8189251
-0.35211334,-0.38280588
-0.85783523,-1.3610268
-1.1774267,-0.82379967
-1.9480127,1.2666678
-1.4648027,0.9598688
1.1245903,1.6704141
0.9697516,1.4834877
0.45443156,-0.56276345
0.79299,1.2451193
-1.4526207,-0.956417
1.2526418,-0.832851
-1.2822629,-0.8307564
1.7336991,-1.1352533
0.12263261,-0.35630018
0.98166317,-0.67550033
-0.9122251,1.3438547
-1.9168301,-1.2494606
0.8704615,1.3061627
-1.1478648,-0.79782605
-1.1977235,-0.8219574
-1.3962644,0.92100394
-0.8301936,-0.57176334
0.2683337,0.36054245
1.6806084,-1.1300212
1.7688178,-1.1812506
-1.7838199,-1.1342033
-1.4386077,-0.9565894
-1.6711193,1.065455
-0.19880532,-0.36435515
-0.82619625,-0.6287116
-1.8943938,-1.238119
-1.8332261,1.1579835
0.6744573,1.0457462
-1.2230092,-0.8105886
-1.7596116,-1.1576233
-0.32859913,-0.38798863
-1.6939287,1.1028153
0.13604856,-0.3546251
1.68984,-1.1375738
0.5937997,0.5030164
1.4118773,-0.9522343
0.772171,0.5823306
-1.9021791,1.2282734
-0.41959533,0.41611007
1.643415,-1.0938622
1.7521663,-1.1571103
-1.4122775,-0.94893897
1.0622762,0.7424432
-1.8725194,1.755464
-1.200346,-0.822303
1.3321639,0.8294009
0.71803033,-1.1249294
-1.5756164,1.0341302
-1.2921455,-0.8792792
-1.8333658,-1.199845
-1.0481024,0.69013184
1.1733392,-1.8735104
-1.80531,1.1678315
1.0691845,0.71429497
1.8321584,1.2002101
0.96089804,1.5174618
-0.42930257,0.34221306
1.5764543,-1.0633498
-0.43553644,0.42193604
1.7891934,1.1538398
-1.7369299,1.3920457
1.7312642,1.1608971
1.6138996,-1.0826571
-0.3076816,-0.31549555
0.99269503,0.63579893
1.7736528,-1.1941984
-1.861379,1.2139751
-1.4000801,-0.92559236
-1.0878873,-1.7396871
1.0018117,-0.60614115
0.51838946,-0.44968563
0.7157042,-1.1835409
1.8205906,-1.2133123
-1.075631,1.5863501
-0.86020833,-0.6472271
-0.5990735,-0.8791219
-1.9010997,-1.2252318
-0.25040713,-0.36162555
1.0295106,-0.71587926
1.4493706,-0.9640616
-1.6919905,1.1052202
-1.9004686,1.2469255
-0.5977744,0.87744856
-0.67305523,-1.0708944
-1.7701727,1.1553687
-1.8459711,1.2879386
0.29112846,-0.44676983
-0.7585265,1.0595988
0.63979036,0.51649016
1.5550561,1.8084476
0.61124414,-0.52861595
0.36678264,-0.4070373
0.8406793,0.60968184
-1.7366602,1.1597676
-0.73171926,1.1137661
0.48584047,-0.5246256
0.82099926,0.5926224
0.80789906,0.6012565
-1.8622205,-1.169399
1.250846,-0.85878795
0.994029,0.7118513
-0.6202798,-0.9217643
0.901648,-0.6570244
0.3009156,-0.37762892
-0.09060783,0.30655363
1.8101681,-1.2090404
1.6611863,1.1054943
1.6887242,1.1266664
-1.9813943,1.3257947
0.019408436,0.30718508
-1.7701524,1.1512485
0.14567651,-0.34980446
0.041432947,0.31752664
-1.0482621,0.7222757
0.7985816,1.2357198
0.5881291,-0.5054754
-0.25818858,0.34992054
1.8019199,1.2050991
-1.849845,-1.2126716
-0.17353395,-0.3653551
-1.091669,-0.75883627
-0.35307273,-0.3965551
-1.6012427,-1.0726702
-0.11187312,-0.35732368
0.9079352,1.3870578
-0.39723584,0.3876176
0.940256,-1.504762
-1.0868449,-0.73303473
-0.07075148,-0.3649305
-0.3711447,0.4045569
-1.1924981,0.8348076
1.304197,0.8862419
-0.37683472,-0.3586875
-0.81297076,-1.2821884
-1.3089844,0.87102187
-0.22364026,-0.38747692
-0.46932527,0.66533965
1.022892,1.6031464
1.3933327,-0.9444225
-1.7713734,-1.1536093
0.44340166,0.4247557
1.9696155,1.2857572
-1.387671,-0.9234913
0.81600493,0.5255074
-1.3802705,0.9185036
-0.43238643,-0.4756323
0.9502395,-0.65510654
0.91087717,1.4241017
0.82466096,0.5846138
1.9707731,-1.2939548
-0.7708907,-1.2115253
-1.6711158,1.090082
1.275041,-0.86591333
1.1907673,-1.9091115
-0.95570874,-0.69540477
-1.8005466,-1.6979408
0.67296344,1.0487307
1.762583,1.1579925
-1.7269844,-1.1290684
-1.3874581,-0.93006533
0.6622695,-0.47891298
0.678313,-1.0477203
0.38194752,-0.39969444
0.79019195,-1.2290335
0.37366906,-0.41891387
-1.6902765,-1.0886128
0.33205682,-0.3878768
1.2086372,0.8319283
-1.9250675,1.2486424
1.2756329,-0.87224406
0.3056608,-0.37864187
1.9334614,-1.275563
-1.1136972,0.7654999
1.9600568,1.3124194
1.1934152,-0.822688
-1.9978245,1.2912624
0.38980392,-0.41255352
1.463602,-0.9874087
1.2682493,0.85647315
-0.86393255,0.57993644
-0.52178687,0.6534907
1.6258976,1.07322
0.87525636,-0.6579073
-0.88093185,-0.55103904
-1.519534,-1.0063168
0.29116383,-0.37513515
0.92110807,0.6477649
-0.59802884,0.46563038
-1.193426,-0.83345366
-0.9623562,0.6846791
1.183804,-0.81892383
0.8945946,0.6327965
-1.1928334,0.7985545
1.130213,1.3205667
-0.84653866,0.61513263
-1.0168322,-0.6520017
-0.37674373,0.3754939
-1.7110791,1.1363249
-1.9621699,-1.393366
-1.8740622,-1.2358673
0.94225645,1.5051993
1.8999772,-1.2735196
-0.036546223,0.3086254
-0.9720834,-1.5589583
-0.52203226,-0.77712226
1.3025198,0.87489814
