3.017038,1.224462,0.37795067
3.063185,1.0838553,0.38168275
2.9516325,2.2256517,0.7616462
3.131566,1.0561932,0.30235073
3.1639245,0.9908232,0.35147327
2.946784,2.0725887,0.6103944
2.8747096,1.1695443,0.34237343
3.0569842,1.042198,0.42606086
3.5019593,0.6434242,0.47717348
3.078917,0.92745805,0.32208875
3.1991475,1.0323908,0.21333697
2.8633993,1.0828143,0.40616947
2.9751983,1.2769583,0.34283185
2.955266,1.8935747,0.6175836
3.0162885,1.2175195,0.36978704
3.2587383,0.9562416,0.40571734
3.0019295,1.2207361,0.3937267
3.1215553,1.2668298,0.31813663
2.9475372,1.9462807,0.6962701
2.9438298,2.5983896,0.80696005
3.1283507,1.0783275,0.5056033
2.9546301,4.7433157,1.0009406
3.0479248,0.91053325,0.3925814
2.9486535,3.4109921,0.9981039
3.124727,1.6661588,0.54140306
2.9918237,1.5557904,0.5207676
3.027416,1.2176586,0.62811357
3.2468116,0.78928596,0.30295464
2.9531066,1.2215647,0.42806917
3.1280098,0.7379198,0.36564454
3.3090637,1.5975276,1.0110867
2.9288402,2.144575,0.97246325
2.9954374,0.76552045,0.2770822
2.7552452,1.3411312,0.5446037
3.452897,0.61963475,0.45076287
3.0978982,1.0320953,0.2943926
3.3707266,1.3926721,0.58874685
3.0374575,1.2612585,0.6122506
3.017513,1.002236,0.33754292
2.932752,1.1141024,0.418392
3.2409503,0.7825585,0.91735935
2.9699967,1.3829916,0.3216551
3.284421,1.249811,0.55609316
3.248245,0.8248904,0.3032931
3.1957924,0.99989533,0.3255426
2.9144423,1.5727173,0.42174008
3.145663,0.9191956,0.36270478
2.9592183,1.458184,0.39726678
2.9604092,1.3728385,0.49752945
3.0474377,2.4271443,0.5014721
3.0859349,1.1874875,0.29130986
3.0390744,1.7437326,0.78047943
2.9017425,1.5973314,0.40897083
3.0528111,1.1133599,0.4054154
3.4331522,0.6736654,0.55058163
2.982317,0.92802465,0.37638292
2.990839,1.1953605,0.39285573
3.0291262,1.3490382,0.3767756
3.0381184,0.94657326,0.32311863
2.991439,1.1008662,0.3406073
2.9234583,0.704052,0.4837968
2.98288,0.98318297,0.3374509
2.9456782,2.238009,0.5401083
3.0232902,1.0243355,0.40634394
3.142519,0.9676658,0.31094423
2.9767368,0.99805576,0.21284054
2.9723153,0.8820186,0.37736663
2.853788,3.5561972,1.3334894
3.4046566,0.74282265,0.45536107
3.29321,1.0957682,0.5477165
3.0982952,1.167932,0.38938695
3.0057626,1.0557073,0.39848465
3.2192457,1.0092963,0.20887409
2.9525092,4.4589305,1.7355713
2.9527836,1.3953009,0.5610268
3.1323183,1.0036262,0.45911416
2.946902,1.1444181,0.54335505
3.1517801,1.2804468,0.4616919
3.1780336,1.031857,0.55645746
3.2105415,1.0330313,0.2369314
3.0277605,1.2329876,0.3591711
2.8200946,0.5493471,0.7431962
3.2361727,1.425413,0.59422
3.2463665,0.8688084,0.32354242
3.079308,1.1946634,0.4535569
3.0027483,1.3406022,0.49456763
3.033711,0.93042576,0.3371914
3.805745,0.3636877,0.74594325
3.0262835,0.82673097,0.43397284
3.1112714,1.2934552,0.47254807
3.0565946,2.12722,0.47103825
3.1904895,0.9649592,0.52850384
3.1160185,0.8921356,0.08296828
3.2154696,0.81324565,0.44054443
2.9835777,1.6699466,0.51240385
3.0218086,1.573954,0.4669501
2.9378476,1.0771703,0.3395626
2.9579563,0.7763699,0.34763533
2.9308312,1.2455246,0.42064384
3.1819856,2.602865,0.59677976
2.91364,1.0593275,0.5001004
3.1722474,1.0896462,0.39829355
3.3193026,0.7508351,0.44983202
3.0342221,1.0002162,0.32514623
3.3507576,1.0038183,0.31556922
3.0167263,1.0843054,0.37423477
3.0776215,1.3263682,0.5061807
3.0837486,0.90017384,0.33126372
2.7887096,1.513568,0.59266484
3.05807,1.4023745,0.5127051
3.2665005,0.9702112,0.35661048
3.1394334,0.9745435,0.2801911
3.0515933,1.2405785,0.8644165
3.185709,0.80717295,0.3500422
3.2631207,1.0193009,0.4638251
2.954897,0.34296927,0.4773634
3.0356255,1.3184284,0.3254795
2.8053677,2.0421648,0.8094352
3.0736935,1.1474597,0.38902977
3.091659,1.5895745,0.62076944
3.1743479,0.81891495,0.33287454
3.2234392,1.0934994,0.37405038
2.9345424,0.9867402,0.39237857
3.0696154,0.8467149,0.45376322
3.2905178,0.890818,0.28868443
3.0687797,1.3448699,0.41298324
3.3229043,0.7908907,0.28519732
2.9570334,1.2926363,0.3705446
3.2056954,1.2692587,0.25439513
3.0233643,0.8244514,0.5326478
3.1834497,1.1265457,0.43648347
3.0675757,2.7390015,0.6114228
2.995435,0.8731054,0.31422204
3.113662,2.1141703,0.9816482
3.1041462,1.0971141,0.27597627
3.0464802,1.0562767,0.32063243
3.073207,1.257031,0.39937702
3.2198052,0.8650002,0.4374615
3.0511467,0.7346725,0.3187384
3.0794072,1.670323,0.6081494
2.8009357,4.880535,2.0075562
3.4380314,0.76060206,0.361227
3.1939788,0.9768229,0.27423602
3.0269918,2.548927,0.6432564
3.1090274,1.1086936,0.37903062
3.0630124,1.1904391,0.38264555
3.2195468,0.76802486,0.06111237
3.6264763,0.6556433,0.5093959
3.0080137,1.934095,0.59228104
3.2302105,1.3992294,0.4308794
3.1055868,1.4052774,0.44410697
3.4327686,0.74498105,0.36938086
3.0242138,0.9201227,0.3003358
2.9247677,1.1029819,0.29781798
3.109982,1.1126075,0.4231915
3.0249553,2.3438609,0.797723
2.990378,0.87040144,0.5430872
3.4441056,0.96438557,0.37178472
3.020303,0.9348001,0.5454403
3.0433195,0.87695086,0.30299434
2.724872,0.5660586,0.9432382
3.1673145,0.7785194,0.2627626
3.0084605,1.1820396,0.36213014
3.5982559,0.55688316,0.9084648
3.0371513,1.0544621,0.48315307
3.164742,0.92067033,0.41063905
2.989477,1.0808531,0.30531913
2.9763403,1.2646984,0.4425854
3.292461,0.86584723,0.2703517
2.9093368,2.5368493,0.96017075
3.0526507,1.0958456,0.46652114
2.875601,0.775443,0.45219898
3.3175178,0.92213666,0.40754706
3.1921558,0.74170136,0.20311143
2.9874508,1.7409383,0.7035755
3.1027815,0.6602419,0.22046642
3.1199853,1.7840563,0.74431014
2.9948733,0.97920275,0.35359257
3.1448586,1.1318958,0.3906341
3.10975,1.0235053,0.22872788
3.0566773,1.3602433,0.51118916
3.1791868,0.9416818,0.32724184
3.2365236,0.93804985,0.3739327
2.7195036,0.76662177,0.5315812
3.120115,2.3506405,0.95332396
3.1488988,0.89540946,0.47866186
3.0033932,1.512746,0.47555566
3.4664993,0.481056,0.563506
3.665727,0.7045409,0.49328384
2.7165077,0.69659954,0.5213095
3.5329995,0.861272,0.52231586
3.15257,0.949075,0.42599645
3.3602128,0.7970644,0.38912106
3.1407793,1.6046108,0.5230772
3.0379276,2.2337685,0.7206119
3.1683555,0.9943123,0.33805257
2.896943,2.2246609,0.59179705
3.1033792,0.8762689,0.35058498
3.0344665,1.140696,0.37385312
2.947176,1.4036387,0.43326595
3.1648183,0.8786806,0.31384894
3.0930011,1.1758395,0.3773456
3.1845558,1.128902,0.31473744
3.6355598,0.624551,0.38019148
3.1138914,3.3261507,0.2991196
3.2407432,0.9701329,0.31148198
2.8423197,2.3151615,0.9278575
2.861175,1.7213327,0.5404807
3.1604137,1.4183364,0.3947611
3.0053132,1.2075677,0.45167452
3.201729,0.9678092,0.73689777
3.1836352,1.2137046,0.7567667
3.1653779,1.245479,0.53777176
3.161268,0.84686935,0.18296826
3.0739737,1.2259946,0.5762527
2.928474,1.2267978,0.3806224
3.266659,0.75242656,0.24099483
2.9954357,1.1474701,0.35300618
3.1493921,1.3387563,0.5413359
3.2486477,0.99267846,0.2808717
3.0213976,1.04307,0.36688498
2.9845,1.1702273,0.4586973
3.1609013,0.82549965,0.42046526
3.057376,1.2080356,0.3961519
2.984003,2.9750733,0.81555724
3.0853593,0.70866406,0.3550889
3.2187903,0.9500976,0.6125948
2.930272,1.1922015,0.32700676
3.017443,0.67411494,0.3855381
3.135646,1.4885273,0.5264599
2.9818933,0.88419783,0.33447042
2.899894,1.5041847,0.7056446
3.3470652,0.67116857,0.3745327
3.2365859,1.0343376,0.47884056
3.095508,1.9619263,0.75206363
3.3166041,0.90141225,0.36875448
3.1447296,0.9071587,0.41445172
3.0463183,0.85282016,0.60492665
3.3069918,0.7741525,0.3758796
2.9380617,1.0907896,0.40257466
2.949598,1.204966,0.44919965
3.1612663,1.0663294,0.37541282
3.1428955,1.0839865,0.39803314
3.178735,0.99926054,0.2783454
3.0826032,1.3046122,0.32455105
3.0783126,1.5622863,0.5675604
3.0081208,1.533239,0.3969136
3.178565,1.0274147,0.4969142
3.0243385,2.3641808,0.5972288
3.1306827,0.93830395,0.32408813
3.182803,2.73165,1.178904
2.988822,0.9965328,0.5882605
3.0225832,4.2131953,1.2897735
2.9602091,0.98590624,0.42143884
3.2564874,1.0687344,0.3868819
3.2031066,0.9938674,0.40894073
3.1979113,0.80461013,0.38974756
3.2458408,1.0794404,0.704725
3.080015,1.4586227,0.46225727
2.992071,1.5504248,0.44446293
3.1643844,1.1860579,0.37714598
3.1295946,1.073065,0.30582765
3.1366644,1.2679074,0.5438857
2.9821284,3.3711884,1.0184355
3.2134883,1.3261937,0.5184472
3.4107723,0.81864,0.24790867
2.9013162,1.0608912,0.39739436
3.0994737,0.91324914,0.4450914
3.3168075,0.9568393,0.31144756
3.2670279,0.53607714,0.556472
3.1632595,1.1774447,0.34190017
3.066391,1.8648387,0.98566526
3.0590558,1.0494395,0.48535123
2.9496548,0.83677393,0.4702212
3.178735,1.0208603,0.2628193
2.9566944,1.9437376,1.0554008
3.1647434,0.9781854,0.2728818
3.1547112,1.2376994,0.36661434
2.9507573,1.2917272,0.48781982
3.1899252,1.1517388,0.27692473
3.1935937,0.66754675,0.26252064
3.0841937,1.3572656,0.39783433
3.1407359,1.252815,0.53336
3.0702217,1.0285817,0.33270666
3.2303827,0.7975386,0.42319623
3.189854,0.9037798,0.5034928
3.0301328,0.89202696,0.258114
2.723788,2.6958008,1.1561657
2.9624197,1.5939949,0.51652884
3.01651,1.2230302,0.38632166
3.0958874,0.9750815,0.38539672
2.9996758,0.524984,0.5994651
2.939105,1.8066825,0.62274027
3.0548208,1.3669058,0.42246595
3.089741,1.0150836,0.37006086
3.0651333,1.0642236,0.33770874
2.9126804,0.68521494,0.30612424
3.046046,1.6363431,0.59394884
4.3386993,0.70067984,0.3064023
3.327618,1.2955202,0.66199833
3.379593,0.55521387,0.41501206
3.1034997,1.2268643,0.32499227
2.9289608,4.282379,1.3662442
3.0900524,1.1812196,0.5064021
2.9819014,1.1851754,0.49045599
2.8569229,3.4973133,0.8851541
2.9764295,1.1182119,0.59679115
3.1171155,1.0488826,0.29702875
2.9093943,3.9720752,1.7312895
2.9957058,0.856032,0.32472697
3.1096835,0.8048126,0.44694254
2.9547868,1.0385547,0.4155153
2.6745665,0.6459636,0.6214881
3.3702822,0.51258177,0.65720236
2.988464,1.6938709,0.5348918
3.0347435,1.1502141,0.38573536
3.112905,1.0086313,0.29613614
3.1104143,1.0401202,0.19102699
2.8351285,4.7869573,2.01983
3.7104876,0.56170714,0.42308307
3.218345,0.85162276,0.4943439
2.9394493,0.8963661,0.46776962
3.016948,0.6959741,0.6192166
3.1609511,1.0282688,0.37164673
3.1741192,0.99846226,0.3526537
3.0179365,1.4324526,0.4785109
2.981483,1.5746698,0.5324493
3.07625,1.9683096,0.5430253
3.1291814,1.0077748,0.38492337
3.0178063,1.286371,0.34442833
3.1242716,0.40913278,0.47102463
3.1002421,1.4764155,0.31072173
3.146416,1.1764673,0.35177317
2.9955382,0.89167506,0.35187736
2.9630625,2.0601847,0.609588
3.4327114,0.5895166,0.5945858
3.124618,0.94199634,0.27007818
3.2038453,1.1930943,0.45856827
3.738344,0.46979877,0.54951435
3.027132,1.4255786,0.4047869
3.6415052,0.7181812,0.5468952
2.880812,1.6928339,0.57416135
2.6897256,1.1184607,0.540895
3.076491,0.90544254,0.28576773
3.1641512,0.75605303,0.5256367
3.1557875,1.1061035,0.39059854
2.9679525,4.606184,1.3002477
3.0574589,1.0926514,0.36852753
3.0122507,3.2519255,1.0744588
3.169999,1.8253685,0.5499753
3.0970197,1.0250049,0.46741313
3.499254,0.33284697,0.63503283
3.0727613,0.98942006,0.3017236
3.0869393,1.4652766,0.34721413
3.137924,1.1864692,0.43920618
3.0054183,0.93748516,0.19530776
3.2319114,0.9044487,0.4560132
2.9653032,1.1557184,0.36084455
3.0120628,1.1138153,0.295387
3.0734506,1.4669622,0.3323445
3.1399431,0.9858983,0.3936731
3.1732893,0.94627815,0.52674514
2.9774113,1.1749257,0.33172143
2.924053,2.2909622,0.6848846
3.0671844,1.5207971,0.53977597
2.8743074,1.2326475,0.38486853
3.1472762,1.2629545,0.32570305
3.3099968,0.8231214,0.38208458
3.4864223,0.56065524,0.50997317
3.169023,2.3780706,1.131523
3.007665,1.1391914,0.5588288
3.285485,0.33874062,0.65046763
3.137358,2.2775543,0.61078554
3.2670982,1.7815126,0.9726323
2.9779258,1.2628253,0.43996078
3.1733098,1.1477365,0.30036828
3.0301955,0.9174941,0.38484266
2.8692524,2.9480693,1.1524749
3.064472,0.86268336,0.3603707
2.9089227,1.6654689,0.52773285
3.043606,0.8858143,0.26300833
2.9830632,0.90797746,0.34519315
2.909822,1.0313517,0.32133478
3.3838081,0.5348348,0.45077604
3.1075125,0.8104115,0.7199789
3.07265,1.2712238,0.39541778
3.1202717,1.0496205,0.34280226
3.177751,0.96693134,0.37403533
3.3911426,0.6096925,0.4850972
2.8841012,4.906457,1.5514956
2.6877377,0.951583,0.37628266
2.9582253,0.6399954,0.5354435
3.0929048,1.1544181,0.71469146
2.9246056,1.8990108,0.5273507
3.0869308,1.4237597,0.37406605
2.5434656,0.4748755,0.8791422
2.880312,3.2064722,1.14053
3.1465251,1.01415,0.38843212
3.2092845,1.4321052,0.45574486
2.9534554,1.3729156,0.36958224
4.644425,0.20099014,0.674415
3.2308848,1.0276132,0.40353155
3.0818768,0.8907175,0.42452827
2.905543,3.798894,1.4600536
3.017359,0.66375214,0.29257926
3.2477124,0.56026614,0.5280738
3.147212,1.0652229,0.3366965
2.9593167,1.3014538,0.3333579
2.996538,1.7428671,0.64087814
2.649715,0.73725456,0.7353767
3.111992,1.0306078,0.38412836
3.0610104,1.0811679,0.37428617
3.0853944,0.9199924,0.5098803
3.0498905,1.1775401,0.55981094
3.192435,1.2620078,0.39028007
2.8852947,2.6161714,0.90596765
3.023468,4.5805187,1.3255711
3.104027,0.46555772,0.71605814
3.079656,1.7455888,0.53212476
3.0378098,0.8981336,0.42130426
3.1913168,0.5961929,0.53100586
3.09514,0.78760445,0.47271007
3.109262,0.9024182,0.43009666
3.219678,0.9198965,0.4552578
3.075633,0.9897116,0.38788033
3.1187391,0.9655167,0.18822552
2.9328244,0.9449983,0.60236955
2.9792695,1.8994411,0.5816387
2.9891949,2.9444013,0.65995574
3.2220306,1.2065467,0.3405162
2.9331584,1.4530436,0.5688534
3.0855372,0.74455154,0.4160469
2.886201,1.9982951,0.89821666
3.1210012,0.9932309,0.37128767
3.1042638,0.94206536,0.5219578
3.54179,0.6060786,0.5203868
2.8937337,1.016632,0.5869393
3.2159688,0.8736942,0.4652838
2.902558,4.489738,1.0841187
3.1007502,0.41953915,0.76219535
3.0766444,1.9806914,0.5692403
3.184925,0.87215525,0.5948732
3.0195174,1.1123468,0.48540556
2.89091,2.4341507,0.9639389
3.0178275,3.8025558,1.2939799
3.060494,1.0668244,0.29821
2.974363,4.7575946,2.2340484
3.5488133,0.66532415,0.570292
2.686115,0.7369493,0.5913402
3.143522,1.3031172,0.3735993
3.1302998,1.7399182,0.5271442
3.267647,1.0997331,0.59343445
3.144957,1.1388901,0.48427838
3.4073975,0.9392285,0.5596648
3.0649722,0.7386143,0.4396313
2.8405867,2.0231857,0.6695591
3.248031,0.86634356,0.42828518
3.0691378,1.120956,0.6016113
3.3352473,1.3321329,0.5369886
3.2257946,0.9359186,0.33696076
2.855977,1.2484198,0.49890086
3.1990993,0.7836392,0.36169913
3.148834,1.046659,0.60851353
3.0528445,1.0077373,0.42746505
4.245297,0.40154505,0.4743582
3.2485223,0.78952146,0.44982955
2.9554176,1.1319726,0.40887085
2.8822596,1.4677439,0.4365194
2.9753706,1.0081813,0.38963142
3.1704998,0.66712344,0.56313914
3.1200743,1.9405229,0.7451992
3.2991235,0.7481452,0.33446825
3.0000281,1.7378407,0.94732255
2.992059,1.7380841,0.73259795
3.0024474,1.6801833,0.5523717
2.9762516,2.3226054,0.80162746
3.459957,0.6052561,0.4056048
3.0653672,2.2221096,0.6900544
2.9229414,0.97027403,0.45871666
3.0339046,0.878992,0.30750638
2.9479096,0.93392295,0.278857
3.1772542,1.0035968,0.48125678
3.0433857,1.707794,0.32780135
3.0455782,1.3062284,0.4112329
3.2029214,1.0286525,0.31359595
3.0165102,1.3261572,0.40967256
3.0724058,0.92855126,0.37412015
3.0811536,0.5579461,0.7671167
3.0777466,1.1503232,0.4879633
3.3001215,0.46093294,0.58018905
3.1500564,2.7176056,1.0391402
2.9409144,0.6881319,0.45479804
3.0399964,1.1068771,0.3074199
3.0282147,1.9012747,0.659868
3.1488538,1.017482,0.3616315
3.1574512,1.3528073,0.41529053
3.0560248,0.82524455,0.39176434
2.8591561,0.95694846,0.7259546
2.9358196,0.93529004,0.3789452
3.1286645,1.1012665,0.3736597
3.0362968,0.40495527,0.23862858
3.1629472,1.2310977,0.3923897
3.1785436,0.99690056,0.5544003
3.2863379,1.008122,0.48352462
3.184186,1.1705682,0.37854552
3.4272091,0.80314076,0.47247666
2.9321525,1.3296205,0.3710259
3.2223482,1.2420312,0.3056954
2.9455273,0.8276913,0.629257
3.1854146,1.3028016,0.5265304
3.1283104,1.2436728,0.36037728
3.1664534,1.0280489,0.37980542
3.0159132,1.2713851,0.4181705
3.1318746,0.9589524,0.36368436
2.9447927,0.8303176,0.5078629
2.918337,0.960635,0.33838123
3.029178,2.6241348,0.9946988
2.937937,0.8027009,0.48381123
2.9753077,3.9843946,0.70259506
3.0182083,2.0025294,0.4736038
3.1649976,1.0671567,0.4243872
3.169399,0.96767217,0.54582906
3.080449,0.975149,0.43947136
3.2353413,1.0506217,0.5490738
3.1888528,1.2833472,0.5230815
3.0808392,1.1546328,0.16669951
3.0356414,0.7856662,0.39325488
3.5816839,1.0650936,0.6000261
3.1429698,1.1257687,0.2884778
3.1661532,0.79294544,0.41705665
3.1089551,1.5663776,0.60410523
3.2336164,1.5148505,0.45546576
2.886798,4.130078,1.0492041
3.1436687,1.083975,0.3654199
3.4015756,0.43529582,0.43299532
3.1342149,0.9359467,0.3442456
2.9031372,1.3604648,0.29171303
3.319669,1.0704794,0.30444777
3.0627882,1.2647083,0.37500915
2.9344592,4.250984,1.3525802
3.2319186,0.80294394,0.34710294
3.10918,1.9090538,0.60183865
3.5745027,0.46036926,0.46291697
3.0304396,2.719453,0.7982676
2.9746299,0.82919943,0.35957506
2.959288,0.81868374,0.27757165
3.0034444,1.8740389,0.35224476
3.016562,0.9981914,0.3997664
2.8948967,4.8232274,1.657749
2.9303675,1.8656895,0.6299074
3.328328,1.1986849,0.29790238
3.6193957,0.89967203,0.44485405
2.9690328,1.152845,0.3106702
3.319744,0.5281079,0.70941174
3.1768868,1.127846,0.33771402
3.4415133,0.71940684,0.42260456
2.4384515,0.3114537,0.57842624
2.9739013,1.1712118,0.39927015
3.2790391,0.96793866,0.66400665
3.256666,0.99840266,0.34227017
3.2193694,0.864421,0.26758146
3.0385683,1.0429068,0.32625216
3.0766876,2.5538297,0.9530617
3.0902638,1.4710252,0.34168962
3.1393225,0.8846274,0.27124512
2.93588,4.79099,1.4122128
3.2730155,1.2203124,0.3656665
2.832015,2.878995,1.3319603
2.9942327,1.3552567,0.31191063
2.8855183,3.399192,1.528028
2.890466,1.9986877,0.41458634
3.211312,0.7219755,0.36926875
3.074562,1.2231544,0.37906927
3.3541784,0.65903574,0.39519116
3.1795166,0.87233514,0.2985127
3.373229,0.84681237,0.5939915
3.023287,0.91718113,0.39062625
2.993526,1.2292625,0.47460544
3.138075,0.7017312,0.51951927
3.3100157,1.0816225,0.34466425
3.1402342,1.7378503,0.78633386
3.143783,1.1421205,0.39409667
3.3131151,0.9944292,0.49129283
3.1241071,1.1481268,0.5205244
3.222126,4.3768516,1.8037736
3.0987256,1.9934585,0.43537515
2.9262068,1.6970088,0.7622263
3.1659708,1.0209904,0.32980677
2.8716636,1.2932028,0.73948705
3.2829063,0.9974413,0.2504598
2.9949083,1.1871606,0.33055994
3.157502,1.023377,0.4253078
3.216231,0.9531175,0.48760143
2.9666638,2.5108497,0.62353617
2.9158995,2.1416962,0.6819735
2.9384801,0.86008507,0.2908292
3.064563,0.9057463,0.6114268
3.575648,0.39094105,0.8086554
3.0336902,1.3420196,0.5475615
3.031214,1.2400243,0.7246422
3.1077187,1.1829386,0.42230156
3.3348954,0.73954105,0.4713267
3.0363889,1.1974164,0.402287
2.9440455,1.2557352,0.429044
2.9984562,0.6873563,0.47087654
2.8924792,2.2999501,1.0439416
3.3607023,0.9140856,0.49026757
3.1951687,0.9644916,0.23269895
2.9370835,1.4632642,0.49597242
3.1277409,1.3659012,0.6300748
2.933067,1.2840048,0.42542952
3.2147396,0.8494143,0.44928727
3.0815575,0.2945146,0.6673104
3.7367141,0.5486567,0.4963686
3.0863378,0.99029946,0.2654534
3.7407365,0.97453165,0.7264515
3.1280668,1.1047615,0.29277268
3.3181694,1.0018101,0.2437095
3.0857422,0.743944,0.41856927
3.0743058,0.9844625,0.32875073
3.0945888,1.5257102,0.37625906
3.5427358,0.61294466,0.47435254
3.1339724,1.0597094,0.28501025
3.1001697,1.0001329,0.45469695
3.0224411,1.1648711,0.4466986
3.163932,0.9021064,0.21165237
3.1438227,0.9827598,0.31048614
3.1226792,1.1945692,0.41583067
2.705363,4.495832,1.8359107
3.3037384,1.0052302,0.33290648
2.9144425,4.2527947,1.0607127
3.3739364,1.6512985,0.7740598
3.002308,1.1366197,0.44348386
3.1635091,0.38143474,0.5219369
2.9358103,1.6481752,0.58567
2.8467753,1.4380903,0.37928167
2.9541156,1.4869921,0.42832157
3.3052216,1.13195,0.44627133
3.0390484,1.9932512,1.2936566
3.1984465,0.77968496,0.2568032
3.2494497,0.9132453,0.5055877
3.1402402,1.420949,0.51577306
3.0701232,1.4515141,0.5240269
2.8577302,1.7271533,0.4596275
3.0997171,1.0414305,0.4361413
2.9047952,1.5085254,0.4425619
3.348635,0.8241916,0.53385335
2.9304738,1.2236427,0.35732147
3.028966,0.96136254,0.50709534
3.0777364,2.9738045,1.1507008
3.1677396,1.1827573,0.4497942
3.0875034,1.1866294,0.22570936
2.91898,1.3952408,0.55206996
2.991474,1.8319136,0.38356236
3.212504,0.9085229,0.30393958
3.0182865,1.5239644,0.49045318
3.2771661,0.5900012,0.55943155
3.0344107,1.5172822,0.5188156
2.8178694,1.488251,0.60003144
2.9328349,2.3740444,0.8018953
3.026485,1.1646073,0.39822018
2.8307781,1.1768643,0.575223
3.0288658,2.5420725,0.914839
3.1855485,0.9877458,0.48650727
2.9582024,1.5335025,0.56009436
3.266707,0.7166138,0.31867883
2.978165,1.6306183,0.4879915
2.8510847,3.4487529,0.64408475
3.7122698,0.67305255,0.50767744
3.095508,0.90405923,0.40531284
3.0821493,1.2768394,0.46408215
3.0561955,0.8486525,0.56296355
3.0711818,2.9188492,0.547697
3.1260364,0.95446986,0.26591262
3.0582764,1.0653607,0.24261822
3.1033425,2.439532,0.7291813
2.9161243,2.364703,0.6533378
3.0841246,0.9652939,0.34814268
3.2823684,0.6484567,0.50306594
2.9975364,1.1575824,0.32301053
3.0211549,1.0919908,0.4314485
3.1177297,1.0719559,0.30067343
3.2258132,0.74527395,1.1012212
2.7879653,3.2288315,0.9606938
2.962939,0.9806868,0.65582913
3.3216033,1.0629594,1.1837996
3.2972467,0.6265078,0.6971919
3.1295679,1.5393157,0.68879765
3.1009324,2.664947,1.2965996
3.1258807,0.8248725,0.4980027
3.0335987,1.2592304,0.45396203
2.9349608,1.6433197,0.61842215
3.147393,1.0032951,0.36620858
3.1271968,0.988107,0.542378
2.8707955,1.5460682,0.6012212
2.997934,1.1357571,0.25349253
3.1262212,1.4861076,0.48168942
2.9347618,4.9111304,1.6879157
3.1744928,0.6651719,0.56977326
3.16785,1.1486794,0.31434342
2.893812,1.0496618,0.436882
3.1369183,1.7698491,0.60621065
2.9038558,3.0100439,0.98630154
3.0039778,1.4805913,0.4415708
3.1293747,0.963408,0.38018975
2.9488158,0.8375669,0.45218208
2.71737,4.288719,1.5856957
3.329454,0.86890674,0.41277897
3.2924669,0.77098054,0.38003856
2.8583362,0.9260374,0.44200158
3.052788,1.3717372,0.3172862
3.302418,0.82573503,0.5235565
2.9422638,1.5551502,0.5730213
3.3188834,0.95625085,0.2533743
3.1300702,0.958912,0.55746776
3.1903281,1.3318381,0.31891558
3.2599308,1.1006776,0.48531404
3.2233489,0.8220196,0.2981764
2.8696196,1.1162146,0.2397001
3.2569122,0.93555677,0.5336079
4.504497,0.27884778,0.39646044
3.0776722,1.2414188,0.51427794
3.26696,0.70883703,0.38892907
3.3658307,1.0092517,0.8967314
3.3045857,0.6966925,0.45541176
2.973758,2.0918756,0.5667186
3.2752163,1.0641335,0.40526894
3.1921773,0.69766647,0.6499065
