2.8160915,4.8843336,2.8968768
3.0618515,0.5908436,0.63375914
3.4158046,0.26409638,1.845402
2.9751747,4.0621176,2.311899
2.9672968,0.95293623,0.34018114
2.34573,2.0803344,2.49897
2.9304767,3.090075,1.5126699
2.6621993,3.0667076,1.4916737
3.1970487,1.709651,0.94137776
2.8874674,3.5269651,1.7944715
3.1220021,1.4713176,0.9876326
2.6610909,1.4834864,1.7384266
4.924688,0.28753427,0.94782186
2.9291508,2.0414863,1.2238466
2.7760036,1.2756312,0.50226563
3.0617588,4.2582717,1.3689891
3.20101,0.8714945,0.0826828
2.7485898,3.0595047,1.0350347
2.7292976,0.953717,0.20339793
3.034369,2.0272598,1.2875137
2.5718117,3.0618923,1.1259454
3.0760596,1.13318,0.8388729
3.4897346,1.0527467,1.299473
0.6214747,4.474087,2.8076022
3.2413454,1.0806067,1.7183546
3.1002278,0.98795706,0.13313183
2.7221081,3.5515096,2.3126602
2.958145,1.737719,1.4398216
2.6172867,3.4195414,2.3106458
2.6768215,3.024143,1.8252376
3.0324857,2.720021,1.2571894
3.2706237,0.8266323,0.15980875
3.2099628,1.4077178,0.5256599
2.8895085,1.1839323,0.6019934
3.141352,1.8571118,1.3455058
2.6487038,4.02238,2.3577504
3.1486473,1.4739975,0.5992855
2.5242178,2.4420404,1.5169036
3.1287081,1.1802926,0.23810771
2.4950054,0.9033224,0.35198775
2.7811704,4.37022,1.2997802
3.0157924,1.214503,0.38915694
2.9718678,2.2839372,0.92761666
2.5067842,2.8998501,1.7637709
2.8881147,1.508011,0.6187471
2.418942,1.6145756,1.325032
2.3680794,2.7404246,2.4890516
3.5733,0.54422057,0.9486033
3.1054044,1.3320088,0.68287414
2.8507,1.2835959,0.5320678
3.157756,0.9343044,0.57774216
2.8936946,3.5806937,1.2152262
2.1278753,0.8870377,1.3491359
2.8444693,0.65311784,0.4568345
2.7540863,1.3921983,0.956552
2.7737305,2.5278773,1.2286879
1.3906659,2.3488848,1.9932836
2.9517167,4.107519,1.0421834
3.13836,2.6855547,1.9784575
2.9647844,3.3082552,1.7468573
2.5105877,0.51012087,1.7239423
2.8721,0.94406074,0.5295333
2.9470587,1.1198908,0.73846793
2.8617234,3.6759403,2.4485948
3.2336957,1.6524605,1.4455252
3.162391,2.1680768,0.9490464
2.6501906,1.5471069,0.60012716
3.011562,3.555007,1.9461513
3.324019,0.6657864,0.32194057
3.1474252,1.2231138,0.45201874
2.7238402,1.8328136,0.98935723
3.3745077,0.79243135,0.884982
3.2966964,4.2884393,1.6319914
3.1837976,1.8862402,0.94851536
3.0818093,1.9187974,0.70735824
2.8698359,1.9928763,2.3830528
2.926104,3.183855,1.3362199
2.9772115,1.5054258,0.5297086
2.9620993,3.9076803,2.0924973
3.011565,1.1273416,0.47962877
2.9378939,2.688715,0.72292763
2.867107,1.8950183,0.81723297
3.1517267,1.4553839,1.1204796
3.985083,0.44786853,0.70095694
2.6553519,0.855018,0.49673754
2.741909,2.8671794,1.7130984
2.9739108,2.1124403,2.8605473
2.8324811,1.702016,1.5298262
2.8234975,3.0440245,1.2083815
3.138242,0.7894664,0.37747434
3.1348867,1.2474937,0.8424065
3.022882,2.184072,1.2806392
2.5983758,4.506756,2.8112717
3.304914,0.7507685,0.055572204
2.877304,1.3129469,0.49433586
3.0955257,2.6590881,1.4111202
2.6165586,2.419377,1.3101876
0.23722596,2.5464287,1.1247927
3.2497683,0.8437092,0.11691007
3.0267446,1.2918296,1.4059503
3.413827,0.84853333,0.61908215
2.513903,3.5463424,1.3121542
2.5984623,1.4901236,0.71006477
3.3889205,1.6599797,2.1316242
3.145211,0.7910064,0.78867394
2.9753711,1.5169307,1.6138107
2.8408346,2.653577,1.3951608
3.2204413,2.2820458,1.8813881
2.975476,3.5571125,1.2710295
3.4145658,1.281872,1.5113515
2.8425503,1.9936594,1.0565346
2.4972842,0.8518795,0.92639416
3.3111162,1.4157082,1.1142569
3.174879,0.8894996,0.75268775
2.922512,0.69683385,0.5489429
2.935735,1.2933927,1.0498995
2.6120722,1.3494428,0.8739814
2.9103568,1.4983227,1.6311234
2.5437646,0.8886457,0.6783248
3.0497391,1.752596,1.5509052
2.8074863,4.309311,2.9565248
2.9433374,3.8083923,1.3477945
2.6857307,1.5179204,0.96804374
3.0356452,0.97839856,0.8879831
3.6895475,0.8985872,1.3960303
3.0604744,1.6064874,1.5716827
3.23391,3.135133,1.7948098
2.9525263,1.7082455,0.72767496
2.95727,4.405248,1.4020028
2.481922,2.0802774,1.181663
3.0792727,1.1722744,0.40701178
3.6872432,0.8654865,1.1517423
3.0001972,2.1514819,1.1338716
1.7983778,0.94700146,0.54281497
3.1305752,1.4275771,0.20480469
3.4455893,0.6348548,0.8269216
2.8785925,0.67074,0.99842936
3.3055286,0.77559745,0.6503876
3.1432707,1.2942618,0.6805126
2.5350847,0.6987886,0.766503
2.9388676,3.3843548,1.1872349
3.6561985,0.36737454,0.63773257
4.46285,0.44321084,1.1768494
3.113995,4.4639664,2.7379308
2.9120686,3.1867044,2.0082092
3.0069697,1.2732122,0.74741656
2.8971572,4.1022954,2.82108
3.0374641,1.2795563,0.42439923
3.0090916,2.4495182,0.86515224
2.8519385,4.854004,2.7702672
2.9785917,2.462647,0.8458168
2.9862814,2.9077919,1.1328611
3.1911929,1.1348672,0.2884378
2.2007124,3.2719514,2.0973663
2.6916838,3.036249,1.2545409
2.6471183,3.1834183,0.981338
3.1574159,1.8813428,1.1567441
2.808579,2.9637685,1.6365734
3.0654428,1.081624,0.1061786
2.984762,3.6077666,2.4536061
2.7526684,2.6764812,1.4208385
3.766611,1.0381281,0.85331523
3.0204437,1.3017305,1.1765037
2.8074112,4.807832,1.9932537
3.0928185,1.5013872,0.8090424
3.4132535,0.98031765,0.8999111
2.7883584,2.1741748,1.2914224
2.9243462,3.7544258,1.0378225
2.7855062,1.9360344,1.4635344
2.939522,3.8184686,2.8209689
2.893206,1.6165438,0.70261
2.3428183,1.195513,1.0815854
3.2607672,1.1598352,0.51177907
2.9025457,3.511126,1.5892967
3.502676,3.0875118,2.5091815
2.9534729,3.4479864,1.4380842
3.2294862,4.280343,2.8892233
3.3400056,3.2134886,1.7410649
2.6310709,2.5156002,1.4084699
3.2754154,1.0487224,0.32700768
3.0925736,1.2923958,0.4604489
3.0646794,1.1417552,0.24131823
2.8468475,2.8676343,1.5828178
2.9793084,1.482648,0.80357426
2.8996234,0.67433774,0.9855502
2.7374525,4.9845147,2.373665
2.5578783,3.9616349,2.3327703
3.236866,1.1086818,0.36892
3.1230454,1.0049114,0.12294729
2.9365723,0.8252144,0.45542115
2.9625535,0.8327548,0.42885748
2.942195,1.5837747,0.5894055
2.903367,1.4751107,0.95695263
3.1781356,2.5268893,2.2199852
3.1882977,3.4189608,2.4207833
3.336495,2.4361424,1.2660097
3.4113212,1.0564861,0.5451957
3.7165875,0.39977437,0.354624
2.5835733,1.5767356,0.99617153
3.269443,0.62241364,0.48686117
3.3029246,3.4723837,2.1104636
2.8860667,1.0698268,0.6815314
3.0216186,0.8204813,0.86551553
2.8794343,1.1471581,0.38965452
3.17857,1.0732765,0.21071278
2.8973086,2.7674084,1.0466732
3.445788,1.2030009,0.7024741
2.9763494,1.9239948,1.2662199
2.4032419,3.2818468,2.9734879
3.0311828,3.8695953,1.3577945
2.3333728,3.5471904,2.0648193
2.8661065,2.8511336,1.416712
2.8513558,1.0431224,1.2819449
3.3208854,1.594734,0.89146143
3.274692,0.98612624,0.37018278
2.3181508,3.0087051,2.4590945
2.9683917,1.5010532,0.8803905
2.8680594,2.734943,1.4653894
3.0735667,0.73941576,0.7999019
3.2141304,1.0062635,0.59462583
3.2640069,3.8228638,2.3171098
2.9029877,0.8653855,1.7436597
2.8269625,1.0982558,0.37784472
3.4791682,1.0205865,0.50669533
3.054593,1.0709608,0.15124255
3.0448668,1.3335382,0.8203898
3.1358547,1.0306214,0.25031656
2.678491,3.685963,1.7916446
3.6344151,1.9367459,1.8236872
3.0554943,1.7839571,0.6269667
3.1420898,1.1885026,0.880052
2.6804574,1.0497972,0.97847956
3.0408566,1.8614421,0.83524156
3.066937,1.0585282,1.2639053
3.1197846,1.4929094,0.53908086
2.2589068,4.178715,2.4033024
3.044757,0.65120286,1.4333268
2.854472,2.4649065,1.0232828
3.061362,2.680211,1.2585207
2.901195,2.8785808,1.2400237
3.1003342,3.5168426,1.5761985
2.7653174,3.6509323,2.2540848
2.7438722,2.9218194,1.6675951
3.2613919,0.6539442,0.17027175
2.320076,2.573037,1.1229672
2.7270415,2.843218,1.3169726
2.996565,4.1423144,1.7916799
2.7024179,2.6969328,1.5300487
3.1472282,0.9522524,0.28461555
2.9676557,1.0450193,0.59497994
3.7355044,1.1229864,1.151025
3.0594902,1.3145498,0.39354354
3.053552,0.9592532,0.19726992
3.0338278,2.6673534,1.1710454
2.9789593,1.8371574,0.9593489
2.7894228,2.4847467,1.3742653
3.1361883,0.82443863,0.1148697
3.111241,1.1470753,0.021110894
3.3281755,0.92559797,0.12905757
2.5446775,2.8376546,1.2775936
3.192626,1.5331196,1.4628055
3.0645583,1.3259395,0.31209633
2.950289,3.0210738,1.8463061
3.252368,4.2361875,2.3388457
3.174552,0.74786323,0.6551176
2.5467598,3.662013,1.9228609
3.0546901,3.1239333,2.1407099
3.7348194,2.5445347,2.6416976
2.9605393,2.0771008,1.1388376
3.5148728,0.5433076,0.8436454
3.2426133,1.8353796,1.1231196
3.121357,2.7973943,1.8958787
3.006553,1.5961591,0.82152885
3.0839095,1.2486056,0.7686573
2.949886,4.157594,2.0029757
3.7347982,0.70890594,1.3696015
2.806967,1.7582929,0.94989604
3.3017788,2.0840623,1.5905242
3.305424,0.31739002,1.3632805
3.018791,1.5894512,0.74584067
2.787502,3.9664366,2.6934521
3.5121708,1.267234,1.8471876
2.9293616,4.7605357,2.274714
2.7362123,3.2621455,1.4867778
3.2024186,3.2772121,2.4326484
3.0258062,1.295862,0.5283274
3.0143955,1.2112536,0.39348555
2.8598943,1.4772066,0.9776082
2.8745947,3.7394924,1.7612188
2.6162565,2.2345235,2.5943303
3.8401136,1.5278571,1.7845765
3.2940423,2.6046402,2.2339451
4.0483356,2.2327497,2.1782978
3.022817,1.0797254,0.39720547
2.8049636,2.2174692,1.1994147
3.3724222,1.0078542,0.9789547
3.1466913,2.0629237,1.3759619
4.495596,0.44453013,0.6421545
3.3958147,0.85757476,0.5381654
3.5496092,1.0627004,0.7348385
2.8410282,1.1818743,0.89549625
3.3527715,0.22225241,0.9648211
3.1269944,1.9652647,1.0489336
2.803514,4.4038944,2.1039603
2.979578,2.81385,1.3298488
2.7485003,4.623941,2.1292624
2.9409575,2.0512643,2.0875516
3.015684,0.9746179,0.22998221
2.969358,2.3054125,2.8736923
2.9297762,4.9874983,2.448841
3.0615852,1.3046027,0.07169781
3.0694344,3.3045788,1.6290514
2.6428444,3.788664,2.3142965
3.1151645,1.4009986,0.5612018
2.9765723,2.3516698,0.97994524
2.6132338,1.39548,1.5009891
3.1843524,3.9884791,2.1790464
3.2723942,1.161647,0.8565764
2.8983757,2.0519304,1.3321233
3.2738798,0.34295413,0.6738495
3.169419,1.3054476,1.136912
2.6834998,1.9261458,1.8182826
3.0632946,0.9464581,0.22070171
2.592434,2.1360176,1.1840678
3.1438732,1.347432,0.75801104
5.188163,0.36473408,1.5088937
2.9675815,1.1751603,0.8183934
2.78954,1.4179523,0.5360846
3.1165483,1.0798434,0.16179863
2.1355212,0.71406823,2.283652
3.1889994,1.3706905,1.1323214
2.8431425,1.0629942,0.56517816
3.203152,2.812093,1.6936108
2.6951716,4.163722,2.923946
3.0046313,1.0105187,0.21294072
2.9734633,1.0514518,1.3399459
2.4711218,2.6053617,2.7320068
3.233975,1.7183993,1.5672194
2.7525156,2.7158241,1.500138
2.845992,0.7959471,0.6011872
2.8268359,0.64648336,0.9293097
3.4476573,2.1028404,1.1872092
3.0023434,4.069317,1.49028
2.476917,1.1631945,0.7591673
3.1399438,1.00281,0.29427168
2.3320713,1.3654683,1.4545316
2.6606107,0.4356138,0.7776816
2.921938,1.8143065,0.76290184
3.1082578,1.374046,0.62231946
2.506228,1.0570043,0.59911025
2.9250937,1.5035197,0.6003283
3.1357014,2.548574,1.2170938
3.0723088,0.9636599,0.28525233
3.490337,1.7967613,1.3205774
2.8183434,3.1670165,1.6018264
2.5471067,2.0373406,1.1500393
2.964589,1.7764144,0.8178627
3.112367,1.5825171,0.58642066
3.0449924,1.1881565,1.4809501
3.0479717,3.3725798,1.3325325
3.0847998,3.910724,2.8526075
2.802419,2.8225589,1.1629293
2.8147955,2.5743816,1.1795919
3.133353,2.8158948,1.6125718
2.9396393,0.5031176,0.7876904
3.4797187,0.7251021,0.9900103
3.150426,0.9887206,0.16790035
3.6655073,0.68136626,2.567726
3.3315585,1.8954315,1.7299145
3.1454897,1.072085,0.024262656
2.602183,2.4588764,1.5322043
2.9188173,4.7999315,2.9880848
3.1823008,2.719832,1.3391234
3.0292826,2.073602,1.0264462
3.6355724,0.9977135,0.60811734
3.4828715,0.6457191,0.45344034
2.950496,2.5610387,1.5231439
3.2854583,4.1252933,1.8279735
3.16035,0.8359506,0.10664113
4.0587626,0.353449,1.3554441
2.9380896,3.5053744,2.6775968
3.1084309,1.0683069,0.36949444
0.8906199,1.8221622,1.5999947
2.587688,0.9164477,0.421443
3.1749802,0.65212184,1.0798492
2.3827567,4.2072597,1.4097418
6.0630527,1.3155298,2.127259
2.92863,1.5916586,0.9425627
2.9057791,3.5985358,1.4532344
2.6201818,3.2191312,1.3853679
2.9973197,1.3563607,0.82713866
2.9420052,1.5351001,1.4526582
3.0414958,1.1559646,0.33981848
3.5009289,0.90924716,0.46161336
3.3993318,0.8561596,0.15180227
2.9314394,1.7169542,0.91627353
2.9099936,1.4916239,0.48711315
3.1629114,1.111338,0.59379685
3.0666974,2.9690578,2.9122205
3.6833715,0.85901666,1.2989166
3.0707874,1.597602,1.1614178
3.024726,3.6210513,1.5260319
3.4164016,0.8219366,0.21901359
2.964752,0.94139373,0.17142808
2.9804068,3.942194,1.3798394
3.7282374,0.57581675,1.4039207
3.210736,3.7418978,2.8975825
3.421156,2.4707873,1.497445
2.4830384,1.3860229,1.2822632
3.1626258,0.98137474,0.38438383
2.9899206,1.557359,0.97992694
2.4752393,3.1902764,2.7233148
2.5661776,4.8496785,2.283918
2.736975,2.616881,1.2077024
1.0090646,1.0315075,1.9043893
2.8280692,1.5542098,0.58078456
2.6248908,4.326998,2.904206
2.9962697,1.6989604,0.8042293
2.730485,4.0824943,2.8970864
3.0005465,1.105724,0.74911034
3.155363,1.3767272,0.85309404
2.4834635,3.9695537,2.3119721
3.1583915,0.67499983,0.5857298
2.9814463,1.2301456,0.90324247
2.895177,3.657575,1.1874088
3.1375496,1.5324134,0.9237117
2.8083346,3.5066946,2.440567
1.389798,4.003931,1.8048952
3.076433,0.91230255,0.06928642
2.3075132,3.4124618,2.142219
3.2505608,1.441299,0.7846953
2.6616437,0.8199612,0.38994285
3.0079246,1.1833367,1.0869925
3.217852,1.559196,1.1574433
2.6131988,4.3754377,2.8331866
3.6706927,1.140154,1.561766
3.6937952,1.0773393,1.1725342
2.9027731,1.2926494,0.36514348
3.0297909,1.1064512,0.37886193
3.14965,3.755839,1.9413469
3.237623,2.1970303,1.1887637
2.7351305,3.2687886,2.6740966
3.0046391,2.3835967,1.585864
5.6516533,1.7331122,2.162535
3.0418918,1.110859,0.7232654
2.6248438,0.6045263,0.60276514
2.9343972,3.9762332,1.3314167
2.6785219,1.2085739,0.90120953
3.0719414,1.1139706,0.38448155
3.0457957,1.1075611,0.34735438
3.3684595,1.5506302,1.4324099
3.1720421,1.0799208,0.51045436
2.5833027,3.750395,1.8981348
2.8286514,2.7182982,1.9832077
2.7575653,2.5991619,1.5159497
3.1700356,1.019174,0.19698454
3.6135938,1.0174191,0.74139327
3.247333,0.8110375,0.46626753
3.3162384,2.4545026,2.4154806
2.8773887,0.9909298,0.65849483
3.427069,0.8263937,0.16596285
3.1730242,0.9406395,0.17865233
3.1402647,1.1017423,0.3926963
2.9974465,4.5804296,2.0636868
2.552271,3.254523,2.0361178
2.9699051,1.3037361,1.4413286
2.853813,3.472897,1.9501032
2.9905035,4.2853127,1.5941955
2.9224782,1.0375446,0.8175722
2.4063253,2.4546092,2.3536298
2.837369,2.0047839,1.1286252
2.7478263,2.2211356,0.9994411
2.8247743,1.0805181,0.9269305
2.7315838,1.7087874,0.90037906
2.5691626,1.7769725,2.9660878
2.8432133,4.817326,1.153472
3.1110551,2.7701836,1.3200743
3.451113,1.7733134,1.0647522
2.9020908,1.3292992,0.72826254
2.7612927,4.955645,2.1053848
3.2938561,1.2603927,0.5875972
3.1549373,1.8214378,0.8671121
2.852121,2.3895664,1.860896
2.9743664,4.618217,2.232335
3.3178873,0.63297135,0.56679374
2.8109713,1.6299815,1.763134
3.5535164,1.0205623,1.2753285
2.6550803,4.280596,2.3870738
3.2399986,0.99444413,0.15687516
3.1921296,1.009406,0.74903023
4.0966964,0.34999162,1.048149
0.7396156,4.4332414,2.582157
2.9270575,1.6215459,1.1010982
3.0202572,1.2500583,1.3269334
3.0924754,0.6829369,0.5551658
3.0896478,0.9376862,0.33580494
2.9928527,1.5098418,0.76195186
3.040523,1.6026806,0.56256056
3.0625875,1.2322235,0.20123193
2.6981397,1.7061992,1.1021318
3.3535206,1.2203468,0.67145866
3.1852303,1.6170764,1.752775
3.29006,1.0511383,0.30845174
3.6270106,0.8429905,0.81003815
3.2835822,0.8950024,1.0450157
3.4395452,1.1231905,0.75558275
3.294473,1.249412,1.3511784
2.9049716,4.916257,1.6838628
3.18837,0.95709294,0.9412853
3.016475,0.9505535,0.43093032
3.4549873,1.9695247,1.2452765
2.8228838,3.8258486,1.9550134
3.2626562,0.7228492,0.636109
3.3150294,0.8845699,0.2535081
2.7278843,3.08349,1.8192654
3.2500942,3.3322077,2.7597291
2.8851268,4.2352667,2.3361027
3.040132,4.1773334,1.7636838
3.1129875,0.62822616,0.4094623
2.6751258,0.1702016,1.134768
3.3896236,0.6899057,1.626916
2.827132,1.5103225,1.5387195
3.6884558,0.8395232,0.9088394
3.1351144,1.0424936,2.1566606
3.3219333,0.8246444,0.33394563
2.728345,3.0872612,1.5120963
3.243791,0.31315398,0.21669073
2.877242,1.510716,1.3052162
2.9587448,1.0674629,0.41469103
3.060695,2.1665728,1.1091616
3.4663959,0.9217386,0.5965782
3.152993,3.2506714,1.4107893
2.8975284,1.304417,0.8080933
2.9218235,1.275389,0.8960745
3.110972,4.7419558,2.3022103
3.4669,0.39041853,0.55839354
2.8876004,1.108083,0.17769337
3.2729504,0.67339236,0.36895213
2.723571,4.7044225,2.3579535
2.8826692,4.2494946,2.6043189
2.9902794,1.9630381,0.8107108
3.6403713,1.1765827,0.95965546
2.813464,3.6361039,1.6567248
3.1193476,1.2010162,0.44389352
2.6117272,2.3813581,1.2949718
2.8235533,4.741269,1.8135252
2.4158704,0.9156716,1.0631719
3.6919785,1.2655052,1.034062
3.626626,0.64803433,0.76642257
2.9680412,1.5226203,1.1497964
3.1267717,1.0371803,0.2946696
4.2928715,0.9498988,1.5903349
2.9254203,1.4675485,0.45127177
2.8208575,2.2086787,1.0630426
2.9674706,1.3301911,0.7875556
2.9654717,3.1517217,1.7738098
3.2336102,0.55542046,0.6154687
3.1754787,1.5599254,1.2171884
3.145007,0.92689145,0.14699815
2.328418,3.3091197,1.8356854
2.9769435,1.4986705,1.1834474
3.3033686,1.4129317,1.4147899
3.117017,1.0555072,0.4414401
3.4631848,2.0468538,1.6583371
3.6309984,1.1169149,0.80093867
2.6673224,3.2457993,2.1999884
3.2886012,1.3084488,0.69153273
2.9545655,4.2438607,2.3802257
2.9389646,3.4013817,1.2639
2.9241896,1.5616823,0.6245005
3.4847493,0.89030707,0.14799196
3.2353497,1.3876339,0.8879636
2.7080503,0.7807313,0.8820985
2.951783,3.3296542,1.6752896
2.9813182,1.0192455,0.14650367
2.564569,1.134062,0.9939938
3.0635176,1.7899148,1.0382046
2.9572532,0.27877757,0.7215949
3.5917337,1.7374164,1.4323537
3.2408452,2.0117762,1.3512282
2.8917322,1.2483516,0.6445132
3.1102784,1.5004537,0.67079157
3.1766074,1.3492693,0.6932966
3.219417,3.4297223,1.4713665
2.9763207,4.642129,2.1500661
3.2266994,3.2728689,2.3144286
2.8862097,4.1144643,2.1240888
2.9441519,4.4153852,1.2706057
2.6210856,3.4063282,2.0844815
2.6861284,3.0690048,1.2579328
3.6068482,0.62168986,0.6714328
3.0042245,4.0216146,1.7952707
2.6923058,2.9838302,1.5554469
2.9471035,0.9304437,0.24200357
3.0267086,3.9241278,2.8602467
2.9962983,3.2768316,1.9039199
2.8380587,4.1405954,2.4044821
3.0193782,3.111735,1.5869204
3.3175182,0.87988895,0.9139193
5.8128433,0.8294446,1.7555966
2.6406205,0.9346439,0.516024
3.173735,1.4799784,0.756323
3.422049,0.7271278,0.37704724
2.858455,3.856371,2.526327
2.873531,0.95734996,0.53595495
3.0482702,1.9840482,1.5126665
2.9165814,2.7569714,2.1368644
2.2465775,4.4028454,2.896747
2.9222288,1.8273112,0.9497714
3.0590246,1.0658988,0.5110727
2.9901567,1.6172768,0.46592548
0.9876938,3.8795893,2.4016008
3.1194432,1.1601601,0.82843155
2.8577454,2.7722151,1.2184619
3.2043054,0.9570719,0.37465277
3.1361053,1.030244,0.15929851
2.9078243,0.8535338,0.61805105
3.2433155,0.8589452,1.1694635
3.1217988,2.1123986,1.508042
3.0708888,4.311014,1.9686311
3.1941557,1.06949,0.93547
3.1328316,0.89851695,0.120296806
2.819052,3.659258,1.6487012
2.3166444,2.936532,2.4538224
2.9827712,1.3289243,1.1469597
3.7781723,0.8387779,1.8599972
3.3264453,2.8597047,2.3863392
3.9533617,0.3932339,1.2885293
3.1395464,0.7346487,0.5050807
2.8325846,3.9667153,1.6141404
3.2748933,0.87295187,0.3081276
3.1925814,1.8315725,1.225198
2.787722,1.9699001,1.3126851
3.3079646,0.81973207,0.12067493
2.7989802,2.5251637,2.2058828
3.1809993,1.6801337,1.028707
2.855977,2.9698966,1.4261323
2.6399763,4.0582232,2.715172
2.6640735,1.4456544,0.78275925
2.4463873,2.1390107,1.5715055
2.854864,2.4589586,1.2153771
2.9380915,0.9963405,0.35997474
5.9687033,0.9610542,1.7380131
3.411042,0.5680567,0.19394347
2.9834955,3.3355677,1.384206
2.5693412,0.3466138,1.0160465
2.8693848,2.7295105,1.0735393
2.79046,3.9011662,2.3120742
3.4509544,1.162929,0.7748538
3.14224,1.1939167,0.49202207
3.6453087,1.2316314,1.4960626
3.400906,2.5969553,1.9050761
3.6065361,1.0685529,1.1048166
3.4440103,1.0105187,0.39912382
2.7179167,3.996253,1.9126116
2.5094995,1.4106085,1.1221225
2.9376264,1.2982574,0.47802857
3.0888994,1.1904244,0.17946012
3.2335253,1.3659136,1.1808876
2.9585288,1.5377927,0.8966621
2.8533022,3.1140265,1.7189586
3.2696822,1.3667092,1.0248506
2.6851127,0.73118514,2.808651
3.5382056,0.50751567,0.24924926
3.1400213,1.1128846,0.5307353
2.9281957,4.356751,1.7676802
3.670011,1.4768896,1.3327783
3.2547824,0.9039151,0.3846147
3.1122346,1.0371184,1.1219387
3.0695047,1.9754668,0.95859545
3.2722514,3.0020998,2.7245603
3.1649687,2.6593533,1.2948352
3.2047908,1.7471316,0.9231173
2.7247686,4.9560094,2.49935
0.9482271,1.5954216,0.47328547
3.498021,3.9778419,2.419952
2.8463283,2.3707716,2.322351
3.905696,0.5040013,0.2355337
2.7285974,3.3317897,2.443129
3.3829885,0.8719256,0.5814837
2.8951604,3.6690736,1.3391563
3.5956364,2.0135503,2.30055
3.057414,1.6924468,0.46751115
2.8460116,2.5397632,1.219457
3.3428104,2.0161495,1.247763
2.7907786,3.4351046,2.3132787
3.343144,1.5386169,1.7877537
3.3202891,1.5929971,1.1410482
2.7993042,4.109705,2.173301
2.746112,4.3966455,1.6091957
3.0107186,1.0842401,0.24122506
2.9263723,1.2984467,1.3996804
2.6105728,0.98889256,0.8922225
3.410649,0.843809,1.5189776
3.174073,1.2761835,0.3666496
2.984208,3.1124709,1.7123414
2.9447484,2.7091806,2.1383526
3.1682756,1.3648556,0.8698108
5.032269,0.99522334,1.4584724
2.999103,0.587419,1.3622726
3.1495526,0.9928785,0.28587154
2.7958667,1.507406,0.97885466
2.8635707,1.1666197,0.24365644
3.8304121,1.6238637,2.685549
2.9481494,4.323513,2.7508945
3.0994797,1.0495785,0.75936097
2.8959322,2.9001667,1.1559725
2.7931168,3.189464,2.4008331
2.357707,1.2693009,1.1172397
2.0441177,2.0751367,2.798223
3.1887581,4.105955,2.1730585
2.843287,4.7642303,2.5380344
2.7923505,1.1209145,0.6018943
3.0078719,1.3426073,0.7104957
3.1679032,1.1578093,1.0286248
4.239563,0.69783276,1.2546328
2.768984,4.267138,2.7634313
2.980706,4.2896705,2.254368
8.010049,1.6716151,2.6157765
3.84325,0.550634,1.0692147
9.105707,0.24439563,0.30056936
2.772926,2.1303513,1.2351433
2.9925413,2.251037,1.0389354
2.9322069,1.7391222,0.9232162
2.676798,3.0847514,1.4807922
2.5243294,4.2747717,2.6410873
3.5611665,1.4659737,0.84145135
3.4865644,1.781661,1.1081663
2.8359447,4.812804,1.808388
2.5688746,2.0772958,1.3420593
2.946095,0.6171477,0.48797596
2.5751631,3.8481395,1.9434171
3.2712944,1.3725963,0.95770484
2.7032354,1.0249861,0.56203395
3.098269,1.2043579,1.4468112
3.1675222,1.4222778,0.76141924
3.1829252,1.9694561,1.3795546
2.8175554,3.8756232,1.2727454
3.0138774,3.66593,1.5723387
3.0754046,0.90817565,0.2121489
2.903404,4.897228,2.1395867
3.0347047,1.0087498,0.11895116
2.786044,1.3199596,0.6077181
3.1486135,1.2406254,0.6426
2.5384798,3.7727418,2.0716414
2.900126,3.1089506,1.6877415
2.9113538,2.3580787,1.1638973
2.744315,3.7671435,1.2971443
2.7548058,1.2295619,0.93658674
2.8258202,1.7803774,1.2147852
3.5711777,0.5217346,0.16237535
2.9588168,1.3565701,1.0831654
2.8954005,3.5774803,1.3094499
2.7501454,0.8181752,0.679161
2.5319915,1.3176458,1.6612619
2.8291361,1.676639,1.2708925
3.1608367,1.3975335,0.73595494
2.7398984,3.2134075,2.7378426
3.2922807,1.6444206,1.1409544
3.2095366,0.77272886,1.4074838
2.6364083,2.0252287,1.9983073
3.1517181,1.4936142,0.79370695
3.007381,1.4576541,0.9730182
2.8605943,4.782659,1.7566868
2.9459736,1.6249123,0.9305462
2.8344681,0.8643394,0.98359025
2.6735077,1.0905699,0.82194793
2.7174368,3.6572213,1.2782868
3.9086869,0.6525271,0.41769388
2.880965,0.39665338,0.26347405
3.0365481,1.4377277,1.3771912
3.397035,0.94840163,1.0658809
3.1844292,0.6300249,2.4037664
2.6586554,0.80908155,1.1208876
3.1175365,0.97467536,0.99232143
2.7072115,3.6965587,2.1965172
3.5807364,0.8581443,1.1592253
3.2184536,0.86821806,0.26689303
2.8780103,1.7184148,1.2068372
3.30439,0.8762345,0.563427
2.8381336,1.488214,0.66475207
2.8755543,2.1713731,1.4631021
3.1654227,1.2219414,1.3223732
3.3335946,1.063915,0.31265306
2.8515246,0.8365968,0.24943745
2.5788164,2.7019868,1.559881
3.0526474,1.0184225,0.52626777
2.7345846,0.87867594,0.6840844
4.8117123,0.56919277,0.92752886
3.1008904,2.6887488,1.5348197
2.848422,3.0551226,1.7767326
2.7031887,1.6620339,1.3748631
3.2715292,1.0845711,0.4218313
2.8383062,1.8507028,0.8697871
3.3163762,1.164229,0.8806996
3.0658913,4.533764,1.8010646
3.177493,1.6740692,1.278806
3.0820873,3.87839,1.7601614
2.6336632,1.1968192,0.7270423
