3.3057187,1.1029643,0.48066038
3.0760546,0.84807587,0.45564735
3.4542086,1.0872248,0.4112218
3.3382888,0.85865057,0.3786826
3.1325588,1.3075095,0.49440098
3.20492,0.685687,0.40093607
2.8501973,1.0181704,0.37433094
3.174384,0.8751441,0.5492548
2.8928506,0.9657183,0.4054137
2.8043876,1.1940002,0.5506685
3.1283832,0.9329109,0.47347313
3.3071628,0.9240771,0.41865107
3.0405903,0.8441709,0.3304075
3.25816,1.2339344,0.50598055
3.016106,1.3325332,0.49229157
3.242436,0.7835721,0.47514355
3.1770327,1.507447,0.52327764
3.2338228,1.5305423,0.51831126
3.0515885,0.86258763,0.3750292
3.2829657,0.95639586,0.4649979
2.751129,1.5081599,0.50953215
2.9090521,0.84901893,0.48766252
2.9267738,1.3636043,0.43642527
2.916575,1.5815073,0.48480272
3.359175,1.1577294,0.45714754
3.0813575,0.9903183,0.381333
3.3555503,1.2742637,0.49253663
3.1457055,1.0175953,0.4972648
3.2833748,0.44006154,0.3407174
2.8779368,1.2137341,0.53159404
2.994692,1.0164307,0.42672098
3.108978,1.3059415,0.53193706
3.1834135,1.111713,0.42902765
3.233245,0.86680603,0.46863526
2.9387522,0.9928686,0.5254662
3.282885,0.9928516,0.40155536
2.8988872,1.1703616,0.43574643
3.1018052,1.0852063,0.45362628
3.2176878,1.650554,0.58488125
2.9246595,1.8412997,0.379039
2.7409813,1.0197941,0.39075935
3.0343463,1.5458317,0.59610635
2.7477655,1.298001,0.5334597
3.064954,1.1618612,0.5597042
2.937144,1.0017053,0.4554453
2.8344753,0.91561425,0.47316223
2.6060221,1.2283473,0.3944133
2.8766527,0.88837856,0.46605343
3.0384955,0.74702525,0.40785843
2.9039063,1.0037864,0.4404871
3.0882201,1.2250593,0.45821482
2.9143853,0.72881854,0.47457728
2.9398727,0.7967032,0.35417002
3.2294896,1.2732072,0.43143088
3.0256186,1.0042306,0.6108734
2.804928,1.4378535,0.46481484
2.7845237,1.3164116,0.47252882
2.8114624,1.4902861,0.4182831
3.0368435,0.86498344,0.3743294
3.1720238,0.99495363,0.540335
3.3130598,0.8718488,0.4478913
3.0835,1.4550407,0.43817022
3.166637,0.9260458,0.37616345
3.1587844,1.8206277,0.41681734
3.240929,1.6162539,0.5126625
3.024168,1.1370809,0.50210875
2.931526,1.2877386,0.46107
3.1764603,0.8242366,0.47344065
3.3089337,0.8467003,0.37886345
3.0911155,0.91012657,0.38179928
3.242315,0.7567706,0.4404689
3.1610384,0.78336394,0.41142702
3.0539217,1.2592494,0.51240695
2.9505248,1.1167299,0.4028856
3.332275,0.886246,0.47826493
2.9586556,1.3997458,0.51300824
3.102984,1.0776501,0.45512074
3.332193,0.86805654,0.41861945
3.0560517,1.1575534,0.48882732
3.2878804,0.9073288,0.41468984
2.9330802,0.7848637,0.47150773
2.957184,0.7753872,0.4182341
3.036703,1.0720489,0.37474388
3.4085906,0.82601017,0.52891004
3.0506585,1.2121277,0.4216008
3.2470438,0.86113167,0.31084025
3.121719,1.1630505,0.39451352
2.9989877,1.0990086,0.51341873
3.1438575,0.91531193,0.42747176
2.8390038,0.7511396,0.47111982
3.0199885,1.1920213,0.44700488
3.3014946,1.149161,0.5197031
3.202596,1.0223794,0.43488204
2.7651267,1.274471,0.36376488
2.9644423,0.9729772,0.500385
3.0569081,0.7394676,0.38896096
3.211343,1.1152189,0.39133957
2.963708,0.97083455,0.48869234
2.8307204,1.4353062,0.4693012
3.0015848,1.1846266,0.40495318
3.048223,1.3025881,0.40100718
3.2509387,0.70276827,0.44771707
2.7959373,1.0938199,0.5234817
3.0174518,1.1147866,0.48625255
3.087138,1.4564815,0.502643
2.757576,1.2239566,0.40052938
3.1438146,1.0922585,0.4222197
3.1176379,0.80207586,0.35560226
2.8680718,1.2844979,0.42250156
3.0154028,1.6207318,0.5129189
2.8610487,0.9271084,0.39857796
3.1560054,1.1394209,0.50110966
3.1875942,1.1315345,0.47346067
3.0475914,0.78660613,0.49882698
2.8805265,1.1905419,0.3770042
3.1619349,0.7833923,0.38635468
3.1628773,1.1174595,0.454336
3.1328769,0.88128155,0.43437597
3.0497127,1.2359576,0.3564111
3.3327618,0.6512925,0.34707183
3.4561346,0.656288,0.45707157
3.0861285,1.09547,0.52193195
3.2101984,1.110927,0.40236855
3.1231632,0.91826886,0.4530862
3.1168697,1.2480844,0.5973274
3.066745,0.8952875,0.5387848
3.1412268,0.95498323,0.4199661
2.849345,1.4118229,0.4268933
3.155112,1.2723197,0.52035135
3.1296496,0.90653175,0.3305866
3.3174026,0.80984986,0.41439527
3.2016551,0.9591552,0.505203
3.012857,1.3634136,0.40296698
3.2099242,1.0066808,0.46662045
3.1627343,0.7002828,0.43905374
3.1343665,1.2509733,0.50598353
3.1628275,0.9185785,0.52534044
3.1293893,0.6828457,0.37054598
3.2576776,1.040566,0.4240716
2.9235544,1.5487874,0.47200847
2.8412871,1.2470441,0.43417996
3.3227122,1.1050433,0.540328
3.0311573,1.1267766,0.4551343
2.920557,1.7006683,0.47667366
3.0326042,1.086426,0.53960973
2.965723,1.5187123,0.50847334
3.1719537,0.84992564,0.48501784
3.1024206,0.61798614,0.44463807
3.0340023,1.0120977,0.43724304
3.33668,1.0278684,0.46507502
2.8014908,1.1762285,0.41532707
3.0280051,1.3164521,0.44644627
3.2416823,1.4665622,0.46588585
3.2241652,1.0331217,0.41448042
2.8275456,0.7309785,0.35860023
3.1685522,1.1845253,0.4799286
3.2814746,1.0086958,0.41940647
3.4018698,1.8047843,0.52408695
3.069503,1.0076952,0.5764047
2.9878144,1.3355345,0.44565564
3.0280538,1.1981223,0.5260584
3.230348,1.2017471,0.558338
3.3235087,1.2044809,0.51954734
3.2248423,1.1287965,0.41736388
2.7239285,1.359235,0.5060938
2.9731429,1.1560967,0.4530326
3.2673254,1.5583167,0.50947714
2.9908946,0.9880155,0.44907913
3.2065833,1.4538596,0.44376665
3.2077713,0.8631723,0.5005275
2.9637172,0.8184266,0.37459993
2.871767,1.5387286,0.44116592
3.2480838,1.2679048,0.40365714
3.4332342,1.4334245,0.48391443
3.185543,1.0373816,0.45582718
3.3109202,1.0483904,0.51317465
3.176952,0.84818923,0.49346095
3.7096784,0.8418786,0.46129444
2.969921,1.455294,0.47795275
3.0571961,0.99399304,0.45801803
3.250358,0.93835443,0.43418556
2.7833562,0.85819054,0.556206
2.8401957,1.2693,0.44737035
3.3453143,1.0259902,0.5801443
3.3053017,0.40414882,0.5440878
3.2284884,0.94966954,0.49496055
2.9697042,0.7666802,0.38002944
3.0489264,1.3639271,0.32299134
3.1333432,1.1382943,0.44011447
3.0087008,1.154246,0.47373006
2.98681,1.3768723,0.61810756
2.8803895,1.0840758,0.41887313
3.0796366,0.82318616,0.40691423
2.7600467,1.0762088,0.38443843
3.166232,0.92108965,0.44108507
3.15406,0.75969565,0.4496426
3.1716099,0.9831699,0.41531262
3.122818,1.488152,0.4529313
2.7931032,1.1953741,0.34773505
2.9683857,0.9627738,0.44893894
3.1190238,1.3412662,0.49393585
2.946894,1.1005306,0.44437605
3.0410342,0.89463806,0.4971767
3.3780649,0.6907427,0.40938994
3.1821802,1.1241109,0.4573446
3.114439,0.81845814,0.5548196
3.0197177,0.85030943,0.43144646
2.8648422,0.793665,0.3801821
2.8610978,0.95834136,0.41199338
3.3367016,0.689389,0.364656
3.0721078,1.1440784,0.3935971
3.1907873,1.0585325,0.51404303
3.1466532,1.0546468,0.47194335
2.8391168,0.83098084,0.37693048
3.2895093,0.86707747,0.50827885
2.9990556,0.8513451,0.45718744
3.0117898,1.067742,0.4642588
3.1243305,0.9920379,0.41054082
3.2166247,1.0379428,0.40713993
3.1149783,1.5888463,0.4546212
3.0072627,1.3173721,0.4769745
3.3118052,1.151363,0.43254438
3.0761914,1.1136773,0.39241844
3.1292033,0.71777105,0.38455483
3.0685906,0.7014916,0.47598195
3.1368623,1.1236886,0.38832098
3.073405,1.1829804,0.4588219
3.014186,1.2963207,0.43396813
3.009437,1.2044224,0.4464413
3.1068027,1.1850337,0.5338248
3.1226037,0.8092964,0.48491937
2.9476917,0.8518467,0.43393967
2.7696302,1.2476922,0.4797629
3.2187304,0.9049455,0.3530314
3.2143166,0.82332015,0.39272577
3.2471786,1.3923354,0.37053132
3.1031537,1.1264132,0.35917214
3.2492356,0.686475,0.4253915
3.2228127,1.0383359,0.42594972
3.1649373,0.794504,0.45035744
3.09711,1.0036011,0.51395565
3.2903461,0.5745848,0.45623294
3.1819746,0.81946826,0.47407353
3.0928612,1.2734152,0.39951032
2.9451323,0.80524075,0.4431097
3.070192,0.86272275,0.5253529
3.2699537,0.89096403,0.5306477
2.739388,0.6927482,0.4472615
2.938205,1.024763,0.41220665
3.1562324,1.2307701,0.53472286
2.949718,1.1731877,0.47473925
3.192419,1.3900697,0.6378616
3.112824,1.1316849,0.4625455
3.0982425,0.76820123,0.41050708
3.2262478,0.8706251,0.47543412
3.032379,1.1037637,0.4283655
3.4869766,0.76605046,0.64039683
3.3041945,1.0826614,0.62493134
2.8228366,1.0513271,0.445823
3.166361,1.1832318,0.4516383
2.9397435,0.9856582,0.4541111
3.1225653,0.82049614,0.5059471
3.0019715,1.0071242,0.44036615
2.936213,0.73488486,0.44162375
3.0945373,1.1038346,0.44361305
3.1724052,1.2546026,0.49226826
2.9531574,0.8722905,0.43803495
3.2120445,0.8801174,0.5541728
2.8470635,1.2847595,0.615743
2.97504,1.3856381,0.43091655
2.9287233,1.0097481,0.43305328
3.0991712,1.2367692,0.39422983
3.148572,1.2581742,0.37676018
3.149599,0.65923715,0.49310794
3.3591785,0.97594357,0.44515258
3.2511501,0.74007064,0.48537928
2.8393862,0.9677807,0.48414922
3.1944203,0.9445589,0.5096047
3.0517478,0.99453515,0.44421357
3.0727026,1.2128985,0.44402766
2.771554,0.88611174,0.47351044
3.069813,1.4328588,0.36265233
3.2443638,1.2487592,0.41475022
3.1611319,1.1122222,0.46507102
2.7412748,1.0980166,0.4858919
2.6885107,1.2382396,0.49562204
3.051374,0.92113686,0.46747714
3.126763,1.1096336,0.46350414
2.9070415,1.2670547,0.46585473
2.9106574,1.5229793,0.43088356
3.0274794,0.9754709,0.5148179
2.8730443,1.132841,0.5459088
3.1817102,1.1887786,0.47039878
3.249055,0.809613,0.38843796
3.168129,0.9986954,0.47030944
2.9938092,1.3802971,0.51433706
3.2368517,1.3019607,0.5213151
2.7526762,1.2127405,0.3964753
3.068757,0.74958056,0.4843745
3.1319942,1.7775403,0.5892553
2.9910455,0.99704534,0.35775554
2.9229724,2.0030649,0.517246
3.3257828,1.6818519,0.5018672
2.851113,1.134248,0.49047673
2.8319266,0.87181455,0.5220203
2.8979402,1.003139,0.48840505
2.9568408,0.6964082,0.45287323
3.3450952,0.8166679,0.41066024
3.0402172,1.0778365,0.37131026
3.2346234,0.8782702,0.4304446
2.8497958,1.4002359,0.4507531
3.059977,1.2477293,0.45765612
2.9762144,1.2966886,0.4789518
3.486813,0.66515416,0.39382005
3.04357,1.2839102,0.38560098
2.9529812,0.893201,0.40278602
3.1942506,0.8071735,0.4428612
3.115435,1.2182758,0.49372736
3.1110837,0.92376184,0.4448321
2.7273037,1.039681,0.4697262
3.1429234,1.1775455,0.50300944
3.0141597,1.1942282,0.35906935
3.0634584,1.5425048,0.5815827
3.303715,0.73700094,0.6080724
3.0712442,1.3616102,0.48815286
2.9256272,2.2548125,0.49403673
2.8047097,1.1583375,0.40513015
3.223611,1.1141388,0.4596252
3.0737784,1.1400114,0.50131154
3.0887775,0.9061004,0.38034618
3.2689972,0.91995645,0.544061
3.3043709,0.60260975,0.56359625
3.0960596,1.169507,0.48508763
3.0126863,1.1619629,0.43431604
2.9930713,1.8324678,0.5453518
2.6729136,0.8557874,0.39150298
3.3785021,0.89668846,0.52458596
3.287992,1.1451247,0.47256804
3.1507301,0.77320695,0.412647
2.9625816,1.1225699,0.39242977
2.7033389,1.5945892,0.5299741
3.3398497,1.3275772,0.41054773
3.010976,1.0195347,0.4858396
2.8238091,0.99362993,0.42669573
2.946598,1.2285986,0.417492
3.2746348,0.8945681,0.43386722
3.1268778,0.9381255,0.45184493
2.8374374,1.291162,0.3947116
2.947912,1.2614539,0.5446447
2.920898,1.0395212,0.53333277
3.019536,0.86211884,0.32407492
3.054554,0.8345189,0.48456386
2.8608422,1.0543318,0.5116508
3.369079,0.9279957,0.3994581
3.1525083,1.258539,0.48501033
2.911328,1.200911,0.37806278
3.0010161,1.2507253,0.5195639
3.1822503,1.3543453,0.5112337
3.1770182,1.0514507,0.5148026
2.8171234,0.9382712,0.3843692
3.211056,0.7615546,0.5224424
3.1348422,1.1079518,0.40714276
2.9820154,1.0777832,0.463464
3.3368602,1.2076626,0.47902298
3.0240436,1.065763,0.39374226
3.161678,1.0144161,0.42464727
2.8839154,1.3921154,0.46264416
3.3125937,1.2852654,0.48471478
2.8020434,1.8316375,0.537796
2.9327238,1.5303053,0.46555054
3.2284796,1.0451648,0.4126801
3.1715975,1.0473906,0.4808094
3.255404,1.161092,0.42952278
2.8398764,0.99112207,0.50375295
3.4062304,1.2889078,0.57233024
3.0701284,0.96173346,0.46647218
3.0449822,1.7165408,0.502118
3.0711265,1.0609369,0.37001276
2.9838715,0.88218653,0.37888944
3.1571856,1.0277308,0.35213667
3.0430057,0.66653186,0.45220882
2.9352856,0.9378737,0.47772512
3.3889117,0.94707,0.49814904
2.9731016,1.5921366,0.42105344
3.1361105,1.536963,0.5603155
3.1986117,1.2912371,0.49547097
3.0504236,1.1730193,0.3848856
3.0884595,1.5201311,0.42744952
2.5991688,0.71806335,0.45188892
3.011321,2.2290678,0.6250516
3.0927012,1.2108754,0.40359682
3.0978205,1.6954284,0.4812402
3.0158362,1.0972705,0.432557
3.309043,1.0575845,0.6382439
3.5084534,1.0046206,0.55692905
3.3132463,1.1470221,0.4280144
2.9889941,1.1498454,0.44905716
3.0361419,1.3491249,0.5174343
3.0153732,1.2393291,0.51947325
3.0631092,0.8441118,0.50032336
3.0936527,1.593488,0.46566176
3.2414916,0.7090579,0.39716262
3.249962,0.8246579,0.4962978
3.0686808,0.8950975,0.4916889
2.9508843,1.2372024,0.4000668
3.0202804,0.9520981,0.48748675
3.252973,1.0088252,0.41535747
3.022943,0.948644,0.51434416
3.0653737,1.3746606,0.52572644
2.9773955,1.1472566,0.45134562
2.9110334,1.2375238,0.47505373
3.0836954,1.7735176,0.47095817
2.947533,0.90365744,0.538333
2.9417987,1.1465303,0.3708782
2.899792,0.8934674,0.42435008
2.886027,1.0153066,0.3929252
2.8919778,0.9043745,0.4667402
3.253593,1.073745,0.40994668
3.2034662,1.3003852,0.57648695
2.983482,1.159194,0.39516085
3.2263927,1.0017154,0.43367198
2.9101214,1.386525,0.5785831
3.2457285,1.2014498,0.46502286
3.1333976,1.2547303,0.6041786
2.808521,1.3946037,0.41779616
2.9447122,1.1503135,0.40970588
3.2105384,1.2408581,0.4976279
2.7296562,1.0702186,0.3857913
3.2865906,1.2006707,0.4976284
2.8167608,1.0960467,0.5209612
3.7595942,0.8019369,0.5440514
3.1426942,0.7175532,0.4279337
3.1122828,1.1680222,0.5830723
3.0300689,1.1856676,0.388814
3.267877,1.1712806,0.52557474
2.8462985,1.3753245,0.5475613
3.075594,1.420943,0.50689423
3.0431154,1.256631,0.40687346
3.1306233,1.361361,0.5729735
3.0925665,0.96150815,0.46045452
2.991153,1.180022,0.51950085
2.8690023,0.7006246,0.44506305
2.9435709,1.2136612,0.3679139
3.172758,0.57849455,0.39058948
3.1335256,1.0453165,0.4358433
2.7680137,1.264669,0.5296478
2.921593,1.1406704,0.52580893
3.0334034,0.909977,0.44208372
3.1591704,0.8858728,0.41955084
3.276769,0.93155384,0.38733345
3.1766198,1.1037626,0.40544158
3.4067676,0.7003597,0.5598244
3.3199182,0.6669435,0.4941907
3.0149581,0.98842454,0.4026419
2.848997,0.96939075,0.40445253
3.1980276,0.7968276,0.42175832
3.173218,1.4309312,0.50014824
3.0405002,0.9815103,0.44407126
3.2630541,1.2271984,0.47318828
2.8909068,1.1167748,0.44613993
3.1993766,1.0393692,0.5862526
3.0022087,1.3470788,0.39025378
3.070762,1.2528577,0.5204596
2.930368,1.6121258,0.51839674
3.2060566,0.7644662,0.44780988
3.2332418,0.94291997,0.50573045
3.2968326,0.70072085,0.45145002
3.2319248,1.298958,0.6051098
3.011193,1.0897728,0.42281318
3.1593635,0.86509347,0.47584206
2.913117,1.4613224,0.49955845
3.3950331,0.77572614,0.5142198
2.9711938,1.3647957,0.42152554
3.0236216,0.67012167,0.40751088
2.8833532,1.1857886,0.45257145
3.0461688,0.87859267,0.4134685
3.113522,1.0048494,0.42195415
2.8056195,1.7565987,0.6048271
2.8072407,1.2911785,0.44612694
3.2180808,1.371661,0.45387477
3.2152236,0.8712396,0.41145116
3.1179464,1.2397736,0.38694775
2.978763,1.6296842,0.48703355
2.968207,0.8612766,0.4097517
3.5335004,0.6953614,0.57150507
2.9959526,1.0761493,0.4572277
2.8692946,1.059645,0.5193594
3.04343,1.2540421,0.38919592
2.9275937,0.6741185,0.37113136
3.056958,1.2788382,0.5198159
3.3443394,0.87948835,0.44909078
3.2924848,0.68793726,0.41120988
2.8377512,0.98175347,0.47877276
3.642913,0.66140676,0.6666082
2.883086,0.944061,0.43385798
3.074701,1.0578963,0.46205485
2.7646246,0.8276751,0.40072185
3.2846453,1.3390427,0.48340714
3.0561976,1.0742834,0.5686658
3.114592,0.85460514,0.43381727
2.9593537,1.294561,0.5479725
3.1177678,1.3518312,0.51563495
3.06855,1.0850978,0.40310034
3.237648,0.9297526,0.42260367
3.0606718,0.95701885,0.38760948
3.0665543,0.8459344,0.4655804
3.2320528,0.8723012,0.41487056
3.259305,0.9385195,0.4514997
2.9235206,1.1011162,0.41838735
2.7847524,0.89407885,0.40044737
3.1037831,1.0984875,0.4142721
3.1640112,0.9897202,0.41481087
2.9474607,1.1238874,0.44755095
3.068266,0.80997145,0.38851252
2.985647,1.1248676,0.5156463
3.0706823,1.5106602,0.4852122
3.4336,1.1684604,0.46797425
3.4226794,1.603776,0.6145208
3.1045673,1.191167,0.4908889
3.0094767,0.6859468,0.41290677
3.218025,0.5792849,0.40959647
3.1801991,0.6098793,0.36577213
3.1037874,1.8423376,0.47164434
3.1037884,1.1386852,0.5440209
3.003956,0.9379962,0.40306637
2.9430428,0.956755,0.42319125
2.8265407,0.78163856,0.5064397
3.1697917,0.7197148,0.4143515
3.0849595,0.7940099,0.38984093
3.0325947,1.063088,0.43763137
2.9121914,1.0218693,0.4731651
3.2807817,0.69530004,0.47539696
2.981554,1.1654351,0.48872897
3.2371473,0.6796397,0.3739329
3.0024266,0.793669,0.5394386
3.0545125,1.7219913,0.56336707
2.8129623,0.9085807,0.40813947
3.0382967,1.3621879,0.40869004
3.1720057,1.0680736,0.4114678
2.773676,0.815841,0.5481658
3.0180888,1.0917795,0.4273121
3.0691621,0.97086614,0.3745736
3.358526,0.8430081,0.55260324
2.9383063,1.6728765,0.4973886
3.0116203,1.738776,0.7185358
3.07076,1.0844516,0.45287716
3.325749,1.5470253,0.56941646
3.2814395,1.0316802,0.5380058
3.5252202,1.2173957,0.5353493
3.2286844,0.78984594,0.47566652
2.8836346,0.8668288,0.5261615
3.05305,0.9515322,0.46145928
3.3436558,1.1717292,0.47161615
3.2302737,0.9920968,0.44110876
3.271794,1.4378674,0.4417544
2.858454,0.8188146,0.37538594
3.021897,1.3102394,0.4740402
3.0107436,1.143267,0.37376162
2.8403883,0.98042464,0.41295362
3.0991936,1.2223635,0.45473003
2.938628,1.2024304,0.42799124
2.714789,0.9274864,0.3603064
3.0984058,1.3922718,0.48263142
2.6949153,1.1130713,0.4253012
3.0558558,1.0461498,0.50597894
3.1548367,0.8824644,0.4554453
3.2773485,0.8424859,0.33329844
2.786604,1.1633626,0.5394247
2.85081,1.0143449,0.40023702
3.1039665,1.0543231,0.44243002
3.2484083,0.62770677,0.3756989
3.320715,0.84088504,0.42197737
2.8372784,0.8542133,0.3998236
3.020086,1.1509346,0.44495296
3.0953336,0.7381213,0.3527819
3.2124546,0.8581638,0.33470577
2.914287,0.9278662,0.3547051
3.0079017,1.0274955,0.33533537
3.1719282,1.353705,0.4601529
2.9631045,1.1195049,0.6002736
3.0362937,1.1046197,0.36892638
3.3006363,1.111088,0.48870784
3.1935403,0.9504883,0.3935991
2.9032946,0.92652977,0.41673392
3.3756719,0.6668247,0.41734475
3.0884445,1.1496439,0.39543748
3.0208042,1.4910266,0.46977764
3.3206744,1.1924821,0.52986753
3.3653638,0.93407863,0.54241025
2.9709375,1.2573415,0.48293066
3.225658,1.1906017,0.46343398
3.0697865,1.2954288,0.42833778
2.8792157,1.0073202,0.37352973
3.1235957,1.5853904,0.44902414
2.938173,1.0660745,0.501019
3.1641414,1.2758827,0.43617055
3.212368,1.1612554,0.4267773
3.1773515,0.76889527,0.44681877
3.0918324,1.0771232,0.5265923
2.8092482,0.6758529,0.38960007
2.8869948,1.1023088,0.5297094
2.8860383,1.1157469,0.42692554
2.9261408,1.1611667,0.36150375
3.1189628,1.275073,0.4630373
3.0249538,1.0067184,0.3699178
2.8084767,1.326794,0.40165907
3.2373686,0.9248085,0.38562804
3.1385064,1.1943494,0.40738636
3.0611565,0.8244175,0.39508593
3.0444863,0.80018723,0.5520256
2.9662714,1.416189,0.5489799
2.8666902,0.9308788,0.40287656
3.0405738,0.7098805,0.41335195
2.9325042,1.0488548,0.45702705
3.0151725,1.2172524,0.49003646
3.0102606,1.7753541,0.57423174
3.215375,0.8357388,0.56133974
3.3349438,1.0592661,0.47043848
2.9722908,1.2537087,0.44311213
2.963289,0.8798919,0.41502947
2.957466,1.2470332,0.51374686
3.1023927,1.6937008,0.58226126
3.25696,0.64056426,0.41924614
2.9185936,1.14045,0.42340153
3.2305136,0.7130331,0.4139623
3.1025286,0.6370125,0.37624034
3.5204015,0.8270902,0.55577576
3.0710866,0.9086326,0.39700413
2.9686213,1.3089936,0.4106782
2.9840374,0.9130484,0.39493847
3.0283003,1.6209018,0.48025167
3.4845595,1.3433347,0.54331803
2.991458,1.1435323,0.5722591
3.0980592,1.3550007,0.49629834
3.0241704,1.1219742,0.47351795
3.001544,1.0485483,0.4822899
3.1755729,1.1896815,0.36662376
3.247279,1.0700786,0.44970578
3.0412593,0.6346371,0.43064767
2.9665902,1.0567315,0.35970813
3.1400795,0.9971098,0.49266505
2.924357,1.2081931,0.418233
3.1835475,1.108483,0.4271036
3.064166,0.9537591,0.45571452
3.0468245,1.0242832,0.42972797
3.322782,0.83395785,0.479317
3.2579727,1.0090002,0.39076093
3.2282708,0.9637913,0.5203488
3.194427,0.8516941,0.5268777
3.2840066,0.6302199,0.41906428
3.2605314,1.0005416,0.48020554
3.014896,0.7115954,0.40270603
2.9065454,0.74100786,0.3097725
2.9476914,0.9667884,0.35594636
3.0037532,1.0053201,0.29010865
3.2133195,0.92678523,0.5637424
3.114603,1.1156987,0.47895223
3.5180154,0.97491693,0.450189
3.2779756,1.5748209,0.5603473
3.1420317,1.2831135,0.4583467
3.0857375,1.3145349,0.63332057
2.8796318,1.2530984,0.5543006
3.2765582,1.4608989,0.5176922
3.2559648,1.0789658,0.43724138
3.458825,0.850097,0.44292057
3.0072608,0.733326,0.4108124
2.9655113,1.0616448,0.47058487
3.4402547,0.9392489,0.5185871
3.101632,1.2138982,0.4786784
3.0960276,1.0097828,0.46727413
2.8653705,1.2506813,0.48468542
3.1141992,1.7285663,0.57201225
