2.985644,0.8568415,0.40343446
3.0666728,0.8041723,0.4417388
2.9547467,0.9163848,0.4998058
2.9334977,1.3676944,0.49785417
2.991261,1.1335521,0.474205
3.0312812,0.89779305,0.4039526
3.045027,0.9463009,0.41135335
3.0569947,1.0725574,0.4655345
2.9148567,0.97778094,0.4583088
3.0005083,0.6437803,0.42952323
2.7603579,1.2393059,0.48061562
3.1032767,1.124189,0.5163082
3.2486506,0.95803386,0.6340753
2.7952676,0.7710798,0.42702654
2.844154,0.9755656,0.39291543
2.945328,0.6578738,0.37194353
2.8659842,0.78367543,0.35460144
3.1818504,1.3463439,0.59313273
2.7111082,1.0648049,0.51928777
2.9467142,0.8685076,0.41235453
3.018093,1.2158037,0.53061754
2.8908193,0.68301594,0.47297132
2.992482,0.69573855,0.47848338
2.9086041,0.94478,0.4696
3.16879,0.9367473,0.57182735
2.9175713,1.2156667,0.48713273
2.747037,0.83592975,0.40039307
2.7292073,0.5991327,0.37188038
2.7792878,1.1095916,0.39031836
2.9099452,1.5552272,0.5138109
3.0213232,0.8464292,0.42644584
3.1183968,1.2344527,0.50347334
2.9113805,1.1451976,0.52150524
2.849636,0.6528319,0.43496016
3.164697,0.8881979,0.47581673
2.9975054,1.1964049,0.53441286
2.993116,0.76457113,0.43132973
2.8445091,0.79438424,0.39896613
2.8972492,1.1989185,0.4154483
2.8613024,0.79325014,0.4620275
3.0677261,1.3147502,0.39649153
3.2314575,0.8832568,0.41422722
2.968905,0.86707103,0.5079199
3.2481658,0.6654651,0.43022552
3.0452845,0.71234107,0.47142833
2.8543925,1.3142287,0.34748667
3.0182567,1.3437264,0.48308855
2.7471673,1.028947,0.37519485
3.1521149,1.4986451,0.51286644
2.954223,0.9788948,0.5125283
2.9250467,0.87249947,0.5139029
3.0301042,1.0678028,0.4658755
3.1178272,1.2569091,0.4429104
3.0556374,1.2752421,0.5004295
3.3584845,0.70860595,0.4788577
3.057853,1.379174,0.5192528
3.2053976,0.68118894,0.4163045
2.986971,0.74376935,0.5464326
3.0080101,1.4478235,0.46276927
3.0251648,0.7610271,0.51319873
2.6909633,1.1698494,0.4734613
2.968367,1.1630785,0.44347805
3.075058,0.59879005,0.45893216
2.7330227,1.0536803,0.49143237
3.1627698,1.2563164,0.49418765
2.7957096,0.7988432,0.4439839
3.108582,1.0173057,0.45467725
2.7779741,0.8135634,0.44657108
3.0375423,1.1309644,0.5199262
2.912078,0.6539233,0.41421795
3.1412368,0.95078206,0.42628688
2.7262034,0.98728645,0.4081697
2.951783,1.0357271,0.48791158
3.0261593,1.0792491,0.45848024
3.0750868,1.3409569,0.42440128
3.0501115,1.3891922,0.42758447
3.026385,1.158633,0.45495176
3.0144074,1.1376427,0.56109005
2.757232,0.6834239,0.3904305
3.282042,1.4532065,0.6208632
3.22058,1.4422741,0.5255755
2.6730824,1.1257113,0.34247744
2.9568293,0.8489059,0.43881574
3.098743,0.92454505,0.44967782
2.9429748,1.3979726,0.412833
2.9954772,0.6687244,0.39674047
3.1981134,0.6881093,0.38772953
2.8069873,0.64245236,0.3252238
3.438436,0.8631041,0.6290307
2.7992678,0.82593614,0.43809384
3.0347583,0.8614869,0.39071524
3.0665684,0.7055353,0.44078928
2.8546093,0.8136803,0.3901556
3.0226579,0.71424556,0.36325952
2.9444103,0.8362924,0.42902836
2.947837,1.0115639,0.46727076
2.999802,1.5903134,0.5223275
3.0727096,1.2052498,0.4594178
2.9577594,0.66187274,0.41687384
3.2431996,1.6008841,0.5011548
2.807101,0.8661086,0.36685455
3.1130772,1.2255619,0.5677226
3.2164927,0.7155985,0.49889958
2.744153,0.8847875,0.39340585
3.3408012,1.0255985,0.5860957
2.9652328,0.97859645,0.49732774
3.0919015,1.0207165,0.39339882
2.8167143,1.0964265,0.52359927
2.889493,0.9954585,0.41140354
3.1632,0.941751,0.50208515
3.204699,0.83512235,0.4980209
2.7626672,0.75328124,0.35412183
2.9548888,0.6405711,0.42598486
3.1186488,0.82768345,0.45422143
3.0471802,0.7283782,0.4516852
3.3725066,1.0505135,0.5551503
3.0949435,0.78225636,0.47019458
3.10557,0.6484796,0.48155692
3.2714846,1.3896312,0.53504
2.8403685,0.8200919,0.40482873
2.9622598,0.8343432,0.4459719
3.0401502,0.80101955,0.35586086
3.3513203,0.87374187,0.524051
2.753714,1.4964737,0.53316677
2.8093288,1.2693884,0.35688442
2.9648576,1.4129932,0.43933088
2.9695292,1.2393265,0.54904366
3.0912135,2.3583689,0.5806492
2.923728,0.8950669,0.4614147
2.8656318,0.8268339,0.4137799
3.0571651,0.84524745,0.44284463
2.9396966,0.8774804,0.37072507
2.820573,1.0292637,0.45498356
2.9431086,0.9008783,0.29985556
3.060967,0.83314025,0.4562122
3.205396,0.74346554,0.48989037
3.197118,1.0561043,0.49773425
3.1601934,0.9072654,0.48061144
3.0572107,0.5071465,0.39596868
2.9278178,0.74608153,0.488489
2.7967753,0.92106056,0.3667838
3.072105,1.0912696,0.42265415
3.0977788,0.93577296,0.47721177
3.2045162,1.0403349,0.44308764
2.9777641,1.0216002,0.35821265
3.0484247,0.97123563,0.4810484
3.089344,0.86141324,0.5066957
3.0737267,0.5680931,0.42488927
2.8614821,0.94294214,0.3682776
3.2536836,1.551407,0.54005575
3.193616,0.98605484,0.61171895
2.9260044,1.0580466,0.46737397
2.6525714,1.5935833,0.5433755
3.2554288,0.52210486,0.5247203
3.1468976,0.68823075,0.42068243
2.9265518,1.230506,0.46041155
3.1339831,1.3632172,0.53137124
2.672143,0.84981215,0.41939497
3.213428,1.2309241,0.51422894
3.0419264,0.9239826,0.51043963
3.0768948,1.2696898,0.5407196
2.859144,1.3472543,0.5880803
3.086746,1.4838599,0.45312268
3.2718792,0.71127325,0.48347434
3.089663,0.9173891,0.44222385
3.1501105,0.6603373,0.4330429
2.6417027,0.98129785,0.40613964
3.1195931,0.99650806,0.54224783
3.3841202,0.6828039,0.5626539
2.9452682,0.6925795,0.29094636
3.240496,0.589427,0.40587786
3.1305778,1.0317981,0.4575372
2.8125083,0.66970754,0.412909
2.568711,1.31777,0.46464112
3.1179068,1.2186401,0.58019567
2.9431818,1.670422,0.6103271
2.8557024,1.3451542,0.42843097
2.8169968,0.98271483,0.3334949
3.165157,0.71222734,0.47586602
3.2273877,1.2467991,0.49512425
3.321251,0.53088105,0.52851343
2.7627897,1.5282297,0.5203021
3.1747959,1.1420379,0.4841261
2.792183,1.1356452,0.38983148
2.9156075,0.64396435,0.52186245
2.7561939,1.0163974,0.4534266
2.9662392,0.85294074,0.33768204
3.1939178,0.8729707,0.5011703
2.858167,1.0877268,0.5392866
2.7403557,1.0063903,0.5249327
2.9258914,1.1687653,0.4834139
3.2961032,0.922828,0.559094
2.777421,1.0198087,0.55623156
3.3382084,0.38860622,0.490461
3.1493511,1.4198489,0.5435442
2.9970703,1.3486801,0.43287712
3.1949875,0.48022836,0.38847032
3.0755498,2.130656,0.51109785
2.9376264,1.2235,0.5581348
2.8782697,1.0579499,0.4326195
2.8340445,1.0167288,0.51055694
3.196989,0.981725,0.41598746
3.1190286,0.7984049,0.3692653
3.0844953,1.0518293,0.527949
2.8413615,1.1838372,0.43396795
3.099997,0.81751585,0.52624166
3.094295,1.1118798,0.43347055
3.2931936,0.7259488,0.49445242
2.881756,0.9445677,0.46297064
3.0736752,0.8329021,0.5866314
3.0287619,0.7396188,0.4966776
2.9521248,0.77868474,0.46958715
3.0726466,0.7316624,0.39610833
2.9009197,0.90804344,0.4106403
2.665102,0.6438946,0.4057734
2.8614962,1.478286,0.5968401
3.0291936,1.1665359,0.4139459
3.1010137,1.4964503,0.68667346
2.747169,1.0934914,0.43482107
2.948348,1.3625991,0.47971743
2.9184103,0.8506112,0.46942317
2.9252017,0.9437977,0.5325316
2.881589,1.0972397,0.411879
2.8891456,1.0448946,0.4056099
2.7845004,0.914302,0.48121375
2.6840174,0.8966311,0.4513942
3.5575075,1.0385947,0.5664072
3.004685,0.66797465,0.31357348
3.1461358,1.2340413,0.57424474
2.7433345,1.715417,0.6445024
3.152999,0.8799912,0.5581918
2.7779267,1.0108953,0.5191152
3.1362677,0.6301057,0.4712871
2.671654,0.98405516,0.42149013
3.3301225,1.4976044,0.5825251
2.8412037,1.0959722,0.43083116
3.1571736,0.54432476,0.3824396
2.9371486,1.1827685,0.6441835
3.3814545,1.301406,0.57271
3.048112,0.9565388,0.38363016
2.813338,1.2504838,0.42659453
3.1614354,0.9582931,0.51388794
2.842465,1.434572,0.52895576
2.9342728,1.0549343,0.4922298
3.1337047,0.890249,0.37659603
2.9099286,0.94891,0.40814468
3.1908026,0.6001828,0.4613067
2.6926813,0.9677709,0.43984467
2.95793,2.011313,0.5546857
3.0341988,1.1838776,0.48792395
2.9760263,0.965858,0.59954745
3.129389,0.6397363,0.45860606
3.1796074,0.8324772,0.5152305
3.164253,0.68190306,0.50183946
3.0235016,1.0796994,0.45925504
2.9668581,1.2287207,0.55279094
3.2743323,0.77392125,0.48672432
3.2727652,1.0417216,0.4713602
3.040218,1.2263312,0.34060347
2.7905312,0.80758744,0.28498444
3.0995436,0.75468314,0.3946153
3.075068,0.86801624,0.45846838
2.7598152,0.9410647,0.39522797
2.8392127,0.82931787,0.39413786
3.1305208,0.825122,0.45384023
2.9818616,0.8480091,0.41907424
2.8966599,0.5980016,0.42271626
2.9614975,1.0821953,0.47849244
2.9778423,0.71659374,0.499614
3.2686136,1.29377,0.45206958
2.9548593,1.0742955,0.38609713
2.7705004,0.6882029,0.37732017
3.047597,1.042874,0.38174674
2.9250052,0.88390243,0.51086664
2.7789998,1.3848319,0.47291768
3.1857681,1.1290188,0.41594982
3.0849168,1.1886517,0.5363312
2.997572,0.7850839,0.39722794
2.8699622,0.9645804,0.38603032
3.1327271,0.9340402,0.387008
2.7684927,1.2006463,0.36307073
2.8789573,0.85495824,0.51847184
2.8564777,1.181447,0.505008
2.9828043,1.5991758,0.50746477
3.0700514,0.8348204,0.44898385
3.4139051,0.6313061,0.4989936
2.6951764,0.6683202,0.47933605
3.0584135,1.8451531,0.5565331
2.800777,0.7227954,0.4254664
2.9773712,0.99566317,0.41113186
2.9955647,0.8065169,0.35479698
2.9773536,1.2888179,0.46835166
2.883338,1.248413,0.5635388
2.9319797,1.1935058,0.40061998
2.7108293,1.2060455,0.44230175
3.065113,1.5279725,0.591487
2.9775953,1.697238,0.51706016
2.7392664,0.7100311,0.5116975
3.2359698,0.789358,0.45214987
3.1242392,1.1885612,0.47029328
2.993423,1.1071839,0.53450716
2.8430963,0.9166607,0.48539627
2.8815584,1.051317,0.44302538
2.9107933,0.7585497,0.44150385
2.857154,1.2816513,0.41520444
2.988937,0.8083827,0.38241947
3.1581926,1.049589,0.42850786
3.167783,0.8903596,0.44564438
3.1056004,0.91671497,0.36761928
2.629876,1.7323261,0.5039605
2.7431345,0.8808467,0.39659527
2.8502865,1.1307579,0.50349957
3.193983,1.152235,0.60822904
3.0966356,1.3860685,0.49094725
3.0950868,0.45972937,0.4224307
2.9614167,0.7839376,0.36655012
3.3389428,0.88970834,0.55722547
2.6831355,0.85294133,0.47034472
2.8383458,0.907936,0.5067977
2.9612665,1.068193,0.41331148
2.6134264,0.7983143,0.4042496
3.0127206,0.87900627,0.39879397
2.8515267,0.84866464,0.44504973
3.3639467,1.4952605,0.53697634
2.8431787,0.8637774,0.3908144
2.8726628,0.76740414,0.4754785
2.7447076,1.075767,0.45467484
2.9049187,1.2619509,0.683713
3.2087538,0.90323323,0.42401773
2.828868,1.0989687,0.418697
2.8120005,0.702933,0.39211148
3.2183423,1.1047578,0.5097121
2.8365388,0.62622756,0.5051356
3.0468476,1.1318095,0.5347893
3.0047152,0.61114657,0.5245267
3.110058,0.65266883,0.47264415
3.1677275,0.9411654,0.7377435
2.7549348,1.5904083,0.41197327
2.6276507,1.1383548,0.4696449
3.1806242,0.7983537,0.4415133
2.9025173,0.991832,0.3932646
2.8753326,1.1650013,0.4460718
2.7256045,1.2167646,0.45641604
3.139134,1.2651998,0.6163608
3.0865445,0.8980625,0.49600726
2.8639982,1.0438185,0.446001
2.9210572,0.83199614,0.45311964
3.0642595,0.5814644,0.3758415
2.8828251,1.0348314,0.39766288
2.7763762,0.5699463,0.36276245
2.6483681,1.7247524,0.48964912
2.879481,1.6294259,0.4155689
3.165765,0.6297407,0.5091221
3.024472,1.3156878,0.44140935
2.8562834,0.90572405,0.42656413
3.0406723,0.62134093,0.36549258
3.2863295,1.5901155,0.50564975
2.9886956,1.3196326,0.52547073
2.8448763,1.098714,0.50428236
3.0424478,0.9209893,0.4290321
3.3832836,0.8019268,0.5051309
2.8476117,1.202724,0.3902375
3.0343242,1.4224434,0.5012379
2.9013598,0.95632285,0.6653266
3.0061638,1.0488224,0.447231
2.9057095,1.1344726,0.45525354
3.2587967,0.62659377,0.53455734
3.2442605,0.7004709,0.5101564
2.841475,0.64910465,0.48412985
3.0328143,0.8722825,0.38141143
2.6937194,1.1281843,0.39251757
2.6462078,0.971751,0.47447497
3.1337538,1.0806524,0.45793372
2.9464028,0.8740134,0.44176456
3.0619102,0.5620738,0.500123
2.8160849,1.4623867,0.49464053
2.8547642,1.1279349,0.43302053
2.6653423,1.198263,0.5379518
3.1309185,0.83439976,0.5248159
2.884684,0.8944463,0.43084824
3.1871657,0.9757351,0.46090162
3.232682,0.3899062,0.3500563
2.6722121,0.7292506,0.31829065
3.211687,0.83194906,0.46164453
3.0879548,1.3657503,0.59382784
3.52234,0.7343876,0.49218008
2.8898885,1.4097795,0.46169674
3.043005,0.7912718,0.4595728
2.9927568,0.867517,0.39308318
3.009848,1.3714228,0.4163366
2.9458926,0.9544205,0.40371725
3.0931816,0.94381875,0.53424555
3.0087101,1.1612442,0.5071175
3.1936593,1.3702571,0.6201812
2.9832711,0.808558,0.37851298
2.702097,1.472342,0.5271132
2.7653072,0.793204,0.5250704
2.8870404,0.79872763,0.40882525
2.8468223,1.2455567,0.4113018
2.9850838,0.7895828,0.44093668
3.0148797,0.91986215,0.44686884
2.9081402,1.4488746,0.48029146
2.8339336,1.091438,0.46051088
3.2446299,0.74155664,0.56395245
2.892583,0.86057186,0.5105524
3.1142135,1.229692,0.48091853
2.98115,0.7633203,0.54559016
3.1313353,0.89361167,0.4621262
2.8874505,0.98861486,0.5138455
3.2829342,0.8362628,0.4242409
2.8268309,1.2102331,0.48269862
3.0773754,0.5750679,0.55833805
3.3438787,1.4130471,0.46940973
3.0040169,1.2056475,0.54726434
2.9431286,0.8132206,0.49915987
3.2019205,0.70381355,0.4723798
3.2930002,1.1390576,0.6720542
2.988708,0.5652752,0.35737163
2.9568315,0.95178556,0.47018632
2.8201544,1.0646476,0.3596141
3.2701564,0.67401063,0.4079998
2.718495,0.65291256,0.46085805
3.1875305,0.4321692,0.40838826
2.923485,0.9765359,0.42597538
3.2299342,1.44772,0.59086084
2.933192,1.2648259,0.45497677
2.859001,1.2158992,0.661498
2.955935,1.7389244,0.53169775
2.7733097,1.0271795,0.47953564
3.189228,1.0993879,0.503374
3.0000772,1.3094862,0.42994767
2.964057,0.7790128,0.36130583
2.9395044,1.2365961,0.46338657
3.2843053,1.0373242,0.47432247
2.9056582,1.2162019,0.51129544
3.067191,1.0294371,0.42776397
2.976887,1.2853553,0.4975538
2.8703258,1.2532504,0.49043435
3.2494237,0.9380006,0.4140949
2.9246476,0.75258195,0.46105182
3.0437908,1.4056133,0.4320303
2.8546133,0.7131774,0.4146117
3.0204592,0.77344066,0.3376975
3.1877139,0.89561373,0.46585613
3.1606598,0.58000314,0.42269993
2.9488096,1.0077419,0.4576679
2.5895572,1.3953282,0.40284872
2.6608098,1.2748182,0.5063865
3.0464096,1.0892634,0.4372458
2.8788981,1.0183606,0.42545348
3.0770466,0.7846941,0.33813405
2.9864862,0.867983,0.43752056
3.1833138,0.745952,0.49901274
2.8819938,0.86090744,0.4442808
3.2040544,1.0134662,0.50177944
3.2746627,0.8811909,0.53666407
2.8369946,1.023508,0.4293597
2.7886648,1.2445396,0.48697945
2.852106,0.9599298,0.4732394
3.093359,0.83161306,0.47038078
3.064461,1.3927186,0.4712744
2.9022005,0.82212937,0.41543728
2.8502026,0.9311346,0.4371161
3.1485462,1.01234,0.53893083
3.1683066,1.1517638,0.59609365
2.910085,1.3169183,0.5366686
2.7803838,0.8466183,0.4801643
2.998532,1.3990655,0.48939487
3.2616625,0.86746216,0.5356095
2.7799978,1.0314084,0.5628348
3.031719,1.383343,0.42325336
2.9109347,0.92910635,0.36663488
3.056382,1.0733936,0.5206146
2.9711008,1.4728055,0.53830326
3.1786847,0.7770337,0.3857627
2.8543284,1.0875988,0.32796216
3.375738,0.9168385,0.49466705
3.2807493,0.99867797,0.6090313
2.7369938,1.380484,0.5380742
3.0055702,1.4772334,0.5113276
3.3832974,0.8997243,0.41936684
3.0277321,0.5184793,0.529553
3.0422893,0.73261523,0.398321
3.062073,1.0088618,0.5366851
3.1295815,0.7258495,0.45364657
2.8254817,0.954665,0.4232282
2.7293258,0.80667084,0.4062353
2.925588,0.8035514,0.5065991
2.9620078,0.989615,0.5177088
2.987124,1.1746647,0.6055389
3.0091307,1.1093471,0.36522716
2.682119,1.0569607,0.39094764
2.9758155,0.55334383,0.48537424
2.8961377,1.1059885,0.48495618
2.9427824,0.93827295,0.42735574
3.070541,0.63057923,0.36620992
2.7948081,0.8645424,0.4168896
3.0704405,1.2958536,0.49472648
2.8345344,0.9825063,0.48902026
3.4056103,0.6651968,0.55322164
2.9644985,0.83294463,0.40046525
2.6589885,1.373334,0.3682511
3.0521693,1.2278595,0.46829116
2.9713492,1.3858459,0.4756778
3.357843,0.8773563,0.45907325
2.641723,0.8764099,0.5517547
2.7008257,1.0128337,0.4103677
3.0934973,0.94306,0.609854
2.994622,0.7249972,0.35925514
2.9964945,0.9218799,0.52565116
2.7269866,1.0007491,0.39023536
2.7157118,1.3881319,0.51213604
3.211478,1.6462101,0.6684652
2.8171334,1.1798356,0.43590325
2.9948556,0.6795574,0.3955317
2.915313,1.2399666,0.43807724
2.9339075,0.992246,0.4891616
3.1992195,0.85482264,0.49126172
2.638115,0.8993251,0.40809923
2.7923193,1.3130639,0.4879499
2.8662772,0.98821676,0.51468736
3.026773,2.2426233,0.5019774
3.097929,0.8566698,0.47708854
3.2570343,0.77465147,0.47695082
2.978478,1.1941493,0.47542536
3.0927553,0.6139325,0.39308783
2.8984628,1.5963537,0.49874756
3.3351717,0.94605273,0.5985349
3.16342,0.94965905,0.52646023
3.1031873,0.7516671,0.4491158
2.8490348,1.3434029,0.52624315
3.1333063,0.9628036,0.47144088
3.7178721,0.7057592,0.5511713
3.1013033,0.6473184,0.42612493
3.1733499,1.1763651,0.41147634
3.2627974,1.04717,0.55029714
3.277018,0.80302596,0.46145698
3.1165528,0.6147074,0.4324062
2.8391478,0.8848965,0.4397951
2.9355025,0.9936174,0.46610618
2.891068,1.2419596,0.47683656
2.9422698,0.58246994,0.39341992
2.7749407,0.90345234,0.5233012
3.1188796,0.7523526,0.50294757
2.9582644,1.3582795,0.466496
2.8328438,1.418115,0.53498113
2.9822848,0.729463,0.42280012
2.976701,1.2809901,0.51188546
2.7111218,0.83213794,0.5546323
2.8979886,1.8052475,0.5953869
3.320735,0.62785745,0.52842206
2.900902,0.48955652,0.4472139
2.9536521,1.0830805,0.4113198
3.2535386,0.9057628,0.47481418
2.9894228,0.85634506,0.37255204
2.7480407,1.0375242,0.39756387
3.0432515,1.2493207,0.5788198
3.2569742,0.7513882,0.43269637
2.9011412,0.77236956,0.3556189
2.7992597,1.521447,0.78370357
3.1200728,1.5569867,0.5518496
3.2857487,0.9594097,0.35364044
3.2135603,0.91769826,0.36780757
3.0586777,0.60311997,0.38930488
2.9601667,1.2202845,0.5008711
2.9625516,0.8223018,0.34248376
2.834453,1.1055079,0.47756696
2.8845181,1.6672902,0.4031903
3.180562,1.010935,0.43799642
3.05268,0.8063763,0.50179183
3.0757556,0.80023617,0.4198527
2.955426,0.6457513,0.41954738
3.1005743,0.92571133,0.47987825
3.097447,1.0237776,0.4936263
2.9152007,1.3400818,0.52205825
3.1973891,0.78976804,0.39572874
3.0631707,1.1722906,0.51766425
3.0004296,1.5613656,0.49093592
2.9526136,0.99646926,0.4231974
2.9621863,0.8854915,0.57216585
2.7849298,0.8046701,0.38991728
2.621658,0.95470977,0.3639571
2.873755,0.91584694,0.48510137
2.79599,1.065211,0.4124695
3.1316888,0.6571963,0.422338
3.029995,1.554852,0.4503782
2.7260163,0.872246,0.47473767
2.9632287,1.4327966,0.6719695
2.9230762,1.0866752,0.46920356
3.0938742,1.5729934,0.40451944
2.7576816,2.3808618,0.55655277
2.8901882,0.9943556,0.4718219
2.8845384,0.95399773,0.4814129
2.9595444,1.5112705,0.38839447
2.696981,1.2926852,0.5415901
2.9439874,1.2982572,0.47719297
2.8337824,0.89172995,0.45340133
2.7748146,0.6317517,0.52303517
3.0248497,0.78579,0.43848145
3.1422434,0.39909485,0.41876408
2.8193853,1.4783058,0.48468035
3.1040983,0.7220663,0.42611855
3.136997,1.0340459,0.46233475
2.9350662,0.7346153,0.42268944
3.2075093,0.58746624,0.42767644
3.476522,0.50500923,0.5430033
2.9452064,0.62754285,0.36055577
2.7948484,1.4812332,0.48035187
3.0230546,1.2552361,0.4527158
2.9048138,0.81173843,0.4183902
2.9497406,1.2721915,0.43736368
2.8975809,1.1899415,0.58629215
2.8999937,0.97549194,0.45913097
2.8537846,1.0200902,0.47563192
2.7175622,1.0629215,0.4002942
2.7801216,0.9448716,0.4235758
3.032386,0.8871776,0.41434819
2.9617798,0.89080703,0.5106299
3.0622232,1.3359287,0.54691476
2.8650212,1.2390324,0.5177005
2.981249,0.726918,0.44822085
2.954992,0.81990826,0.4570902
3.10624,0.73538375,0.4839128
2.9549532,1.2522362,0.53624195
3.1496074,0.81702924,0.50173163
3.032153,1.0443466,0.46605027
2.933431,1.0217084,0.4320732
2.9097128,0.7535577,0.5018761
3.1636581,1.0899769,0.4687551
3.1166627,0.6474078,0.49007314
3.0509305,1.0162916,0.4160115
2.8038669,0.8141261,0.44174865
3.0543547,0.90829664,0.48134646
2.7930813,0.5079824,0.30287418
2.6392016,0.9153249,0.40553123
3.1516695,1.1268212,0.45266116
2.736622,0.7043513,0.52834576
2.722272,1.205749,0.5058489
3.2793071,0.7003876,0.37784708
2.9736187,0.95259476,0.36198518
2.714915,1.3484598,0.38272467
3.3675826,0.8146599,0.55045027
2.8818822,0.6213008,0.34183878
2.8568501,1.5867815,0.572411
3.2610776,0.9099626,0.4577491
3.1861565,1.3637744,0.587788
3.0731316,1.0758779,0.46256274
3.205966,0.43861932,0.44004744
3.0770974,1.1362531,0.42569125
3.1368937,0.6167186,0.43553674
3.0259628,1.2057422,0.65647054
3.0220113,0.8161351,0.36100617
2.877631,0.9825405,0.43386263
3.1935234,0.8163479,0.51003945
2.8432133,0.6708887,0.43636715
2.7121763,1.0078385,0.5187883
3.0153024,0.8792312,0.34733826
2.7247891,1.3032327,0.4412292
3.0424783,0.8489618,0.42676497
3.264239,1.1787792,0.59342283
2.6432133,1.2365655,0.42905724
3.220787,0.8938318,0.65373534
2.7896192,1.3769777,0.49669173
2.8821664,0.66872364,0.43644148
2.9080482,0.9123101,0.48625135
2.92848,0.85015893,0.42031395
2.9491372,1.7998499,0.46229383
3.0866897,0.7062353,0.4029318
2.844825,0.9781461,0.5136289
3.1733322,0.9054914,0.46216813
2.874693,1.0403824,0.4138649
3.0983791,1.1293907,0.50318533
3.2708166,1.066798,0.48848855
3.0584588,0.96045935,0.41644192
2.814512,1.1774429,0.4801209
2.982727,0.9503926,0.5860904
2.8346312,0.7095593,0.52996415
2.8272307,1.1604776,0.46974826
2.992303,0.9368415,0.3480888
2.9678748,0.85986674,0.5172785
3.2904167,0.6653908,0.4258065
3.195503,0.8951267,0.48527813
3.0407414,1.3325596,0.49846226
3.3657975,0.4566539,0.42896575
3.0408597,0.9992656,0.43721732
3.141968,0.7111026,0.535058
2.9123378,0.5542531,0.40171772
2.8376672,1.0180504,0.42927438
2.7131371,0.9434794,0.4068814
3.011644,0.67158914,0.41980568
3.0987473,1.125421,0.532736
3.2641058,1.1303396,0.50051117
2.8453484,0.82492644,0.42090306
2.7518516,1.3349317,0.4757623
3.0513885,0.7362318,0.43549874
3.0410428,0.43666092,0.31564662
2.818341,0.89000595,0.45294258
3.580668,0.701326,0.42524427
3.0873837,0.90741146,0.58983636
