2.692543,0.9376223,0.31742585
3.1202335,0.91703427,0.39484075
3.177217,0.9037018,0.423476
3.1961474,1.0856557,0.453199
3.0553398,1.33721,0.43394485
3.316704,0.9489373,0.46430352
2.9978414,1.245821,0.43405825
2.9801307,1.1493613,0.44679803
2.8969977,0.9104496,0.45107752
2.914357,0.9462234,0.4375966
3.4689903,0.6748876,0.472273
2.8812156,1.0922412,0.3255015
3.0407085,1.2205632,0.41477704
3.1093469,1.250487,0.3741006
3.0893924,1.2612822,0.531565
3.0060086,1.1130127,0.36482775
2.9329734,1.0166447,0.37412265
2.9180555,1.1533055,0.39458525
3.1702533,1.0279444,0.5489472
3.1003811,0.92815906,0.47598258
2.9546883,1.1803175,0.32332462
3.1771731,1.0644424,0.41425407
3.1862984,1.0186127,0.43818635
2.8668756,1.0490649,0.3992927
2.8799977,0.8595748,0.3416239
3.1218562,0.97553563,0.5555573
2.982074,1.349126,0.4414096
2.954401,1.3483979,0.41479063
3.17209,1.0583464,0.51647747
3.0140111,1.2524526,0.3464536
2.7166052,0.8241287,0.42914486
3.1211126,0.72212607,0.35668463
2.9775233,1.0173453,0.42712247
3.1347046,1.256932,0.36716637
3.0004466,1.0614849,0.4370038
3.2418456,0.9563431,0.3818192
3.2500877,1.6691322,0.38502073
3.260505,0.73944604,0.50609064
2.868221,1.2885573,0.5469844
3.1114135,0.7356265,0.46409094
3.1280909,1.0965161,0.49568465
3.096033,0.925402,0.4449548
2.9408576,1.2648637,0.50583196
3.1176815,1.0839031,0.3820913
3.1045773,1.196233,0.47910887
3.240468,1.1503565,0.58402586
3.047912,1.1867296,0.39450082
2.9980712,0.9589538,0.41231373
2.822873,1.2049116,0.35496265
3.0685925,0.96752834,0.44704244
3.2904487,1.1596965,0.49181944
3.1273177,0.9659829,0.44458532
3.0208979,0.88708746,0.38556033
2.8219028,1.1406314,0.3890946
3.0247068,1.0776533,0.45745313
2.8142424,0.98461235,0.3820659
3.0574608,1.0768018,0.43557805
3.1123624,0.95442086,0.4288011
3.0535798,0.8371991,0.3911773
3.1079903,0.87461704,0.4520868
3.175995,0.9277905,0.49902785
3.0404856,1.231273,0.54915655
2.8632874,0.93778014,0.4109401
3.0819955,1.3075509,0.44926828
3.1638196,1.0272762,0.44618055
3.0527809,1.3750046,0.42320704
3.1784418,0.84244937,0.30632842
3.155725,1.2657434,0.36125496
3.1602578,0.83302265,0.46872807
2.9223754,1.1858674,0.30320832
3.1027565,0.783487,0.4285952
2.9305027,1.3190955,0.42411292
3.1523886,0.84732026,0.3410032
2.971997,0.9787911,0.44298333
3.099222,1.0046417,0.3218357
2.9896781,1.1187693,0.42321533
3.0628524,1.2424142,0.5132288
2.731728,1.3561921,0.52683616
3.2037818,0.87340945,0.40913337
2.9984376,0.97287774,0.42899364
3.1356454,0.9400478,0.37721723
2.9705954,1.2619764,0.4880818
3.226108,1.1933722,0.43254077
3.1376104,0.76787657,0.41170916
2.9700353,2.0519285,0.5128148
3.190854,1.0222901,0.44072253
3.0567715,1.0879138,0.49141222
3.282215,1.0804513,0.44294584
3.2091913,1.5836232,0.4610235
3.170184,0.9629994,0.37459895
3.0404258,1.0536004,0.37765545
2.9732406,0.92418504,0.52364653
2.982154,1.0203817,0.35648075
2.8603773,1.0877607,0.47195566
2.8531196,1.225958,0.43062675
2.9360068,0.7593468,0.4119963
3.180063,0.96889234,0.42655283
3.1095874,1.6053681,0.5768391
3.0797079,0.95892066,0.426242
2.8672173,1.1685097,0.46853292
3.1323874,1.0322286,0.43641126
3.3262272,0.8379858,0.42202395
3.156992,1.2471788,0.5668507
2.7800465,1.4909194,0.4859228
3.1861606,0.62828153,0.4781978
2.865225,0.842728,0.3973495
2.8980863,0.58240765,0.3444514
3.0483234,0.94663477,0.50576425
3.0510066,1.1490053,0.4632808
3.192451,1.0687689,0.4628049
2.9723408,0.83051753,0.40299305
3.1360674,1.2465881,0.46396792
2.9299746,1.2590657,0.36033267
3.082013,0.76241046,0.3931114
2.9381278,1.2430192,0.5516033
3.2403336,0.78887296,0.43995613
2.747494,1.3327932,0.42718273
2.9921672,1.0172247,0.46847808
3.0692732,1.4025496,0.40888497
2.973978,1.4634869,0.48341322
3.2859137,1.275791,0.34470794
2.8290937,1.3310481,0.41981596
3.2538416,1.392116,0.49252483
3.056482,1.0067537,0.36938375
2.7367437,1.4452426,0.43459556
3.3213568,1.0827745,0.429577
3.2441568,0.967988,0.36817676
3.1897955,0.7364523,0.4538433
3.2537217,1.23482,0.4445591
3.1400263,1.2177417,0.36807832
3.2798247,0.7459111,0.4187845
2.7886224,1.1026938,0.52048784
2.890828,0.9753419,0.41381094
2.8482332,1.0465597,0.47693014
3.2790039,0.86969197,0.47109023
2.8480487,0.93285316,0.37937996
3.0468965,0.812642,0.3726749
2.7766638,1.1548146,0.55863154
3.2255473,0.64755446,0.5019338
3.0059018,1.1209545,0.38855115
2.9114506,0.9233579,0.31918514
2.9362607,0.8425898,0.32377547
3.016406,1.1765333,0.36693054
2.8870635,1.4759332,0.4951584
2.9919407,0.8373487,0.39302003
3.1254177,1.2553766,0.48890352
3.055015,1.0343729,0.48007563
3.0220199,1.2236794,0.40898097
2.9172256,1.376883,0.48814523
3.1457276,1.3887682,0.4444321
3.3092618,0.8130188,0.34427333
3.083746,1.0223514,0.40731785
2.975426,1.1340563,0.444546
3.064705,1.7595662,0.44886205
3.184979,0.88772887,0.46245807
3.021929,1.2471248,0.39175284
2.9981666,1.3848736,0.5358747
2.847548,1.4349009,0.42046267
3.3727512,1.2543632,0.47288352
3.062167,1.8588045,0.410012
3.0918345,1.22616,0.5584816
3.083711,1.5401496,0.47411773
2.92995,1.2986244,0.42465347
2.8799365,1.1579497,0.51438046
2.9274821,0.86834735,0.40139908
3.0125258,1.8020083,0.50293434
2.9219518,1.4751518,0.4245911
3.1145158,1.1384861,0.44796744
2.8792872,0.9724144,0.44103205
3.320358,0.9557626,0.49787477
2.9533615,0.9714401,0.4647342
3.2040393,1.8909993,0.5913271
3.507496,0.73579127,0.4374897
3.3128202,1.9840223,0.4537859
3.107209,1.233687,0.33896872
2.8893704,1.0027544,0.36775398
2.9755387,1.2706351,0.4362651
2.9730105,1.1137221,0.32586583
3.1825686,1.1742138,0.35227445
2.8967266,1.0926304,0.426813
3.065052,1.0757211,0.4264083
3.0683465,1.4751397,0.4233938
3.004905,0.981714,0.49381548
2.9683194,0.8279663,0.3463285
2.9644492,1.3643962,0.5268871
3.0418372,0.8807739,0.3707093
2.8443213,1.019371,0.3564987
2.7245626,0.96847105,0.34280345
2.9831812,1.11834,0.43979698
2.9880567,1.4921446,0.37933934
2.8988206,1.0671185,0.4651081
3.1514077,1.0644721,0.44309175
2.8712318,1.3578835,0.47568238
2.9638302,1.2805903,0.3613865
3.0241094,0.99498934,0.41670185
3.4736764,1.1982718,0.490783
3.1529143,1.1363508,0.412494
2.95918,1.7829889,0.47841227
3.1310968,1.0555286,0.39047527
2.9288042,0.9953597,0.43295085
3.260728,1.074082,0.42157614
2.9069343,0.98527515,0.34835398
3.3271222,0.7952069,0.43475103
2.941345,1.0017426,0.39894658
2.8312278,0.8277155,0.48341686
3.19975,0.8060569,0.4286525
3.0345097,0.75651026,0.34404027
2.8133078,0.9775909,0.4305767
3.061799,1.1059605,0.40511414
2.972195,1.0342952,0.5451232
2.9519677,1.7838966,0.48232043
2.9091096,1.1633365,0.4727664
2.9309125,1.2096186,0.39382625
3.3012676,1.4713644,0.45348227
3.069716,1.2916709,0.4775433
3.1150029,1.2909966,0.47408956
3.1899297,1.1063501,0.48848104
3.406765,1.1996628,0.41133544
2.871461,1.164102,0.55819297
3.034159,0.8597363,0.42390123
2.9788094,1.3367488,0.42237467
3.307774,0.7203063,0.53670776
2.8865874,1.3379215,0.5727082
2.9911923,1.1971334,0.50680894
3.4743502,0.84647596,0.5320397
3.0509975,0.97251916,0.4827269
2.8918462,0.75158083,0.37360883
2.9859724,1.1267023,0.4447297
2.789784,1.0276195,0.40525514
2.989373,1.0908101,0.46443477
2.9587145,1.0332211,0.4082746
3.2185123,1.3680749,0.4425714
3.158412,1.0408114,0.44657215
3.0417733,0.9653592,0.35939407
3.166671,1.1321592,0.45848152
3.0265834,1.4809587,0.3777113
3.0812862,0.899735,0.39308712
2.712863,1.3748128,0.48373523
2.9819539,1.1986495,0.38504702
3.045622,1.303729,0.2987081
3.170679,1.0283873,0.47775337
3.161251,0.9652248,0.40694422
2.800281,0.89725584,0.39707556
3.0598145,1.1110196,0.43092573
3.1612668,1.2409464,0.46267635
3.0942085,1.3307292,0.3572204
3.0822883,0.88269836,0.40628162
3.1717036,1.3795724,0.3893276
3.0142207,0.6488002,0.41089994
3.2484856,1.3513808,0.508899
3.254007,0.99232674,0.39906138
3.0579975,1.2632347,0.45143965
2.8818142,0.8709445,0.4122406
2.8985682,1.4108343,0.39721006
3.0427792,1.2541653,0.4383415
3.1503031,0.7790636,0.5538508
3.2001576,0.86671436,0.39703476
2.539481,0.7511984,0.47536576
2.8705935,0.8148548,0.358239
3.1617286,1.0114757,0.47604817
3.2986784,0.6782812,0.3892951
2.844087,0.9766204,0.39647973
2.8504348,1.2525247,0.37061614
2.7653413,0.91061467,0.52764964
3.0325084,0.7094416,0.4711124
3.246544,0.82780993,0.4611793
2.9003444,1.0239973,0.43736145
3.0093389,1.0193254,0.39473826
3.187204,1.0026858,0.44402975
3.0147238,1.2570541,0.45822883
2.8549857,0.8192258,0.40941906
3.2118587,0.8335173,0.4055034
2.8139534,1.2355344,0.35297042
2.8826115,1.0514278,0.43571997
3.1756315,1.1439284,0.32621533
3.0223074,1.3677942,0.3998919
3.238847,1.0082774,0.3806538
2.9662423,1.3219417,0.49193192
3.094292,1.2474476,0.44550937
3.203158,1.31096,0.43135083
3.2328162,1.2792813,0.46844274
2.8919287,1.1999129,0.36155432
3.024818,0.8156187,0.43337944
3.2236695,1.2046632,0.44591984
2.9845521,1.1632267,0.44294858
3.1918075,1.0764332,0.44735545
2.9016209,1.0866581,0.39492446
3.0727143,0.9413481,0.47640818
3.023018,1.4031125,0.41717014
2.8432746,1.2495953,0.38960254
3.1265223,1.0537663,0.3108134
3.124864,1.4360185,0.37739834
2.9379296,0.93692476,0.46667594
2.92836,0.92615724,0.35853845
2.9759436,1.5204678,0.39765662
2.91247,0.85643554,0.4071198
3.0988278,1.1949015,0.39785662
2.9612586,1.0930943,0.349216
3.0389132,1.1695582,0.4983464
3.1008615,0.9528688,0.45367998
2.8425848,0.943268,0.3646199
3.0500147,1.2286024,0.42383718
2.991861,1.1445917,0.42005438
3.2848847,1.2041571,0.4183022
3.1237843,0.8680892,0.35800895
3.0462523,1.2165194,0.37187275
2.8697524,0.98301977,0.4914478
3.4180532,1.3109039,0.54467267
2.9785464,1.1988003,0.4210115
2.9731522,1.1264802,0.55132693
3.1181095,1.2765725,0.45018023
3.0617032,0.9896988,0.4964625
2.8672101,1.1663399,0.5385233
2.9875968,0.9759172,0.3524833
2.9002085,1.0063409,0.3685503
3.2102413,0.97012633,0.37295043
2.912439,1.0530412,0.47644502
3.0059795,1.0344512,0.53103703
2.9742389,1.0962507,0.41673422
3.0831645,0.915325,0.3953542
3.035572,1.2874895,0.3347376
2.9963818,0.87452555,0.293439
2.9038,1.1923106,0.5377581
3.1188118,1.2948548,0.44343638
3.054979,0.84580743,0.39217395
3.1022718,0.87038875,0.42857885
3.007207,1.0388209,0.38848722
3.1104314,0.824629,0.446391
2.9878588,1.4765496,0.4580204
3.148161,0.9314835,0.44429833
2.9791915,1.0772963,0.3736905
3.2425923,0.9583838,0.40807754
3.0784054,1.042831,0.36906424
3.0809774,1.0637093,0.39875197
3.0427752,1.3115218,0.43149012
3.1201,1.4128541,0.40484577
3.1622725,1.1771791,0.4318672
3.3175263,0.9706987,0.45519814
3.0448258,1.0989234,0.44928128
3.1137528,0.9739531,0.3807924
3.1251674,1.1207722,0.34258163
3.1945257,1.2247745,0.5392461
3.0124779,1.1029191,0.358266
3.0048573,1.0867605,0.5615295
2.973371,1.0885382,0.4752217
2.9408312,1.1112564,0.44843128
3.2685235,0.8875651,0.33373082
2.9018245,0.97832686,0.40097672
2.836238,1.2119026,0.3645699
3.0138264,1.2772186,0.55599695
2.9386876,0.7753012,0.3755126
2.7532864,1.0469861,0.45097804
3.025261,1.4047347,0.5116932
3.020616,1.6154127,0.45735088
3.092457,1.3473911,0.40555757
3.4984202,1.0334408,0.6447302
3.2801523,0.94261616,0.44835633
2.9890203,1.0421835,0.5025575
3.0580788,0.9116107,0.49002457
3.2800612,1.132981,0.49654657
3.1092997,0.8297753,0.4002111
3.1188245,1.1813143,0.47734797
2.962409,1.0493484,0.46228185
2.8689911,0.96317476,0.38607967
3.130113,1.4185034,0.6241176
3.055572,1.6321206,0.5611407
2.9742215,1.6200428,0.5251358
3.1268158,1.3212578,0.49224946
2.9156554,1.084355,0.44351637
3.0629663,1.212363,0.45580804
3.0605242,1.4230258,0.46780092
2.828231,0.89925444,0.24953699
2.8739061,1.5797784,0.48768845
3.2161293,1.0992945,0.3155226
2.9372084,1.5079222,0.3582606
2.7869658,0.9359556,0.32586604
2.9034352,0.8475775,0.46128243
3.0440044,1.2710595,0.40373838
3.0919828,1.2048748,0.48151326
3.215289,1.3193442,0.47953635
3.1334476,1.548257,0.5740782
2.9698071,1.1383119,0.3600499
3.0450125,1.1222848,0.3436003
3.1669738,1.5569891,0.56681347
2.848284,1.6883473,0.6014658
2.725399,1.2635212,0.5428318
3.0515506,1.2256374,0.44072127
2.9268134,1.0025961,0.41399783
3.1965325,0.90832734,0.44413322
3.028642,1.3611907,0.477132
3.0113876,0.7799122,0.41269138
3.0885048,1.2881638,0.4201159
2.9376836,1.4136994,0.5498258
3.0296445,1.7400442,0.43795085
3.0505404,1.7049263,0.4456198
3.2788672,1.3533009,0.51351565
2.8881037,1.031645,0.48691857
3.0214224,1.0561316,0.43058002
3.0346217,1.0171872,0.48685944
3.1153727,1.07654,0.37599385
3.0303147,1.3100804,0.44918087
2.9472728,1.2195348,0.58174086
3.1000125,1.1441011,0.48057693
3.3136396,1.4960465,0.6126671
3.1764233,0.78540933,0.38321543
3.051824,0.63218904,0.3594408
2.9751728,1.0112365,0.41709572
3.390839,1.0830578,0.5900223
3.168079,1.1125715,0.49180013
3.005071,0.8938905,0.36950165
3.0273676,0.86143064,0.42788786
2.9978914,1.0754784,0.44057098
3.1168609,0.6287896,0.46310228
3.1501472,0.9608778,0.38470507
3.0318153,1.3350188,0.4945985
3.1147301,0.93686247,0.4262394
2.8284976,0.87003297,0.4160428
3.0925002,1.1818609,0.43503177
3.0532086,1.5915201,0.4232502
2.624372,1.3179182,0.41844398
2.9550176,1.4937288,0.4226992
2.8778858,1.215588,0.49838066
3.0983949,0.6849036,0.3724291
2.8947492,1.0416706,0.4066794
3.225109,1.2960124,0.42100322
3.1724858,1.0963622,0.54778546
2.8842785,1.0651002,0.34900144
3.1130729,0.8649547,0.42996532
3.138912,1.1324263,0.3983853
3.0795088,0.72472066,0.396329
3.02412,1.235138,0.55598253
2.7517235,1.3446499,0.39918023
3.1002393,1.4272474,0.4772266
3.1135867,0.9523087,0.40549988
3.118632,0.9820572,0.45571345
3.3017402,1.0342795,0.42278498
3.2323456,1.4672273,0.44580412
3.1579866,0.70298976,0.47524336
2.903379,1.6284562,0.44926226
3.0231552,1.3662794,0.48662567
3.1426702,1.0436034,0.40913767
2.8689635,1.1727082,0.41240454
3.1367927,1.2759358,0.42992887
3.1963868,1.1987395,0.42680946
3.2774618,0.9866893,0.3828215
3.026707,0.94659615,0.42222726
2.8689826,1.4541821,0.4079117
2.998357,1.456864,0.45377976
2.9638538,0.9652466,0.43735802
3.1274872,1.1230235,0.3243982
2.889112,1.4326582,0.46831292
3.348177,0.81867576,0.43142268
2.9396846,1.2957993,0.47733352
3.0691314,0.95092005,0.41085774
3.180566,1.3176078,0.36558878
2.892222,1.371503,0.39276248
3.0053768,0.99643445,0.54196733
2.891436,0.7737405,0.37836987
2.9319606,0.9524559,0.44105488
2.9923034,1.3158269,0.36360914
3.1257868,0.9296352,0.40965915
3.4307895,1.0050442,0.3959329
3.3477612,1.66173,0.52203435
3.1226826,1.5080564,0.429277
2.7505026,0.92695963,0.3957919
2.7479734,1.0734197,0.44874707
3.2218099,1.1868925,0.48086745
2.969564,1.3445203,0.3931905
2.9863572,1.0126201,0.480039
3.0002403,0.8420936,0.41613463
3.10424,1.0236897,0.35304046
3.0212917,0.9382895,0.40689138
2.8494897,1.0034957,0.36282295
3.1028514,1.1400095,0.4414459
3.2914531,1.1407505,0.50741965
2.8910427,1.3025004,0.40724134
3.0594153,1.3213927,0.44895744
3.3058884,1.0519857,0.4315788
3.110005,1.2110592,0.41596404
3.1021419,0.8469123,0.34953925
2.9857686,0.6358809,0.34377018
3.096409,1.1085993,0.43314308
3.1446424,0.8896428,0.42748594
2.9958377,1.8567963,0.4972963
3.294222,0.8197795,0.37725812
3.126342,1.077335,0.42080677
2.934457,1.4887681,0.43825132
3.164289,0.9959536,0.30100435
3.1815674,0.84290856,0.34460053
3.1051416,1.1374091,0.44743472
2.913876,0.81235117,0.36769587
2.8516817,0.8659459,0.37155482
3.1445286,0.95387673,0.38566527
2.8390741,0.8857293,0.36747545
3.0029023,1.2376468,0.3058994
2.8703756,1.3590068,0.41130006
3.261426,0.87098134,0.36468685
3.0052233,1.72212,0.45418963
3.2048032,0.9089447,0.38388014
2.8682492,0.75811493,0.44592297
2.8223586,0.7948693,0.43803555
2.946515,1.2831242,0.42020082
3.1645944,0.89193964,0.3965065
3.096767,1.2400674,0.38954055
2.9432,1.3912714,0.53460664
3.1724348,0.8264313,0.3576997
2.847116,1.6854665,0.4311545
3.0155225,1.2259359,0.43362123
2.9300535,1.2126919,0.593065
3.140901,0.6517906,0.45527217
3.3953729,1.4194036,0.48002896
2.8520062,1.309391,0.35457557
3.2592037,1.179569,0.35965127
2.9517105,1.4598519,0.5722099
2.9160693,0.617773,0.41355968
2.9094102,1.1468904,0.39409858
3.1715026,1.0515056,0.41854808
2.8930774,1.0927747,0.41397965
3.3305407,0.97376615,0.49972796
3.16859,0.8120087,0.31553224
2.9612112,1.2363423,0.3416874
3.3424683,0.99957573,0.48627067
2.7536538,1.0225354,0.34158158
3.1202772,0.9008243,0.4615326
3.2189465,0.870916,0.43051702
3.0826707,1.5229485,0.472346
2.841022,1.2243775,0.37829205
3.0331335,1.1083205,0.40473598
2.964877,1.2874378,0.3994031
3.191612,1.0467744,0.39925694
3.0952308,0.8045817,0.38209265
2.7736864,0.99067867,0.44043142
3.0025315,1.1624337,0.42360955
3.0840478,1.0194765,0.38847247
3.0363057,1.0219238,0.37137803
3.178847,1.8523182,0.5599983
2.8105812,1.3586571,0.4313603
3.137206,0.76415235,0.42306852
3.1280227,1.3953745,0.4645131
3.0813003,0.5008488,0.38566715
2.96896,0.9975102,0.48080176
2.7244427,1.151117,0.37691617
3.0398443,0.98498887,0.40267658
2.9638572,1.1773576,0.5020904
2.8665078,1.0908769,0.41733235
2.9684782,1.2643843,0.47089085
3.1856308,0.88020986,0.42306975
3.1301632,0.90855485,0.41584522
3.1263092,0.98595685,0.3947583
3.252451,1.0159134,0.40243578
2.9434717,1.1497564,0.38402164
3.3335261,1.0878042,0.44091094
2.9131265,1.4225875,0.4344214
3.2721078,1.2416856,0.46363395
2.8156314,1.2613006,0.3851363
3.1651485,0.7525487,0.39434505
3.1737707,1.0666072,0.47782308
3.0002954,1.4414619,0.4777441
2.8454378,1.1238177,0.39693773
3.117365,1.1164607,0.47456485
2.9389138,1.4779785,0.41835424
3.0440078,1.0484655,0.45351338
3.029202,1.0015818,0.35387328
3.2503798,1.1968337,0.4655838
3.0509539,0.905535,0.41324198
3.0385113,1.0001584,0.39437342
2.9529872,1.5069304,0.47640175
3.0835714,0.93686354,0.42290157
2.9506066,1.1882796,0.3831515
2.691841,1.2046126,0.4645819
3.135301,0.62090063,0.41275537
2.8761292,1.4246808,0.47349155
2.9351573,1.0264493,0.37308568
3.037658,1.01854,0.33378932
3.1850374,1.2586524,0.52216065
3.0839703,0.9079343,0.34045804
3.1377816,1.0004475,0.44854823
2.849146,0.94244987,0.34977672
2.853406,1.0932856,0.44459158
3.2803469,0.7920878,0.4305718
2.8335433,1.0909305,0.40916365
3.239884,0.97249156,0.45793223
2.9863038,1.4902248,0.4686404
2.9907823,1.3449513,0.5200431
3.0116844,1.2643166,0.39836767
3.1483293,1.54198,0.47903904
3.0571465,0.7609016,0.4218142
3.2455063,0.6652812,0.3518171
3.0273328,1.3940914,0.45990166
3.0324702,1.5321996,0.51474524
2.9368207,0.9208017,0.46964058
3.004209,1.0065811,0.35758704
2.846159,1.2163054,0.38888884
2.9390564,1.104682,0.45570767
3.045679,0.68291795,0.4188869
3.2238457,1.0300951,0.45336282
2.9811742,1.5150881,0.4543021
3.1135983,1.3565309,0.32712236
3.1748235,0.9500017,0.38500947
3.045526,1.172373,0.37922823
3.0110822,1.2672777,0.36404917
2.8872707,1.4282173,0.458714
3.0878224,1.5161251,0.41775513
2.938647,1.1666669,0.35993958
2.8565273,1.1326056,0.5757475
3.0314493,1.2086526,0.37296003
2.9409287,1.2262397,0.362078
2.9589634,0.9097117,0.377513
2.9965634,1.1239624,0.3488861
2.9811573,1.1906117,0.35729468
2.997068,1.2396446,0.40126926
3.1176906,1.7985021,0.49365422
3.109143,1.1083289,0.50138843
2.6835415,1.1884136,0.4907301
3.167982,0.9225536,0.48147815
3.3231792,0.86855173,0.39100337
2.938963,0.9412335,0.37917137
3.084663,1.042553,0.3898068
3.188195,1.2292762,0.38351843
2.9943318,1.2228885,0.4742471
3.1067328,0.8200911,0.3738688
3.177956,0.9923054,0.4454978
2.8617408,1.6358806,0.5438455
3.1446762,1.1686947,0.4050166
2.9697368,1.2630535,0.46588314
3.0695639,0.98677427,0.40046516
2.974123,1.7448738,0.4790752
2.9177952,1.4130783,0.3724427
3.0382252,1.0810758,0.37540883
3.1281364,0.9086648,0.3801909
3.068708,1.3628985,0.49540758
3.0719826,1.2590145,0.4366172
2.9474788,0.81939965,0.41197622
2.94047,0.9783274,0.36990356
2.929268,1.1597656,0.44353232
3.057431,0.9833714,0.35263544
3.2249608,0.86352015,0.42817006
2.914361,1.008296,0.4980967
2.842352,1.0901548,0.4294736
3.0758836,1.013379,0.48587948
3.1178532,1.1281811,0.44107872
3.1317964,1.0537997,0.35676682
3.1226492,1.5574135,0.53360444
3.0969648,1.0931176,0.43072098
3.0263357,1.3115025,0.46637583
3.2653103,0.99043036,0.34890383
2.9852943,1.0816536,0.44926637
2.9254775,1.1036208,0.38678634
3.1953347,0.8135228,0.41150638
3.1465328,1.0129066,0.49171686
2.913985,1.1609777,0.5029603
3.202182,1.2311788,0.49328375
3.064663,0.9768551,0.4333018
2.983296,0.95724946,0.2877791
2.7128422,1.0497025,0.37436113
3.4542794,0.83917326,0.48641923
3.0816412,1.2215383,0.45154408
2.8220954,1.2186701,0.45207283
3.2127876,0.7813046,0.5268009
2.901769,0.9647619,0.52083945
3.1904187,0.89465964,0.3386161
3.3138921,1.0305184,0.5557928
2.9116333,1.0111495,0.41154796
3.037133,0.86327255,0.4237008
2.8832066,1.0667088,0.36685207
2.9838655,1.1211573,0.38578025
2.9862099,1.5901233,0.39489603
3.0452762,1.1066644,0.45821083
2.823976,1.0485663,0.40060568
3.028174,1.2455063,0.44857335
3.2672405,0.79057604,0.35148537
2.937686,0.89389634,0.50841105
3.1725883,1.0990833,0.5009128
3.0180922,1.6298921,0.5275316
3.0913422,0.7041175,0.353281
3.017322,1.196811,0.51126045
3.0210602,1.2468655,0.33012998
3.0345738,1.4091527,0.4489187
2.9290838,1.0001466,0.41026115
3.244178,0.7882465,0.34302646
2.6918983,1.2129424,0.43803197
2.8343725,0.9989567,0.40734163
3.0944424,1.2705588,0.38371032
3.0447745,0.87225115,0.37683743
2.9348838,0.9254501,0.39261478
3.0530133,1.2962921,0.44428903
3.1462078,0.71182156,0.35903996
3.2949355,1.138635,0.41901803
3.4166803,0.85095894,0.38752037
3.2995353,1.2631657,0.4589234
3.0732248,0.9069966,0.35330552
2.9782128,1.2671788,0.30915797
3.1031852,0.95946693,0.54051566
2.9427722,1.081961,0.43247914
3.2585807,1.1931232,0.4273364
3.0208209,1.2812878,0.47989023
3.0492435,1.1123602,0.53539795
3.1807494,0.8751192,0.4019977
2.9802845,1.1699586,0.42574817
