3.066888,1.0252886,0.44393572
3.135664,1.0252466,0.3593247
3.345609,1.1288785,0.52749467
3.4916458,1.0173218,0.5069349
3.0344586,0.86308867,0.41352594
3.0686178,0.97929335,0.4232875
3.1162689,0.9360295,0.3317206
3.2865105,1.6062744,0.5350936
3.0877736,1.2975619,0.5230216
3.0306146,0.8114821,0.3695978
3.0249074,1.0788394,0.35103673
3.151297,0.8832834,0.41829255
3.1445904,1.122681,0.4650942
3.3865736,1.1979043,0.48298484
2.9826021,1.0976233,0.35247272
3.4174678,1.0071298,0.53395116
3.088478,1.2667943,0.41018218
2.8320837,1.0027783,0.3855201
3.013208,1.3806856,0.4714051
3.132362,1.0185666,0.4427137
3.2242231,1.0334959,0.43303853
3.0332947,1.47775,0.4514123
3.1289592,1.0846403,0.42104697
3.179347,1.271819,0.45601404
2.955586,0.8119115,0.43776572
3.1872568,0.8384447,0.40577272
3.024354,1.2847731,0.37606913
3.1962254,0.99365413,0.44233066
3.2528796,0.5760697,0.40213966
3.1928728,1.1551552,0.5420706
3.1818156,1.0187542,0.4191884
2.9230535,0.85517853,0.42178738
3.0017266,1.4838593,0.42323
2.96775,1.0123842,0.4861815
2.8363223,1.1650454,0.4254411
3.1947794,0.87052053,0.3305791
2.8251963,1.2428901,0.36150593
2.9211903,1.2244045,0.35887575
3.0767078,1.0080448,0.43764344
2.9698863,1.0513856,0.39427263
2.9597986,1.0676756,0.41726494
3.0087252,0.78598773,0.36887676
3.4962635,0.7445115,0.51881737
2.9329672,1.0251002,0.43426436
3.170717,1.2845831,0.49656728
2.938236,1.2728469,0.39878413
3.0456746,0.8299533,0.5158094
2.9240804,1.6605475,0.48444316
2.8951397,1.2638171,0.48742282
3.0126061,1.5554721,0.42540985
3.3102913,0.80173284,0.41464168
2.8706362,1.0273056,0.42455304
3.3246744,0.96655995,0.37255758
2.9855812,1.4910076,0.3573401
3.2119741,1.1087241,0.3930195
2.951244,0.9036091,0.35945183
3.0988235,0.94198495,0.39920622
3.00672,1.0288899,0.46613818
3.0811176,0.7595411,0.42317182
3.0427241,1.7306328,0.42932323
3.1265707,1.1982836,0.49594045
3.002648,1.2495906,0.43798995
3.1022224,0.95623976,0.41056475
3.248104,1.0133818,0.51593447
2.928287,1.078839,0.41368377
3.1341867,1.3260827,0.52836776
3.1506672,1.0424045,0.45088515
3.0249727,1.1608117,0.43600106
3.2451725,0.65056854,0.45460266
3.127093,0.89914656,0.5068443
3.0790708,0.94173133,0.4424929
2.8876207,1.1580837,0.47598994
3.4885516,0.6475979,0.32595783
2.8827264,1.0271177,0.40044898
3.15905,0.90610385,0.3942296
3.3120039,1.0476102,0.45147425
2.8443842,1.2331473,0.4901616
2.817241,1.1941164,0.425425
3.176956,1.2548845,0.4310815
3.1713583,0.7784524,0.3865558
3.18147,1.1806765,0.39585775
2.9979157,0.8509729,0.45008498
3.037664,0.9616435,0.39849144
2.9954598,1.0598873,0.4655813
3.0944414,1.5147965,0.4963175
3.1522813,1.0298448,0.41737252
3.20462,1.1534817,0.44892168
2.9076133,0.9547946,0.4027279
2.8903854,1.0068548,0.40095824
3.0338373,1.5014948,0.35050824
2.9533026,1.1437483,0.43725258
2.8621178,1.1602497,0.47250643
3.0276039,1.3029938,0.42965615
2.886671,0.9710315,0.46744162
3.0804677,0.8914727,0.4075511
2.8745759,1.3108577,0.5208008
2.9502182,0.7273954,0.365253
2.9829087,1.3159318,0.5096906
3.0180051,0.78516096,0.36777708
2.9263434,0.96772134,0.46430853
2.9144824,0.92771995,0.3988993
3.0429695,1.28587,0.39639044
2.9830668,1.2249914,0.4163472
3.0308714,0.8518956,0.3870927
2.8327222,1.4469717,0.45171052
2.862186,1.1349522,0.38543916
3.0231977,0.92366153,0.37568778
2.862097,1.5547274,0.4648655
2.75967,0.790097,0.48217678
2.9978251,0.8348508,0.39875603
3.2433918,0.9576691,0.4558131
3.1951725,1.0284784,0.38337588
3.1856153,0.95011234,0.52358663
2.9537053,0.8551193,0.35034904
3.0793176,1.1567959,0.43382773
3.0399826,1.1433517,0.45484123
3.2520552,0.8231557,0.39591417
2.9968607,0.89965254,0.51405996
3.2485688,1.3995392,0.54157364
2.9695501,1.2746522,0.41549608
3.1083484,1.3520111,0.4721495
3.0568051,0.75347096,0.37908062
3.3227963,0.9986842,0.46975642
3.0682254,0.8584198,0.42621973
3.1216323,1.0496329,0.38918054
2.975795,0.8945387,0.3972094
3.2320545,1.1886395,0.5019368
3.217619,1.0915128,0.3322659
3.200891,0.9152365,0.3748877
3.2421556,0.9631027,0.46507525
2.9441671,0.7616938,0.43290186
2.967403,1.4894943,0.46703184
2.9133139,1.8348835,0.5026432
3.232564,1.3333846,0.36349666
3.0259767,1.1468375,0.33480984
3.176134,0.8167063,0.45472997
2.9611354,0.9889594,0.32802758
3.1440883,1.1653558,0.4520685
3.0200698,0.8769793,0.35125595
3.263488,0.8071637,0.35791978
3.0115602,1.1497597,0.56583226
3.139148,0.61625606,0.39175588
2.8785787,0.63167363,0.43949273
3.4116201,0.8386064,0.44592434
3.2834623,1.5619296,0.42882776
2.8224635,1.5802567,0.4430195
3.0746365,1.329391,0.48362726
2.8131104,1.1822145,0.37811655
3.1651547,0.97547805,0.3945387
3.2972403,1.1814063,0.38822606
3.1436255,0.9109384,0.4538036
2.9694948,1.3608347,0.37890893
3.0898592,0.9959582,0.41912556
3.0058799,1.0550959,0.4521762
3.0763535,1.0321501,0.5268657
3.5926175,0.6948659,0.47530377
3.1347206,1.3619895,0.412136
3.142471,1.3950737,0.57547235
3.254066,1.4524393,0.46394205
2.8521032,1.044964,0.5096295
3.1355836,1.2059121,0.48854697
3.3498893,0.8169037,0.527726
3.108914,0.99710137,0.43273455
3.0056458,1.1321236,0.5063876
2.970258,0.9322772,0.4202265
3.0251482,0.99697435,0.46782148
3.4522965,0.76573485,0.54341006
3.3304358,1.451537,0.5959239
3.1364145,1.6411144,0.38758725
3.1176982,1.2775681,0.6045866
3.0313075,1.08086,0.36632937
3.047179,1.2374938,0.4942223
3.0871246,0.87182313,0.52079403
3.1198165,1.7698289,0.536252
3.0557692,1.1895751,0.40501744
3.068526,1.0532738,0.4496833
3.0807545,1.0673355,0.32479316
3.301083,0.9021366,0.43917257
3.1568232,0.9351053,0.39012206
3.4209366,0.9775995,0.51438713
3.055382,1.2511303,0.43675035
3.1204844,1.0807774,0.42835692
3.045475,0.8074783,0.39631167
3.438004,1.0251024,0.37240797
3.2994878,0.6764759,0.51228255
2.9139209,0.7920394,0.32091597
3.0429697,1.2193884,0.5091182
3.2706137,1.1037112,0.49810153
3.279307,0.81134987,0.48835874
3.3341835,0.64649814,0.40736791
2.952496,1.0049695,0.3710632
2.923266,0.88548034,0.36059612
2.8841887,1.5552397,0.63283503
2.9670153,0.8530805,0.42842406
3.3836434,1.1527601,0.40558177
3.0242956,1.0187134,0.4234279
2.9160354,1.0213788,0.52674866
3.1356459,0.9728449,0.43372852
3.251391,0.7540319,0.43040317
3.1766822,0.8172452,0.46206814
2.901778,1.1778286,0.42918324
2.5239756,1.1900166,0.45918727
3.147552,0.8658558,0.39621907
3.1095905,0.7469238,0.42136383
3.0487733,1.164277,0.4012219
2.9731667,1.0388483,0.36441603
3.000771,1.017287,0.3649908
2.9549985,1.3577375,0.5365011
3.253869,1.3255622,0.44798642
3.037802,1.5597534,0.5277644
2.8376758,1.1667786,0.39038914
3.1391578,1.3086507,0.55207384
3.073466,0.92827475,0.48047405
3.1846986,0.9435782,0.42332947
3.1179423,0.8523456,0.47516719
3.07803,0.94395614,0.45117784
3.0932906,1.0632615,0.4655822
3.0785093,1.0359393,0.36485922
2.9109306,1.3701615,0.4302627
2.951925,1.7032578,0.5412928
3.0967073,0.7384663,0.28353378
2.8740878,1.0785364,0.40614197
2.9429226,0.74648786,0.3854657
2.9776237,0.8864034,0.3846215
3.2779684,1.2867491,0.6073323
3.0031457,1.3338895,0.5346271
2.990343,0.7510734,0.3325626
2.9925752,1.42051,0.51279676
2.9576898,0.86668944,0.392862
3.1375437,0.8892139,0.38113844
2.9408665,1.3482366,0.42012346
2.959876,1.4053874,0.39363948
2.939022,1.0622755,0.43772516
3.0389092,1.0548046,0.5170527
2.8893983,0.84739834,0.35901445
3.0559964,0.994889,0.43265188
3.1530862,1.3360571,0.4158128
2.65252,0.8445427,0.4297161
2.9357586,0.8913634,0.50690424
3.02595,1.2617685,0.38544497
3.1094656,1.0004381,0.41175583
3.1357553,1.5403153,0.51266444
2.995738,1.2202157,0.4462332
3.206872,1.2674875,0.4941635
3.1899033,0.7900486,0.4573874
2.9695866,0.9860488,0.4793545
3.0023847,1.1393073,0.53814024
2.8404102,1.6647365,0.55628806
3.1136763,0.97885895,0.38767853
3.1242192,1.199796,0.5028901
3.2411342,1.6434432,0.5130994
3.2331533,0.9310162,0.43653166
3.0278203,1.0667353,0.5042127
3.1529238,1.0353659,0.39381668
2.9670677,1.3601837,0.40388924
2.9388382,1.5005546,0.53954077
3.0519443,0.9381994,0.45174217
3.1621778,0.86010367,0.6463629
3.0227613,1.1516536,0.5690352
3.1990652,1.177654,0.44611722
2.9831667,1.4265585,0.40314877
3.5448313,0.6926059,0.5429101
2.9183533,0.77113783,0.45230207
3.1619108,0.84207976,0.30605218
3.4209008,0.9945835,0.41700894
2.9448416,1.2274173,0.4066093
3.0083976,1.5131198,0.35738233
3.0359187,1.266455,0.528384
3.2176063,0.812231,0.42887837
2.8615906,1.0982444,0.38843358
2.8157506,1.0246079,0.46324408
3.1409361,1.2799649,0.48656476
3.3393931,1.2952179,0.48228055
2.962319,1.0227727,0.3834014
3.4275076,1.091534,0.4279155
3.1930914,0.93427074,0.36870348
2.9707398,0.9142924,0.51235574
3.0275836,1.0737696,0.4352653
2.8825793,1.2249361,0.46901512
2.9966977,1.2026658,0.3988586
3.18676,0.71771014,0.4612254
3.6181161,0.7703549,0.4805631
2.847787,1.0393062,0.49301192
3.1894221,0.68176055,0.41060388
3.1093898,1.15272,0.38304314
2.8835652,1.0951091,0.47763178
3.383117,0.6644204,0.53241575
3.0530193,1.0110859,0.45827678
3.0974813,1.047443,0.471239
3.2509232,0.79310906,0.47573656
3.0574224,1.1040614,0.49136558
2.9740877,1.3397293,0.40171522
2.9972126,1.5097871,0.52886415
3.2831671,1.2176088,0.46252644
3.1170673,1.0218717,0.44667053
3.1526198,1.8743871,0.45358086
3.1227498,1.3267252,0.3911168
3.215201,1.0678605,0.44333452
2.871788,1.2379531,0.4564627
2.9385638,0.971345,0.45102334
3.1275892,1.1579924,0.376127
3.0698485,1.1362054,0.38585705
3.0570345,1.2334315,0.4497611
3.3175561,0.8469031,0.410702
2.987521,1.5568783,0.4467039
3.0632856,1.3427234,0.33828816
3.0729983,0.83944774,0.4832417
3.1019878,1.0559673,0.42468926
3.0472765,0.91349196,0.52599484
3.1363425,0.90910965,0.41352913
3.1160853,1.0860124,0.45168644
3.012751,1.1149347,0.3945521
3.2063942,1.2553583,0.56967187
3.1781878,0.84630185,0.5933016
2.9999864,1.2367549,0.52347565
3.1679063,0.76502645,0.42567468
2.8998804,0.90531576,0.42389327
3.1418009,0.6741855,0.5054276
3.015494,0.87596244,0.47629786
3.1213245,0.7728076,0.33894786
3.0570889,0.9459746,0.42443264
3.006744,1.4198928,0.49135685
3.3150222,0.97182155,0.5307195
3.0565896,1.0448407,0.3380784
2.8648033,0.8697171,0.34699658
2.939534,0.94600415,0.43167964
2.9964793,1.273641,0.4727646
3.020551,0.952839,0.4388533
3.006005,0.90852106,0.4040838
3.3479407,0.7481703,0.45149454
3.1804755,1.0904226,0.5386625
2.8718405,1.1525184,0.3130083
3.0734124,1.2673845,0.44057512
2.756016,1.3262473,0.671854
2.8691344,0.9368053,0.38206843
3.0961206,0.92298514,0.48966846
2.9814756,1.0086344,0.4394753
3.1394463,1.1526271,0.42500755
2.9897585,1.1908278,0.41520745
3.2472134,1.1994176,0.42962337
2.7439318,1.2089279,0.5178984
3.0636778,1.0705698,0.414425
3.101519,0.94049895,0.50873446
2.961513,1.3063245,0.4384961
2.9629216,1.1205647,0.5469709
3.2344475,1.1193194,0.4294584
3.378482,1.2943978,0.6068297
3.046651,0.88597447,0.46590072
3.3490965,1.0289274,0.4858767
3.0583882,1.1494375,0.427752
2.8762743,1.4447069,0.50460345
2.9615355,1.0754102,0.39241093
3.0676193,1.4995168,0.5634259
3.0112672,1.174412,0.39858472
3.170061,0.6617272,0.4581778
2.8407285,1.0605769,0.43980289
2.9778476,1.1573066,0.44859955
3.079279,0.78636956,0.43971068
3.0725572,1.475417,0.48494357
2.9915905,0.9674841,0.5386322
3.243565,1.3789413,0.5785004
3.3053331,1.0901775,0.43010446
3.3084297,1.5806563,0.5729912
3.0029554,1.6056465,0.47576344
3.1955853,1.0968025,0.4828455
3.343632,1.2630976,0.48139608
3.1112936,0.95971584,0.620734
3.2032251,0.6191139,0.405859
2.9597645,0.98875517,0.41317868
2.931669,0.96542764,0.4423386
3.2629452,0.94225097,0.53358245
3.087802,0.65771806,0.37978774
3.0740447,0.99633825,0.47206396
2.9951885,1.1463354,0.57203245
3.3256183,0.8460293,0.42383444
2.9044547,0.7781663,0.4670341
3.2276537,1.0153962,0.3858924
3.101896,0.8029785,0.44254547
3.1991515,1.1514485,0.4051873
3.0678272,0.84981674,0.4347396
3.0086148,0.7343021,0.45817435
3.2566013,1.0735979,0.5312923
2.9234436,1.4176689,0.5073242
3.0491006,1.1325575,0.5041359
3.0115864,1.0879941,0.4615598
3.023375,1.2104049,0.4847657
3.0109963,0.8158582,0.42027915
3.1517138,0.9510181,0.37669337
2.91213,1.1081161,0.4085902
3.0831227,1.2516418,0.46975952
3.1459167,0.8456079,0.43638942
3.0620935,0.9781473,0.34985024
3.01852,1.0438273,0.53250927
3.0540247,1.0117205,0.43709108
2.8662434,0.8510109,0.46989506
2.9828162,0.8587405,0.43375587
3.1857095,1.111434,0.44925565
3.103796,1.5816121,0.5382656
3.1647303,0.9740355,0.36366746
3.0410442,1.0023278,0.42901656
3.0799556,1.2865645,0.4651722
3.0906484,1.2036226,0.53279465
3.1340237,0.9490645,0.42386708
2.891973,1.312676,0.44446295
3.2551005,1.17268,0.3786411
2.8579006,0.6359852,0.4920667
3.3407564,0.88458514,0.4179741
2.9286857,1.0241565,0.5181868
3.0311348,0.911026,0.46576726
2.8644352,1.1679579,0.48618087
3.1847095,0.9496553,0.38674265
2.897008,1.6636171,0.4913478
3.09736,0.93712634,0.3618803
3.0348878,1.188522,0.43901968
2.873466,1.0851921,0.49436647
3.1998014,0.95169073,0.38918793
3.0720913,0.8793348,0.47951996
2.9953167,1.2035623,0.4433456
3.2655456,0.9184183,0.42320958
2.8992171,0.7563994,0.56295854
3.0056806,0.82904804,0.42502347
2.8012233,1.2749336,0.48740762
2.86228,1.4048887,0.44877908
2.8649292,0.9463532,0.47329625
2.8847322,0.84034115,0.37667513
2.8520956,0.9542516,0.45310783
2.99075,1.0487415,0.47667366
2.914219,0.93283844,0.37225744
3.0377297,1.4860154,0.4102724
3.1227894,1.0249573,0.3395592
3.065847,1.269256,0.4184069
3.1202114,1.308977,0.49096128
2.9346,1.210006,0.3420495
2.9822614,0.8561033,0.41475078
3.3868992,0.81108856,0.46893173
3.124414,0.72866595,0.35223046
2.7709045,1.5631725,0.5424602
3.2495522,1.1370995,0.44455522
3.0013301,0.8677142,0.40269244
2.7882152,1.0787592,0.5385372
2.921295,1.4160651,0.540463
2.810511,1.380936,0.34187877
3.0702753,0.80689555,0.3571787
3.1150997,0.6794684,0.43010265
2.9284573,1.090189,0.40175816
2.933516,0.9738903,0.3480241
2.9163728,0.94995165,0.40108985
3.1030488,0.8536783,0.36138892
3.2988584,1.1880682,0.43814558
3.017591,1.1179883,0.4412224
3.1273386,1.074033,0.45330644
3.210579,0.7090742,0.48844498
3.4258196,0.7930657,0.5242833
2.812336,1.3215191,0.4214664
3.1010633,1.1432371,0.46747085
2.7707396,1.1033266,0.4241201
2.9427826,1.2980552,0.5182558
3.076908,1.4541259,0.5449136
3.0835226,1.1787971,0.4223072
3.0573583,0.98306507,0.4983632
3.0460503,1.2519199,0.4343685
3.2753751,1.4511901,0.4208714
2.9739861,0.99427474,0.35811394
2.9855325,1.1487553,0.4085853
3.0742674,0.8002618,0.4486328
3.1041446,1.1420877,0.44752866
2.9268627,1.1252542,0.3748301
2.9168959,1.573227,0.3207934
3.350237,1.2758505,0.5692684
2.97334,1.1689086,0.42998284
3.1744564,1.1343609,0.42376322
3.1318712,1.5301728,0.45679122
3.0440557,1.0927331,0.45850188
2.9315212,1.2728384,0.49417728
2.8130362,1.4758432,0.4293868
3.218264,1.037805,0.35903892
2.9594371,1.1401335,0.5890658
3.2032785,1.190645,0.4366802
2.8829637,1.3688916,0.43125138
3.193273,0.9862025,0.45383632
3.2367969,1.3124397,0.44385242
3.1666682,0.8450159,0.4438672
3.00874,1.0204314,0.36339608
3.3011956,0.761224,0.41441226
3.042505,1.1475167,0.3715297
3.042518,1.4079784,0.37515283
3.1930735,0.816546,0.44563973
3.3806057,1.2226195,0.4424934
3.3802378,0.7479506,0.42989886
3.110306,0.7686856,0.43401164
3.3042428,1.3668902,0.45630717
3.0691533,0.84051454,0.3485953
3.4423213,1.1085535,0.494748
2.9695783,1.4163892,0.42592737
3.0570877,1.0418993,0.43583864
2.921214,1.5023673,0.6100272
3.1757748,1.1057928,0.3096032
3.0861714,1.2692645,0.38580573
3.0897913,0.7308757,0.37126666
2.8815608,0.78604865,0.39750803
3.0970097,1.1257424,0.35352522
2.9307473,1.5583049,0.4443767
3.0926695,1.1772056,0.43354213
2.852855,1.2682806,0.41953635
3.3447723,1.2405927,0.4776334
3.1805062,0.8901631,0.36357266
3.1733394,0.8874149,0.4542278
2.8379176,0.67104065,0.5052396
2.8474164,1.5433501,0.47916636
3.3324027,1.2354033,0.44486
2.9597113,0.94108677,0.33336747
2.8756855,1.0528127,0.4252198
2.9617512,1.4695436,0.516175
3.1190295,0.7828348,0.5146127
2.7183688,0.9705257,0.5290501
3.2705374,1.3439571,0.41216356
3.0991273,0.8523917,0.35958558
3.082528,1.090599,0.49268556
3.161924,1.013446,0.44046837
3.3281925,0.78583205,0.43747842
3.145509,1.0713977,0.3591829
3.032463,0.7387126,0.3885815
3.0635917,0.9772583,0.37394065
3.2733586,1.2058893,0.4104827
3.2243845,0.69493526,0.5513643
2.795076,0.89093083,0.5311463
3.1837282,0.93181795,0.36206177
3.1998768,0.8483699,0.4195637
2.8609111,0.9736998,0.41372603
3.088043,1.2126901,0.43410963
3.4405706,1.0855759,0.5964896
3.07747,0.9557774,0.36511415
3.429084,1.0720308,0.45387864
2.9977393,0.71186507,0.42042688
2.993906,1.3339162,0.50132746
3.2242832,0.7384927,0.46087033
2.8364384,1.1884984,0.43973815
2.8336408,0.81334734,0.27133778
3.0337167,0.77243894,0.4679086
3.0769289,0.9586486,0.40150836
3.2772577,0.8178114,0.50023407
2.985149,1.3413717,0.46235585
2.9571881,1.1546903,0.5041802
3.1358817,1.1586144,0.4571461
3.347174,0.9166815,0.41298407
3.1370497,1.0181696,0.4068352
2.7987764,1.7487823,0.42848504
2.8328311,1.6152015,0.4697695
2.9929721,1.0177451,0.43043566
3.1487885,1.1727108,0.4292179
3.0782933,1.6436929,0.46650445
3.0467014,0.9588322,0.4502409
2.7727757,0.9024352,0.34932557
3.2260618,0.939315,0.42957628
3.0758154,0.9099486,0.4460705
2.921867,0.76946616,0.45600906
3.084025,1.1773337,0.5531998
3.152866,1.0966148,0.36027157
2.9843888,1.3451173,0.45943552
3.1582868,0.7628424,0.47362196
2.9417443,1.5999736,0.41795924
2.8403516,0.872612,0.39578974
2.9279602,1.0560057,0.4450247
3.1541502,0.9315114,0.4008882
3.3363268,0.83137643,0.56652564
2.844094,1.0096809,0.43759596
2.980893,0.79231584,0.35858282
2.9643126,0.96106696,0.4266603
2.9368255,0.85254025,0.40471303
3.3760355,0.74228776,0.47934017
3.2173939,1.1817194,0.45031708
3.0768094,0.97676307,0.40987796
3.095579,0.74509037,0.40897912
2.6722474,0.9329139,0.502466
2.9415536,0.98096037,0.36949095
3.2910342,0.6002849,0.4551292
3.2437668,1.1945772,0.5242955
2.928959,1.2483429,0.5047903
3.3153505,1.3306826,0.62103283
3.1429946,0.78373843,0.389737
2.9552648,0.6061462,0.3556912
3.0133586,0.87442845,0.39471897
3.1846535,1.0014659,0.4000327
3.0103624,1.0368673,0.3948588
3.128477,1.2061237,0.51675785
3.1373765,1.4609231,0.5200284
2.8231585,1.0621339,0.37875342
3.1412416,1.1429857,0.47802687
3.1364284,0.8549941,0.41424152
3.1543064,1.1863122,0.6630765
2.945349,0.81735086,0.40651304
3.0098426,1.2822273,0.522943
3.221807,1.0467849,0.4535815
2.880385,0.90440226,0.30089653
2.7467892,0.77465266,0.3119299
3.0102084,1.2033573,0.5306609
2.7963076,1.2259207,0.44911695
3.040472,1.0430505,0.47791243
3.0686548,1.3212993,0.4905846
3.1455815,1.0730793,0.4404823
3.2098403,0.9285492,0.45517617
3.0716565,0.7677334,0.37408164
3.055698,1.2074856,0.4892171
3.0262132,0.87178653,0.5129495
3.085528,1.2723476,0.45823336
2.8769066,1.397184,0.58827215
2.6227021,1.3702762,0.40649295
3.0850055,1.0082095,0.39547318
2.908421,1.1916162,0.53617615
3.0146859,0.9898055,0.4176744
3.0569446,0.77732193,0.46501178
3.1289005,0.9067608,0.44202322
2.9452956,1.3686658,0.38734102
2.8957999,0.98895824,0.438105
3.1491568,1.3896854,0.51002014
2.7994437,1.028399,0.48179936
3.0944026,1.0615191,0.5483836
3.418796,0.59774375,0.549593
2.9409676,0.9539249,0.42117253
3.0775044,1.2374955,0.39928186
3.0202258,0.53647333,0.3698427
3.029881,0.92142475,0.31464452
2.9533494,1.1332313,0.47572345
3.1350849,1.265733,0.4699455
3.1319466,0.8109485,0.45839176
3.0990193,0.82601196,0.3557756
2.9416952,1.4426471,0.51740897
2.9750702,0.92190236,0.43651512
3.3190491,1.098644,0.44270915
2.9166486,1.1176211,0.4864543
3.1225572,1.1643882,0.34206757
2.816436,1.6712873,0.54789376
3.2639241,0.9091661,0.5310768
3.086514,1.2050976,0.53012925
3.1255093,0.9770333,0.36030716
3.1323745,1.343521,0.5523365
3.4297476,0.98772556,0.44291115
3.2054756,0.63554394,0.4260164
3.0397964,1.5232967,0.47062206
3.1825366,0.8088536,0.43390608
3.1582108,1.112012,0.42210567
3.0737507,1.2682762,0.41758248
3.1694496,0.8825496,0.42314684
3.2916179,0.7094287,0.4927836
2.9135787,0.93588257,0.43281886
3.1810527,1.146244,0.36032492
2.9403994,0.8279935,0.33545363
3.273262,0.89111984,0.4902352
3.267372,0.8520179,0.42290032
3.1563735,0.9528982,0.34275255
2.9181166,0.900008,0.4640718
3.2050397,0.96935236,0.4843418
2.8398979,0.84903526,0.35171086
3.252553,0.80541044,0.38618368
2.9652357,1.1969644,0.41371828
3.0412388,1.026608,0.41363412
3.0336907,1.2780814,0.3600824
2.9524803,1.0995975,0.3862516
3.1101658,1.0281708,0.424226
2.9636006,1.3498666,0.57717514
3.1411304,0.8530228,0.44812518
3.4850698,0.8350135,0.5048108
2.955464,1.0215373,0.54845345
3.2120142,0.98732805,0.39899254
2.9673347,0.9455577,0.41166234
3.1242893,1.3372047,0.4525956
3.1497076,1.0027574,0.47510302
3.0262568,0.7274404,0.40743536
3.0293574,1.3525814,0.4658762
3.227653,1.2610576,0.4615323
2.8496904,1.8156296,0.46506584
2.943482,0.85836923,0.43750077
3.0499668,1.2073903,0.53765815
3.0640316,1.1405565,0.44334197
3.0622241,1.4074563,0.5564076
3.0243611,1.2876159,0.59412706
2.7259846,1.2905602,0.2837138
3.1490135,0.82573897,0.41324
3.2855544,0.54430807,0.5286742
3.3424091,0.7595256,0.46882895
3.0871134,0.83178306,0.3427509
3.2781813,0.81789804,0.4407076
3.0672514,0.9206401,0.46284333
3.1566653,1.1349254,0.51790214
2.981411,1.0397234,0.393708
3.0989523,1.0039283,0.5034462
3.1146262,1.6857696,0.42791885
2.9506102,1.3658776,0.3884406
3.0123818,1.4177669,0.41202658
2.7490404,1.264535,0.59530014
2.6766624,0.90238565,0.33815533
2.9375947,1.0470805,0.37326115
3.1749825,1.0342304,0.3572921
3.1215587,1.0537016,0.47923064
2.9689243,1.6615616,0.54999655
3.0130796,1.0820283,0.5456499
2.9069362,1.2562555,0.41823444
2.8515916,1.4265752,0.428757
3.0860353,0.7997079,0.41685128
2.8672652,1.3541507,0.51279736
3.1007674,0.6257973,0.42192605
3.007761,1.4151957,0.4852847
