2.7502022,0.9912083,0.39637333
3.1073723,0.7601894,0.39885798
2.8622437,1.1408392,0.4127336
3.2691529,1.1264216,0.43078977
3.20329,0.9413599,0.462422
3.1171632,1.1172258,0.43020737
2.896093,0.9946472,0.38589698
3.1039813,1.5419445,0.4467445
3.0037317,1.0265422,0.3914706
3.2394404,1.0739897,0.40017045
3.135078,1.0708534,0.39557976
3.1686208,1.0652512,0.4071946
2.8980603,1.1286905,0.5015092
3.0915296,1.4928088,0.33707914
3.076041,1.1000307,0.37152177
3.0280848,1.2148399,0.39778978
2.9480338,1.1959037,0.4201066
2.9047773,1.5254985,0.4652947
3.0626962,1.2496053,0.4575585
3.1626444,0.76658183,0.36116743
3.3024187,0.96426284,0.46177417
2.9850016,1.0288843,0.39413363
2.9739027,0.9949914,0.32557803
3.1803045,1.0167962,0.40055633
2.9597166,1.1099958,0.44087154
3.0797534,1.2017227,0.44623834
3.0930867,1.1225051,0.4744656
3.302762,0.7341962,0.41951436
3.0422628,1.9862535,0.44119817
3.0245593,1.2376182,0.41950008
2.73136,1.0414917,0.42339537
3.0198655,1.2073534,0.47073913
2.9925382,0.99592733,0.405134
2.909589,1.2517183,0.43243653
2.947043,0.79720825,0.3946712
3.0810642,0.8674974,0.46401745
3.1347446,0.9201368,0.3584042
3.0030205,1.4455292,0.39726263
2.9561539,1.0214211,0.3824705
3.1568577,1.0220178,0.51657945
2.9725199,0.9606129,0.38365322
3.0217366,1.2358704,0.55714697
3.0068254,0.885407,0.40462965
2.8850389,1.0590513,0.39780694
2.8489614,1.1435027,0.37214786
3.0783117,1.1982601,0.3708766
2.9463768,0.8771118,0.4070031
2.9463527,0.980305,0.4222458
3.0004196,1.1233509,0.42845616
3.0252705,1.183887,0.36623943
2.9437847,1.1127604,0.45979148
3.159704,1.0672615,0.43223095
2.9670703,1.0196025,0.4668185
2.845125,0.84438753,0.39941406
3.4565363,1.1671897,0.5776194
3.2024992,1.3754708,0.4362666
3.1116867,1.2129507,0.528322
3.1022272,0.7568314,0.31618398
2.9506824,1.098841,0.3873483
3.1092813,0.7746129,0.35234827
2.625638,1.0242921,0.39975846
2.8962035,1.1856946,0.42889595
3.150035,0.88710415,0.4158792
3.079271,1.1310443,0.48183817
3.0766032,0.96125007,0.37111676
2.8943431,1.1441313,0.39291865
3.163502,1.0416327,0.38880944
3.1722913,0.9921229,0.41508567
3.0163045,0.9314651,0.38072866
3.2709384,1.3552034,0.42801827
2.975524,1.1090806,0.44894296
2.6861353,1.1057893,0.48814112
3.1954117,1.1026884,0.3490023
3.0152035,1.092946,0.36488548
3.0146575,1.3835361,0.45587546
3.1215997,1.1504763,0.39221328
2.9203525,0.8979131,0.4023284
2.9750972,1.5253987,0.39647496
3.0710878,1.1394078,0.47070038
3.1877728,1.2825031,0.38993818
3.0014572,0.94126254,0.36233473
2.9952943,1.0939094,0.38990384
2.9746356,1.3463798,0.4509091
3.132067,1.3217975,0.46624488
2.8560982,0.8318105,0.3939288
3.0198007,1.1834811,0.44280177
2.9378033,1.1700003,0.43843237
3.1144996,0.956884,0.43450043
3.0978644,0.91019833,0.4542048
3.078514,0.8081821,0.45574468
2.863113,1.1524974,0.39546126
3.1893156,1.4087951,0.43782192
3.2044601,1.2896082,0.50425076
2.9880514,0.8615169,0.34145355
3.271789,1.0874352,0.4472052
3.0078392,1.0529857,0.5445597
3.0416393,0.84848845,0.38494825
3.144384,0.8772899,0.41261503
3.1210935,0.9051749,0.34975877
3.0264127,0.8215659,0.37184995
3.2157657,0.7437266,0.36585653
3.3323884,0.83346915,0.4488549
2.9478705,1.677223,0.44355023
3.1956375,0.9790418,0.40836984
2.9434988,0.9509558,0.3255459
3.033556,1.1126542,0.36354735
2.8790557,1.1070427,0.3775503
2.9578047,1.2449763,0.45105445
2.9758642,0.9784069,0.35798573
3.13842,1.1055348,0.58260465
3.2812796,1.4428705,0.45546043
2.7986155,0.6429229,0.35906252
3.1371732,0.9519797,0.4241108
3.0242133,1.4704046,0.51822215
2.923701,1.2008374,0.4221834
2.9147372,1.0667678,0.35077378
3.0081215,0.5645733,0.28830507
2.6779904,1.0569768,0.3772092
3.1937504,0.9996166,0.4570328
2.9030342,0.9371015,0.33571357
3.0682113,1.1886325,0.38382867
2.7666135,1.096469,0.48409483
2.9976747,0.9872609,0.35797113
2.8488193,1.4199711,0.48848793
2.850664,1.0381836,0.35331824
2.95118,1.280021,0.39809686
3.1147795,0.850467,0.36840373
3.176445,0.70073843,0.4339618
3.0473728,0.8229039,0.4530731
3.1097863,0.8606705,0.28477073
2.875908,0.8242872,0.34739345
3.046383,0.92208976,0.48263168
2.7845707,0.8348775,0.36665162
3.0704598,1.1174037,0.52674526
2.9610596,0.93831784,0.40749645
2.8266115,1.3705132,0.3942126
2.8531184,0.5865234,0.42080507
3.1697786,1.1496394,0.56787866
3.1178377,1.226475,0.5806093
2.9744923,1.0991763,0.4216256
2.9042368,1.438493,0.47982782
3.079297,0.98733574,0.4203062
3.0113888,0.9124352,0.45393842
3.1320562,1.1621736,0.4663595
3.1046505,1.0037926,0.50821483
2.9373856,1.1568217,0.46065858
3.1129858,1.2282662,0.3763156
3.1198015,1.2598712,0.48985803
2.7978647,0.6850977,0.39505523
2.9304698,1.2121829,0.41304457
2.9002175,1.4516973,0.43390417
3.142178,0.8130603,0.3887964
2.9639335,1.3292928,0.3871166
3.202677,0.84693766,0.40414765
2.76883,1.1377637,0.4379828
3.3279757,1.1997643,0.5219775
2.9979858,1.2740147,0.4295827
3.2547262,1.4150805,0.40587592
3.171799,0.9802058,0.37935716
3.1838036,1.0584153,0.48581785
3.024633,1.6582859,0.43797013
3.015236,1.4678762,0.48814514
3.3323274,0.73614424,0.38433117
3.0284986,1.2334315,0.4646241
3.0212927,0.9357962,0.39404717
2.8802776,1.1609703,0.35553923
2.746714,1.1152103,0.37906486
3.164771,0.95741093,0.404003
2.9927812,0.74023694,0.45848277
2.900152,1.0932157,0.39326555
2.886085,1.1199684,0.40007985
2.9817247,0.69729567,0.44539863
2.9713664,1.2390511,0.41277683
2.921679,1.0445737,0.40570676
2.9783547,0.8999694,0.43186235
3.141744,1.2827517,0.38664597
3.2082024,1.2091124,0.4601226
3.1916056,0.8527957,0.45347524
2.880868,0.8341502,0.38014913
3.3529038,0.8250367,0.4627634
3.1593037,1.0135151,0.3964151
3.0307796,1.0997272,0.43121076
3.1856456,1.3775992,0.4525844
2.993411,1.1579732,0.54875183
3.1016054,1.1151032,0.38836902
3.042576,1.3311856,0.60909617
3.0898523,1.07326,0.42006308
3.0557652,0.9742516,0.36123982
3.0815654,1.214722,0.43987054
3.135102,0.8961821,0.4393111
3.198958,0.9114602,0.3901971
2.912059,0.77675354,0.32191256
2.812736,0.9604366,0.36976138
3.0685961,1.1611001,0.4475526
3.160007,1.0073273,0.3780181
3.2032957,1.5113556,0.4340482
3.5040572,0.5682418,0.44324934
3.035616,0.7776361,0.35259274
3.2395897,1.0420035,0.4614483
3.0921028,0.8342754,0.34042862
2.7908626,1.7362123,0.49776775
2.9398785,1.0949569,0.46036053
3.143122,1.2357432,0.49047866
3.1742811,0.8771671,0.43745694
3.0723505,0.9414765,0.45219103
3.2058475,1.4552538,0.42270333
3.2347763,0.8780438,0.36553812
3.031584,0.8623499,0.3969502
3.0712929,0.82265943,0.37413943
3.0246296,1.2269704,0.44685352
3.330375,0.98657304,0.4379241
3.0958629,1.3667649,0.35558328
3.2538793,0.9983314,0.4438558
3.153636,0.8587057,0.443397
3.2010326,1.1414801,0.38777995
2.9351277,1.4208626,0.51104593
2.8005815,1.1922817,0.3414607
2.9310246,0.9389483,0.38967866
2.7916307,0.79815495,0.46461195
3.219595,1.3061417,0.46492207
2.9797542,1.4221301,0.50618225
3.0518355,0.79166234,0.45716602
2.9298937,1.1942453,0.35377002
3.2182593,0.6752771,0.4011317
3.1420672,0.9143621,0.3094476
3.0203545,1.0438099,0.36760634
3.0302968,0.94991493,0.3967672
2.8786044,1.1515522,0.3866176
2.8931735,1.4785707,0.3759609
3.0020645,1.12106,0.40355152
3.0723295,1.0179833,0.3390205
2.9556515,1.3770199,0.46983552
2.9612648,0.9212488,0.40892082
3.048457,1.4417225,0.34314674
2.8051736,1.1151396,0.39944738
2.9176474,1.2705277,0.40975738
3.1565177,0.862371,0.39910483
3.0118976,1.3298465,0.47606474
3.3014936,0.5651892,0.4692943
3.2828796,0.7022188,0.40233698
3.1525416,1.0243838,0.38884297
2.9992256,1.0849613,0.39517933
2.8845544,1.1474665,0.331985
2.9689655,1.0537686,0.41268995
3.4585557,0.88542074,0.5013633
3.0392575,1.0100244,0.37199557
2.9304183,1.2296603,0.43494165
3.3396933,0.89211494,0.44220454
2.938408,1.0596697,0.47615492
2.8910618,1.0961908,0.46122023
3.0316236,1.4051461,0.52985847
3.1980202,1.2771478,0.39508736
2.9668503,0.8792437,0.34138733
2.944907,1.2431345,0.35813236
3.0948324,0.9950267,0.38562647
3.1066525,0.85423195,0.51797724
3.0952349,1.0874087,0.31263414
2.9800546,1.3076334,0.37486643
2.786019,1.2303671,0.3175234
3.0440273,1.778118,0.45056504
3.1831834,0.72560465,0.38820416
2.8049457,1.3743868,0.41185474
3.165862,0.9081416,0.44036287
3.0955184,1.3320668,0.38549972
3.2420793,0.7809024,0.39625263
3.3336701,0.5886808,0.42705497
3.0372488,1.5534358,0.4193513
3.2349775,1.0473006,0.44162706
3.1221807,1.1041718,0.45448273
3.0398867,1.1865027,0.36752644
3.058991,1.1557012,0.4759791
3.151145,1.3559175,0.38981986
2.9828966,0.9209635,0.38423133
2.6654682,1.1549126,0.38420236
3.2620878,0.6785175,0.47293127
2.9720352,1.1859707,0.4504921
3.0785694,0.65031767,0.3892119
3.0456755,0.96410215,0.34618875
2.868948,1.3016226,0.4251143
2.9470932,0.7769221,0.380525
2.8570712,1.3945107,0.54432094
3.0169036,1.4198124,0.46503526
3.021124,1.3970819,0.4965916
2.941321,0.8825104,0.41893715
2.870494,0.8644115,0.38363796
3.1755269,1.0065053,0.4129446
3.0290294,1.0477008,0.529474
3.0113056,0.8850776,0.40817025
3.0338988,1.0356326,0.48416993
2.815764,1.1332798,0.4125511
2.943702,1.1637931,0.46031415
2.9101942,1.1473821,0.36961263
2.8922076,0.83754146,0.42544448
3.1136289,1.0742999,0.4488734
2.820732,1.4324998,0.35081846
3.098813,1.0754466,0.42906332
2.853296,1.0020591,0.36818653
2.8259447,1.526366,0.5247155
2.986498,1.2793155,0.40349078
3.0224676,1.0585537,0.4140298
3.2061386,0.82399195,0.34816802
3.009919,1.0618368,0.416138
2.7892616,1.0148357,0.44600403
2.8768232,1.0304044,0.34185034
2.9835129,0.8657861,0.38575396
3.0372057,0.93519276,0.355724
3.2384179,1.0169824,0.5044725
2.8841903,1.4749378,0.37904933
3.0237067,1.0771546,0.4467313
3.0270455,1.0753615,0.35294092
3.1004395,1.2454536,0.42572588
2.9656515,1.0582587,0.4039776
2.848288,1.0425211,0.3764204
3.0653706,0.810256,0.33670723
2.927039,0.98297405,0.48908964
3.1220162,1.0978299,0.5113522
2.940457,1.0811353,0.46674967
2.9788742,1.1992072,0.41412872
2.9344213,1.2408442,0.5264272
2.9934664,1.0794736,0.3954044
3.2372139,0.8025103,0.49694368
3.124115,1.1873506,0.51865375
3.1646013,1.1294702,0.44069314
2.668096,1.0117922,0.39820406
2.9538534,0.8393605,0.26873544
2.9605188,1.0871769,0.37271774
3.245536,0.9541953,0.34828168
3.210496,1.3665462,0.5351476
2.8923538,1.3887281,0.38092616
3.0429838,0.9108316,0.44255117
2.999824,1.0682942,0.43919533
3.146865,0.8168269,0.38476837
3.1379306,0.8500356,0.50233364
3.4396732,0.7031611,0.4508714
2.75816,0.9748911,0.33773965
3.1912909,1.2762907,0.38885224
3.0835567,1.1180757,0.41598493
3.103726,1.0850816,0.48953867
2.801819,1.108167,0.42094767
3.04227,0.7496187,0.376876
2.9459186,1.060017,0.48235193
2.9472518,0.97542906,0.4828093
2.9292262,0.94406897,0.34276316
3.0329323,1.5308731,0.416763
3.302593,1.0207344,0.5377592
3.1765854,0.7404947,0.41338468
2.8925273,1.086052,0.4387784
2.8033123,1.3675363,0.36811236
2.987397,1.0209497,0.51649016
2.8838696,0.97817206,0.43871588
2.9421089,1.2723564,0.43156165
2.9528842,1.2662412,0.4293248
3.046396,1.1251035,0.37012875
3.298516,0.81095904,0.4122644
3.1461647,0.8487936,0.3974098
3.0595577,0.9900189,0.32260722
2.923981,1.5253534,0.42875832
3.0514574,0.8716175,0.3524127
3.0083177,1.0008453,0.48259068
2.9653754,0.9358779,0.30819148
2.984041,0.90008503,0.3851903
3.0427885,0.9187508,0.3432129
2.8441846,0.84467024,0.4344121
2.838745,1.167911,0.45191538
3.1927943,0.92503357,0.54485655
2.9407299,1.026312,0.30238038
3.0833268,1.1346192,0.47443908
2.9738297,1.2182055,0.4938497
2.7392178,1.105708,0.38825834
3.0099096,1.8857329,0.49411905
3.1167376,0.9098997,0.40868616
3.1785502,1.1102443,0.48749766
2.990602,0.9221727,0.32954216
3.2002835,0.82844234,0.41558605
3.0102186,1.6612607,0.471893
2.8239775,1.1989189,0.35254657
3.098198,1.1117421,0.42441547
3.0057096,1.2085321,0.43918318
2.902666,1.4085054,0.42748287
2.811401,1.1347977,0.35297006
3.1599543,1.7107285,0.45445645
3.0200224,0.92027676,0.38827917
3.2583566,1.100718,0.4829797
2.9403872,0.8052561,0.4568839
2.9439096,0.92662704,0.44995767
3.0788794,0.997462,0.34708127
3.068777,0.9592014,0.47993672
3.4483628,0.6843891,0.41093615
3.2501814,0.71465105,0.43062088
3.3158922,0.8180022,0.40228137
3.1166534,1.0847564,0.3817727
3.0751088,0.91361314,0.46849924
2.7822852,1.0130441,0.3397674
3.2378917,0.7922893,0.58489996
2.9290352,0.78961486,0.45288694
2.974763,0.93784404,0.4391824
3.0320036,1.253482,0.38031316
3.0904498,0.89786863,0.42388743
2.8766215,1.330952,0.45493138
2.8441489,0.8875027,0.42772686
2.9374042,1.1560572,0.44402945
2.986953,0.9632281,0.44162792
2.897191,1.3236921,0.3966229
3.3214068,1.0146223,0.4278952
3.039651,1.3893359,0.3933773
3.2644594,1.1718593,0.40305942
2.9016364,0.7524431,0.41368234
2.8824158,1.1905669,0.3025392
2.910461,1.0190035,0.396069
2.9689028,1.1646062,0.3563906
2.8391232,1.0397799,0.40244472
2.9402745,1.3121401,0.40236056
2.9622257,1.2781799,0.5007766
3.130114,1.3706874,0.50673676
2.9131591,0.954013,0.49742037
3.1154869,0.73498064,0.3792435
2.7989502,0.91064876,0.39091557
2.9802756,1.0973821,0.44164842
2.8562646,1.0753618,0.39819136
3.1231403,1.2376524,0.53137124
3.038592,1.3561891,0.48475948
2.8454223,0.9681023,0.41143268
2.8446546,1.2637305,0.43439037
2.9337144,0.85582674,0.39045388
2.8256657,0.8973736,0.36950523
3.0961905,1.0293818,0.47514164
3.0093644,1.7183727,0.43208295
3.260348,0.9770333,0.4466603
3.0553522,1.2750577,0.55721056
2.876109,1.4338808,0.58611155
2.9050245,1.3781573,0.45292485
3.162136,1.1685468,0.46712968
2.704022,1.2850418,0.39682633
2.9844177,1.0252737,0.3766409
3.0616455,0.9011872,0.4358941
3.1473403,1.1866362,0.42300063
2.9854524,1.1816044,0.35582727
3.1259181,1.088234,0.47698343
3.0348325,1.5431426,0.48485476
3.0456424,0.95782804,0.36749202
3.2584043,1.3738728,0.45617038
3.1933384,0.6396485,0.3744299
2.8538003,1.0533776,0.336385
3.102788,0.99682987,0.43888637
3.083529,1.6575594,0.51411057
3.0812187,0.9078056,0.3824438
3.139322,1.2033517,0.3622633
3.1208248,1.3856477,0.4669239
3.0131402,0.94784415,0.46387905
3.0165153,1.8816727,0.58506095
3.183397,1.1238407,0.50246406
3.153098,0.98903507,0.4179502
3.124339,0.9508859,0.4364849
3.1545198,1.0487142,0.48298717
3.2927566,0.64954305,0.42166227
2.8494225,0.9474773,0.44059727
2.9884214,0.9364234,0.4350909
2.9748929,1.3489299,0.3649294
2.8513842,1.4935207,0.43895185
2.8804066,1.3697792,0.42480522
2.8636744,1.1242039,0.3576485
3.0906878,1.5163586,0.40315312
3.171874,1.0967239,0.49618012
3.0543349,1.3199267,0.34411266
3.0187368,0.85010684,0.38785422
3.3138237,1.0251709,0.39948884
3.0308244,0.7746886,0.37508163
3.2396789,1.0951986,0.37109387
3.236555,0.88821137,0.38684046
3.0562215,1.0776309,0.5212915
2.9669414,1.043814,0.45289463
3.1555912,0.85045385,0.48217875
2.9182532,1.4235847,0.51692194
3.084125,0.8383256,0.42998832
2.8174,0.96194,0.4129784
2.8205895,1.2259138,0.3926045
2.8257012,1.3063401,0.44604063
3.0939112,1.069547,0.5071107
3.2165747,0.97898483,0.4381282
2.818993,1.1873624,0.3600669
2.9672828,0.95372,0.4328078
2.9130294,0.9102762,0.34158015
3.0770051,0.99525154,0.43004817
2.9668164,1.0632591,0.37670702
3.1570683,0.8674044,0.38608074
2.9030838,1.4761951,0.46748537
2.973775,1.2363286,0.4352656
3.2023227,0.88374615,0.4222945
2.9530754,1.0417564,0.34889728
3.1122403,0.9222933,0.34731993
2.9998012,1.2945622,0.4891973
3.117448,1.3883047,0.4889185
3.0160964,1.0995903,0.47081274
3.1543283,0.9792291,0.49904978
2.9024885,1.273029,0.39051908
3.1495066,0.95522076,0.39751816
3.1346073,1.1547223,0.39177892
2.9090836,0.8568381,0.40721965
2.9856873,0.78383195,0.461596
3.0035117,1.0137992,0.46471846
2.9946294,0.8169495,0.38753736
2.9156902,1.3461299,0.5259142
3.201432,0.7151297,0.426894
2.9535723,0.93417907,0.41344213
2.9393654,0.90534157,0.3767607
2.900193,1.0416875,0.38162285
3.3242135,0.78163975,0.45416838
3.2181644,1.1256434,0.47579575
3.1596951,0.9310862,0.4577313
2.838674,0.97218406,0.43796122
3.3396893,1.113704,0.48253256
3.2325351,1.2569188,0.3890947
3.0018451,1.1809326,0.4873442
3.0687437,1.5321283,0.49332663
3.3406553,0.78790855,0.40546286
3.1993315,0.825737,0.42649618
2.9357944,0.9401491,0.49483028
3.299007,1.3032475,0.45617288
3.0581894,1.0949271,0.53922945
3.1577537,1.0277034,0.41825998
3.255499,0.5403835,0.35777986
2.7895803,1.1406283,0.43286
3.1056995,1.0722975,0.46128428
2.812997,1.1849626,0.41825616
2.8942156,0.67540705,0.42312872
2.7899406,1.5259068,0.44902977
3.2303581,1.2848148,0.41616267
3.3310769,1.0201166,0.34823123
3.0356433,0.95606256,0.36957312
3.0330663,1.3200257,0.44226986
2.86244,0.81632555,0.334068
2.9774225,1.2425473,0.53166115
2.9571602,1.4260079,0.44909647
2.98708,1.0372748,0.29864174
2.7673035,1.568185,0.43761557
3.0941,0.87113386,0.29773355
2.7978616,1.1937906,0.40221682
3.01755,0.94586575,0.47277933
2.8916929,1.2508032,0.37379998
3.071834,1.2314726,0.4937591
3.1834722,0.8457149,0.38137537
2.8403032,1.2555723,0.2799021
3.0574334,1.2343739,0.46551603
3.107016,1.137395,0.40104687
3.0835497,0.90902317,0.4118295
3.2730258,0.9319008,0.40538234
3.1160066,1.1580576,0.35669687
2.9133015,0.8922709,0.33151004
3.0067441,0.5062985,0.36043918
3.232641,0.7805737,0.50350636
3.1448305,1.2596046,0.37445906
3.0551324,0.99259365,0.4954974
2.9452288,1.5828006,0.4236669
2.9292502,1.6327523,0.39672294
2.9335332,1.7342447,0.46893108
3.0941234,1.4047081,0.49949217
3.1766698,1.0514559,0.4429679
2.9836278,1.3340336,0.3785633
3.3058567,1.1403443,0.3578607
2.8927042,1.11997,0.41918617
3.172939,1.2089432,0.54231757
3.0891278,1.2026044,0.41000015
3.1251955,1.1592261,0.41500956
3.0619261,0.7070378,0.3579709
3.2588255,0.7440771,0.45433736
3.0251188,1.4315643,0.36379635
2.9564376,1.279479,0.36365858
3.137145,1.3282044,0.38463396
2.8737295,0.9409914,0.3553835
3.0531988,1.2756958,0.4099983
2.9159691,1.0791949,0.37389204
3.0344348,0.87224615,0.38294852
2.9339921,0.81433415,0.38255608
3.0950818,1.1207728,0.41259322
2.9972937,0.8832291,0.47305754
3.2623603,0.9004475,0.47665936
2.790914,1.3829775,0.49212804
2.919946,1.28345,0.44660112
3.056734,1.3119637,0.3542505
2.9958704,1.0033567,0.48365504
3.091577,0.9616404,0.42717892
2.6489754,1.1491828,0.39321917
3.14664,1.0361873,0.376326
3.091516,0.9243742,0.40932387
2.693008,1.5339137,0.42497855
3.125223,1.1620809,0.37950897
3.1733623,0.93219924,0.38953197
3.166815,0.8976629,0.35710338
2.9698467,0.93802387,0.35654902
2.9400954,1.3927351,0.44262224
3.1871116,1.0671426,0.48330027
2.983509,1.443553,0.5407804
3.1258786,0.9068281,0.395635
3.0138042,1.0612456,0.44993895
3.1929317,1.5925914,0.52921724
3.088799,1.0428212,0.43742788
3.0991056,1.1727414,0.38428664
3.1259396,1.1706967,0.41052574
3.0585697,0.8442002,0.43723124
2.9142258,1.6077452,0.42023098
2.926875,1.1224873,0.41608334
3.080889,1.1824222,0.28546327
2.770002,0.84144914,0.4169981
2.9574523,1.0723995,0.38684052
2.917684,1.146771,0.4370408
2.8856754,1.2058907,0.40115342
3.0803883,0.95689094,0.3633865
3.1513178,0.925022,0.41923934
2.9773748,1.3894117,0.38903123
3.016509,1.0017921,0.43422365
3.095217,1.1214166,0.45970103
3.189926,0.76612824,0.4337802
2.9927588,0.76773477,0.41310847
3.027172,0.9654243,0.38807282
2.7038589,1.4898645,0.36866555
3.2095716,0.85507786,0.40528864
3.2442021,1.2122457,0.4818331
2.8348873,1.1571825,0.5324
2.990742,1.0097221,0.4432844
2.9072547,1.2979386,0.45902526
2.766386,0.9557142,0.36474228
2.9201689,1.0272533,0.40716165
2.9748864,1.4060324,0.46006185
2.8636286,1.0027324,0.4464046
3.1347063,1.2542332,0.4406548
2.903066,1.1031945,0.38031542
3.040495,1.2059894,0.39711845
2.944192,1.0836033,0.4110538
3.129034,1.065877,0.41259742
2.9635284,1.1158361,0.39163
2.867404,1.0427843,0.3379442
3.1665313,0.8076056,0.4535761
2.9918215,1.0633465,0.41263095
3.048576,1.3164543,0.39433384
2.8502262,1.3804902,0.41699302
3.1256154,1.4313347,0.49993166
3.064774,0.75323284,0.388039
3.1467981,1.1957808,0.4216674
3.0574784,1.2635825,0.5296831
3.0230923,0.9433422,0.365983
2.7885418,0.89808,0.493722
3.1502402,1.064234,0.33508825
3.1626632,0.80661845,0.40844902
2.8598237,1.1164211,0.386113
3.1232862,0.8012272,0.41914004
3.053237,1.1175354,0.44669896
2.9648507,1.3944123,0.49672
2.9350853,0.9674895,0.39951298
2.9793663,1.4635779,0.47311887
3.1339264,1.1758237,0.5844478
2.9527175,0.9835955,0.43585628
3.168658,1.4119759,0.40445593
3.1232805,1.0642824,0.45802826
3.182156,0.93682694,0.5054623
2.9908311,1.4301097,0.3990417
3.0936313,0.93531007,0.3761837
3.1248357,0.95563537,0.40234864
2.9785247,1.272208,0.44405818
3.1980882,0.84141964,0.3449883
3.3688319,0.84031904,0.49987802
3.0228627,0.9736565,0.30031112
3.0024285,0.81840867,0.41998395
3.1855288,1.0228002,0.416542
3.0467582,1.0690099,0.3228635
2.857052,1.2204012,0.3881024
2.904951,1.5771549,0.3581756
2.9956145,1.2436818,0.53121746
3.0034568,0.9453899,0.38657856
3.1663465,1.335341,0.42273122
3.0332427,1.0282733,0.35937163
3.0511973,1.2118382,0.44134247
2.8788886,1.0826173,0.41981998
3.1127763,1.3597388,0.3901029
3.165723,1.085591,0.45105493
3.470178,0.7164919,0.44577318
2.9962018,1.4248044,0.4137993
2.907488,1.8393815,0.5896957
3.0017712,0.7241298,0.33315584
3.0321808,1.0920656,0.39249533
3.4156432,0.91748327,0.44141838
2.9309382,0.99095523,0.44622582
3.1512399,1.326525,0.48731983
2.9275835,0.67606354,0.36157054
2.9957032,0.74048096,0.37111402
3.0132213,1.0206974,0.40232867
3.000337,1.2547088,0.39184135
2.9067855,1.4413251,0.54068536
3.1911209,1.066771,0.40725204
3.0966783,1.0113667,0.35209918
3.0749621,1.1694319,0.29479042
2.9627404,1.0558628,0.4458015
2.9769752,1.1035087,0.47667146
2.9556549,0.92830825,0.4248461
2.9119136,1.2049133,0.3646468
2.9742599,1.0554674,0.35852575
3.0512433,1.0078087,0.37555692
2.8649542,0.84553206,0.36500156
3.204897,1.4793923,0.5116037
3.0318332,1.0221558,0.39019364
2.7970505,1.2930424,0.419461
3.154389,0.64956,0.37623292
3.1036308,0.891847,0.46876281
3.0537238,1.2985497,0.34092715
3.1522367,1.2494854,0.40915316
3.3012214,0.9385772,0.4087608
3.2542636,0.79301864,0.4283837
2.7850428,1.5367664,0.45760798
2.8879464,1.3749309,0.4738406
2.9000034,1.3191934,0.3794447
2.951176,1.3854707,0.504608
2.8201172,0.8878041,0.40555847
3.1414618,0.70760316,0.39215964
3.0660536,1.136284,0.4004683
3.0436654,1.0663863,0.33682477
3.0143654,0.91341805,0.42201728
3.0339136,0.9266618,0.35198233
2.9382324,1.0093236,0.43782544
3.3269076,1.019023,0.48657042
3.2053483,0.9908187,0.3633182
2.752333,1.3978935,0.36442626
3.553547,0.590428,0.43475014
3.0177493,0.8883464,0.4295969
2.9450395,0.9921538,0.46418786
2.7489486,0.5268196,0.3992948
3.1557007,1.1518339,0.46692637
3.2965896,1.0592982,0.5631564
3.1513977,0.7157972,0.36172676
2.967701,1.1958969,0.38928068
3.0005307,1.4313998,0.39670706
2.691275,1.5138731,0.38976872
3.0874395,1.1423557,0.4043839
2.9611564,1.0871611,0.43671417
3.0054805,0.8329506,0.44425938
3.1949377,1.6142795,0.38621432
3.1737409,0.9976637,0.3348996
3.110816,0.90706825,0.3604867
3.2848537,0.54723,0.35518196
2.848505,1.0822514,0.37591028
3.0273223,1.1759312,0.36880654
3.1339173,1.3374096,0.55266666
2.8641453,1.0905575,0.46242118
2.9283457,1.013415,0.32297206
3.0676744,0.98218906,0.5007274
2.8812017,1.3754481,0.43045175
3.0208774,1.2913883,0.3719197
3.0180213,1.3360077,0.41922185
2.9049563,1.5006695,0.5011767
2.971511,0.96632886,0.38896638
3.1094322,1.5960027,0.4907207
2.915572,1.7464335,0.45808494
3.01878,1.0007573,0.45363066
2.8504326,1.5059147,0.47086346
3.428558,0.99880695,0.5166554
2.8195162,1.322276,0.40073335
2.925923,1.4866619,0.44274986
2.7935367,1.1047052,0.35524547
3.1534004,1.1591369,0.40860426
2.9131434,0.9435463,0.35001677
3.1319265,1.0079069,0.42529348
3.060751,1.291563,0.4612648
3.0612068,1.3444113,0.45214528
2.9258666,1.4734136,0.42514792
3.3127356,0.70609605,0.51862276
2.9532728,1.5954757,0.540465
2.992898,1.1166291,0.33120784
3.1242342,0.9448454,0.4218236
3.235496,0.6309229,0.4019397
2.7549539,0.8746436,0.39434445
2.977247,0.916715,0.38069886
3.3378184,0.90412223,0.35579
3.0195765,1.0116984,0.45164403
3.0406225,0.9007852,0.47972757
3.0303397,1.2341224,0.4712351
2.8510127,0.918882,0.39098185
3.0113602,1.1692152,0.48643845
2.8561506,1.2705877,0.3946678
2.7453635,1.2070534,0.51557344
2.7062461,0.9770083,0.49785876
2.808254,1.4967428,0.44935754
3.0768032,0.9887798,0.42267954
2.95649,1.1541711,0.4982497
2.882626,1.6686708,0.4015452
3.2998886,1.0816935,0.39072847
3.1400192,0.7834234,0.36498103
2.9269407,1.0996778,0.34957385
3.0647092,0.9946538,0.36813197
2.8710053,1.0724654,0.38861346
3.0732293,1.5118093,0.5571314
2.9741442,1.1214979,0.4361509
3.1682477,1.0499308,0.4926548
3.0623934,1.0759841,0.42966145
2.9553928,1.1354146,0.41371685
3.358788,0.96684194,0.34908926
2.9497373,0.95345664,0.29424697
