3.0177894,0.99886096,0.4634293
3.2546363,1.0667565,0.55462295
3.050567,0.8323004,0.36810833
2.985075,2.0347848,0.4896981
3.0448947,0.88894737,0.4315484
3.0831976,0.9003701,0.4960074
3.1076362,1.4816631,0.56536686
2.942146,0.6613725,0.46687415
2.8256674,1.1228707,0.48256707
2.9466543,1.2329371,0.44908023
3.1469002,1.2853826,0.5218007
2.8104708,0.9737328,0.38586122
3.282168,0.7520599,0.4437691
3.0182216,1.4036204,0.4644109
3.0582957,0.7960994,0.63715917
2.938498,1.3680124,0.48657158
3.0055704,0.79144156,0.44320345
3.208252,1.0981996,0.44153267
2.8265402,1.7207015,0.42137074
3.0125222,1.162423,0.44198722
3.1646883,0.83498174,0.4153188
3.1193838,1.1640991,0.42757034
3.3381085,1.608753,0.4996717
2.7927847,1.0971953,0.44487673
3.0303655,0.93798995,0.4894573
3.1547382,1.1075317,0.41455293
3.197774,1.1086999,0.49081537
3.2141633,1.2251929,0.5659476
3.2029173,0.9641984,0.4646945
3.1041632,0.67962205,0.4218715
3.105279,1.244781,0.5644853
3.03539,0.8413324,0.443326
3.099375,0.67977107,0.42961276
3.0398097,1.2210642,0.436153
2.9324183,1.196131,0.43082315
3.1280403,0.8289177,0.38100833
3.2232184,1.205065,0.43871704
3.0791373,1.0130265,0.44885457
3.1873987,1.1564754,0.42198247
2.9718974,0.98948467,0.36784768
2.9066226,1.4210819,0.48457867
3.181943,1.3949091,0.5460039
2.9361448,1.3965403,0.40953934
3.1359072,0.9031833,0.3677485
2.9583452,1.0717313,0.5324527
3.240739,0.7934547,0.42641652
3.0219727,1.0175929,0.48145533
3.3217974,0.8964474,0.46535334
3.2386708,1.0213358,0.49291056
3.1438532,0.92536914,0.4659822
2.7817254,0.64895695,0.40884376
3.0303602,0.7331064,0.38612884
2.7281663,1.091759,0.53097516
3.1288953,1.6187272,0.5065814
3.0396054,1.2510409,0.4556961
3.515204,1.3307512,0.5074896
3.037827,1.0368413,0.482201
2.8157382,1.3961315,0.5164917
3.1602573,0.96598434,0.38700682
3.2888994,1.1534901,0.51281524
3.0052958,0.6957311,0.4701613
3.109332,1.0186095,0.38910133
3.120034,0.9828809,0.49613434
3.0536077,0.85975736,0.40113178
3.019978,1.0471388,0.40928996
3.0075655,1.3688129,0.4658087
2.968974,1.0531617,0.33621585
3.134179,1.1867495,0.44368523
3.2148366,1.4585023,0.6655843
2.96495,1.0285875,0.40774024
2.6128826,1.345142,0.4553656
3.1061072,0.80291355,0.48728576
2.809884,1.1436782,0.3914671
3.0524917,0.9414213,0.39502993
3.1233864,0.7772916,0.45286226
3.223431,0.80540144,0.5056406
3.345416,1.5119431,0.65044856
3.018835,0.9676626,0.44326103
3.1382718,1.2116929,0.38067144
3.2388713,0.6997106,0.46955103
3.0589848,1.0608643,0.48568377
3.2424393,1.3041663,0.45663047
3.2526946,1.2270821,0.4834638
3.3420305,1.0773423,0.56093305
3.1401615,1.205772,0.47430027
3.122868,0.96214366,0.46776545
2.7557852,1.1936753,0.4882868
3.2375991,1.1866375,0.38666523
3.2312722,1.0225363,0.53021526
2.8350034,1.3279952,0.37892413
3.458761,0.7679287,0.42109853
3.371519,1.0462689,0.5245694
3.2664487,0.8474045,0.57511365
2.7047276,1.2337672,0.46448842
3.1297503,1.118892,0.4606466
3.339878,1.3906789,0.558817
3.1700888,0.8839488,0.5195055
2.9647853,1.339013,0.50948393
3.322744,0.9593868,0.5080751
3.0521631,0.9049985,0.44562417
3.0321074,0.82391715,0.3130793
2.8660333,1.0316864,0.43741935
3.0303054,0.6929339,0.46356237
2.7825007,0.9657449,0.3876196
2.9852657,1.1221423,0.3518376
2.9504943,1.4051633,0.40642852
3.219172,0.98953396,0.49523926
3.245847,1.3305552,0.5032248
2.8566358,1.0800205,0.38670558
3.1255553,1.2810653,0.38766083
3.3182817,1.0691695,0.4691754
2.9239156,1.091474,0.4163121
3.0831292,0.62608546,0.41462713
3.0077684,1.170949,0.4213347
3.238505,1.3188767,0.51518756
3.1992083,1.2985749,0.3720218
3.284213,0.7923812,0.39715406
3.1255755,1.402679,0.56379724
3.168561,1.0465875,0.48882562
2.8951561,1.1108698,0.5097265
3.1615033,0.9751327,0.356975
3.0845995,1.341777,0.4794825
2.8361273,0.9319491,0.46933517
3.0718472,0.950951,0.43779954
3.1369722,0.97729534,0.4206342
2.8288374,1.333368,0.4591661
2.9102907,1.1703502,0.492652
3.2009575,1.0329827,0.40083963
3.2027218,1.1613034,0.44736627
2.9946396,0.9840912,0.49051917
3.1911464,0.7482502,0.45560515
3.3329477,0.8787033,0.5012843
3.0486538,1.0534673,0.41567612
3.0372097,0.7676127,0.3528168
2.806746,1.3608993,0.41079926
2.9310465,0.64748776,0.4201274
3.0395212,1.4139636,0.551374
2.9206815,1.5814162,0.54573023
3.4774156,1.1258878,0.42264614
3.0936995,0.86890346,0.45171005
3.1543863,0.74287415,0.42450505
3.0237114,1.0104762,0.46888226
3.162868,0.92724204,0.4735686
2.9011025,1.0685188,0.5062643
3.032877,1.5692736,0.44891632
3.107462,0.8691375,0.41932625
3.3170652,1.0352734,0.41943714
3.2242408,0.7269847,0.49460918
3.1031487,0.8587944,0.4214851
3.1346855,1.0775287,0.54232085
2.8792734,0.9238145,0.39377126
3.1587913,0.9374709,0.41563398
3.06697,1.2867665,0.41011673
3.0160286,1.0608288,0.47459748
3.0281045,0.8499211,0.37524128
3.0752838,0.85732406,0.5833776
3.280647,0.8943072,0.40169066
3.0886772,0.99870944,0.45010453
3.4833848,1.2734802,0.48866296
3.0241632,1.475745,0.5201932
3.1598186,1.4378524,0.5376315
3.0899029,1.2605487,0.64552796
3.0548182,0.89393646,0.3200544
3.0740843,1.5880865,0.55711734
3.100083,1.3522308,0.607316
2.8260717,1.2912965,0.43952304
2.751834,1.3541346,0.43265274
3.1763482,1.5442914,0.52725756
3.0027282,1.2542988,0.55845815
3.0186324,1.2069951,0.45498955
3.0789475,1.0935013,0.47161043
3.1841965,1.2141793,0.44230467
3.1621993,1.5068287,0.6107632
2.729917,0.735113,0.3233053
2.9825654,1.2730795,0.51955324
3.040864,0.7918588,0.35906845
3.1855175,1.0198246,0.4594823
3.213522,1.0228164,0.6148833
3.340407,1.1190559,0.4897868
2.9844286,1.2047821,0.41834816
3.0631115,1.2246461,0.40794808
3.0884776,1.0234089,0.4258483
3.10382,1.1208954,0.37348494
3.094625,1.2637701,0.476183
2.913178,1.1902609,0.37304863
2.987003,1.1010664,0.40898138
2.9389796,0.8041677,0.46413487
2.6374884,1.6007525,0.4732043
3.3280137,1.1578245,0.48855054
3.081452,1.1651496,0.44486904
3.3631701,0.87797517,0.5274098
3.4316502,1.1861523,0.4499412
3.06707,0.99864954,0.3276824
2.7769365,0.99336004,0.48907125
3.0250425,0.92732304,0.42627996
3.026432,1.38128,0.40422207
2.8936698,1.0045694,0.41521108
2.8576205,0.83770066,0.45803118
2.9186797,1.1064936,0.49426755
3.0694234,0.93718594,0.46427816
2.838476,1.1860378,0.37575245
3.0443966,1.1511246,0.4335162
3.2471309,1.0367224,0.45853657
3.062976,1.2733287,0.47611582
3.030202,0.69657177,0.35904753
3.0614753,1.1913108,0.50324583
2.956734,0.8437623,0.3893578
3.1289663,0.9425276,0.4884236
3.1954885,1.2161043,0.4259947
2.8081152,1.1087303,0.46255434
3.1378615,1.1411718,0.46145773
3.14398,0.9602182,0.45380706
2.9798422,1.8083172,0.4020217
3.023802,0.754248,0.38913208
2.9348042,1.0924108,0.49615046
3.210847,0.5707783,0.36292002
3.0717275,1.4702368,0.4409572
3.0710661,0.8012575,0.42143542
3.4214168,0.84328717,0.54394996
3.152343,0.7821866,0.45783538
3.2068894,0.9114083,0.46810806
3.15657,0.88100934,0.4996488
2.8485706,0.9640491,0.44523215
3.0902972,0.91827154,0.41007525
2.994844,0.9609597,0.5254918
3.0866065,0.9589944,0.36543804
3.1106637,1.0192561,0.3405501
3.1749809,0.8498254,0.48513174
2.975431,0.78680825,0.47212994
2.8106146,1.4250777,0.46607393
3.200928,0.9746494,0.5276984
3.238968,1.1699083,0.42271185
3.121579,1.1743124,0.45328134
2.9063962,0.93857586,0.35479867
3.248426,0.9412485,0.40434897
3.4145331,1.3592936,0.47215068
3.1369686,1.3262343,0.54546523
3.4287062,1.0090292,0.4168684
3.2578716,1.1102121,0.41280252
3.310287,0.7452967,0.39067703
3.2087665,0.9111199,0.37609532
2.966956,0.94544697,0.33321416
3.2563827,0.8730191,0.50347567
3.1161647,0.90166247,0.46938652
2.860396,1.4709303,0.50825477
2.925916,0.8657441,0.42132902
3.0404005,1.1974261,0.41358456
2.9703264,0.7267222,0.55027294
3.1301064,1.0748684,0.4912722
3.0625963,1.2242173,0.45063037
2.8599703,1.0954276,0.46007484
3.3132994,0.6848513,0.41300386
3.1119325,0.9149772,0.47525728
3.1139865,1.1990794,0.4026788
3.0658607,1.1186411,0.45836812
2.8790724,1.1469862,0.4150942
3.1374516,1.2630438,0.52648443
3.2036636,1.3831184,0.52181506
2.825325,0.91963124,0.38083103
3.4772139,0.5090158,0.47456118
3.2053387,0.5021525,0.39873728
2.9576998,0.8621914,0.3954425
3.0376735,0.740844,0.41773403
3.366444,0.6631401,0.45298585
2.856389,1.1393238,0.4311865
3.1622224,0.8501104,0.3978861
2.9651203,1.1846726,0.37906402
3.2364929,0.7493451,0.41774237
3.1013951,0.6379036,0.3738367
2.9992101,1.0807381,0.39583927
3.2646873,0.7809864,0.479823
3.0279307,1.5051618,0.48739547
3.6277962,0.92203075,0.60598254
3.2541933,0.77922827,0.38277686
3.1734111,0.83055687,0.49281275
2.8277173,0.9184415,0.32705328
3.3484483,1.0954691,0.5157434
2.9163446,1.3418164,0.46257544
3.038883,1.304941,0.6163177
3.1731768,0.8106955,0.47886485
2.9191482,1.04284,0.41369677
3.1280317,1.0657283,0.5720062
3.295949,0.9857216,0.46578002
2.8675618,1.1524069,0.4384633
3.135817,0.7645056,0.4934604
2.9502015,1.1209084,0.47689372
3.301365,0.8141124,0.46168274
3.3512983,0.83381563,0.4095524
2.730924,1.1431888,0.4211632
3.1783528,0.9859811,0.43498492
2.9605925,0.9757337,0.5115376
3.1046557,1.3435705,0.47574243
2.8725228,1.4868822,0.43539
3.0190172,0.991458,0.4685561
3.0220616,1.2341127,0.66779363
3.0547144,0.787471,0.4248899
3.0185046,1.0102692,0.4621398
3.2022965,0.881545,0.47084078
2.9285812,0.94170785,0.38320267
3.2192132,0.8207804,0.4735094
3.2801113,1.0574332,0.57844174
3.1057405,1.2454524,0.43929285
3.1026607,1.3770586,0.49389112
3.1215653,1.1184734,0.41024017
3.49241,0.5384248,0.46573752
3.0383196,1.1364563,0.4457128
2.8890443,1.2951515,0.5436688
3.098006,0.7192714,0.43484393
3.1053119,1.0400723,0.41620928
3.1662476,0.9741155,0.37799448
2.7147958,1.0131135,0.40225506
3.0002964,0.8120742,0.4044039
2.931889,1.3888091,0.49322438
3.2095609,0.8428829,0.38299978
3.0307841,1.2777989,0.4911097
3.0307965,1.5158389,0.5148463
2.8610506,1.259566,0.5196488
3.1282291,1.060053,0.4584207
3.1352606,1.2386112,0.5146865
3.0128381,1.0769354,0.52599037
3.3505166,0.5626622,0.48740345
3.0178037,1.0174842,0.3740652
2.9234533,1.0606816,0.4525286
3.011199,1.3286769,0.4347459
3.3025181,0.7745045,0.5023636
3.4432383,0.9747926,0.41820097
3.2545204,1.0325711,0.55141777
3.10144,0.88737845,0.3933067
3.2322454,1.0189018,0.48640853
2.8578897,1.4220011,0.44231254
2.9606185,1.0805295,0.40213865
2.7670693,1.0005715,0.4436254
3.2688012,0.93651783,0.4292138
3.0528803,0.9823773,0.43734092
3.2875323,1.2186135,0.5113405
2.9738116,0.89474404,0.56084555
3.1179419,1.1829941,0.44715095
2.9117465,1.0856254,0.40155447
3.178144,1.4456226,0.42786768
3.2497957,0.6817274,0.31046835
2.9807422,1.3031971,0.5070518
3.0103536,1.0651383,0.44171053
2.9383101,0.8167217,0.43957168
3.2791471,1.5077215,0.41837928
3.0767913,0.80446744,0.41097933
2.8550744,1.1630586,0.46689606
3.1541004,0.97805667,0.42647922
3.1793702,0.84238833,0.41186088
2.862275,1.2509142,0.4226812
3.0770187,1.0063937,0.3519893
3.0942514,1.1612022,0.45428717
3.3149881,0.9412707,0.4883424
3.1364703,0.9153569,0.39398047
3.2283359,0.7874375,0.47149825
3.3212078,1.2540435,0.43822297
3.271213,0.90234804,0.3729666
3.0892577,1.1461879,0.4280758
3.3474965,1.0418354,0.57050395
3.062307,1.4317198,0.46232122
3.0122354,0.8483047,0.4674784
2.9490283,1.0199171,0.3685676
3.0725791,0.83570653,0.35869837
3.525355,0.892829,0.4078864
3.1017437,0.8596876,0.45909613
3.3127556,1.4611083,0.5041425
3.0631564,0.7490659,0.3776823
3.3465412,0.60224926,0.38315776
3.2208652,0.8660866,0.51713645
3.1624942,0.94568706,0.33963424
3.320701,1.1995932,0.4964677
3.1826587,0.9387959,0.43757653
3.081663,0.97556627,0.3360511
3.2216976,1.4519701,0.581781
2.934698,0.55667645,0.44485462
3.1440363,0.98678684,0.33833498
2.7167866,0.8300566,0.38753173
3.1010804,1.1247942,0.37098792
3.0568907,0.8256424,0.39097655
3.030937,0.7291839,0.3624001
3.2537832,1.0215381,0.55139285
2.995529,1.3217993,0.39129058
2.7783954,1.0936702,0.41987753
3.153019,1.2036511,0.37621325
3.0523374,1.139255,0.48711464
2.9433618,1.0512556,0.5139375
3.1149197,1.0118759,0.42124778
2.9137163,1.3155229,0.51671827
3.2443573,0.9855733,0.6326005
3.1777816,0.9329525,0.514621
3.0778904,1.1532674,0.41423196
3.0968573,0.9517107,0.31489122
3.3076704,0.7571535,0.41121495
3.3090994,1.0568649,0.45730442
3.0575638,1.0731562,0.43901688
3.3458707,1.0344319,0.38761622
3.1084533,0.9503182,0.4052427
3.1444075,1.5372505,0.44323584
2.7480063,1.0880469,0.4189645
2.9058137,0.8364935,0.41496223
2.9299502,1.1355234,0.4986417
3.2763805,1.1018296,0.45870662
2.9963827,1.0571163,0.490318
2.9130716,1.0462312,0.3827674
3.0392704,1.1877507,0.3832529
3.0133505,1.0092791,0.3649975
3.1713307,0.8349788,0.5238959
2.9018698,0.9939051,0.49832034
2.845902,0.84744763,0.45389885
3.1576648,0.96589535,0.5276032
3.1705618,1.1215456,0.43556726
2.9121985,0.76651084,0.4673143
2.7923906,1.7636156,0.3879859
3.0830216,0.82024515,0.527845
3.1395073,0.81298834,0.4443139
2.9728353,0.9151248,0.6268245
2.9841163,0.8425181,0.478435
3.0136588,0.88932323,0.35048592
3.031911,1.6895432,0.465914
3.2921095,0.6985321,0.4442489
3.2490616,0.9485128,0.512964
3.241302,0.7167646,0.42859024
2.9698143,0.81208044,0.39855927
3.309634,1.272756,0.4596523
2.9536211,0.9844602,0.4162019
3.2339356,0.56244177,0.3927791
2.921929,1.0169615,0.44051483
3.119414,1.5792202,0.5313661
2.9456825,1.1152138,0.51567453
3.1639588,0.7700192,0.4419527
2.8556294,1.1357008,0.41252849
2.841581,0.96146935,0.39684168
3.2900095,0.8007214,0.4224158
3.2220144,0.7927674,0.47459573
3.0840573,1.1675308,0.47059456
3.069459,2.0797417,0.69159216
2.7212894,2.1897032,0.48804557
3.1816852,1.0065084,0.5507046
3.1438441,1.9844579,0.60927534
3.2790189,0.7295024,0.5154621
2.8333688,1.0543895,0.47676927
2.9402568,1.3632752,0.42690656
2.692021,0.98497623,0.44498086
2.9345286,0.7294118,0.60676444
3.114809,0.90634435,0.32802543
2.9492989,0.75230384,0.39652503
3.32358,0.97152174,0.51909786
3.180001,1.2514752,0.5806088
2.7848935,1.5192698,0.43277434
3.0896342,0.811715,0.4571178
2.8474996,0.57629365,0.44607484
3.0259075,1.5709692,0.4335035
2.920949,1.4884095,0.38924074
3.1857636,0.8604895,0.51489717
3.4372745,0.68280345,0.5749597
2.8885949,1.1199737,0.5053791
3.233656,1.0323561,0.4672178
2.9883194,1.402862,0.41433817
2.8649096,1.1042275,0.47112134
3.2668316,1.0289719,0.35303873
2.909571,1.2588519,0.46320736
3.2558217,0.9105809,0.4495798
3.1346393,0.8772334,0.44631398
3.0239086,0.92657626,0.4815175
3.304995,0.75090885,0.53392804
3.0042937,0.98716867,0.42941177
3.0977833,1.5147709,0.50499237
2.9453065,1.076772,0.52356464
3.0063555,0.6538595,0.33232343
3.0318546,1.1464182,0.49643153
2.8427153,0.8044336,0.37950093
3.0894706,1.3653605,0.5669122
3.2820783,0.95295244,0.4534876
3.2412589,1.127138,0.4131123
3.181601,2.038444,0.54192847
3.1552215,1.065331,0.40134966
2.9684315,0.97529626,0.4302901
2.7756145,0.81157637,0.4835363
2.9397917,1.1841662,0.40423456
3.134275,0.9444216,0.4273414
3.169763,0.7890762,0.46255958
2.8869362,0.93462384,0.41920662
3.013767,1.3851676,0.5117854
3.0522609,1.1193912,0.5023507
2.959753,1.6388081,0.46559715
2.9122078,0.760206,0.4235369
3.2156248,0.8371062,0.41810638
2.8641467,0.8991012,0.37462586
2.8542395,1.048861,0.49178314
3.175676,1.0288954,0.46429104
3.4726048,0.78911054,0.52007186
3.2303586,0.9154141,0.46486858
3.0204372,0.8474172,0.410487
3.3058705,0.72082406,0.4159583
3.2904007,1.0298438,0.49656996
3.493283,1.0055517,0.63649416
