3.1187859,1.312938,0.43251505
2.9978464,1.4549181,0.5363591
3.0932097,1.7614437,0.45812774
2.9254947,1.1970532,0.45558724
3.0945249,1.5117681,0.39601302
3.060102,1.5240419,0.44904658
3.0379367,1.668002,0.563471
2.9056096,1.5912828,0.483678
3.0557392,0.99117166,0.38043934
3.2985485,0.8217187,0.39497626
3.1769218,0.77628666,0.41995245
3.1234517,1.1824731,0.36948168
3.2270596,1.2895191,0.50341564
3.106437,0.78111756,0.42023438
3.1485796,0.7917785,0.41231656
3.1029236,0.8418987,0.33740464
3.162146,0.9638543,0.46372062
3.2380743,1.0012075,0.3527653
3.0805273,1.0571086,0.4815923
3.0289457,1.3307872,0.42143613
3.1807623,1.0092379,0.38602272
3.3756196,0.73166484,0.4657966
2.90165,1.3866973,0.52049077
2.937025,1.3089674,0.4315357
3.1998215,0.9169399,0.47098258
3.3000035,1.3586411,0.41056228
2.952236,0.9075115,0.38501385
3.0351079,0.9146926,0.38022792
3.1672206,1.262969,0.41434747
2.94498,0.8917674,0.4174195
3.0878065,0.64980423,0.38867328
2.9919739,1.4206372,0.44242483
3.2420275,0.8470058,0.37704426
3.0285764,1.3855456,0.46704453
3.1791937,1.0390346,0.48220137
3.0056186,0.9043237,0.34492195
2.9387465,1.1558555,0.44030195
3.0711305,0.94280815,0.41786268
2.8841689,1.3783536,0.5597286
2.9102917,1.0198493,0.34557655
3.2311292,1.3148851,0.4456873
2.942464,1.5326202,0.46840984
2.8485155,1.3890738,0.44204116
2.9879305,1.0564249,0.40951967
3.1229987,1.1569868,0.3963846
2.94029,0.8454955,0.39546466
3.067316,1.8881993,0.45990738
2.9086056,1.1719526,0.41059422
3.0669453,1.1836505,0.4644861
3.0607247,0.92767113,0.4132163
3.1513765,0.96762055,0.40735942
3.029892,0.8646618,0.29696727
3.205826,0.8843052,0.39752835
3.1930745,0.89356416,0.43906778
3.1966214,0.9673024,0.38061824
3.1434069,1.5334505,0.46442074
3.0908906,1.3828499,0.46940187
3.2773738,1.2081708,0.395001
2.7891202,1.1755954,0.49840957
2.8651052,1.0415628,0.40881866
3.0081968,0.9775874,0.4140888
3.0211444,0.9565666,0.42679363
2.9682086,1.1899996,0.42596334
3.0847325,0.8505427,0.40851358
2.8773713,0.82291967,0.3156265
3.0965483,0.96665,0.46139306
2.94052,1.2776059,0.40041742
3.1029239,0.96466994,0.3750134
3.1468983,0.9504231,0.34489483
3.057148,1.2454027,0.45315427
3.0913923,0.953047,0.4456073
2.919655,1.2520981,0.44091088
2.8441367,0.8501747,0.3983807
3.0390549,2.1461327,0.5382489
3.212975,1.3908567,0.4332437
3.012484,1.1412036,0.33669433
3.1711552,1.6373934,0.4747418
2.9867375,1.3098192,0.45896447
2.9335692,1.3348484,0.43063697
3.0319383,1.368371,0.396555
3.2777925,1.0249785,0.49059945
3.291476,0.83832866,0.38404465
3.1883945,1.1039375,0.46552306
3.1290665,0.82930744,0.4412918
3.1206357,0.97161746,0.37116975
2.826176,0.77741337,0.4287271
2.9569557,1.4119185,0.4731927
2.9975057,1.2453891,0.3772468
3.2050383,1.1678814,0.3680309
2.9026148,1.1063694,0.46320647
2.9170032,1.3975751,0.38663507
2.842085,1.2861893,0.3866051
3.1087523,1.0464036,0.43353456
3.2096002,1.1054223,0.4596903
2.8252888,1.190681,0.4423145
3.0628755,1.0027682,0.4457559
3.0236702,1.2967935,0.42938286
3.1897888,1.2325202,0.5345721
3.2279806,0.9264045,0.42427874
3.0414727,1.022124,0.39816344
2.8647377,1.381297,0.37729624
3.0655823,0.8807657,0.43874198
3.2814643,0.966648,0.3742871
2.891859,1.7055163,0.4090368
2.9673262,0.74700046,0.38506466
3.167547,0.96022177,0.4338746
3.001738,1.3417151,0.49383485
2.983471,1.4187353,0.44178423
2.9140315,1.1279247,0.38654637
3.0203235,1.3770175,0.40807548
3.0016458,1.1276444,0.44447118
2.9115038,1.1918705,0.40454364
3.3221226,1.0908476,0.36011854
2.847109,1.1179411,0.36465883
3.1205735,1.0703405,0.41718692
2.865472,1.3007833,0.45022053
2.9022737,1.0691001,0.49731588
2.9699805,1.116371,0.36593866
2.998272,0.9997791,0.37158227
3.1723356,0.819127,0.4345857
3.1034386,1.3112254,0.40932053
3.168863,1.2583213,0.55133414
2.8042984,1.1681159,0.42099005
2.9833605,0.9964103,0.45676434
3.111167,1.2199111,0.35223955
2.947526,0.8899168,0.39592308
3.0076118,1.1292776,0.46695805
2.9853537,1.4169791,0.37205738
3.0152748,1.2112072,0.38927695
2.6908853,0.961569,0.39782023
2.6327453,1.2320029,0.46815836
2.9718792,1.0083625,0.35271987
2.934036,1.2938176,0.48101208
3.0534694,1.3781741,0.44473663
3.1140277,1.0020962,0.32101154
2.9259653,1.3031998,0.43316108
3.1417706,0.87695825,0.39568782
3.3185384,0.96590114,0.49249172
3.128011,1.2183787,0.4028895
3.238625,1.1591635,0.4375695
3.2186294,1.0111309,0.414245
2.9684606,1.5214146,0.4380402
3.24014,0.92157733,0.38277882
2.8353448,1.1391251,0.35047287
2.8680885,1.5200366,0.39181978
3.044098,1.2283106,0.38895744
2.9988508,0.9993357,0.35768852
3.220085,1.099438,0.38485202
3.1165686,1.2224286,0.3566155
3.1307263,1.1695467,0.4337671
3.317812,1.1806719,0.4639845
3.1225228,1.1468124,0.41204542
3.0460813,0.9688355,0.42982775
2.808278,1.4992161,0.46166164
3.0385904,1.3055811,0.5202032
3.2123282,0.81769395,0.44721285
3.0933957,0.97128534,0.4193138
3.0106452,1.4701415,0.34029767
3.1678417,0.86589926,0.32785654
3.047938,1.1143249,0.38294584
3.1863241,0.74942684,0.45591974
3.3144784,0.8719244,0.31980002
3.331158,0.81436664,0.45843574
2.899704,1.5440379,0.40223953
3.1179106,0.74078614,0.3060122
2.9352489,1.1665844,0.45014897
3.1273081,1.0153637,0.3986293
2.9522417,0.6150726,0.4176844
3.0107908,0.64757234,0.45111555
3.2495382,0.9366759,0.44796026
3.1135643,0.89339405,0.45559216
3.0579042,1.1964216,0.41229028
3.1435618,1.1383595,0.43885112
3.0192533,1.3209075,0.3628423
2.955381,1.0078547,0.36704376
3.0444775,0.917274,0.35972974
3.0330942,1.1926998,0.3389601
2.9294944,1.2501552,0.41961953
2.9573712,0.9241957,0.46858513
3.1952224,0.837999,0.3662625
2.8933167,1.5214427,0.40839875
2.9732661,1.2895749,0.42322326
3.3207679,0.6276763,0.39171526
2.8254876,1.194741,0.45565075
2.8216693,1.0627255,0.44967872
2.9680605,1.067669,0.5131176
3.0679536,1.2970533,0.38954455
2.8891943,1.1703942,0.43123814
3.1276574,1.2580234,0.39137715
2.927992,1.2446426,0.34066677
3.2325106,0.9607427,0.358888
3.1453009,1.401835,0.40139246
2.8760557,1.2194445,0.45977288
3.0992224,0.8464629,0.3390407
2.9012094,1.0842334,0.44085994
2.9976587,1.2127912,0.39191347
3.1684546,1.3343464,0.4061038
3.075526,1.1521678,0.4992393
3.0868487,1.0907202,0.36909646
3.2925484,0.79551136,0.3435584
3.2264414,1.0918802,0.42298162
3.0676773,0.6675477,0.3598518
2.9912386,0.90323424,0.39990234
3.1731682,0.64930564,0.39220917
3.1583061,1.2668401,0.45720568
3.1200411,1.06566,0.46452385
3.2447383,1.1022317,0.47394037
3.2412353,1.3663805,0.36922505
3.079419,1.279011,0.38751566
2.72625,0.9155243,0.47029656
2.9725645,1.0262127,0.49483818
3.1991074,1.0346816,0.49773127
3.0345755,1.0561614,0.33889806
3.0229669,1.0448959,0.3748411
3.2384486,1.0311275,0.42964205
3.2028804,1.6512109,0.486252
3.2293396,1.0309098,0.39753494
3.1058571,0.7442308,0.41198024
2.9330373,0.9197915,0.4557364
3.1190815,1.0989208,0.5071175
2.8092427,0.90896714,0.55647266
3.3758888,1.6084529,0.5583072
2.9330373,1.1080804,0.43288124
2.98283,0.90980184,0.40931672
2.9569402,1.0637691,0.4983707
2.923174,1.1415039,0.5343784
3.0289018,0.8919219,0.33127165
2.9535995,1.4421731,0.3692195
3.0545661,0.8798638,0.40694827
3.0193546,1.034133,0.3868224
3.2142365,1.3294866,0.40226975
2.866325,1.0889784,0.48824
2.8768275,1.0939443,0.42189568
2.994523,1.1089417,0.39239472
3.0939772,0.771709,0.47909832
3.1737387,0.9500771,0.513047
3.057241,0.9299544,0.35519803
3.1121588,1.0181632,0.46037543
2.8726208,1.2063382,0.45997417
3.0312376,0.918481,0.40692216
3.3515258,1.1490189,0.4243024
3.0086162,1.1630126,0.38627183
2.934011,1.5003397,0.44398236
2.8484602,1.1080892,0.42810315
2.9269571,1.1112602,0.47561976
3.5128782,0.6343416,0.4124609
2.9693196,1.4358582,0.36420128
3.1255724,0.9288096,0.45713645
3.0322733,1.1083691,0.44170216
2.9939685,1.0720541,0.44162133
3.0244682,1.379909,0.4898793
3.1242661,0.8559614,0.42731047
3.211257,1.1354945,0.3688752
2.9382696,0.9468794,0.4231422
3.2169821,1.4396483,0.42350534
3.1659002,0.9737348,0.40917897
3.0650904,1.0353873,0.38976905
3.1579895,0.8043391,0.36609036
2.844479,0.9120445,0.41454792
2.8615024,1.5246584,0.40558207
3.0110252,1.1067157,0.45245546
3.018828,1.450362,0.4044958
3.2140706,0.8183846,0.434251
3.0785494,1.414118,0.44480145
2.9428139,1.6313744,0.44469175
3.1950858,1.1503825,0.39234996
3.0322444,0.9879545,0.48925626
3.0444849,1.1121258,0.39092273
2.9945555,1.6167306,0.43106505
3.006979,1.3065381,0.4131418
3.1395075,0.9764436,0.3530542
3.10624,1.3064325,0.31468594
3.0571427,0.8795949,0.48970816
2.996356,1.2744342,0.4399004
2.9615564,1.1971672,0.43262172
3.4062598,0.802842,0.40232474
3.074956,1.1601137,0.47301498
3.025003,1.4714383,0.41254333
3.0611682,0.95979047,0.406326
3.1002905,1.1674354,0.39913747
2.8547144,1.1646488,0.40467963
3.2913585,0.7610586,0.4175832
2.8695326,1.0971042,0.41630808
3.0044935,1.2301604,0.40829843
2.8870792,1.58709,0.35557324
3.1049457,1.0090399,0.52259356
3.0861263,1.1083895,0.36246088
3.3275275,1.3403952,0.39563128
2.9785917,1.3488065,0.502906
2.9931989,1.5393181,0.37332547
2.9823973,1.2593119,0.4151649
3.1391916,0.71076643,0.43189347
3.3303866,1.14773,0.4440888
2.938503,1.296087,0.37785006
2.9184701,1.2383823,0.38773704
3.0235388,0.7968095,0.36156654
3.0249772,1.0629822,0.5325059
2.9104533,1.1357676,0.37095895
2.9017222,1.1372064,0.3897248
3.0413475,1.1297337,0.4351189
2.9857447,0.9705689,0.327591
3.078456,1.2682174,0.407503
3.2950685,0.776433,0.352481
3.0329614,1.3154862,0.42174304
3.035259,1.136646,0.45296603
3.016945,1.0854899,0.40302417
2.9424438,0.83316314,0.45976698
3.0732572,1.0425959,0.38051453
2.9608595,1.3764305,0.40684408
3.226837,1.0566679,0.36416435
2.8195224,1.06237,0.42688233
3.3395205,1.0674722,0.4485107
3.147955,0.8099533,0.37267914
3.1446126,1.3116724,0.43296152
2.9064152,0.9697646,0.47273123
3.2597866,1.3460162,0.44680613
3.0974839,0.84403837,0.38274541
2.9688973,1.1492879,0.35907972
3.1160758,0.6979659,0.41773108
3.1442933,1.0277495,0.50513065
3.0099022,0.98614985,0.40486282
2.9210296,1.1351902,0.36590064
3.1311393,0.97206926,0.35337517
3.2757921,0.80310416,0.39237595
3.051801,1.079324,0.38831937
2.8764415,1.2626557,0.3984459
3.1966453,1.1755346,0.39791816
2.8039596,1.2546747,0.4321717
3.0475469,1.2036648,0.3279169
3.0206494,0.82547957,0.37238744
3.1821117,1.1734793,0.48178437
2.9646685,1.3501706,0.47367942
3.1005547,1.8090982,0.5712863
3.1573267,1.3487905,0.468544
2.9259584,1.2507458,0.4652768
3.209205,0.8016181,0.39919305
2.9857085,0.97467697,0.37638536
3.2237399,0.91248095,0.34557405
3.1411204,0.85095966,0.46687835
3.093095,1.3795855,0.4490099
3.0815005,1.280693,0.42344475
3.3709946,0.9528948,0.52345014
2.9076796,1.3080543,0.4006915
3.0772967,1.4572282,0.33813506
2.9294248,0.93975675,0.4057459
3.0342798,1.2095399,0.47295314
2.8802683,1.3614637,0.45655876
3.2235634,1.1261555,0.5177381
3.3003778,0.80593073,0.4824764
2.8846977,1.1589818,0.3979488
3.2049978,0.8155806,0.3761775
3.1675408,1.1496909,0.46537626
3.180738,1.0368558,0.44007677
2.9482925,1.2598019,0.42401445
3.10768,1.1501734,0.40769565
3.107234,1.2418445,0.40958667
3.0167627,1.178189,0.33331448
2.9624555,1.088152,0.42166945
2.7514496,1.2815814,0.5069835
3.1636949,1.3320987,0.33078542
3.0740275,1.3052769,0.47905532
3.046025,1.3854272,0.45940453
3.1832335,1.3674086,0.46220514
2.8726933,1.0506245,0.39507818
3.0873222,1.2032549,0.41012505
2.8770757,1.3613982,0.4250887
3.1730895,0.89741397,0.4111266
3.0524535,1.1063855,0.46786356
3.103352,1.1074591,0.39319968
3.1306753,0.879114,0.45291322
3.1894448,1.236696,0.38748574
2.8163278,1.0852355,0.43805534
3.1657858,0.9777791,0.43105537
3.1769652,1.1273417,0.40346628
3.0172281,1.0936468,0.41218713
2.8802454,1.2220781,0.43534064
3.0489535,0.9192186,0.38534248
2.9599836,1.013751,0.42519867
2.9651654,1.0245731,0.42982346
3.2173877,0.8688458,0.40256596
3.256352,0.71982694,0.4812981
3.1598055,0.7597366,0.41639596
2.9861217,1.0025926,0.40539998
3.0823934,0.8354912,0.43408433
3.0038133,1.1419861,0.5022305
3.0864823,0.9097251,0.45773524
3.0819418,1.0583062,0.35134405
3.1176076,0.9255191,0.37703767
2.8835104,1.2625514,0.43823284
3.206072,0.9813437,0.45866185
3.2279918,1.2013723,0.44257957
3.2340052,0.96438324,0.43997884
3.354049,0.8000026,0.34334973
3.3327591,0.6424984,0.3713371
3.2676945,1.1025978,0.3756288
3.1632402,0.97523713,0.4809103
2.830783,1.0681502,0.43978524
3.2545006,0.78012264,0.3247789
2.995274,1.7356865,0.45766312
2.931664,1.2094994,0.41206044
3.172395,1.4046707,0.5963932
3.2368302,1.2042515,0.4084728
3.0659513,1.1786603,0.52196133
3.003368,1.073441,0.3732819
2.984848,1.0565746,0.4497862
2.9022408,1.2439556,0.41494524
3.1380227,1.1469651,0.42275217
3.0414896,1.2690463,0.4377926
2.7636518,0.8320452,0.43890712
3.0594375,1.4070541,0.3844098
3.21969,1.2361445,0.4552711
2.9503474,1.3054869,0.33043772
2.9931664,1.0084121,0.3924657
3.2620654,0.8760445,0.37678283
2.9628344,1.1563339,0.49632302
3.0958974,0.9590987,0.3849704
2.9001245,1.1933837,0.3456086
3.088049,1.1460942,0.4444947
2.7765937,1.2534072,0.4971934
3.0790076,1.3710449,0.38876286
3.167547,0.8395198,0.4199041
3.05542,1.3074948,0.4085806
2.9659405,0.9620695,0.3571633
3.0937815,0.9154869,0.4592477
3.0010107,1.4787831,0.39773518
3.0011451,1.0329893,0.32005563
3.1056085,1.1024909,0.4619205
3.139869,1.1402898,0.32624736
2.9379497,1.0708563,0.37515676
3.0680842,1.1166197,0.4596632
2.9013429,0.9333515,0.41125458
2.7819958,0.9798614,0.42510372
3.0648139,0.8997288,0.4415567
2.9175935,1.2129277,0.35390607
2.7607372,0.95238423,0.39032936
2.8136053,1.1810155,0.35610965
3.1069589,0.93399,0.3835513
3.1218019,1.1780227,0.45394498
2.996092,0.8539739,0.29946208
3.1316698,1.3647168,0.4046183
2.9294279,1.5637885,0.50516754
3.1169791,1.174746,0.42704672
2.951491,0.92816603,0.37198505
3.2628944,1.4718336,0.35725635
2.892759,0.955851,0.33398098
2.9273343,1.1418712,0.471537
3.0697923,1.2473897,0.3473132
3.0458379,1.0979826,0.36293113
2.8710766,0.9388533,0.39259627
3.050579,1.1335524,0.38111016
3.2192822,0.9336194,0.48154908
3.0080473,1.0833371,0.3757157
2.9293923,1.1058556,0.41308588
3.147366,1.103039,0.43755457
3.0555868,1.0614054,0.34374583
3.218408,0.76310813,0.35377353
2.9593027,1.0667516,0.32151145
3.0217443,0.79824084,0.43199396
2.9664776,1.1143188,0.3609015
3.2625308,0.6497792,0.3402547
2.8747592,1.1768951,0.43413436
3.1325734,0.990986,0.4262843
2.871443,1.4008139,0.43785965
3.0414152,1.1949638,0.39766997
3.067717,0.9183084,0.3947678
2.909498,1.3743479,0.44348833
2.9979825,1.4469534,0.39841002
2.919282,1.1896024,0.5080353
3.0888388,1.0361793,0.42413995
3.0428016,0.95207095,0.38706678
3.0139682,0.8348861,0.3804489
3.086749,0.74649525,0.41850156
3.0320117,0.9373736,0.39676154
3.122351,1.1590717,0.34882492
3.074896,1.040159,0.41314003
3.4241061,0.4898535,0.43063393
3.0020726,1.2862642,0.4156981
3.1960125,1.0781332,0.45960474
2.9030528,0.728054,0.35881633
2.8062367,1.1067625,0.4886215
3.1042228,1.1355479,0.33667743
3.1284807,1.2954991,0.47819394
3.1438878,1.0465186,0.3532089
2.9694166,0.6841273,0.3286762
3.1949544,0.9235346,0.5016477
3.0883887,0.95862615,0.40942043
2.9821353,0.89696574,0.39752495
3.0974457,1.0380766,0.39931467
2.9654477,1.1235697,0.35827306
2.753467,1.5546625,0.36103612
3.190317,1.1926453,0.37453073
3.1129086,1.4198534,0.44944787
2.8786585,1.1822762,0.4125653
2.9927018,0.85515714,0.36236006
3.3212895,1.0824565,0.4889357
3.032136,1.0466279,0.5022685
2.9642854,1.287646,0.4058237
3.0731843,1.072273,0.51674867
2.9496145,1.042424,0.3443646
3.1659255,0.9757975,0.43307918
3.1118355,0.96283996,0.36941835
3.1576898,1.0083264,0.35401976
3.1507072,1.0449082,0.4179548
2.9015253,1.1781802,0.53033614
3.0628476,1.423422,0.4137994
3.1092026,1.0979353,0.47234213
2.7550495,0.94131297,0.43668446
3.2570314,0.81653535,0.3260421
3.090323,1.3201222,0.32770798
3.3200896,1.2254281,0.44653732
3.1700647,1.0804603,0.37119794
3.3206234,0.7677498,0.41837037
2.886434,1.2385763,0.43488005
2.9575303,0.8742249,0.41624975
2.9585228,1.2547207,0.46998423
2.8641996,1.3162786,0.42325687
3.1878269,0.9302854,0.35530367
2.8906274,1.6258229,0.34140256
3.1198084,1.429413,0.52350694
2.8779235,1.1460016,0.42787552
2.9073186,1.3460686,0.38597673
2.948692,1.2411022,0.3874173
3.0796301,1.1309283,0.38395008
3.2324886,1.2468204,0.44809985
2.9798672,1.0348351,0.3792647
3.3466556,0.7888032,0.38621834
3.3701143,1.0329928,0.40929192
2.9788067,1.1926244,0.43047443
2.9636483,1.547827,0.48230392
3.075058,1.0783385,0.5226255
2.9565067,0.715595,0.41701245
2.9779468,0.7455294,0.36324072
3.3796659,0.7720338,0.33022663
3.430377,0.85452044,0.4298012
3.1234336,1.3447239,0.37823695
3.0284116,1.0952877,0.4705882
3.0362115,1.4687395,0.6016135
3.0109925,1.458173,0.37188286
3.285901,1.0639582,0.5054175
3.2467155,1.3708155,0.41066113
3.0342696,1.1591916,0.42942566
3.1576347,1.1809759,0.45623547
3.1241739,0.7919464,0.41280955
2.9390023,1.1660738,0.39260423
2.9996233,1.5198431,0.36810887
3.1654978,1.1740026,0.43414068
2.9945154,0.9811404,0.40235823
3.1013255,1.0352566,0.40694046
3.029389,0.8297226,0.38754869
2.9052844,1.2902285,0.48701376
3.0901136,0.9740509,0.40368918
2.8812008,1.206058,0.40747753
3.1600504,1.1101173,0.36105585
2.9810503,1.1768881,0.45033562
3.134704,1.3177536,0.36486354
2.8963926,1.0482684,0.42769217
3.2155528,1.0094271,0.41619748
3.1803246,1.0421755,0.49656156
3.123444,1.3152294,0.45958936
