3.6214268,1.0291026,0.539049
2.7432485,0.5271597,0.37579727
2.922883,1.1752464,0.43040395
3.5679593,0.97681427,0.50896513
3.1218565,1.2093313,0.47037917
3.0737207,1.089525,0.44689214
3.0874891,0.8430195,0.4618792
2.9490085,0.9753705,0.38720214
2.9884949,0.87020427,0.36939815
3.134906,1.7897679,0.55287087
2.7767456,1.484409,0.5449951
2.7034066,1.292959,0.6077891
3.2073357,0.8639915,0.43427646
3.0900655,1.2492437,0.44480115
3.3844492,0.7956897,0.48181176
3.144535,0.7629747,0.3867967
3.01348,1.3822308,0.4402815
2.9567761,0.8587564,0.42877257
3.0803885,0.98419404,0.4393742
3.0876966,0.943277,0.5547296
3.1769562,1.4826303,0.49666867
2.9952188,1.1906674,0.545256
2.7319434,1.2148321,0.5057901
2.7115912,1.0438484,0.4839711
2.9326937,1.11263,0.45643258
3.0058074,0.9993427,0.4769977
2.988764,1.3740371,0.52920246
3.1311176,1.0887349,0.5140792
3.1473005,1.1566935,0.4599333
3.1270907,1.2133226,0.46979654
3.191376,0.8745996,0.31431782
2.9930277,1.8556204,0.5163279
2.861272,1.3816954,0.5678859
2.8744311,0.79823256,0.43963027
3.0353234,1.2217674,0.5105783
3.0521026,0.84824806,0.4265595
2.6393833,1.6290838,0.4704481
3.1966968,1.366958,0.41998127
3.0212393,1.005079,0.44353276
3.2686071,0.9906593,0.5191169
2.9822173,1.3193256,0.43586925
3.0158472,1.3464534,0.5305966
2.915448,2.0414426,0.47372633
3.0151048,1.1274707,0.52205664
3.2045672,1.1108651,0.49954772
3.0805292,1.5185652,0.40931588
2.883096,1.0536481,0.46290207
3.004005,0.96828574,0.40646774
3.020821,0.7447635,0.42955732
3.1160257,0.9020483,0.43442476
3.0151653,1.131178,0.42251754
3.1587348,1.3025762,0.48178348
3.3911812,1.2450048,0.64242816
3.0117588,1.1799186,0.50434875
2.8347394,1.1660585,0.50806415
3.0431147,0.7138982,0.4596413
3.2262769,0.6913423,0.5413088
3.550963,1.1458377,0.55662304
3.1873798,0.98507094,0.45012516
2.865878,1.5086384,0.52421695
3.0587504,1.2191284,0.4650372
3.0296323,1.072873,0.35971025
3.0007677,1.3029552,0.42544436
3.0749176,0.7681247,0.48186666
3.0013576,0.855304,0.43351734
3.1846094,1.0862539,0.4417622
3.0809581,1.0841213,0.38836914
2.9786494,1.3507038,0.55233556
3.0214863,0.89531624,0.3857783
2.7566156,1.4625055,0.47232693
3.1191244,0.8760793,0.44118288
2.8952198,0.9040493,0.46157715
3.0119686,0.85794336,0.56466544
2.9651475,1.2572099,0.3452426
3.0048337,1.0799165,0.501294
2.9437203,0.9557536,0.4186212
3.0835152,1.3539482,0.42900056
2.9333613,0.89308894,0.35428554
3.0433943,0.59533817,0.49268037
2.8786564,1.4085044,0.40852517
3.2394493,1.0545291,0.5215819
3.1280184,0.9980657,0.41522658
3.0396862,1.1645348,0.42479348
2.9717112,1.0506921,0.4908536
3.0524402,1.2739545,0.5230032
3.238339,1.1669573,0.4879678
3.1714785,0.85047233,0.5239533
3.1255293,1.3346701,0.38315833
2.9154255,1.0569315,0.4455821
2.9564352,1.0043736,0.3116122
2.9168794,1.9111111,0.46368718
3.3066776,0.9426271,0.5190333
2.9062586,1.348839,0.5918073
2.9213185,0.9155324,0.51911026
2.8985834,1.3794389,0.5735375
3.0925298,0.8281348,0.49435267
2.8038516,0.7342258,0.39603987
2.962365,0.9288397,0.43575427
3.3447442,0.89982605,0.4646123
3.0219104,1.0663035,0.4248439
2.9327683,0.6430196,0.41594005
3.1748006,0.7034758,0.4146971
2.9965734,1.108726,0.47558793
2.9554062,1.7440349,0.5726422
3.1225548,1.3577914,0.4504797
2.9914868,1.4494139,0.45695174
3.1915936,0.9302956,0.5301931
3.1529756,1.270389,0.46457982
3.1519241,1.3597388,0.43501663
2.8268864,1.0866029,0.4486341
2.7422178,1.5949165,0.5259537
3.0247102,1.2959285,0.45540074
2.8889747,1.1642597,0.5061524
3.0085235,0.8915516,0.45999324
2.8978598,2.057657,0.49284637
3.134507,0.74112105,0.38197666
3.1868198,0.5885988,0.39661002
2.9815717,1.6905048,0.5579978
2.9816084,1.3480268,0.42201054
2.7676342,1.0259507,0.35834417
3.2097197,0.8647745,0.4571668
3.1685183,1.1400651,0.4564621
3.090037,1.1021996,0.5841003
2.9801252,1.4567242,0.5292952
3.6498823,0.85209227,0.5531537
2.9603627,1.0582933,0.4677881
3.277695,0.99945194,0.45108032
3.2717476,1.1123865,0.42846528
3.0953696,1.1248679,0.38979077
3.329886,0.95689833,0.46916735
3.4262683,1.8019055,0.49879262
2.9897423,0.95278615,0.5173612
2.9941316,1.0434623,0.379996
3.0064154,1.1512897,0.5549976
3.3395858,0.907621,0.35655835
3.2277665,1.1728631,0.43639648
3.0807014,0.85352427,0.4663086
2.8893063,1.1404147,0.38385803
2.9560428,1.3507885,0.57750475
3.053497,1.3671874,0.43993977
2.9860125,0.8950686,0.42331952
3.481054,0.8333175,0.58112514
2.9470417,0.8222537,0.5021357
2.7290025,1.4016013,0.47132778
2.7142646,1.3501003,0.46010596
3.0276778,0.9986127,0.528288
3.0834506,0.9333365,0.46141672
3.1716654,1.3300455,0.4811777
2.910271,1.0243335,0.39862537
3.2863874,0.73310673,0.39417946
3.069079,0.77514255,0.46108013
3.0784063,1.1728467,0.41592667
3.0347846,0.7107177,0.452681
3.2347395,1.7769423,0.52478033
3.1764584,1.3620217,0.39173943
3.1484337,1.1958941,0.50414103
3.200952,1.3590513,0.5413299
3.1213956,1.0997773,0.49352127
3.3865085,1.0929573,0.45928225
2.9828615,1.0459694,0.43352383
3.09149,1.4661394,0.45504364
3.3779228,0.93356675,0.47669786
2.9220424,1.5065291,0.5342964
2.8678238,0.9735552,0.4956392
2.998656,0.9479773,0.49756724
3.0999508,1.9458923,0.53844833
2.941278,0.97649074,0.4093653
3.1202886,1.040772,0.43613765
2.9895492,0.8763897,0.40708163
3.0667136,0.9043802,0.42822033
2.8691268,1.2071351,0.34996855
3.0034769,1.1497186,0.44266355
2.9351344,1.3667727,0.5479667
3.192837,1.082811,0.4488499
3.1453369,1.5400181,0.58781064
2.9332879,1.1303047,0.6078952
2.947596,1.5234662,0.413464
2.5816991,1.1435864,0.55206984
3.2092633,0.9251705,0.53456223
3.3894463,1.4375131,0.65042734
3.140426,1.1681621,0.5112591
2.8743958,1.2712787,0.4860673
3.1435761,1.1620365,0.4239667
3.0854483,1.587651,0.3868202
3.1080759,1.6983944,0.5088345
3.0105925,1.0416137,0.44031566
3.217218,0.827513,0.54936564
3.4340935,0.98167294,0.46871433
3.0021617,1.0556118,0.54653466
2.933563,1.4547834,0.51500666
3.1296003,1.199079,0.34012392
3.3799033,1.4637815,0.55033064
3.3012977,1.122562,0.5101102
2.937379,0.82982445,0.4121918
3.3384652,0.722894,0.44189173
3.0760198,0.7450429,0.41767472
2.8017426,1.3010162,0.6113368
3.0307345,0.55615205,0.44278628
3.4181166,0.93900174,0.49037874
3.145068,0.8074056,0.4718652
3.3736854,1.296648,0.45137134
2.881409,1.9557111,0.49790412
3.0708315,1.2862633,0.43386278
3.0276375,1.0763369,0.500543
2.6350775,0.962702,0.44927138
3.1641853,1.3022122,0.4867201
2.7543685,1.1268035,0.44124424
3.328319,1.0740817,0.51022696
2.7918124,0.8005565,0.39972058
3.025784,0.67921066,0.45304358
2.9431403,0.98231065,0.49897993
2.808925,1.4799011,0.43844444
3.1747851,1.0981519,0.45736635
3.2693827,0.9841564,0.4874503
3.1473973,1.0275997,0.51175916
3.1881108,1.8732978,0.5657284
3.0144491,1.1173812,0.53860736
2.9009676,1.8509128,0.44175935
3.1114008,0.7422351,0.38299215
3.2870374,1.2849044,0.4757893
3.0844374,0.83006513,0.3901651
3.079382,0.86145526,0.35553777
2.8155527,0.97456783,0.34653634
3.1746364,1.2753365,0.41743445
3.1523676,1.087187,0.5307077
3.1771407,1.7561994,0.5472054
2.9859755,1.1911237,0.49465066
3.400886,1.3104091,0.57800084
3.105323,1.1416541,0.5331975
3.2373085,1.1228893,0.5522791
2.902926,0.66547215,0.40550923
2.9781272,1.0697123,0.43686837
2.9399478,1.0834812,0.4564119
2.8799815,1.1031212,0.43359113
2.8766427,1.3681045,0.46607357
3.3764253,1.9041497,0.5022777
3.4655702,0.9061885,0.4573575
3.1879697,1.8338952,0.5459256
2.7010953,1.2231045,0.5108575
3.2280107,0.8634565,0.45112616
2.781116,0.90833926,0.47656894
3.369186,0.65288895,0.4716081
3.086227,1.4942694,0.62424004
3.270223,0.86905426,0.4581659
3.0706277,1.2640811,0.474477
3.0305324,1.5597116,0.5383904
3.1170106,1.0465224,0.44837457
2.8339448,1.6771466,0.4420268
2.9895213,1.0563829,0.4287033
2.8667424,1.1712067,0.4064951
3.07905,0.97135746,0.46667263
3.096188,1.0004388,0.4537484
3.140434,0.8972062,0.39599276
3.0742636,1.0329959,0.40732747
3.0328023,1.5122225,0.5710334
2.8065565,1.1544057,0.44340235
3.1087456,0.81391716,0.44857383
2.8500009,1.5532758,0.49180132
3.145416,1.0676997,0.46716422
3.020945,0.9684655,0.47783348
2.8704236,1.4033175,0.54224706
3.2291193,1.0451669,0.50390357
3.1766913,1.1605223,0.42587107
3.0984912,0.8927885,0.36279893
2.9183073,1.3373266,0.40141046
3.0681896,0.8640701,0.50500673
3.1569748,0.96759135,0.41143924
3.0014646,0.8632621,0.38295838
2.815933,1.5343767,0.38023478
3.0589862,1.3051988,0.5439657
2.7096975,1.115314,0.5272408
3.2508225,0.8160666,0.462995
2.9814317,0.70170426,0.4246029
2.93644,0.7142034,0.46405035
3.0970545,1.1841581,0.47312933
2.9227982,1.1681236,0.4341935
3.2392402,1.1954235,0.48945045
3.3550472,0.9305275,0.5232574
2.9846878,1.3067592,0.34236422
3.0436058,0.98881376,0.40224272
2.773137,0.88111675,0.48444533
3.3054898,0.5529537,0.40857866
3.3301332,1.0864348,0.5151799
2.8295133,0.854677,0.31655705
3.0386212,1.1616309,0.49823058
3.0635903,0.8306222,0.3826095
3.0497453,2.4093518,0.5462643
2.9950368,0.8141127,0.40026194
3.068173,1.0883706,0.4277683
2.8979688,1.1302258,0.44985384
3.0786011,1.046618,0.45963788
2.8560748,0.8870176,0.4458899
3.1228952,0.92789006,0.5013245
2.8509498,0.98411554,0.45306778
3.1775465,0.7833072,0.39933664
3.3082497,1.34803,0.53607786
3.493672,0.7195076,0.5638385
2.959193,0.75262594,0.4174786
3.1720247,0.8978674,0.3746587
2.9414363,1.3134228,0.57271504
3.1989803,1.3250108,0.4422865
2.639267,1.1339147,0.5048616
3.2820907,0.9975397,0.3810347
2.927489,1.5869238,0.40404162
3.156351,1.4042491,0.536216
3.1371431,1.3622401,0.4439123
2.718234,1.4098037,0.4172303
3.0599344,1.0063795,0.47427025
3.1897717,1.070661,0.47612566
2.739552,1.1359444,0.48848933
2.9204087,1.2736009,0.41008115
3.041055,0.905245,0.52217644
3.1205451,1.2870908,0.4552171
2.7802155,0.9886945,0.44597822
2.8435884,1.3309048,0.52267396
3.3100138,1.0849494,0.43529874
3.0597851,1.2082771,0.49307656
3.2091398,1.4232194,0.5045491
3.0575857,1.3577495,0.3823551
3.3448007,1.3310307,0.58398604
3.412206,0.8689138,0.5619874
2.868288,1.4625572,0.5450845
3.2437394,0.74842215,0.48137784
3.1245635,0.8090656,0.44596633
3.0185258,1.2375522,0.48927802
3.0231616,1.0510288,0.51712376
3.2543457,1.9994146,0.5488653
3.0791905,0.8388252,0.3944891
3.5415304,1.0057106,0.4452264
3.0721884,1.5743583,0.482221
2.8817964,1.2172843,0.41797835
2.964839,1.4054388,0.58786505
3.0941777,0.99859476,0.50155926
3.085961,1.3452961,0.44367933
3.493035,0.94474816,0.6089016
3.346493,0.6131799,0.5478145
3.3216867,0.7718838,0.4367982
2.7430391,1.3180308,0.55798775
3.2452145,1.3458401,0.4474525
3.0211685,0.9764838,0.43798265
3.079144,1.0246526,0.44065118
2.9780068,0.96779275,0.39275384
3.3909965,0.71142733,0.4131722
3.033039,1.3330779,0.5153298
3.022559,0.7889941,0.42221648
3.1300952,1.3175042,0.42553473
3.2290826,0.63730586,0.37215564
2.9617476,0.935955,0.4302502
3.2170606,1.072361,0.43195093
3.174137,0.9850509,0.47178328
2.9650211,0.93233466,0.41000068
2.7933397,1.4815361,0.42320716
3.1608102,1.1510743,0.5061035
3.206623,0.86933523,0.42401922
3.0854425,1.4312329,0.49257195
2.8732238,1.1553547,0.31449974
3.009995,0.7809571,0.44395208
3.3644962,1.1062253,0.49557686
2.7543247,0.9640821,0.46397522
3.2061229,1.2211456,0.443927
2.7894092,1.1049018,0.44634885
3.063366,0.9526995,0.44690663
3.0349097,0.9197012,0.53252834
3.165681,0.9025428,0.4135062
2.9155908,0.9984786,0.48847058
2.929969,1.2317147,0.5257791
2.959027,1.5582888,0.44995067
3.0205512,1.2302358,0.45603606
3.1688201,0.57933277,0.3391605
3.0222955,1.1176592,0.52433085
3.0330234,1.0783135,0.48620474
2.7884436,1.2920016,0.31344092
3.150763,0.9144242,0.47152585
2.8122737,1.3474798,0.47278786
3.0488024,1.5761313,0.47511488
3.0438004,1.2107242,0.4406366
3.1475947,1.3282726,0.5263091
3.1481638,0.5795878,0.41812837
2.8978357,0.78369385,0.41599357
2.9616833,1.3742583,0.55560005
3.2558296,1.0840311,0.45744905
3.0616117,0.81078196,0.5029735
2.991853,0.6142389,0.3212217
3.0310612,1.4049206,0.4002354
2.9319656,1.1666927,0.39394832
2.8638601,1.2410284,0.39953363
2.9324832,1.1969005,0.51618874
3.1998935,1.3865304,0.5126725
3.3791742,0.83244777,0.46119654
3.122146,1.4364566,0.4926079
3.0029302,0.9331972,0.49790803
3.1851878,1.257031,0.5033195
2.9071364,1.3425512,0.46818858
3.3135417,0.72319114,0.40296477
3.0474868,1.2895193,0.50006056
3.1619449,1.1171584,0.5124546
3.3192716,0.8766344,0.47978574
3.1508348,0.81583107,0.3818593
3.0601857,0.95989317,0.53698117
2.8691995,0.87308645,0.4325714
3.1113405,2.3178205,0.6202129
2.8404498,0.96376944,0.58152103
3.0002189,1.0049095,0.48642194
3.3743095,0.9672804,0.49617028
2.9366682,1.5772936,0.4936097
3.0022721,1.1897684,0.44897917
2.8618398,1.1218687,0.49240214
3.1998515,0.9153801,0.45046654
3.0008688,0.7996427,0.39685488
2.7361374,1.2491949,0.464811
3.4396527,0.8253208,0.4555316
3.1135676,1.4355202,0.58499867
3.2584665,0.83233607,0.4249755
2.9800863,1.0244108,0.461715
3.2231758,0.8602226,0.4234597
2.9595318,1.2043846,0.49940038
3.0214694,0.8446344,0.4183795
2.9086428,0.9047791,0.5642065
3.2924757,1.0507168,0.36576974
3.06092,1.4031522,0.43982697
2.9173431,1.1251976,0.34017658
2.8497026,1.4367309,0.5169505
3.293135,0.8835739,0.42680034
2.9771354,1.6274371,0.5963656
2.9011533,1.1040483,0.560073
2.9877326,1.2768888,0.40036374
2.8883734,1.3584151,0.52363825
2.985506,1.1872756,0.39307457
3.2348585,1.0856321,0.44610402
2.9915514,0.92683065,0.51654065
2.9340508,1.3448292,0.39961535
2.7851799,0.7350918,0.4566005
3.0911908,1.1612276,0.39871866
2.829814,0.9034341,0.36102057
3.110634,1.5364385,0.5679362
2.9624743,0.9844949,0.47300482
3.1630218,1.1773435,0.50228566
2.9310179,1.0468494,0.44949043
3.1506395,1.2231817,0.47321564
3.0817714,1.0868758,0.42244586
3.13582,1.1139294,0.49464595
3.1849482,1.4736222,0.4549781
2.8759236,0.9640049,0.5112486
3.487961,0.6699934,0.4658087
3.432321,0.81734073,0.5355269
3.0766478,0.89622146,0.47674108
3.1257038,1.3264562,0.46856564
3.4514258,0.79200536,0.49268907
3.1376638,1.196824,0.41803056
3.2642937,1.0831513,0.50556636
2.9497042,0.987736,0.48095965
3.3768318,1.8439033,0.66361356
3.1003544,0.76894546,0.40058196
2.9276805,1.34378,0.48723376
3.1744573,0.6147579,0.43115982
3.1875849,1.0866725,0.56652415
3.368386,0.6659769,0.41700223
3.3932605,0.82433766,0.46655476
2.9305708,1.1113125,0.41494602
3.1834607,1.2597435,0.36610374
3.198008,1.0040802,0.43143734
3.3272076,0.8945245,0.5882126
3.3079193,1.0100516,0.4858681
2.7562807,1.2639086,0.37998426
3.1466234,0.90188736,0.5106752
2.7688644,1.1080574,0.49580044
3.0246913,1.253629,0.43192023
3.3401523,1.1370343,0.4732687
3.4042633,1.5736367,0.5846868
3.5607195,0.7901114,0.47584826
3.1164312,1.1293237,0.4469609
2.787086,1.1485227,0.54052114
3.2846498,1.2126908,0.58857065
3.0753481,1.1985337,0.64488006
3.5984423,0.96718943,0.5891358
2.9296615,1.0370281,0.44917232
3.2822702,1.0234196,0.4899323
3.079022,1.1406385,0.5375419
3.0141077,1.5293909,0.4374771
3.337893,0.7732362,0.38795328
3.0773668,0.9607551,0.56639844
2.840662,1.9778016,0.58401793
3.1236646,0.9091687,0.44085386
3.1725507,0.89550465,0.4623798
3.1655385,0.7442904,0.4127457
3.0165484,1.4095329,0.43709856
3.1163871,1.198824,0.3974772
2.8739736,1.1939137,0.39992407
3.1757162,0.94637454,0.46485102
3.0106468,0.95479476,0.48000473
3.1157591,0.91421,0.5067403
2.8379412,1.0341023,0.49866942
2.88686,1.486511,0.49756294
2.9256387,1.5693773,0.5591587
3.1810517,1.4442228,0.45679766
2.8482647,1.39186,0.5298064
3.1598969,1.0337995,0.39379808
3.2542958,1.2111065,0.4116763
3.1086164,1.215906,0.39752984
3.1062336,1.4741278,0.55497754
3.3358953,1.0547414,0.4008535
3.0839717,1.3682424,0.5235236
2.8711839,0.97645915,0.4330497
3.0773566,1.0386766,0.40782905
2.80028,1.2123637,0.45037162
3.2647352,1.2047452,0.5294373
3.249426,1.2479118,0.47475824
2.9265487,1.1234103,0.48074406
3.2287004,1.1629863,0.4622586
2.8225222,1.0772531,0.44511908
3.133278,0.47010785,0.44029576
2.9089928,1.8064797,0.6329854
2.9772792,1.4149711,0.46150053
2.8355644,1.1290379,0.43478042
3.295808,1.4031026,0.53017014
2.9346342,1.2887604,0.4861843
3.178316,0.68985224,0.5169141
3.0179894,0.9478099,0.43613094
3.0874915,1.538101,0.42800143
2.9984398,1.0383912,0.44929874
3.0853624,1.6586554,0.5831647
3.115622,0.9283623,0.46049666
3.042367,1.1281433,0.442885
2.4799824,1.017225,0.44676036
2.9774334,1.532774,0.46645984
2.8627527,1.0476022,0.4164447
3.0554934,0.83132005,0.4074305
3.009709,0.82903534,0.42587215
3.0839329,0.80591476,0.3807701
3.373406,0.9881359,0.5693493
2.846187,0.9193217,0.34931776
3.2125106,0.7096647,0.4087386
3.2585635,1.1237172,0.54806817
3.108841,1.2073196,0.53050387
2.963567,0.85980666,0.30007106
2.8826544,1.1279856,0.50900495
3.141138,0.83048373,0.43774134
3.077435,1.3121003,0.49081323
2.9632692,0.5441816,0.3822998
2.9878602,1.2593882,0.45167053
2.742979,1.0987569,0.4464218
3.3434324,0.6072233,0.44374287
3.365834,1.1894715,0.4654973
3.4207268,1.2177442,0.62723815
3.3044243,0.8846539,0.56255865
3.2069442,1.2874227,0.46731478
3.0358334,1.0378983,0.5208916
3.3950443,0.92877877,0.43445772
2.894417,1.1080639,0.422839
3.0799775,1.4174218,0.4824512
2.990899,1.6824263,0.5015883
3.1832144,0.94444203,0.4617169
3.070362,0.6940302,0.32758746
2.8629324,1.293685,0.44435352
3.2006888,1.1046791,0.5207318
2.865249,1.0402565,0.5415082
3.2475524,1.1116141,0.4525233
2.703954,0.8125555,0.40759766
2.9582381,0.6707891,0.4043533
3.370354,0.8441567,0.43432182
3.1149178,0.88875645,0.3982172
3.1221576,1.0577829,0.4040395
2.7538137,0.9326852,0.43437362
2.9548826,1.2763966,0.482754
3.03165,1.267941,0.44143915
3.1893377,0.8207658,0.58480823
2.9171057,1.7925396,0.49793094
3.2722867,0.90213823,0.45658278
