3.0103362,1.1703448,0.42310822
3.2027867,0.90758777,0.4858426
3.4198346,0.7739937,0.38122612
2.9619794,0.79842323,0.45505562
3.0828598,0.6651027,0.4255554
2.9389434,1.0219284,0.5174297
3.2647228,1.0505111,0.38975608
3.0715048,1.7317696,0.55502325
3.3103087,1.2250867,0.4856273
2.948905,1.3624234,0.5168823
3.1914072,0.725097,0.4298923
3.3722115,1.217312,0.41712976
3.3869138,1.3607869,0.5519696
3.255772,0.95029706,0.39415607
3.0626252,1.3240803,0.4337625
2.919571,0.88376534,0.43438214
3.2519162,1.1447984,0.4411543
2.9538548,0.8735228,0.47452587
3.147818,0.8905591,0.43555364
2.9430413,1.2362128,0.42223334
3.0594153,0.92737967,0.40695518
3.2119596,0.8074504,0.46046507
3.0884936,0.9787601,0.35481644
3.2691736,0.81254417,0.5288349
3.0445921,1.150639,0.38110462
2.9354887,0.9352833,0.47885936
3.2634923,1.0577806,0.3685593
2.9703445,1.0081484,0.42753577
3.0595555,1.005417,0.42340404
3.112254,0.9420428,0.42812526
3.3387735,0.9746597,0.45992994
2.9529953,1.3819125,0.56986344
2.948027,1.4291953,0.44937027
3.1690156,1.5922298,0.41766882
2.8804297,0.9001315,0.39020213
2.9202843,1.0645405,0.3562336
3.3025444,1.4430358,0.41085708
3.2313457,1.2147361,0.46025142
2.8833663,1.0482143,0.41942197
3.0296407,1.2213308,0.28295955
3.109083,1.1902795,0.40274912
3.1026502,1.0062722,0.36460382
3.309405,0.70499396,0.40618432
3.079589,1.3450633,0.51235205
3.2059078,1.3085871,0.4318427
3.5007133,0.74431086,0.4339037
3.1420252,1.0706534,0.4097337
3.0375118,1.0051523,0.45605808
3.2255862,0.90481603,0.37922925
3.0223403,0.8290568,0.3906708
3.0237725,1.1962326,0.45385665
3.1518292,0.86287236,0.47750536
2.9332504,0.646005,0.3304236
3.142497,1.0544463,0.4122277
2.9475589,1.6351187,0.3799713
3.0898705,1.1958544,0.48016566
3.0000951,1.1156737,0.35090798
3.1532776,1.0379796,0.3673597
2.8251286,1.2336011,0.55647343
2.9194486,1.1249683,0.37655252
3.0779119,1.4017076,0.4309141
3.1027496,0.79371464,0.6048248
3.0857084,1.2373414,0.44521117
3.25985,1.1080523,0.568293
2.933619,1.1209716,0.5759796
3.3396819,0.65213835,0.44469318
3.0252953,0.89580005,0.40898085
3.0656865,1.042151,0.3133458
3.112062,1.193023,0.4226495
2.72552,1.0339006,0.44639316
3.0251255,1.9431252,0.40277505
3.1616158,1.3016679,0.46115208
2.972712,1.1786606,0.35785654
2.9840255,1.0929835,0.3679653
3.0113432,1.0134513,0.49278265
3.3347993,0.65977526,0.48926657
2.9691827,1.2889798,0.4540789
3.042536,1.0784972,0.4392997
2.9862633,0.79568684,0.42194337
2.8088477,1.3811404,0.56166583
2.9715297,1.0355985,0.40254366
3.3072739,0.72981906,0.39525616
3.2267423,0.7783985,0.41416982
3.1603446,1.0082293,0.46830213
3.0640497,1.1068819,0.54397905
3.0859425,1.0532727,0.37738144
3.0601122,0.96182823,0.52446115
3.0332794,0.8707391,0.45214152
3.3058503,0.8718761,0.4941858
3.1951072,1.2872065,0.35571405
2.8849978,1.1862592,0.46115798
3.2735264,1.2027493,0.43851784
2.9902747,1.174902,0.49467725
3.0823815,0.81460214,0.36302942
3.1755543,1.3786201,0.41459513
2.694108,0.9773909,0.4240896
3.0393174,1.1670254,0.4009619
3.0308154,0.80097884,0.49338615
3.2862341,0.9602376,0.40389538
3.1060963,0.99391073,0.3787076
3.3161383,1.2396302,0.5267032
2.9735267,1.0073208,0.35094267
3.303041,0.8546145,0.50674
3.0270424,0.8512633,0.4147068
3.0414116,1.0864148,0.42382526
3.4789066,0.9631121,0.47838646
3.151122,1.1102955,0.55368483
3.2761402,0.61697173,0.5037506
3.0405152,1.0025575,0.45671076
3.346827,0.92240155,0.45779538
3.0774953,0.86693,0.37742087
3.1624973,0.91076195,0.33573872
3.0765433,0.95426893,0.40960577
2.762902,0.7912913,0.32676536
3.0380347,1.0866191,0.44203764
3.078082,1.1599411,0.39296246
3.1097758,1.304852,0.40721467
3.099697,0.8091435,0.4293
2.9628656,1.433634,0.38670114
3.0830648,1.3047463,0.3400695
3.056291,1.1510218,0.43039948
3.0928922,1.31231,0.44297048
3.0720882,0.85278714,0.520619
3.1191792,1.4644806,0.5382598
3.0777252,1.2516055,0.44768777
2.9116342,1.0523753,0.4354991
2.9086998,1.119446,0.39923313
3.1151342,1.3993144,0.495449
3.0449362,0.75880635,0.43030423
3.1271338,1.2082306,0.40887317
3.1699467,1.2134595,0.5264657
3.0019135,1.1723897,0.45786774
3.0472455,1.2578512,0.43428725
2.9763312,1.1907866,0.42331034
2.8472524,1.8305868,0.58018464
3.3236318,0.99089754,0.40089607
3.1570628,1.5906093,0.49669945
2.953133,1.2682674,0.49784374
3.0369031,0.8870476,0.37669343
3.3080592,0.8961382,0.40817955
2.9332163,1.0196964,0.42333797
3.3733406,0.9647362,0.5575949
2.9969225,1.0775658,0.38600037
3.0050743,1.1165658,0.40634045
3.1291413,0.92948425,0.5264605
3.1895173,0.8377418,0.3915192
3.061383,1.6886034,0.54326427
3.339448,0.76693964,0.54227763
3.038947,1.3218863,0.39185598
3.13182,1.0955,0.4331321
3.0609224,0.94223017,0.46246514
3.3525207,0.812258,0.3847381
3.037518,1.1269526,0.47837138
3.0780566,1.0896077,0.4687097
3.3009834,0.66560113,0.545613
3.1319716,1.1560844,0.40522712
3.2249632,0.7079082,0.4000396
2.931423,0.8942859,0.449727
2.877463,1.0001034,0.43751863
2.952117,1.2489959,0.41729563
3.099484,1.0579162,0.50620264
3.1160264,1.0981463,0.47771776
3.3061452,1.4444325,0.4846967
3.194024,1.4920647,0.52867216
3.4222803,0.9759638,0.41036993
2.7220175,1.0454654,0.5029037
3.0313838,1.7533414,0.5102167
3.0272315,1.3356675,0.4742788
3.2035666,1.2911916,0.46847725
3.0272117,1.4270508,0.35544434
3.3665285,0.9974256,0.46130496
2.9167435,1.1325066,0.383495
3.1331155,1.0729845,0.46297646
3.167338,0.6862569,0.43413317
2.9365659,0.8830976,0.45434976
3.027223,1.2643907,0.45342323
3.238281,1.1363401,0.474397
2.9750988,1.066084,0.33393097
2.827979,0.8693658,0.33217153
3.006199,1.3840078,0.64372605
3.0770729,0.8381999,0.37482172
3.3399086,0.77201396,0.4305581
3.2912426,1.2302967,0.4751266
3.1320097,1.0163238,0.4683662
3.404819,1.0658932,0.5148838
3.1694791,0.9852936,0.36469477
3.012785,0.9491216,0.37720066
3.1911323,1.220093,0.35559446
3.1280093,1.2325821,0.43623796
3.0557415,1.1581924,0.4331071
2.9252486,1.3165793,0.3923182
3.1495235,0.9704048,0.40544307
3.1025364,1.1713412,0.35710704
2.9245553,1.3527964,0.38527375
3.424084,0.9087366,0.36310297
3.0491939,1.4708341,0.45490873
3.4486442,1.0033823,0.72539175
2.9251077,0.8644409,0.3826108
3.1328332,1.0405463,0.43084937
2.9175482,1.0737959,0.37487474
3.3978295,1.0637143,0.46801347
3.2915916,1.0816925,0.44094408
3.0882897,1.2083598,0.35834593
3.1623151,1.4525343,0.45388216
3.2627993,0.74364865,0.48592615
3.1540108,1.1021662,0.37554932
3.3236933,1.4110708,0.44204956
3.395462,0.8605725,0.42250508
3.0916758,0.8898795,0.4060135
3.0639262,1.5255325,0.48499548
3.0689862,0.61712193,0.35627377
3.0386982,1.4714441,0.48802194
3.3544545,1.2361301,0.6020105
2.90148,1.0202985,0.441724
3.1526117,1.4332862,0.4823938
3.093131,0.9523766,0.41079503
3.3508742,0.83617294,0.41493845
3.027659,0.8565751,0.38682425
3.0240293,1.2129505,0.4104793
2.914665,1.0278661,0.5021293
3.2555737,1.3872838,0.5498685
3.0697365,0.8736121,0.46979472
3.2540486,1.019655,0.3810667
3.0815456,1.2546365,0.45602238
3.021349,0.94083995,0.5778058
3.252078,0.83180016,0.47094965
3.1853712,0.7852325,0.4125654
3.0707455,1.1073958,0.37963334
3.1419291,1.2265992,0.393743
3.0814316,1.2217336,0.41489238
2.945387,1.6895993,0.45938185
3.1955268,1.2943988,0.43117857
2.8141842,1.3775449,0.4427237
3.2139814,0.80727005,0.5534202
3.4986978,1.0168056,0.42226386
3.1419876,1.2030087,0.46593684
2.8870835,1.899152,0.4775114
2.9693065,1.2601724,0.4304505
3.071598,1.1428342,0.42262912
3.0619926,0.7112243,0.34848028
2.9650984,1.1844116,0.4221756
2.9477577,1.3692858,0.38355458
3.1786294,1.6142547,0.5163759
2.7593431,1.7833762,0.38237363
3.3891273,0.9837146,0.5259433
2.9199588,1.0013155,0.4483916
3.1309485,1.1132796,0.47273585
3.084358,0.868707,0.36933368
2.990972,1.2809736,0.50225306
3.0503535,1.4896022,0.5044657
3.1996026,0.8119058,0.36664796
3.2008097,1.0156144,0.49243546
3.262285,1.3287383,0.42143333
3.262868,0.53301805,0.32942808
3.2637124,0.85434103,0.38459355
3.080907,1.4408088,0.34182984
3.0931044,1.0828164,0.42888942
3.1092155,0.97773665,0.43491745
2.966769,1.1755023,0.42405322
3.1394677,1.0122018,0.3839844
3.1271412,0.84079397,0.38028777
3.0191627,0.78823334,0.33956417
3.0688376,1.4549637,0.39138824
2.9091668,1.081205,0.4211884
2.922591,0.9914031,0.36776578
3.0297446,0.8992456,0.46953937
3.0184782,0.5941969,0.3897556
2.8920174,1.014837,0.537039
3.168313,0.8181023,0.3930977
3.0799751,1.2101972,0.54713655
3.2173138,1.2758882,0.45627657
2.9805994,0.85810536,0.39835894
3.3080742,0.8586913,0.4565818
2.9334176,0.93689895,0.3087638
2.9573498,1.0387595,0.46475226
3.1653056,0.97255373,0.42594117
3.3572042,0.9040833,0.42982918
3.1131742,1.2411363,0.39529914
3.0538292,1.2461948,0.42000014
2.932584,1.5777943,0.49898878
3.0522099,1.0714622,0.4288565
3.0012865,1.0948834,0.5204189
3.2938395,0.7435882,0.36881796
3.3493924,0.8435887,0.39715403
3.3585503,0.7470649,0.40431046
2.8426557,0.85345304,0.3902268
3.0154529,1.7625265,0.56572133
3.1661038,0.9740218,0.3558096
3.1984634,1.1640844,0.45830092
3.1820405,1.2241577,0.41968945
3.323113,1.0552658,0.51961726
2.8826904,0.9655908,0.42974204
2.9717574,1.0691886,0.4579692
2.986752,1.1727728,0.48329395
3.0355706,1.0263544,0.41640162
3.0733638,0.92727065,0.40522107
2.9587088,1.4601569,0.40632552
2.9918675,0.8071916,0.3757723
2.8416095,1.6298048,0.39546266
2.970521,1.0815673,0.48431477
3.2076595,1.3901455,0.48592347
2.9918137,0.5990103,0.3444058
3.104231,1.1618922,0.39971307
3.3910785,1.0753073,0.50332516
2.8100753,0.9871548,0.34243137
3.2189126,0.9342042,0.38384324
3.0318017,0.81300044,0.5033384
3.0067158,1.0264509,0.41959572
3.3297114,0.92729867,0.42196107
2.8954039,1.2324783,0.44079226
3.0556421,0.8283799,0.44197422
3.2352183,0.7566774,0.46847546
3.058349,1.1512866,0.45095503
3.204628,1.3754736,0.52757823
2.9186587,0.7849553,0.44086903
3.197771,1.4272952,0.5784632
3.219564,1.2631836,0.47458282
3.191385,1.1203715,0.45389658
3.3084798,0.82951665,0.44653034
2.8397725,1.3312496,0.4274963
3.1172183,0.8625684,0.39579722
3.0520291,1.6197426,0.51765144
3.301478,0.80900156,0.36699387
2.8557754,0.8850175,0.4624812
3.1853328,0.91898507,0.40932733
3.1920943,0.7482374,0.39398682
3.2860398,0.75194967,0.3881361
3.0199149,1.2492253,0.50626177
3.2658994,0.7828141,0.39313227
3.1501489,0.9670988,0.41134155
3.1515646,1.0889988,0.4598769
3.0624926,1.1873816,0.44261447
3.136697,1.2982895,0.4525693
3.3145177,1.5288296,0.4732294
3.1902173,1.205734,0.44058743
3.0413988,1.1118215,0.40343222
3.1910295,1.3332497,0.50462085
3.213537,1.6444824,0.43051243
3.117627,1.0922248,0.50723445
3.155625,0.892053,0.44445735
2.982229,1.0850068,0.47501707
3.224626,1.6946313,0.47037888
3.1113343,1.0382977,0.4012022
3.2508767,0.7911433,0.42937344
2.7932467,1.7631363,0.46717542
3.015005,1.4518604,0.5560967
3.2482412,0.81509167,0.37463495
2.9756336,1.2417469,0.47538763
3.4326754,1.5166749,0.5741316
3.1879005,1.3047836,0.5338855
3.1269848,1.0534812,0.42999798
3.123898,1.2948673,0.43385714
3.220324,0.76035947,0.4410051
2.910236,1.1387812,0.40756035
3.1968074,1.3810802,0.40231776
2.9360719,1.3553877,0.35618764
3.1635122,0.8472031,0.38391137
3.0571952,1.1372297,0.323773
3.097997,1.2912487,0.4166007
3.1285248,1.1067472,0.46475726
3.2820609,1.2916234,0.5909095
2.9470706,0.9604809,0.42091396
3.0285928,0.8574419,0.48779735
3.0835118,1.2611212,0.3611188
3.247212,1.3080537,0.41630656
2.86231,1.2799587,0.43583995
2.8930547,1.2466968,0.4376935
2.9580646,1.2905447,0.40026346
3.1125326,0.9283268,0.46351713
3.2884707,1.0149332,0.39802724
2.8983212,0.98662865,0.42258283
3.1076539,1.3624872,0.47810876
3.1391568,0.90994626,0.42677492
3.1351151,1.1371762,0.42371953
3.2382984,0.98403287,0.42264074
3.032909,1.2623727,0.50507385
2.9005842,1.2179121,0.3677615
3.0094001,1.4977937,0.39778417
3.113034,0.8434088,0.46591377
3.312639,0.9810916,0.48769283
3.001369,1.690263,0.42350727
3.1769454,0.82382417,0.4061671
3.2113492,1.0060309,0.4523271
2.949321,1.0695109,0.4577194
3.201713,1.0542579,0.5785818
3.3043504,0.917826,0.52797806
2.9180706,1.3863623,0.47983155
3.0442522,1.0475005,0.43710613
2.9958997,0.8997471,0.36284232
3.4881544,1.3523084,0.5516417
3.3599072,0.7310585,0.45752716
3.0981913,1.7560674,0.48780468
3.0601594,0.9823742,0.43524158
3.0482194,1.1860904,0.5585075
3.0182776,0.87912667,0.40986824
3.0942318,0.8811176,0.46010226
2.8402262,1.1208544,0.37385046
3.4545512,0.93151224,0.39688456
3.1832304,0.81772757,0.4331932
3.0478928,0.70039064,0.5321617
3.13007,1.3013078,0.49062312
2.8961112,1.0957997,0.41989702
2.9741895,0.9764378,0.3916752
3.070126,1.6883819,0.515967
3.1556833,0.66035855,0.46779862
2.9065835,0.77047294,0.36211753
2.900074,1.3682913,0.37222165
3.1643434,1.0224288,0.3978796
3.197422,1.1428576,0.38391298
3.1517015,1.0104094,0.3795362
3.1325502,1.0226454,0.5215029
3.067792,0.9178609,0.3514952
2.9903693,0.86456746,0.39220297
3.1476738,0.88578457,0.432616
2.961788,1.1631045,0.4060228
3.151081,1.1835397,0.3643516
3.0700276,0.8240828,0.4269331
2.792603,1.4225097,0.47216362
3.0602357,1.0263032,0.44908503
2.9109845,0.904741,0.32884964
2.8941488,0.90530086,0.36846322
3.0934415,1.2237926,0.4764604
3.1170309,1.2456851,0.38329375
2.9474149,1.6116987,0.47407818
3.317343,1.2789495,0.50272214
3.2494473,1.1741552,0.4216953
3.2922654,1.0112419,0.42615482
2.9585972,1.5244228,0.3888095
2.893945,0.91099435,0.516039
2.8753498,0.9726488,0.431655
2.9803145,0.99698484,0.43509477
2.924616,1.0933515,0.45852107
3.0535605,0.89591295,0.36303228
3.0606506,1.1720885,0.4748428
3.0460658,1.0332742,0.44382522
3.1851766,1.0537939,0.4476555
3.2546518,0.88301396,0.37050617
2.8304949,1.1153277,0.51813406
3.0840209,1.3718671,0.55777776
3.2067904,0.9562734,0.43308154
3.2192996,0.75976014,0.45454282
3.3695385,0.9635002,0.43572962
3.2550123,0.9922871,0.5446708
2.9118965,1.6015699,0.44972652
3.0405698,1.0430989,0.48752236
3.16066,1.0367892,0.38097566
2.9890075,1.3496206,0.49104926
2.751339,1.1120783,0.41797936
2.882993,1.3398972,0.47178763
2.9681923,1.0861118,0.41567776
3.1466217,0.9197602,0.4158014
2.9704406,1.081897,0.4930216
2.9241252,0.99166805,0.44331115
3.0847335,1.1194664,0.41007674
3.085964,0.6107212,0.46253413
3.3490715,0.79207486,0.4629964
2.9250522,0.86035186,0.40409008
3.0119011,1.5819325,0.54148066
3.2197938,0.6393248,0.46336493
3.4612064,0.7843444,0.48647305
3.1290379,1.2776798,0.4774443
3.0376272,1.1935835,0.36165985
3.0852213,1.1328561,0.39191633
3.1370363,1.3180591,0.36097246
2.977889,0.96497124,0.4000097
3.1646678,1.3560011,0.38526562
3.2240355,0.95169246,0.43133336
3.2431958,0.8222672,0.46945387
3.1555448,1.2792922,0.43824542
3.245083,0.85791475,0.48395061
2.9474401,1.5219829,0.4441498
2.9141803,1.0406475,0.4173393
3.2838151,1.1228253,0.5395813
2.8432317,1.4032494,0.51330036
3.0081174,1.289233,0.41993585
2.9082656,1.1289874,0.5349313
2.9298365,0.9355223,0.44788057
3.1683133,1.4499903,0.5069102
3.1340158,0.8783821,0.4260555
3.0833535,1.1422244,0.44336224
3.117592,0.8837334,0.43381953
3.063943,1.3909068,0.5096953
3.2081332,0.9857046,0.4501356
2.9931142,0.9083364,0.51816946
3.067508,0.8498423,0.4064392
3.2414927,1.1237876,0.4041641
3.1269038,0.9655878,0.42031887
2.8526368,1.1637212,0.46106037
2.9896097,1.1557822,0.3970304
3.1182032,1.1663415,0.35243917
3.2710278,0.9660505,0.3493131
2.9498885,0.8408294,0.37388045
3.0882118,0.76325184,0.37322035
2.9610605,1.0774884,0.53683597
3.2030964,1.1260169,0.46996737
3.1517806,1.2990152,0.47435832
2.7281575,1.2897904,0.45951593
3.1211088,0.6998751,0.34136793
3.0381942,1.2940702,0.5133731
3.144077,0.9417803,0.40825483
3.1035209,1.1839936,0.371746
2.743762,1.2978553,0.35988027
3.1462839,1.1179448,0.5936965
2.9385433,1.3008018,0.44725507
3.0256233,1.1673144,0.45034283
3.0106947,1.2975718,0.38019302
3.2725441,1.0178943,0.4047719
2.8896093,1.1427181,0.413243
3.2806497,0.75550133,0.47956407
3.2221336,0.9106416,0.50858426
3.059905,0.6860548,0.3724541
2.878286,0.94973147,0.41164228
2.9620724,0.9771832,0.35506257
3.0773256,1.7977959,0.5043005
2.9934077,1.0998796,0.37422547
3.2005095,2.0313234,0.5978323
3.137795,1.13331,0.54510987
2.9054449,1.5323079,0.43348634
3.134314,1.1064167,0.4496506
3.2178636,0.8977723,0.3593163
3.2960799,0.67513174,0.46158198
2.9963026,0.8842057,0.41950452
3.050365,1.0484104,0.45573282
3.3337524,1.0847023,0.5171354
3.154107,0.9044599,0.36640087
3.0013947,1.185656,0.48141816
3.1729703,1.3566858,0.42057407
3.3007953,1.0991518,0.5243162
2.923961,0.9276647,0.26222283
2.9538634,1.2639211,0.52260154
3.1738567,0.95996726,0.30875424
3.219952,1.1012001,0.4656675
3.0997465,0.9241222,0.47106862
3.156262,0.837723,0.40631944
3.0915582,0.87335736,0.39217913
3.0829024,0.8888456,0.3651546
3.132932,1.013919,0.514014
2.9807062,1.0995604,0.42883936
3.3562624,0.9775698,0.5424248
3.2282948,0.79723483,0.43668717
3.2132993,0.9875815,0.42222893
3.022334,1.0881946,0.48337555
3.2994456,1.0533609,0.5353866
3.2150798,0.8013177,0.36782548
3.3457203,1.1578426,0.4038971
3.0280015,0.97559506,0.45736483
3.245648,1.1293485,0.46993974
3.1196046,0.6882442,0.37363893
3.2503927,1.0946562,0.5146785
3.415804,0.90649986,0.44673955
3.1695054,0.8341133,0.5190011
2.9717832,1.2605041,0.32637376
3.2680154,0.8385298,0.4857056
3.1542153,1.2969828,0.47927865
3.4143925,1.3181652,0.55036455
3.5600252,1.070581,0.57063174
3.1942189,0.8010317,0.42841718
3.0636282,1.3971996,0.3875072
3.463942,0.7786211,0.4167065
3.05306,0.77802944,0.4094211
2.8655934,1.3148247,0.46046922
3.4260108,0.76952183,0.43505275
2.937345,1.2970604,0.4174958
2.9688787,1.155995,0.48876008
2.9794395,0.99085534,0.43591967
3.1538515,1.1974144,0.5678701
3.0283003,1.1065983,0.39691532
3.0109472,1.1323814,0.40234503
2.9061482,1.3421117,0.35955176
3.101006,1.219624,0.39385808
3.217237,1.2405636,0.55057025
3.1160111,0.7533977,0.47951066
3.1763139,0.84131926,0.46887523
3.1740797,1.0249579,0.44835508
3.2055979,0.734036,0.4479664
3.1109726,1.1286907,0.35597968
2.9842076,0.9982861,0.37730893
3.069212,1.0748099,0.43591523
3.1225297,0.6117845,0.31963843
2.9528236,0.8585653,0.53646404
3.2898114,0.7591262,0.4502524
3.3434176,1.4341611,0.704168
3.1862535,0.95644367,0.47718063
3.042493,1.3467922,0.3709067
2.8779368,1.4129605,0.5732087
2.9412568,1.2024306,0.34033954
3.0282557,0.8023644,0.37851918
3.1470413,1.125632,0.42112917
