3.2286625,0.8225453,0.5404395
3.38043,1.1313796,0.5404772
3.2310476,0.7104052,0.4387347
3.1419826,0.98844814,0.37350768
3.1496725,1.6605101,0.43323898
3.014257,1.0230794,0.41809124
3.2049737,1.2163519,0.4724766
3.1110349,1.2376378,0.4404732
3.324814,0.76178753,0.43360007
3.2178519,0.80198634,0.46452686
3.193629,0.9797286,0.4167605
2.9399738,1.8847599,0.4590695
3.3626988,0.87755203,0.45775008
3.1227632,0.7801486,0.38079572
2.9699707,1.5906574,0.5023712
3.1947157,0.9830889,0.40077525
2.774231,1.1448919,0.34639972
2.9896095,1.8631746,0.49912435
3.0533357,0.99445426,0.47730517
2.8797915,0.93141425,0.41249692
3.016791,0.7534715,0.42294082
2.9060674,1.2260109,0.43929678
3.062801,0.98210067,0.30322686
3.0500247,0.85854304,0.4669838
3.2607863,0.8408637,0.43811703
3.2196527,0.8566116,0.3899064
3.3917358,0.90248287,0.3953012
3.0375009,1.0167246,0.45602798
3.1038415,0.9393475,0.55469465
2.8705416,1.2033504,0.34072936
3.1018507,1.1313505,0.42085022
3.4500792,0.52310777,0.43363443
2.8858445,1.3853835,0.43822056
2.7615643,1.0206349,0.44212574
3.0309844,1.2418942,0.4090404
3.0253289,1.4797816,0.43056437
3.1028388,1.0329809,0.4381041
3.211998,0.6014278,0.3895039
3.0914621,0.90699315,0.40361086
3.0320742,0.79142755,0.4019053
3.1435218,1.346082,0.5288133
3.4202173,1.1229758,0.5914426
3.0211625,0.6807958,0.40823892
3.2015636,0.8721575,0.38988453
3.3325627,0.8235317,0.36599365
2.859473,0.7681335,0.45139694
3.0367517,1.0713875,0.42175385
3.0547009,1.0615349,0.4030299
2.9411066,0.58142126,0.47570777
3.3458257,0.76100755,0.58850956
2.9288712,1.4915501,0.490561
2.9998515,1.0174065,0.48671928
3.2524295,0.56226623,0.4653225
3.1749945,1.406408,0.47181246
2.9558802,1.1976297,0.52374417
3.1881678,0.90099627,0.49091542
2.9134176,1.0129468,0.33901125
2.9696126,1.0081758,0.37823492
3.1663406,0.9840411,0.38858566
3.0546446,0.73213965,0.4243697
3.2270148,1.2270907,0.5393436
3.128636,0.88445425,0.36042288
3.10662,0.9686717,0.39807224
3.43945,1.0621479,0.60283786
3.358214,1.1399748,0.521943
3.2373998,0.98919845,0.35409462
3.1125405,1.3820233,0.48982197
3.0564294,1.3460479,0.3598739
3.1342568,0.6550305,0.49066606
3.018125,0.7247674,0.4731255
3.43396,0.506596,0.3565965
2.949135,1.7531836,0.4742978
3.289609,0.6068825,0.57720256
3.1632762,0.9035826,0.46766168
3.2552104,1.2508473,0.44355065
2.9429734,1.2593137,0.4388861
3.1250887,0.94086325,0.4246139
3.2414052,1.1508734,0.4039281
3.1681798,0.63040024,0.4674157
3.3681107,0.6189162,0.33515465
3.1828604,1.383477,0.5006541
2.9414415,1.1694467,0.40328962
3.0267444,1.0880218,0.43462056
3.0455642,1.774854,0.5281285
3.0502322,0.7964948,0.48456126
3.0569527,0.8296961,0.40080744
3.2027059,1.3916494,0.4898908
3.4428897,1.0219469,0.45708764
2.8183713,1.5945504,0.6378507
3.174075,0.9022325,0.35622585
3.1747422,0.8202678,0.4759087
3.2404974,0.90015674,0.32376948
2.9523406,1.364197,0.4838943
3.0906024,1.2102326,0.37601262
3.1589518,1.1669686,0.47018445
3.1261184,0.9687964,0.4914251
3.162527,0.7990745,0.4980881
3.1787264,0.9106339,0.4790662
3.147329,0.67149377,0.52387047
2.9858646,0.6929844,0.38306442
3.1817462,1.2368209,0.47795433
3.003511,0.7903608,0.5075613
3.3557553,0.7373619,0.45517445
3.1323075,1.4083047,0.54971313
3.306398,1.088555,0.5402365
2.8507133,1.19602,0.41231483
3.1864853,1.3255857,0.4472391
3.0539455,1.0910838,0.47690976
3.2727516,1.0405669,0.56599176
3.1435513,1.0195205,0.42362332
3.1164563,0.89656824,0.402266
3.1467776,0.9973637,0.37602997
3.0264192,0.9104961,0.41927052
3.144406,1.5728254,0.48000455
2.853231,1.5384846,0.5575405
3.0543742,1.1792866,0.47682926
3.17061,0.8607736,0.4977682
2.8631182,0.9265459,0.451254
3.1522412,0.7195293,0.432492
3.1837928,0.79833364,0.4451086
3.0049653,1.1332979,0.5906735
3.411829,0.85855013,0.6284243
3.1856868,0.6308688,0.46391356
3.034073,1.028542,0.47146398
3.2008085,0.9479106,0.49256665
3.0174506,1.2541115,0.4833122
3.0851543,1.515848,0.5044068
3.4214997,0.8523315,0.39959577
2.9486055,1.1308647,0.64506745
3.3841877,0.73306704,0.37044293
3.3356571,0.60140896,0.51010513
3.1198425,1.2387068,0.5314167
3.1402035,0.835872,0.41005817
2.9177904,1.1308584,0.46097964
3.261181,0.8038473,0.40502563
3.0816724,0.75127864,0.44360474
3.1579142,0.62688065,0.5238211
2.951045,0.90034556,0.44980082
2.7888112,0.69855976,0.44927675
3.197632,0.81446135,0.35602146
3.009659,0.82047886,0.45407385
3.2903996,0.7949817,0.5097829
3.2839286,0.8405019,0.54974794
3.102888,0.8772738,0.41705596
3.2990334,1.1921157,0.44166094
2.9883516,0.93240917,0.46837312
3.1350894,1.108252,0.45343524
2.990796,1.0127256,0.524449
3.149417,1.1795534,0.47360307
3.3713171,0.6470681,0.5139866
3.0645576,0.8506936,0.4239915
3.1032996,1.320244,0.47388345
3.2535336,0.92349046,0.48249286
3.305861,1.1892211,0.60246474
2.9848762,0.966104,0.39771786
3.2505713,0.7485343,0.4272191
3.0525198,1.0424194,0.4569785
3.3392656,0.66590106,0.44520438
3.2126977,1.0499349,0.43537915
3.127767,0.973151,0.4426039
3.1892333,0.8470461,0.40606454
3.2157304,1.3286791,0.66355866
3.350511,0.6924207,0.42960274
3.1405454,1.1657436,0.3883298
3.2020788,1.0393124,0.37911248
3.420684,0.713645,0.43982577
3.0770981,0.7065421,0.31891543
2.9615593,0.8518705,0.44875383
3.51299,1.0971106,0.47061974
2.853475,1.2151889,0.5046231
3.269266,1.1536431,0.45140764
3.18367,0.6984126,0.4932483
2.8883276,1.0902979,0.3623058
3.1659582,0.9472344,0.40126002
2.8869426,1.3412237,0.47353712
3.036591,1.2563025,0.4439625
3.095417,0.86392254,0.48657608
3.2191725,1.0399412,0.41008216
2.9149308,1.2671652,0.5055831
3.31164,0.8613614,0.47920823
3.0297468,0.6569636,0.42187762
3.3823144,0.9962292,0.6031119
3.1351628,0.9067702,0.38074374
3.1304421,0.92177343,0.48230577
3.2564237,0.89368105,0.43190497
3.1928225,1.0895281,0.4893827
3.050152,1.140919,0.51946056
3.2541852,1.0160236,0.49602708
3.3513236,1.0358607,0.5431087
3.267143,1.2534803,0.49638718
3.3251832,0.7195506,0.3672437
2.9607072,1.0972149,0.5652387
3.0009053,0.98827696,0.4427805
3.128531,0.83229077,0.5457028
3.0291665,0.87314796,0.33563268
2.9463978,1.1148407,0.53217685
3.079355,1.1478117,0.41686147
3.040152,1.3703365,0.44089156
3.1978564,1.0848019,0.4381915
3.1776166,0.84788626,0.48833638
3.0167513,0.9317085,0.40636313
2.875966,0.9490894,0.51901394
3.2513607,1.1962885,0.582213
3.2730012,1.1018512,0.4878667
3.1222167,1.0000684,0.4417281
3.174175,1.4044576,0.43438724
3.1018162,0.7699266,0.5051024
3.348038,1.563748,0.48702693
3.1731887,0.9382776,0.34268248
3.1886039,0.7674435,0.43146354
3.037476,0.98980916,0.39295173
3.0895324,1.0826526,0.47520328
3.0226204,1.3253223,0.5318229
3.0114815,0.97309345,0.53195745
3.222993,0.9901391,0.45496124
3.169212,1.10047,0.54879695
3.049015,0.82296,0.37184778
2.8246882,0.89717513,0.4909249
2.9951575,0.79140246,0.48138705
3.1802135,1.6444046,0.4190407
3.1768658,0.93240035,0.43709004
3.1096005,0.72702634,0.4032048
3.141604,1.0771759,0.50593126
3.3993652,0.88858795,0.56913996
3.443349,0.8545892,0.4971236
3.0204892,1.6699903,0.5305851
3.173172,1.0231118,0.45565617
2.995103,1.1021528,0.39322406
2.891846,1.7694759,0.4711393
2.8761716,1.1001405,0.35999084
3.1862533,1.046026,0.37731734
3.073523,1.1822596,0.5044402
2.9328966,0.915842,0.5036121
3.1464639,0.70397884,0.5126985
3.1422591,0.8528049,0.45368358
3.194344,1.0108637,0.4227416
3.0374024,0.8790289,0.45233357
2.9889574,0.92777526,0.5527849
2.8845003,0.7835611,0.45749283
3.2656336,0.9680387,0.52751803
3.1822953,1.2900227,0.5425309
3.1499104,0.83063626,0.32768738
3.0314355,0.95398486,0.64668405
3.234358,0.7266164,0.5456181
3.1167326,1.3169403,0.39916822
3.06172,1.5014925,0.54118365
3.2512293,0.6332618,0.46421665
3.1507401,1.6585329,0.43736556
3.1081457,1.2436457,0.4802885
3.1721382,0.8194614,0.3753518
3.3487825,0.69174683,0.48429438
3.115888,1.0478001,0.44415015
3.042745,0.6877318,0.4620906
2.9021926,0.7201041,0.37836003
3.3183942,0.9036921,0.5342895
2.9567165,0.9346936,0.63922983
3.2308056,2.5422425,0.57412285
3.2656307,0.96581876,0.52413607
3.3455386,0.8216984,0.43118513
3.0756972,0.90136504,0.48581356
3.0420735,0.8966756,0.34049568
3.1862683,0.83141136,0.4768911
2.9436824,1.4915516,0.47508335
2.8200748,1.0834644,0.4079818
3.0598557,0.9215226,0.5251326
3.060622,0.5679347,0.5301242
3.0130215,1.8576586,0.45436984
2.705912,1.2785882,0.5172773
3.0761914,0.8987013,0.47118062
3.3637366,1.5405123,0.5729197
3.2226887,0.7311145,0.3365199
3.170195,0.8492735,0.5643889
3.0332146,0.7990184,0.3811915
3.0620632,1.323002,0.45929378
2.8892672,1.1352123,0.48217916
2.9584723,1.1507299,0.47428274
3.365731,0.6994211,0.5215792
3.1359553,0.8294741,0.5033475
2.8639996,0.86790633,0.37660235
3.1539342,1.0754185,0.4284076
3.2407734,1.3328563,0.4864987
2.9250264,1.7029691,0.48707315
3.0365462,0.73812616,0.50042593
3.1122649,0.70663106,0.4291638
3.1216307,0.7677055,0.3222611
3.069995,0.94146204,0.38778386
2.9903612,1.2653098,0.4424267
3.3216195,0.79606366,0.44634148
2.8994582,0.6964284,0.49163914
3.3015108,1.3620783,0.49191007
2.985303,1.0245489,0.3274387
3.2831182,1.15642,0.4425617
3.4681902,0.6064314,0.52489066
2.9798222,0.8202822,0.3516055
3.0655766,1.2241019,0.59035444
3.3310094,0.83758104,0.40366003
3.165464,1.0516534,0.3823684
2.9887877,0.6238642,0.43437046
2.9448795,0.76034474,0.43958056
2.815025,1.1497027,0.35348818
3.0552027,1.1197844,0.35280448
3.4362888,0.87646604,0.52849746
3.1712997,0.800896,0.45666754
2.9596505,0.85488546,0.45241195
3.4509695,0.6770403,0.44075817
3.2267764,1.1588455,0.44629514
3.1134117,1.2042255,0.4561244
3.0058808,1.3349588,0.5032255
3.1344295,0.9950722,0.40736505
2.8488505,0.9255174,0.45346558
3.176887,1.163755,0.41500184
3.1278248,1.1213444,0.52398735
3.0069983,1.2283081,0.356424
3.1449938,0.7644025,0.42387754
2.8144405,0.9873946,0.50498396
2.9390848,0.7585913,0.38379705
3.1618733,0.9510764,0.4370242
3.0880454,0.7971312,0.43073165
3.0515373,0.4727286,0.37257728
3.2767057,1.0359353,0.4531037
3.366238,0.70792305,0.5168306
3.050563,1.007004,0.53348356
3.4321716,1.0332445,0.51078624
3.1067493,0.80246544,0.40046167
3.1128442,0.882149,0.32887834
2.8437948,0.7701776,0.43948483
3.0595162,1.7734934,0.5700773
2.9306655,1.2069745,0.32692328
3.1392841,1.1772771,0.44849008
3.3440475,0.79269415,0.40794426
2.8446105,1.0209455,0.47890037
3.123629,1.0728207,0.42785907
3.3451273,1.0327245,0.41755116
2.8906748,1.1195872,0.52169937
3.1792095,1.0596857,0.49083182
3.2771397,1.0913696,0.4739496
3.3769634,0.55211675,0.4862988
3.1552353,0.7731153,0.58975136
2.9315238,1.1226971,0.63083655
2.936668,0.87417954,0.42242995
3.2564304,0.71943766,0.42536443
3.1526265,0.76250863,0.45366675
3.2295084,1.1070383,0.54917216
3.0016377,0.9334365,0.37791258
3.1127288,0.9037206,0.48351818
3.031763,1.3028408,0.44835442
3.0631711,1.0302603,0.45993137
3.1929307,1.1553465,0.47146815
2.9251266,1.1626481,0.52514565
3.0369093,0.89744616,0.41019595
2.86803,1.1362145,0.37363634
3.0862403,1.1302263,0.5752529
2.9820583,1.2132694,0.63894874
3.2408736,0.7924937,0.44275895
3.169888,1.415307,0.44226202
2.7598512,1.1546246,0.45667946
3.1532047,1.1249572,0.44908485
3.094915,0.8985729,0.46706045
3.375963,0.6595943,0.43994802
3.1616807,0.7241035,0.4020707
2.9210386,1.1400981,0.4052316
2.8303478,1.2018225,0.5865393
3.1949494,1.0056905,0.5415852
2.765658,0.9939864,0.36944196
3.0373635,1.2408923,0.45827875
3.1719923,1.4085085,0.54757917
3.2162418,0.9741725,0.5015308
2.9892902,1.2436173,0.50070214
2.9635308,1.5681707,0.4307448
2.9626236,1.0913633,0.43194658
2.8319597,1.0120069,0.3924405
3.2590785,0.75741047,0.4991515
3.1167219,1.2244979,0.5366256
3.301302,0.5107354,0.46861535
3.1201105,0.9852896,0.42344666
3.0828512,1.0359443,0.50269043
3.2196858,0.87341666,0.39937705
3.120667,1.0167441,0.45047486
3.1878612,0.8055811,0.41416955
3.1039405,1.5191562,0.5019762
3.0023935,1.0699072,0.45219767
3.1177335,0.7569953,0.54754674
3.1137564,0.9721512,0.5013722
2.8695035,1.0944138,0.45708424
2.9503753,0.934265,0.38216928
2.945756,0.91306144,0.38866103
3.3908062,0.7643002,0.43435773
3.1244721,0.9361708,0.4846631
3.2047005,0.93404496,0.53133434
3.0554304,1.2349964,0.44976363
3.1736705,0.86636454,0.42635077
3.1109705,0.91867137,0.4555024
3.3324857,0.74906677,0.42805064
3.1055837,1.2834954,0.49491155
3.274851,1.3860792,0.5055539
3.0842671,0.7263091,0.46439928
3.1328318,0.84797907,0.36687887
2.9647856,0.80201745,0.43556404
3.0462763,0.9105873,0.4491426
3.1735399,0.6461146,0.36922505
3.0138502,1.2614896,0.5317931
2.932359,0.83910143,0.39547384
2.968917,0.6899576,0.461867
3.2881532,1.1120253,0.44397885
2.9777727,0.90979934,0.5040129
3.309235,0.8887202,0.40528673
3.019906,0.810645,0.47936255
3.082577,1.1161917,0.3400443
3.1977873,1.16664,0.39848572
3.0582247,0.9247639,0.5007173
2.99693,0.84636515,0.4663583
3.0118153,1.0409178,0.51255465
3.1878939,1.4472843,0.3572489
3.0724037,1.1005088,0.41095215
3.178041,0.9670901,0.5836234
2.94397,1.0099735,0.41188258
2.9463384,1.0902715,0.42256647
3.2078123,0.78515404,0.43613857
3.316406,0.6366967,0.43656707
3.040838,0.88422954,0.49871516
2.9512987,1.2181232,0.4858716
3.041525,0.8378177,0.45291102
3.1709802,0.81107646,0.33861
2.8897893,1.2389436,0.43685865
3.0341287,1.5666587,0.5450021
3.295796,1.0770836,0.5367712
3.2105484,0.67070276,0.4283595
3.054285,1.3087975,0.53548187
3.041421,1.0960139,0.4561439
3.084768,1.0040364,0.42482972
3.0657897,1.2215394,0.37503886
3.1712265,0.90831816,0.42833358
3.2633214,2.4210305,0.58546627
3.1585631,1.0411702,0.49968132
2.9694362,1.0113271,0.454369
3.1837845,1.1761187,0.39500993
3.165739,0.75942373,0.5797372
2.9998412,1.4914672,0.48805252
2.9388764,1.1247833,0.45393217
3.3704696,1.0561441,0.5234451
2.996154,1.1517376,0.42485517
3.1472197,1.1415809,0.50061595
3.0518034,0.8905128,0.4559003
3.3174798,0.95602244,0.4247409
3.0721724,0.9315028,0.45055914
3.0618272,0.7821274,0.40672952
3.0359745,1.314178,0.36155298
3.2057095,1.1517864,0.622587
3.4121323,0.9155766,0.51092094
2.8706768,1.0897373,0.3492147
2.9761455,1.2849791,0.44180655
3.3113985,0.98677903,0.58390534
3.2540236,0.9631163,0.41934004
3.0984893,0.9785715,0.37742084
3.0653176,1.5550823,0.5306172
2.8227642,1.1083399,0.51155746
2.9387493,0.9023322,0.3536884
3.377957,0.78610504,0.52116925
3.3068397,1.5808414,0.5944917
2.9270806,0.7946547,0.39548934
3.1042056,0.92418784,0.43235028
3.2896514,0.9068492,0.47643328
2.9590724,1.0627754,0.3799981
3.602471,0.8099954,0.5686747
2.8646424,0.9393599,0.33890522
3.0772796,0.8707709,0.44809592
3.4355567,0.880819,0.40019494
3.1402442,0.91242856,0.38195702
2.8519175,1.253891,0.50160795
3.0730166,0.8483113,0.47321507
3.076352,1.0078182,0.42694163
3.2272472,0.98243326,0.48597738
3.379436,0.55816346,0.49098864
3.1968906,0.89219713,0.4232642
3.2320678,0.7576579,0.46127298
3.1109462,0.70971036,0.42659613
3.2114573,0.7330359,0.5025282
2.9862177,0.76585776,0.39359653
2.8981938,0.9172536,0.37613
3.2236862,1.0078725,0.42797962
3.1275403,1.4877075,0.49483436
3.0580118,1.2449834,0.42317364
3.3429406,0.7527213,0.4881311
3.188567,0.81509304,0.37592077
3.1747959,1.7064488,0.43179625
2.7951322,0.98873496,0.40654457
3.0137987,1.5343695,0.4288103
3.4322362,1.1824384,0.45869642
3.2660425,1.4524256,0.45144755
3.3193007,0.72094536,0.46414492
3.1283588,0.8282472,0.44188562
3.1334124,1.158926,0.45122808
3.3026993,1.2718086,0.43362808
3.1980517,0.79229957,0.4928758
2.9043384,1.0931764,0.35165033
3.1885056,0.9849378,0.3927374
3.0287046,0.6630323,0.3460525
2.8645506,1.2434279,0.41786522
3.5039444,0.7068752,0.39262578
3.0949192,0.7693097,0.43210986
2.9443,0.73541015,0.46107736
2.931427,0.6827998,0.5038854
3.1459541,0.9015947,0.36970958
3.0180826,0.81894183,0.457056
3.1259968,1.0799923,0.49751478
3.2637236,0.7256918,0.4276978
3.3365545,0.77563435,0.44233495
3.3686695,1.1579256,0.5289284
3.0174506,1.0696028,0.38283348
3.219132,1.1256763,0.45356774
3.1915889,0.9619042,0.44685012
2.9937088,0.6231876,0.37575898
3.129853,1.1582924,0.36886787
3.2133698,0.700202,0.4641536
2.9710128,1.001009,0.38991067
2.9939518,1.343158,0.54673296
3.2601557,1.1474564,0.4608078
3.3736782,0.8149573,0.49705368
2.886859,0.9666306,0.44430876
3.1651042,1.0947661,0.48514098
3.1371236,1.3436525,0.49202615
3.011466,1.3844798,0.58683044
3.117406,1.3119211,0.44382328
3.127828,0.9309881,0.54578006
2.8983293,1.2397456,0.5086133
2.920532,1.3508426,0.4269636
3.061628,1.2824919,0.5140189
3.113475,1.0627928,0.4521701
2.9145393,1.1109743,0.56629694
2.9992375,1.1540697,0.33517358
3.1237626,1.1363112,0.43205425
3.0688696,1.1425693,0.42589915
3.1054199,0.882398,0.5294886
3.2644558,0.67243207,0.40447658
3.107313,0.8210636,0.35206032
3.1457138,1.0107982,0.5175054
3.009203,0.7104793,0.33726376
2.9345715,0.8063046,0.3623007
3.1634297,1.0567706,0.4478404
3.2508926,1.2303146,0.4849339
3.05578,1.2221972,0.42360887
3.098143,1.1224306,0.4732288
3.1579459,1.1337171,0.5309578
2.9885612,1.5567027,0.46925202
3.028096,1.4950432,0.48813426
3.0850902,1.1859777,0.5126852
2.9185228,0.80294883,0.38026428
3.1693087,0.73161316,0.3359743
3.284365,0.895828,0.454943
3.276147,0.8028125,0.48455566
3.063258,1.0088581,0.40527815
3.0538144,1.3322531,0.4178704
3.058093,1.206033,0.38825142
3.105633,0.80345273,0.41130257
2.8804164,1.1487685,0.38661563
2.9443,1.0184982,0.4206547
3.1832585,0.76638633,0.51901174
3.0786934,0.9375007,0.47236443
3.3951297,0.56859964,0.44925004
2.9713795,1.5509647,0.4383263
3.038839,0.81472486,0.46959177
3.047533,1.0471787,0.38083625
3.0090702,0.9836818,0.3378635
2.996307,1.349435,0.43246785
3.3229814,1.228236,0.591605
3.0090036,0.8345434,0.3866457
2.9544902,0.81577134,0.35063997
2.8914623,0.87548876,0.57011586
3.0735207,1.0557815,0.5077968
2.916186,0.8424845,0.43244925
3.201209,0.66963965,0.3584731
3.0570645,1.3512745,0.49857938
3.0147645,1.4535561,0.41583723
3.2602785,0.5883792,0.49350286
3.0905774,1.0798671,0.55425704
3.1589077,0.94842345,0.4204058
2.8575113,1.0115199,0.49222374
3.1449075,1.7175151,0.79893446
3.2960787,1.1285789,0.46226436
3.2753792,1.0463513,0.45875233
3.0914066,0.78742397,0.4703104
2.9491143,1.0314186,0.5257377
3.2764077,0.9362682,0.5027827
3.0311368,1.0347286,0.42709404
3.2309241,0.6620164,0.48624378
3.1300137,1.0497926,0.401994
3.1857908,1.160588,0.51254666
2.9534647,0.94952023,0.41122591
3.2542074,0.6760125,0.422674
3.1626976,1.2541015,0.50277317
3.174572,1.4032824,0.5748609
3.2522597,0.73981714,0.33259752
3.1291316,1.0640388,0.45967293
3.0757399,0.8995589,0.43387443
3.2237558,1.2408476,0.49643898
3.126851,1.3718128,0.3907824
3.1224723,1.2173225,0.69904333
3.2649019,1.274901,0.4375054
3.2698412,1.1261164,0.4831336
3.1571448,0.9030455,0.3155964
3.1657445,0.8701848,0.5133464
2.9917228,1.4936519,0.45318756
2.9152465,1.0101676,0.44553137
2.9463193,1.4279256,0.52866566
2.992685,0.8692002,0.3435155
3.0073252,1.1424893,0.5015749
2.7853248,0.72854257,0.43957818
3.589511,1.3025558,0.582348
3.1986644,1.0375959,0.40516406
3.104266,1.0018394,0.4396204
3.1088629,0.7325247,0.39864573
3.1953826,1.1227183,0.54208565
2.938352,1.7075003,0.4116032
3.2354918,0.841362,0.49850994
2.9950497,0.7782808,0.36244172
3.0958571,1.2381356,0.5186987
3.315501,0.80945957,0.435551
3.151014,1.3916076,0.46024373
2.9977937,0.83272785,0.4269137
2.8763607,1.2767818,0.40333173
3.156929,1.145878,0.56074876
3.2949922,0.9015858,0.55319375
3.141088,0.76743805,0.3920931
3.1568778,0.9326538,0.36137962
3.0821989,1.6624523,0.60251504
3.1220355,1.283995,0.5206005
3.543812,0.6740623,0.44491976
3.2502353,0.80990785,0.35885525
3.0151358,1.390786,0.5150022
3.1288145,0.97769797,0.45359564
3.2386754,0.75566995,0.4766615
3.3624501,1.1605201,0.43352962
2.9008288,0.8238968,0.3844951
3.166264,0.6553603,0.41356307
2.9581027,1.2634135,0.38720003
3.1872458,0.8514117,0.37022126
3.5264826,1.3130169,0.5400555
2.8874645,0.92631674,0.4990508
2.8873947,1.2845125,0.4715664
2.9631796,0.78578025,0.45353353
3.1083865,0.7843995,0.53118885
3.1828094,1.4399321,0.5184554
3.1847377,0.83388597,0.43682152
3.1418123,0.97642267,0.47033656
2.998815,1.0199078,0.39239296
3.3137631,1.0674355,0.44223863
3.3047776,1.1464708,0.49159503
3.0979755,0.9129832,0.48327172
3.080444,0.940845,0.38324788
3.424078,0.69064367,0.51600856
3.3638954,0.9345323,0.50907785
3.2905712,1.0904975,0.5288494
3.0299652,1.1685426,0.39045638
3.2924762,1.006547,0.42452592
3.0797596,0.813805,0.54495937
3.23532,1.3026518,0.3447839
3.136001,1.0274436,0.47807002
3.0958843,0.87039137,0.46055287
3.0071306,0.9217384,0.42135116
2.9446912,1.1122973,0.3923077
3.161054,0.76004326,0.43999767
3.2814858,0.97763836,0.4229414
3.14643,0.98668003,0.3911711
3.0572505,0.999743,0.5030186
3.4482617,1.3600628,0.55612653
3.1380653,1.0079577,0.51654077
3.178424,1.3662297,0.47716457
3.1359067,1.0856344,0.48214424
3.183269,0.66377485,0.4402114
3.2615051,0.68387,0.38542706
2.9794254,1.0060301,0.4384515
3.3593223,1.0792639,0.4280032
3.042478,1.2193422,0.4616624
2.998536,0.9619304,0.51659477
3.1949747,0.7260073,0.52049994
3.2724423,0.8645897,0.47580287
3.3387966,1.0433446,0.41226888
2.9119802,1.8591375,0.6195615
3.2844446,0.77596414,0.5290853
2.9762795,1.269344,0.44797045
3.261924,0.6770838,0.37695915
3.106108,0.86320037,0.48268342
3.0740008,0.74921584,0.4752903
3.14175,1.014408,0.38953435
3.1127586,0.8718402,0.5045345
2.984407,1.244541,0.4369201
3.3946328,0.88792384,0.55031794
3.0159798,0.9490584,0.47186792
3.0209813,0.7229885,0.45938936
3.2417724,1.1728293,0.39065272
3.0549736,1.2152393,0.39914587
2.8559341,1.1763804,0.4475925
3.1244307,0.8522155,0.5061115
2.9567635,1.2533785,0.49842304
3.2977457,1.0413516,0.44181013
3.0457973,0.97982645,0.3244486
2.8064466,0.8230891,0.44017133
3.1503673,0.7564625,0.40409666
2.7719429,1.9055631,0.5395076
3.2781105,0.658528,0.3677664
3.2019982,1.1576285,0.39532334
3.1183865,1.0092177,0.4477856
3.1861064,0.8998308,0.5191964
3.347581,0.7180497,0.39122397
3.139401,0.874606,0.51221454
3.349614,0.676513,0.43640798
3.1521392,0.8835178,0.5273329
3.269489,1.5999942,0.46403044
3.2251544,0.7126365,0.4626055
2.8270853,1.0712514,0.57253647
