3.5032747,0.68550646,0.52142954
3.1017118,1.0945379,0.5072222
3.1561506,0.9692204,0.38099554
2.7777944,0.89220655,0.42102212
3.2172427,0.8024107,0.49278516
3.3952403,0.7310644,0.54699194
3.1107173,1.3819988,0.5336751
3.2722402,0.9430346,0.40692902
3.2176793,0.91377133,0.45231307
3.1535316,0.7920008,0.44005686
3.1069045,1.2992368,0.47469193
2.9359336,0.5988564,0.3400508
3.0670767,1.5822631,0.51402986
3.1103215,1.1342497,0.4565135
3.1536303,0.70273346,0.5289364
3.043989,0.9530622,0.45956206
3.0759382,0.7412804,0.35274884
2.8758826,1.1559086,0.5102538
3.2203865,0.61774576,0.33440083
3.0502782,1.062364,0.43121606
3.0876694,1.0438228,0.5106125
3.039681,0.92617583,0.4217102
3.3435118,1.0540993,0.55060923
3.9159095,0.98275536,0.64298904
3.5599887,1.1536044,0.49809793
3.5803332,0.518079,0.55950814
3.1180265,1.0866277,0.5874415
3.3267977,0.8261457,0.6499766
2.8939378,1.027645,0.38934803
2.9949644,0.85100675,0.44181836
3.1284294,1.0008361,0.42776912
2.9243457,1.0048013,0.5483892
3.2340503,0.9410405,0.5317167
3.1936808,1.1388903,0.47426382
3.4528353,0.8525417,0.41851804
3.3232918,1.7036495,0.41789305
2.7431896,0.91189986,0.41803777
3.1791391,0.7667601,0.44333506
3.1847298,1.1680466,0.46703222
3.1460218,0.9303988,0.38989073
3.0655007,1.3597555,0.5746714
2.8005486,0.8600163,0.4977972
3.2327428,0.9753264,0.45985353
3.319234,0.8880242,0.5376491
3.3328712,0.7939364,0.43827522
2.9255056,1.1313189,0.643559
3.081798,0.99729466,0.54198027
3.1115625,1.1037536,0.43893808
3.0835147,0.9306633,0.38251778
3.2554688,0.6044763,0.46468973
3.1077309,1.7377999,0.56046575
3.4242687,1.028701,0.46833664
3.1233406,1.1734031,0.4233284
3.2895148,0.9404457,0.66070676
2.9249606,0.8907949,0.4507137
2.798196,0.9948498,0.38754123
3.0671778,1.032367,0.4588974
3.3311775,0.5983218,0.38172376
3.4631922,0.77593124,0.46643275
3.3448277,0.9994698,0.52788186
3.053435,0.921911,0.43770933
2.9088583,1.3808346,0.5526843
3.1987607,1.8973696,0.5884101
2.9128838,0.95165884,0.374371
3.214787,1.052614,0.4759958
3.3955674,0.95813,0.5776963
3.1785116,0.7453295,0.46621817
3.213322,0.63075006,0.48661324
3.3226342,1.3106142,0.56897223
3.15827,0.6968831,0.4989927
3.104972,0.80702114,0.5870078
3.518201,0.6356741,0.5148345
3.2190773,1.0838245,0.41956946
3.3353076,0.8749132,0.47124687
3.1883287,0.99345833,0.51010907
3.2267232,1.0405073,0.525308
3.3409657,0.7581639,0.48033905
2.8675246,0.90512156,0.51620555
3.1823633,0.7852987,0.3777942
3.4856682,1.0389252,0.5187999
3.2423804,1.1009308,0.39007533
3.404915,0.5547906,0.60305864
3.230112,0.46745616,0.41940835
3.0291066,1.4459114,0.46937418
3.3248081,0.7906722,0.57033503
3.1141052,0.85360116,0.47516075
3.2560663,0.8616265,0.6187574
3.0785105,1.1993146,0.38697237
3.3690753,0.8459293,0.5988233
3.2490602,1.1118659,0.49787003
3.2690687,1.0708667,0.5330335
3.3063688,0.9517336,0.49012104
3.077117,1.1161933,0.5372722
2.720615,1.0544579,0.491706
3.1609888,0.9640103,0.4303884
3.1298234,0.98484665,0.50934136
3.1518853,0.8618374,0.5205954
3.0496712,0.97160745,0.46228808
3.239925,0.8428925,0.630972
3.1471515,0.6865648,0.5898728
2.8277233,1.3762932,0.41763148
2.8955646,1.4503033,0.55455947
3.028202,1.4254305,0.50482994
3.2373774,0.51099515,0.4807284
3.3418684,0.72675455,0.50881046
3.3830495,0.9252987,0.48163712
3.1470945,1.3630726,0.5544808
2.994311,1.2861695,0.53014666
3.3946385,0.79661965,0.56587636
3.1830106,0.95518863,0.4892606
3.2980456,0.99997395,0.42034113
3.2185965,1.0924982,0.42477393
3.1521127,0.62685573,0.41408488
3.004742,0.9900261,0.51301825
2.993258,1.0116874,0.35992873
3.212366,1.0301917,0.3837484
3.0080223,0.8055831,0.5139711
3.0135407,0.77857065,0.49295864
3.2187824,1.1424683,0.5899536
2.9993758,1.1039304,0.4599861
2.964361,0.76803184,0.48951915
2.919668,0.8697109,0.3245837
3.2395406,0.75939214,0.45184037
3.1162002,1.1217744,0.38859946
2.7219865,0.92437935,0.60774744
2.9217827,0.903414,0.5048316
3.471241,1.0251848,0.5700213
3.3009193,1.2155435,0.5464071
3.3355484,1.3149395,0.5082716
3.2181134,0.72868514,0.45705217
3.1298354,0.74551535,0.46151555
3.3531528,0.7216514,0.3970667
3.0653536,1.1994301,0.5256824
3.2225833,0.80966884,0.48637986
3.343426,0.8444828,0.47545296
3.2821944,1.0713451,0.5529046
2.9336832,1.2133656,0.4362746
3.1485424,0.73775065,0.4181788
3.0822473,1.1443298,0.45027357
3.26794,0.63168675,0.48356313
3.3204427,1.119483,0.49411935
3.0763402,1.3294709,0.47881502
3.1388502,0.6532717,0.5159262
3.2600853,1.0451684,0.54380095
2.8896096,0.70154357,0.329613
3.0332258,1.2326739,0.448137
3.0154965,1.1901666,0.5833439
2.9785438,0.83636975,0.5068547
3.0846632,1.247281,0.5515249
2.927816,1.0056689,0.51853096
2.9698982,1.2208472,0.47069913
3.178294,0.96415174,0.47087592
3.2692547,1.0292014,0.5701095
2.9063153,0.8549773,0.41487604
2.9938731,1.1568372,0.47987467
3.105661,0.86938536,0.3739387
3.172872,1.3330902,0.42190102
3.121028,0.73495066,0.58544075
3.0185044,1.1528642,0.50209427
3.1124065,0.8768364,0.3687297
2.791103,0.84506774,0.328342
3.2942998,1.088101,0.43483526
3.0873098,0.86899525,0.44375888
3.8351681,0.6541847,0.58265233
3.0673969,1.0348951,0.52152556
3.1551867,0.96273667,0.46199808
3.025568,1.0656606,0.564931
3.18325,0.78252125,0.41924617
3.262463,0.8958792,0.617394
3.0363252,0.71312666,0.60976255
2.9104934,0.66882694,0.5432899
3.102151,1.2099135,0.54258996
2.8415804,0.95188826,0.32072794
3.2091284,1.1581774,0.4573177
3.0134068,1.2872605,0.548655
2.9590564,2.0116787,0.5073274
3.1865945,1.2901645,0.5169242
3.293494,1.0572246,0.47401473
2.97487,1.6503971,0.51347363
3.1815634,1.0364492,0.45523602
3.4414358,0.6695608,0.4428264
3.0939972,0.8333883,0.53955877
2.8770523,0.63290834,0.4492634
2.9517186,0.8757702,0.50693166
3.3101246,0.94598687,0.4149237
3.237283,0.8067137,0.5086461
3.4102578,1.0067029,0.46754938
3.2510529,0.51427835,0.5227848
3.1246352,0.87226385,0.5241178
3.0525327,0.99650055,0.55204093
3.159244,1.1793854,0.48902535
3.1938682,0.96496344,0.41287673
3.0228994,1.1714857,0.5173372
3.4418783,0.92632496,0.48830068
3.0361452,1.0464537,0.44382948
3.0233612,0.84801024,0.46970856
3.2854314,0.7003832,0.4588545
3.1152496,1.0509754,0.47295374
3.2073047,1.150754,0.41194165
3.2096517,0.687347,0.5419915
3.1433008,0.9883286,0.40747595
2.8027618,0.78245693,0.3627438
3.1357434,1.3258462,0.45883375
2.8885517,1.1488547,0.4787367
3.6837215,0.794081,0.5215984
3.3853018,0.9509618,0.33678627
2.9660506,1.1017675,0.6206532
3.2853937,1.0415099,0.51608443
3.6799808,0.63372844,0.44673795
2.8744361,1.0933692,0.47716165
2.9662647,0.6541402,0.3575601
2.9136434,1.1680151,0.4378684
3.0725918,1.1459905,0.37591952
3.0955133,1.1436774,0.57320607
3.0737858,1.0184981,0.50955844
3.0878744,1.0130639,0.3739227
3.2477143,0.9750321,0.55463296
2.8360713,1.3518189,0.49212778
3.1660554,0.82746863,0.5676641
3.0262694,0.8705363,0.44208091
3.0308387,1.0473906,0.4662331
3.1794512,1.2737315,0.52105504
2.9780593,1.302911,0.5424742
3.059808,1.2227291,0.558764
3.0034494,1.3242278,0.49497813
3.0692616,1.3130105,0.5272426
2.7843175,1.4231867,0.5174989
3.2692132,1.1236432,0.41913816
3.149849,1.3642361,0.45131323
2.95625,0.8953268,0.44839168
2.9967346,1.5924234,0.4790628
2.9419303,0.82147205,0.47149864
3.3350074,0.6891244,0.4478901
3.0620763,0.97693914,0.48783422
3.4494617,0.9357839,0.48871046
2.9957128,1.1532931,0.44754618
3.28231,0.8295584,0.37604707
2.6363912,1.3833688,0.46601987
2.9294415,0.820737,0.48858806
3.3192,0.86526966,0.4628154
3.0404592,0.8149999,0.42881382
2.9263787,0.8971634,0.5595698
2.8664687,1.4004705,0.53142387
3.3325913,1.2365837,0.4313973
3.4247086,0.77351356,0.54325116
3.308857,0.9393312,0.4315702
3.0786035,0.92493165,0.4895735
3.0438426,1.0558295,0.4330236
3.1365323,1.2576247,0.49111354
2.9352295,1.5682636,0.5351702
3.1281736,1.5937859,0.5451317
3.304106,1.141637,0.6035274
3.083798,1.0365783,0.57762647
3.2542396,0.91401047,0.35520682
3.129972,0.9596317,0.46754256
3.0069938,1.2160888,0.3276558
3.1512685,0.94972193,0.43050057
3.1126733,0.85807693,0.4150444
3.1927605,1.194926,0.49103388
3.116115,0.83446074,0.48522884
3.3277783,0.6796605,0.42156607
3.4453917,0.8344736,0.48501718
2.9143915,0.71169484,0.41031128
3.6797407,1.1815424,0.5138818
3.1973732,1.3757598,0.520501
3.3992054,0.79302895,0.4840151
2.958527,1.4315012,0.49534893
3.0168567,1.1131524,0.5222856
3.2835388,1.0678889,0.42384142
2.9924295,0.8039043,0.43188688
3.157907,1.0216484,0.4794437
3.0721087,1.5293701,0.48866317
2.9792027,0.9288082,0.39448434
3.199947,0.9247934,0.38287252
3.366238,0.49622,0.43330595
2.901002,0.9948455,0.5265372
3.2568512,0.5857152,0.5273556
3.0816865,0.5257065,0.5514462
3.0454423,1.2741687,0.44638884
3.2878494,1.2287074,0.48488486
3.1052084,1.2471495,0.5073603
3.1963751,0.9517709,0.49935892
3.2617426,0.71042514,0.4872248
3.1964276,0.8974138,0.4800287
3.0511603,0.90619254,0.38369116
2.8834772,1.051878,0.41802487
3.007873,1.7635585,0.488876
3.4177217,0.87578565,0.5567323
3.3294532,1.4023921,0.55529356
3.1932342,0.8723224,0.41204578
3.3582544,0.99282384,0.4654084
2.983745,1.228007,0.514204
3.2645926,0.96066344,0.47317022
3.5628958,1.0747234,0.5442815
3.1663704,0.94781846,0.4058255
3.2816389,0.85091233,0.5050186
3.1438067,0.84349096,0.39946938
2.708404,0.68057364,0.46594808
3.1543083,0.990782,0.5240189
3.0828383,1.15927,0.49147576
3.2662818,0.81158394,0.47976628
2.9398766,1.127798,0.50110805
3.2757583,1.01277,0.37527066
3.2097971,1.5642631,0.65150905
3.0205984,1.2162471,0.45393354
3.0116463,1.1087323,0.44511196
3.0232527,1.5954952,0.4512533
3.5353093,0.89170927,0.54292476
3.0404427,0.9917033,0.49981177
2.9841707,0.9755862,0.54147947
3.3598046,1.523489,0.59994674
3.6893203,0.6413652,0.49045014
3.0881605,0.9577366,0.41301203
3.0701492,1.234431,0.40644586
3.0901349,1.1343874,0.5145995
3.3830917,1.0168765,0.48714656
3.45533,0.78467727,0.4949869
3.2831225,0.65209717,0.33797795
3.2696817,1.1235083,0.42243218
3.1885257,0.72898024,0.48824492
3.0335653,1.0312338,0.49423075
3.0970235,1.1184009,0.42483768
3.4100044,0.6779064,0.60055304
3.4598663,0.5498648,0.4764198
2.8649673,1.053832,0.44383597
2.8337982,1.1493798,0.4340247
3.469365,0.58307916,0.4951415
3.1344903,0.61219877,0.4305726
3.0916798,0.68357027,0.44740614
3.2013707,1.5761881,0.3793401
3.1896605,1.2207894,0.48470896
3.0658376,1.7783201,0.60377955
3.2890532,1.006839,0.5470629
3.3461545,0.7255322,0.47614765
3.2991018,0.7376299,0.55680156
3.328837,1.094276,0.42568436
2.9102683,1.1035751,0.55727625
2.7845511,1.5494218,0.4344501
2.9346337,0.7211217,0.3826204
3.0904036,0.9921144,0.39655173
3.1969144,1.0893819,0.44954008
3.506435,0.96155715,0.4244712
3.0409527,0.77295727,0.50871146
2.9744318,1.2830781,0.47295332
3.100234,0.75590956,0.48178977
2.8088796,1.0931722,0.44224986
3.3133533,1.3308471,0.43089998
2.7797823,0.7736106,0.50766945
3.282633,0.8438099,0.468722
2.874929,1.0735232,0.39765698
3.6274111,0.7511331,0.5581859
3.2503586,0.8933792,0.46430045
3.3169737,0.7893379,0.4310918
3.4922051,0.7308848,0.44890082
3.1039486,0.7236281,0.51022995
3.1788425,0.82918733,0.40984368
3.1761332,1.0799326,0.4867912
3.8879564,0.5227787,0.49264455
3.1391544,0.66213286,0.47051266
3.1759272,0.846308,0.54353684
2.5979104,1.1961756,0.6948166
3.3937085,1.3999547,0.6593735
3.1031651,0.8700872,0.40599927
3.4101825,1.280923,0.548755
3.3431416,0.77290684,0.47314858
3.3120668,0.8851635,0.5143398
3.0159345,1.3033742,0.4064774
2.7680926,1.2912292,0.40874213
3.0886505,0.8863223,0.4091396
3.2945106,0.71534204,0.40944716
3.0643106,0.8979987,0.39299816
3.0369673,1.2777481,0.42485613
3.1335244,1.0922596,0.511176
3.3357701,1.1243799,0.45484784
2.70434,1.202604,0.41818956
3.4536304,0.67366964,0.46026468
3.1565204,1.1879953,0.5287468
3.1607974,1.3271663,0.75383663
3.0996084,1.3966693,0.4033537
3.2182631,0.9619683,0.41887087
2.8563273,0.9441925,0.4945587
2.9717028,1.2123718,0.39118063
2.8730874,1.2726766,0.34949932
3.0278144,1.0575951,0.37286964
3.4126225,0.76420754,0.4378898
3.0444574,1.1073427,0.42002267
3.1821802,0.7052506,0.40966514
3.3957253,0.63521767,0.6174357
3.1472893,1.4065355,0.48910305
3.7154841,0.99739146,0.49666438
3.0429106,0.9566018,0.43112624
3.170612,1.2804465,0.46094173
2.865044,1.0979338,0.41162744
3.288759,1.3150494,0.5147753
2.8103971,1.0913754,0.50456816
3.6297104,0.7335883,0.42051697
3.2757545,0.8812567,0.35615548
3.2771988,0.6711234,0.4839614
2.953683,0.97298765,0.4957011
3.075673,1.0632521,0.4608659
3.2836673,0.84617484,0.46138024
3.407125,1.2494307,0.53163624
2.9781196,1.2970047,0.49234647
3.2933908,0.69706607,0.5436895
3.1262589,0.9200015,0.32670087
3.1926565,0.6178636,0.32082754
2.9547,1.3913417,0.46151185
3.4316204,0.97264576,0.5482812
3.2126153,0.60016525,0.5062655
3.226314,1.8185687,0.53025573
3.3309274,0.8325357,0.48780406
3.1601892,1.0175116,0.63061714
3.2794068,1.4991391,0.7023033
3.4207597,0.8275766,0.5449298
3.1612792,1.0543185,0.39447904
3.1229162,1.1365855,0.4791501
3.2298682,0.8366008,0.45585492
3.3024755,0.94469976,0.45655018
3.2372475,0.85619605,0.5857864
3.1611118,1.6353132,0.43083102
3.3529544,0.74190354,0.4519173
3.6464224,0.9205973,0.55661005
3.4353411,0.610361,0.3795291
3.4875968,0.7689184,0.51217556
3.097298,1.3078831,0.5064688
3.0566177,1.016184,0.5258309
3.6376638,0.6884937,0.41488224
3.4696124,0.836884,0.62895966
3.1063523,1.2286187,0.6144627
3.2039597,0.89527225,0.41452932
3.3460789,1.2938751,0.5697998
3.245223,0.9787568,0.58937776
3.178084,0.83088696,0.5666684
3.2853308,1.0560306,0.4591079
3.2254534,0.868979,0.4248436
2.992373,0.97969556,0.34605706
3.1766791,1.1869844,0.60123694
2.99747,0.88140017,0.4233437
3.6911378,0.72037995,0.5348638
3.6697254,0.72373617,0.49919987
2.8398607,1.5375108,0.5165293
3.3671746,0.87435794,0.70061177
3.175682,0.9077361,0.4499231
3.1686296,1.0791032,0.5559526
3.4328942,0.68168277,0.5705762
3.2425358,0.8516741,0.46070042
3.1534739,1.1589572,0.42786932
3.2165055,0.89185005,0.5946848
2.8520937,0.9934887,0.3461231
3.0944097,0.81082857,0.41023922
3.0742571,0.8424419,0.3927378
3.1630735,1.0465262,0.5201932
3.0925055,1.4249775,0.4491283
3.3142447,1.0717851,0.48933744
3.154123,0.73314935,0.38570547
3.2440233,0.76092064,0.4383101
3.290502,1.0755897,0.61727375
3.0871198,0.96836257,0.51194876
3.3186505,1.5291736,0.46067476
3.1292512,1.183631,0.5034572
2.9702976,0.92875123,0.5818891
3.0707896,0.915865,0.46172088
3.0308986,0.9018353,0.4388143
3.422166,0.79933435,0.4756818
2.910037,0.8764481,0.44914818
2.968759,1.4044497,0.5238714
2.9723504,1.4386046,0.46390355
2.9592083,1.1503079,0.40545732
3.095705,0.71546066,0.4423054
3.3461525,1.2086478,0.4977773
3.1653447,0.9831568,0.42426762
3.0868218,1.7688711,0.56175816
3.3552554,1.2358345,0.5731764
2.8073487,1.505457,0.60089797
3.0043359,0.8423054,0.47128445
2.9898682,1.0090839,0.5055277
2.943144,1.1553746,0.5316398
3.1522355,1.157614,0.4908708
3.1243489,1.1476583,0.5574441
3.2352676,0.78949386,0.4354918
3.7970278,0.9235812,0.5801463
3.0660334,0.8397299,0.35449654
3.343705,0.8284335,0.45969504
3.4401248,0.8010014,0.62682843
3.1328905,1.4315236,0.5883384
3.1563032,1.1478581,0.54012585
3.2098806,0.86671716,0.3800215
3.1931353,0.91621745,0.46693987
3.3344574,1.0556655,0.508206
3.274428,1.2060943,0.5296192
3.0613713,1.1628388,0.35399055
2.905722,1.2068648,0.5640695
2.904945,0.70721734,0.40686983
3.2393744,0.664332,0.47177613
3.234743,0.9244368,0.4796676
3.1784222,0.828538,0.42435506
3.1812022,1.0808293,0.48085427
3.238797,1.3925872,0.5051164
3.139024,1.0543802,0.518262
3.4249651,1.0542134,0.6104933
3.478038,1.0790149,0.50490767
3.1141844,1.086054,0.4335546
2.8692176,0.7754213,0.43378586
3.34022,0.8976174,0.47987598
3.1758401,1.7437227,0.628507
3.2977796,0.8642789,0.41357595
2.7517822,1.0649518,0.57177
2.5221465,0.95031416,0.57305425
3.1863105,1.1929603,0.52063155
3.3101609,0.7956096,0.43471324
3.1343546,1.1266123,0.4608179
2.9646258,1.0270013,0.5900582
3.4361563,0.94842905,0.41503412
3.1759343,0.88912636,0.47601175
3.2377634,0.9658475,0.41934776
3.015469,0.92013234,0.4230987
2.9703462,1.2214245,0.6353204
3.0455365,1.7946639,0.61343384
3.1339712,0.6342673,0.44451678
3.1442869,0.9946381,0.49802923
3.0428207,0.75596625,0.4423393
3.432883,1.353425,0.57795244
3.1588955,1.2270079,0.60348046
3.3404932,0.9866223,0.58171844
3.077075,0.7337109,0.33683965
2.9125407,1.0720042,0.45534664
3.5197525,0.6182321,0.627561
3.4832916,0.9100857,0.41854024
3.1375494,0.85837996,0.4593214
3.279933,0.9306112,0.5145967
3.000853,1.0851961,0.49454653
3.1212025,1.8849076,0.566819
3.320489,1.032565,0.45817822
3.3478096,0.8435707,0.49060583
3.1196299,0.960773,0.44788688
2.9955134,0.9679209,0.4172946
3.017314,1.1435344,0.5811139
3.2156885,0.8280635,0.45005673
3.2731504,0.75973004,0.4296467
3.0470805,0.5303975,0.38285038
3.149346,0.99861586,0.45175526
3.3355463,0.78349775,0.39771867
2.838811,0.8743453,0.49453837
3.3218858,0.75495034,0.5326407
3.0916998,1.3067427,0.41806942
3.045732,1.3050061,0.38598877
3.1967208,0.8179512,0.5193257
3.4628215,1.0085815,0.58561194
3.5696821,1.4511096,0.7267055
3.1448488,0.9290502,0.5764448
3.3288147,1.1461515,0.4373457
3.2617817,1.0178012,0.3532986
2.8725,1.3428016,0.56132174
3.2197227,0.82048357,0.3951611
3.1497195,0.9268617,0.5915649
3.0394304,1.5624104,0.5284775
3.0185022,0.90602756,0.46653074
3.0229042,1.1870631,0.5089861
3.0002837,0.7955969,0.50658906
3.1674213,0.8307198,0.39284176
2.7715712,1.0394626,0.48990625
3.4385574,0.7110952,0.53717214
3.1132307,1.0817882,0.43127945
