3.304247,0.79621905,0.47347623
3.3437767,0.69076866,0.45960498
3.2721665,1.120358,0.4963175
3.0886424,0.9717408,0.46315873
3.2744303,1.2360313,0.53487015
3.268817,0.8772714,0.43925738
2.919888,0.99602246,0.60297227
3.0998979,1.3832345,0.5173038
3.0128586,1.1747621,0.37842223
3.0154672,1.090844,0.3736342
3.0712233,1.366998,0.4812383
3.0728185,0.6625902,0.4512356
3.4875484,0.8746332,0.54676694
2.9278445,1.2392597,0.4173355
3.3383737,0.8612705,0.5061624
3.393262,0.889846,0.47601664
2.8861837,0.706972,0.4129371
3.2666712,0.8644074,0.47464666
3.0967548,0.5328034,0.47294664
3.3894098,0.71584964,0.4893854
3.1315317,1.2790091,0.54547423
3.286908,0.9289473,0.48195153
3.3359432,0.7824757,0.5132506
3.0060992,1.4096736,0.5883528
3.218663,0.7182522,0.4781828
2.9401767,0.9196249,0.515051
3.1787672,0.85180646,0.41890746
3.3628998,1.0762987,0.42427552
3.1094913,1.0078299,0.40371335
2.9859738,0.7540332,0.44937629
2.9889085,1.5825857,0.45047927
3.3466272,0.96951425,0.4488703
3.294352,1.0135876,0.41680318
3.3782535,0.85135925,0.48559296
3.3399847,0.7474421,0.44605654
2.9187796,0.8448008,0.5027127
2.9225254,1.001135,0.44793773
3.449286,0.74190104,0.46172863
3.0682158,1.0317417,0.36870295
2.925754,1.4020181,0.5210471
3.1975222,0.8945581,0.45252234
3.0617368,1.2587655,0.4252807
3.0377743,1.1294664,0.49631077
3.1433418,0.9368192,0.5541904
2.973228,1.247026,0.5050246
2.9236279,0.89180505,0.5585903
3.3177898,0.7542244,0.42477483
3.168015,1.0096314,0.48545042
3.1747315,1.0399832,0.49353442
3.3110285,0.71962684,0.47150874
3.378912,1.4113894,0.5102536
3.1538274,1.0778469,0.54339
3.224118,0.785944,0.42696667
2.8474789,0.9612026,0.45800996
3.5587094,0.7938444,0.43255025
2.8474972,1.2531922,0.46503216
3.2378616,1.0851834,0.6234889
3.058746,0.6207048,0.4227316
3.676351,0.59272873,0.49447346
3.1950092,0.73683435,0.35499838
3.029741,1.1803179,0.424364
3.1902213,1.3237617,0.5943609
3.1270928,1.4302367,0.45459086
3.2008944,1.3893746,0.47288316
3.4010787,0.58432895,0.42215064
3.126036,0.7099896,0.44686377
3.1172662,0.7279571,0.47609848
3.2895083,0.7234948,0.4313458
3.4384224,0.77243996,0.39889544
3.104753,0.7916962,0.49054903
3.3609266,0.7907292,0.41349763
3.0846853,1.0352813,0.5680548
3.0624416,1.0517268,0.506541
3.160648,0.84505165,0.41570437
3.1203184,1.1921598,0.5697116
3.0098894,0.863333,0.48042822
3.00091,0.8610585,0.4292944
2.9683356,1.114596,0.43207985
3.2622576,0.87771964,0.5512037
3.150066,0.84374017,0.5803139
3.07369,1.0150002,0.6336553
3.2325292,0.69390655,0.47763556
3.295413,0.868901,0.43689758
2.9437299,0.9127194,0.48915142
2.9448519,1.008911,0.4535877
2.9495506,0.8762154,0.40600717
3.0988538,0.8568799,0.37597477
3.4065297,0.6877384,0.40216532
2.924297,1.3899958,0.5124334
3.3890307,0.84753263,0.43202046
3.3575468,0.86283875,0.5419012
3.0539346,1.2202682,0.42489195
3.3111882,0.9912901,0.5593213
2.9053342,1.57194,0.4058261
2.9727407,0.9379632,0.31718063
3.1682982,1.1843255,0.519863
3.232241,0.90232205,0.42610654
3.4107442,0.6115538,0.47059405
3.12333,1.1229603,0.57213116
3.3346856,0.81118524,0.4408105
3.434144,0.8879685,0.5194658
2.8939104,1.2372153,0.41242683
3.1940246,1.0201154,0.3735837
3.22767,1.2788082,0.39228892
3.2707717,0.63653624,0.3585064
3.2173862,1.1294818,0.45397508
3.147123,0.92810273,0.44634363
3.0876997,0.65661424,0.5004958
3.166746,1.0561278,0.45126182
3.199612,1.0416203,0.59702027
3.2736554,1.0245336,0.41480693
3.1385813,1.0517135,0.46927437
3.1121829,1.1964502,0.40438092
3.4165313,0.39426273,0.46053112
3.1014638,1.5751784,0.5404037
3.2996943,1.0184441,0.5383338
3.0553637,0.5025269,0.4371639
3.2097774,1.3280418,0.43454567
3.0521126,1.0840695,0.5094328
3.163867,0.8874956,0.44779712
3.20168,1.0425308,0.39053115
3.337429,1.1557838,0.47982633
3.271344,0.9875543,0.44282126
3.3189762,1.0081719,0.45222804
3.35436,0.8886112,0.5123104
2.9034436,1.1903014,0.47838968
2.9780025,1.1632031,0.48714608
3.0394707,0.53027225,0.5070156
3.1909287,0.9598282,0.4470477
3.1115794,1.0605,0.37423775
2.9864895,0.9378835,0.49562743
2.9953513,1.0630376,0.37484187
2.8488543,0.7789608,0.4686403
3.3412867,1.0901062,0.54441595
3.185724,1.3334088,0.5706273
3.024963,0.8484458,0.38910824
3.0790153,0.9610307,0.38331586
3.165281,0.6284399,0.36726603
2.9089978,0.9650913,0.41352683
3.0801387,1.3977752,0.5870003
2.9881155,1.1967651,0.49102527
3.0827827,1.1741862,0.5694646
3.423731,1.4680595,0.7434885
3.369238,0.7351652,0.3607368
3.0286777,0.9892479,0.3534764
3.0427637,0.9573105,0.6253909
3.635955,0.62971103,0.46227652
2.959022,0.90802085,0.49200806
3.0730348,1.095267,0.42627478
3.1095037,1.0852621,0.46433392
3.275893,1.1170269,0.48821992
3.281509,0.98232955,0.53039426
3.2291744,0.8828378,0.37335563
2.9022408,1.3393694,0.4579836
2.9378338,1.371039,0.4392975
3.1505504,1.1212382,0.537301
2.9774141,1.2687474,0.5564753
3.340016,1.0476812,0.52556396
3.3194373,0.6484187,0.55101293
2.7074733,1.1189543,0.42919448
2.9815793,1.4895552,0.5517523
2.9977021,1.3188696,0.4904369
3.1601608,0.7013336,0.3994943
3.0384617,1.9933941,0.65682596
3.199023,1.1798615,0.48952603
3.0186644,0.9243119,0.44331515
3.1440866,1.0341507,0.37245113
3.2576933,1.3621743,0.62479836
3.2873778,1.0501446,0.45004815
3.0366776,1.1131546,0.45172304
3.2160985,0.8114667,0.45205778
3.1664011,0.9451448,0.5143759
3.1407933,0.71222574,0.4613064
3.4579587,1.157003,0.48537034
3.2637992,0.651096,0.44057423
3.3196645,0.74091077,0.39193538
3.255657,1.0476745,0.5017892
3.3368578,0.84359694,0.4446956
2.8450859,0.655731,0.5073858
3.3187704,0.9294378,0.5265023
3.4810529,1.0468607,0.4999498
3.2943192,1.1298395,0.5872141
3.31699,0.90393937,0.39858
2.9378912,1.2061076,0.36117005
2.9877505,1.42793,0.57808036
3.0855927,1.0071404,0.551213
3.226151,0.66639394,0.510855
3.2223763,0.87039423,0.5026182
3.2793677,1.1133198,0.4841667
3.0297925,1.0665652,0.48219347
3.075994,1.1188341,0.5116795
2.9671347,0.8681467,0.4458712
3.432149,0.69418716,0.41678837
3.0471885,0.8902865,0.4025554
3.1808372,1.1773627,0.44348127
2.9888678,0.8670844,0.47637182
2.9568815,1.0747201,0.50807464
2.9658704,0.97023845,0.37062073
2.9810553,0.96078444,0.39483732
3.2840106,0.85801834,0.3765599
3.012111,1.3438566,0.444937
3.1231236,0.68541104,0.53848076
3.5135677,0.67487836,0.4954691
3.1649404,0.7495466,0.35855168
3.0961344,0.7018539,0.42682555
3.0543253,1.0060847,0.40822175
2.869565,1.3078613,0.75618
3.3264637,0.9241002,0.4527831
3.3789554,0.5106776,0.4244603
3.1331537,0.7778772,0.38914633
3.017038,1.0348566,0.4528816
3.0506053,0.97037977,0.38320482
3.487399,0.7730553,0.57163984
3.1301327,0.86165994,0.35544434
3.3224084,0.67379683,0.41957378
3.3474066,1.3838749,0.47028768
3.107631,1.3689315,0.6326496
3.1764598,0.7702598,0.36697406
3.1492927,1.1823722,0.49382874
3.0998864,0.9686237,0.5042925
2.9775121,1.14853,0.5371994
3.4380069,0.58183986,0.478817
3.413819,0.9741073,0.4823925
2.957168,0.9360267,0.51347935
3.367342,0.6566515,0.49634016
3.3501692,0.95456696,0.5436526
3.0570812,0.7660982,0.37933296
3.280416,0.91874987,0.41086608
3.286943,0.7844729,0.43928462
3.0666094,1.7320111,0.41630235
3.1431975,1.0653125,0.36666113
3.3036425,1.2315075,0.43407273
3.4447975,0.71028537,0.49439
3.1933155,0.946233,0.44275808
3.2136226,0.9715097,0.47725278
3.3732147,1.0289639,0.46520573
3.2338939,0.6213472,0.44403416
3.4022207,1.0086403,0.55313754
3.1772547,0.90503573,0.36431432
3.109671,0.9309255,0.49003512
3.4660182,0.5412162,0.4256515
3.3923464,1.0911665,0.55828667
3.1089284,1.0284786,0.46781582
3.0816917,1.1712118,0.41418716
3.028302,1.396749,0.4561811
3.1809177,0.81684357,0.52457154
3.135593,0.74183637,0.48081785
3.178132,1.1635894,0.48392892
3.009481,0.8540784,0.47193623
2.9409945,0.9439505,0.53499424
3.3311675,0.8734852,0.53300655
3.431926,0.810914,0.46356326
3.3364444,0.7261941,0.4497722
3.3316872,1.033503,0.4956909
3.1141539,0.8863694,0.396208
3.1342874,0.8848482,0.48564032
3.254917,0.8656209,0.42037088
3.3405936,1.0779936,0.45317557
3.0466123,0.89403504,0.4780071
2.976934,1.1047741,0.33466345
3.2197187,0.6304021,0.34415996
3.1870518,0.8660418,0.51314795
3.0613313,1.1412075,0.6230341
2.7305841,1.0065707,0.4748661
3.0855322,1.1947213,0.51098406
3.1567101,0.8216334,0.53420246
3.1338272,0.7110321,0.5754492
3.4016154,0.72956693,0.51392156
3.0408285,1.202859,0.39493012
2.9078436,1.0748198,0.4863481
3.2003307,1.0070205,0.43317175
3.0742931,1.2487144,0.4062937
3.2464097,1.0179887,0.58400404
3.1001852,1.7103214,0.46203434
3.1500244,0.7368243,0.41710573
3.1509047,1.0688807,0.39331055
3.0143871,0.7332284,0.35762906
3.5481815,0.6368912,0.5655292
3.080313,0.6233968,0.42979923
2.8438244,1.5459251,0.3536914
3.0496368,1.0387986,0.6456659
3.0763893,0.5486826,0.49102512
3.0992045,0.9130046,0.5639769
2.7081015,0.8959762,0.5188578
3.0131335,0.95802456,0.364273
3.2617328,0.9241918,0.5479108
3.2669723,0.8017457,0.48058578
3.2493808,1.0727533,0.5047986
3.0609586,1.0976444,0.42377967
3.1725054,1.6494864,0.47692758
3.4677029,1.0315769,0.5521158
3.0998971,0.7451865,0.36409798
3.3861456,0.97069526,0.54193026
3.2301989,1.3100159,0.47900403
3.135781,1.1515746,0.44941583
3.245857,1.0525997,0.6298618
3.1482685,0.98979384,0.6003892
2.8147635,1.1653981,0.51910764
3.3071704,0.72569704,0.4686576
3.2340608,1.0023763,0.43075252
3.1716845,1.13998,0.55725443
3.360554,0.64745593,0.40992707
3.1966972,0.87668407,0.4940955
3.424893,1.3179655,0.5391958
3.2045867,0.98200095,0.5152633
3.336892,1.0241495,0.43406373
3.1743388,1.5050536,0.5818555
3.1082714,1.2751108,0.50033796
3.2689986,0.67164665,0.44997478
3.125206,1.0955826,0.42248315
3.1643245,0.89433706,0.40666562
2.9526234,1.1908547,0.43325406
3.252928,0.84471613,0.51002073
3.4181256,0.61106503,0.5181308
3.2981465,0.7336995,0.5436598
3.149049,1.0933636,0.43196073
3.1905558,0.942492,0.47846076
3.1257977,1.2085278,0.42308217
3.1810727,0.7913656,0.42352337
3.1367345,1.0377091,0.5239588
3.0524898,1.0591086,0.52365386
3.1643703,1.0528667,0.50612354
3.0389428,0.969303,0.36884663
3.1457486,1.1291847,0.56415766
3.1720343,1.1501039,0.5684584
3.2524002,0.72498035,0.43155983
2.9088874,0.86050624,0.39513597
3.3216407,1.1438395,0.4057166
2.741415,1.32904,0.58245826
3.1013107,1.0866263,0.60281885
3.4089732,0.886637,0.45032296
3.1957116,1.1741532,0.4451992
3.2501853,1.5681516,0.54983294
3.330225,0.6397065,0.465054
3.0378256,0.92496866,0.45645416
3.1086233,0.8634421,0.5311561
2.998568,0.8377323,0.46120864
2.9101205,0.8695554,0.54551995
2.9760697,1.0544302,0.40909258
3.2117376,0.61589324,0.44670504
2.9644113,0.8352618,0.46819663
2.8302095,0.7923956,0.48795542
3.4004357,0.8113177,0.46479827
3.3947656,0.8672788,0.42997986
3.3741245,1.6204715,0.53655666
3.1981654,0.9130931,0.49572524
3.2964196,0.7874542,0.42237896
3.2942662,1.1044215,0.5134923
3.5861852,0.8652854,0.475925
3.3525686,0.8666423,0.4413327
2.9889872,0.79314524,0.47866052
3.2486975,1.1350132,0.54051644
3.2893233,0.9102013,0.50432175
3.221719,0.7254131,0.46107328
3.1981614,0.76006603,0.35596627
2.8402545,0.79626626,0.45140153
2.9954543,0.6809446,0.5571275
2.7527332,1.1293987,0.4841322
3.0606577,0.6806851,0.3783114
3.4105225,0.940289,0.47187996
2.872505,1.2272202,0.4935471
3.1325114,1.0304923,0.45418695
2.9919534,0.9459182,0.49671194
3.038777,1.2100921,0.4681364
3.153708,0.7135463,0.46832347
3.6757615,0.8954344,0.55170274
3.1392546,0.8249918,0.47435236
3.2618732,0.8677583,0.52341706
3.4051533,0.9581837,0.49430546
3.2601345,0.8876221,0.36383632
3.0314307,0.96546227,0.4923513
3.1366837,1.6052865,0.45465475
2.930918,1.5052526,0.47260457
3.1586266,1.2817794,0.63343817
3.2013211,1.1309592,0.573804
3.2319329,1.1118578,0.51328695
3.1213675,0.7866143,0.4577558
2.9737675,1.2893748,0.4935577
3.3157394,1.1763123,0.4933703
3.2199678,0.6802544,0.42602986
3.0772305,1.1473963,0.40155753
3.198881,1.3134295,0.39512962
3.2471967,0.8518792,0.45255402
3.084548,0.91685355,0.5132281
3.1891372,1.0288768,0.47973335
3.0601144,0.6441847,0.46854037
3.2149112,0.7170086,0.47331834
3.327637,0.92178553,0.48230004
3.5250661,0.7905644,0.5845462
2.9653528,0.9527216,0.45250592
3.2840452,0.7110324,0.4446637
3.3354788,1.128591,0.57740504
2.8039632,2.0328836,0.5861504
3.222824,0.92287886,0.5108493
3.197317,0.89579964,0.42888567
3.0616112,1.2280049,0.45554584
3.2840254,1.3097992,0.45416713
3.2675145,1.3956232,0.66917884
3.348584,0.7329676,0.49851227
2.953255,1.0586456,0.48255846
3.377812,0.9270984,0.5073354
3.1659043,0.99499106,0.43426704
3.088292,1.2027819,0.38832366
3.129934,1.1419992,0.52019143
3.03473,1.1032518,0.48419976
3.1566703,0.7803232,0.44223252
2.9971316,1.009157,0.46857613
3.3006933,1.1870322,0.47612542
3.2678728,1.3409038,0.49842572
3.6321754,0.4488181,0.5369896
3.3688726,0.88188976,0.5498045
3.219757,0.9462916,0.45474946
3.1948347,0.8820921,0.4518572
3.0151293,0.8121569,0.50186354
3.2682693,1.1039898,0.51639324
3.2294521,1.1403915,0.5175715
3.1957994,0.72220576,0.63878655
3.0362234,0.91304374,0.38152555
2.9101765,1.2508755,0.5399279
2.9511204,1.1082588,0.4033902
3.1353397,1.2621133,0.39726278
3.3818507,0.59032077,0.51135075
3.0308995,1.1172225,0.547055
2.9763687,0.84219253,0.4586923
3.0384884,0.96992105,0.40570056
3.210964,0.9415532,0.36717457
3.056135,1.2999048,0.46531856
3.41836,0.5917835,0.43040395
3.395782,1.5791938,0.5069894
3.4254887,0.72107846,0.47549772
3.0024946,1.5531307,0.52570003
3.0842352,0.69094825,0.44811398
3.3193529,0.7794931,0.42534015
3.1542153,0.83172834,0.35325816
2.9139469,0.835138,0.47648808
3.1910884,0.5855697,0.4820472
3.4410663,1.2484558,0.6191107
2.789137,1.6191003,0.3470172
3.3826952,1.3122803,0.5068811
3.1085143,0.82932025,0.42954147
3.2578907,0.89935493,0.5097059
3.0227575,0.9661346,0.4590392
3.113689,1.0680414,0.32049283
3.249552,1.0999472,0.32981327
3.1510756,1.0470574,0.42263973
3.2920287,0.71168876,0.47879297
2.779598,1.128469,0.5570352
3.441636,0.702414,0.45708668
3.062306,1.1587085,0.4598178
3.2001064,0.9195212,0.45381546
3.2613447,0.6446315,0.39247808
3.075181,1.2305398,0.4047389
3.1896365,0.77386856,0.4632746
2.9835248,1.107307,0.455922
3.106158,1.024952,0.52148217
3.0418804,0.6678096,0.44881856
3.4810333,0.90829945,0.5852289
3.0582488,1.2661682,0.4485162
3.1896698,1.0196888,0.43866706
3.092955,0.929783,0.44599152
3.0367904,1.4318261,0.60227555
3.016324,0.7406909,0.5277871
3.2991579,0.65632695,0.43720776
3.3885539,0.74919224,0.506742
2.9530454,0.8139522,0.38718572
3.047241,1.0283796,0.4277416
3.199389,0.65317667,0.46418625
3.084339,0.49080604,0.4121465
3.3170142,0.73420143,0.35725507
3.0817878,0.73673195,0.36234215
3.1234214,0.6821135,0.42494017
3.2109106,0.9423685,0.5110489
3.2561445,0.94724363,0.43049634
3.0921044,1.5097833,0.598914
3.084033,0.7747013,0.4014935
3.086553,0.8913462,0.49812868
3.4669983,1.175916,0.47032687
3.1801658,0.92254865,0.4412505
3.5060241,0.66959596,0.44330764
3.3245144,1.1318693,0.4538758
3.3019004,1.1621401,0.5742972
3.2029037,0.8659104,0.39543545
3.3328965,0.7155689,0.47260934
3.2929435,0.77894354,0.50637096
3.1482985,0.6391485,0.48063713
3.0015583,0.918571,0.5467821
3.025148,1.0414159,0.5293704
3.0919788,1.0163431,0.4796576
3.1334586,1.1629428,0.53100336
2.9676034,0.92393583,0.47616667
3.1721902,1.576966,0.5217665
2.9673362,0.94437945,0.4693982
3.2078028,0.8532655,0.41296035
3.132105,0.78175634,0.46536058
3.068152,1.1894068,0.54996645
2.9830644,0.87020457,0.43784094
3.1200485,0.8705831,0.48088133
3.1659749,1.4851315,0.5082765
3.130045,0.9515083,0.4544735
3.0003524,0.90238595,0.53363913
2.9399137,1.0878454,0.44568932
3.4057198,0.6306446,0.5164065
3.0116656,1.4900428,0.52737
3.5428665,0.465939,0.5166447
3.3591173,0.7960976,0.45410806
3.130484,0.9082031,0.43830848
3.1742668,0.91809666,0.37148422
3.2240696,1.1373111,0.46760005
3.20815,0.97843695,0.3618773
3.186017,0.7688216,0.49361148
3.129918,0.9317945,0.33983293
3.044097,1.2151908,0.4829075
2.9179745,0.86352456,0.5094487
3.3615046,0.708634,0.44366693
3.230681,0.92646956,0.44518554
3.1676934,1.0368396,0.44594854
3.001339,0.9422011,0.47674942
2.990715,0.90668166,0.4800017
3.3704867,1.1342112,0.4185655
2.9377806,1.2886524,0.45193964
2.9672751,0.8541452,0.42706537
3.1327834,0.96107125,0.4711344
3.304965,1.2381873,0.52566797
3.206638,1.4727771,0.56958014
3.0252223,1.0033407,0.4034015
3.5125165,0.6949531,0.5397271
2.9514341,1.0387454,0.34622845
3.1503315,0.9969114,0.50379586
3.1523557,1.0236489,0.40891325
3.0290284,1.0493417,0.40794224
2.833571,0.7058507,0.45154774
2.8887713,1.0204366,0.43366164
3.1352897,1.1009057,0.48220047
2.969407,1.2214441,0.5158859
3.260627,0.9248751,0.5584879
3.023377,0.8735704,0.45755902
3.3046696,1.3764222,0.5000775
3.1727984,1.3175011,0.53072214
3.1122444,0.992983,0.46134147
3.2923694,1.0424175,0.64285266
2.9477394,1.3226539,0.4946491
3.0694351,0.74730545,0.34304535
3.4499657,1.114216,0.38657615
3.0167933,0.8740829,0.5112895
3.1718273,0.91064286,0.4750049
3.216517,1.1692754,0.51572883
3.1486251,0.53922826,0.44538182
3.1113265,1.0227163,0.42731684
3.3013644,1.1715649,0.47516167
3.0473084,1.1341753,0.60393023
3.2573392,0.7203902,0.47182015
3.1843014,0.71551645,0.4434651
3.1186862,1.1170417,0.3196795
3.0177517,1.1139026,0.39141163
2.9542663,1.4009929,0.5161662
2.907116,1.0706459,0.5326544
2.8465557,1.3119196,0.37612912
3.273219,0.90587986,0.39962617
3.0453017,1.0738199,0.43169898
2.8330178,1.0071732,0.4486296
3.1490874,0.7494307,0.4998401
3.1951146,0.7827418,0.44061613
3.0889895,1.1196457,0.47135866
3.1723454,0.77519786,0.52680784
3.5940304,0.9797162,0.5081118
3.1728125,0.8415965,0.46900326
2.9466257,1.2795837,0.45197362
3.0491648,1.0334414,0.49601156
3.3016744,0.9876468,0.38409644
3.5419436,0.8803476,0.48124564
3.2279754,1.1560644,0.5544883
3.1148043,1.0118164,0.4594457
3.057179,1.3016571,0.3717103
3.2217383,0.7984524,0.46821767
3.2626338,1.0835828,0.48352638
3.297359,0.8910257,0.3524874
3.1589804,0.7583373,0.41638696
3.3088062,0.6196548,0.3974939
3.1044488,0.57856494,0.478334
3.0792582,1.0252036,0.45979702
3.2439435,1.4758099,0.46582878
3.3077457,0.89862764,0.5304798
2.9486947,0.90349305,0.52145207
3.2320354,0.5360598,0.5475453
2.935998,1.5791469,0.53923297
3.1692805,1.0048615,0.56586677
3.1045728,1.0800136,0.4402498
3.0366516,0.7472364,0.47882813
3.4196806,1.047963,0.4817681
2.9889824,0.96030414,0.49893236
2.9777277,1.1017606,0.43238944
2.8616757,1.02127,0.5426297
3.2225683,1.1560309,0.4735559
3.182866,0.860803,0.48050815
2.9412804,0.6884986,0.4834143
3.1935172,1.0749109,0.5084915
3.3189847,0.82119435,0.5365256
2.9499948,1.0048448,0.3367175
2.933689,0.8978193,0.45330024
3.4628985,0.62300587,0.46034497
3.3170166,0.93021864,0.55401015
2.8379414,0.7382536,0.3474849
3.561335,1.0676677,0.46216905
3.672819,0.7358042,0.48954007
3.1043222,1.0979661,0.44837183
3.2314181,1.1163244,0.5480364
3.2153535,1.2352773,0.47005898
3.3490465,1.078061,0.54985696
3.2035084,1.2984974,0.5259862
3.0709102,0.68360305,0.5174052
3.0357533,1.0600398,0.46401358
3.048608,0.9178457,0.35506552
3.0993667,0.81885004,0.48859325
3.218741,1.0757802,0.51452845
3.1752234,0.87804604,0.46699262
3.2010107,0.7520998,0.43734086
3.2661595,0.83458126,0.5461179
3.2141936,0.98698944,0.4863516
2.9759297,0.74074423,0.47822464
3.299284,1.1957102,0.4376994
3.1963372,1.1616249,0.48169363
3.2948337,0.87059724,0.46690795
2.9655561,1.0177538,0.48051655
2.9731016,1.1928079,0.4313799
3.3756762,0.8899449,0.49079752
3.1669135,1.2265786,0.5031433
3.0438912,1.0576392,0.4772519
3.3124611,0.7415571,0.45519245
3.5570347,0.632866,0.40099084
2.9712672,1.0001229,0.46079165
3.0218174,0.7298919,0.4062
3.0669568,0.83372414,0.42559585
3.2852569,0.9222066,0.5618199
3.3694892,1.0057082,0.47990626
3.5223193,0.645102,0.4635045
3.0700002,1.2297513,0.5538331
2.791522,1.2088187,0.5181828
3.1886055,1.2631373,0.48976266
3.267086,0.8109183,0.5406751
3.335497,1.304294,0.52839285
3.235001,1.2432085,0.43152708
3.1289136,0.79316044,0.39360318
3.1247685,1.1711704,0.38446105
3.332679,0.8886306,0.43513268
3.164765,0.7748303,0.38290137
3.237402,1.246154,0.4628115
3.2580013,0.6152448,0.41431916
3.4943395,0.68580127,0.49091426
3.4697556,0.9153156,0.5415349
3.180314,0.7892937,0.4570533
3.0754735,0.79744864,0.40350324
3.2114224,1.4321704,0.44042677
3.2951498,0.81367195,0.41075426
2.9312787,1.10875,0.3993767
3.0440786,1.0653954,0.4473965
3.1709123,1.6860347,0.50994664
2.9889133,1.1649641,0.51713306
3.1257164,0.9239096,0.46495628
3.2141805,1.0910293,0.4418967
3.3408175,1.2761141,0.52063525
3.0570505,1.0424381,0.4149566
2.9238076,1.0899074,0.42246807
2.7655396,1.2416575,0.4202638
2.9537747,0.69554263,0.45184952
3.076899,0.6846018,0.3908428
3.1441932,0.9006238,0.40062445
3.0495238,0.75070506,0.4393897
3.1272805,0.9578084,0.5643804
3.0858777,0.7881018,0.40598035
3.0442832,1.1250207,0.45161748
3.1404326,1.4429028,0.57714945
3.285577,1.1110299,0.47720116
3.1216798,0.60900605,0.51697654
3.3333933,1.0110222,0.48916277
3.206301,0.78022116,0.46430868
3.3646739,1.2756939,0.51015157
3.3643374,1.2659833,0.52382267
3.120526,1.065114,0.4798429
2.9496596,0.8682649,0.4867167
2.9639366,0.9495891,0.49632567
3.2630374,0.71605295,0.51254785
3.1508656,1.0515983,0.47112358
3.1819022,1.0437223,0.48563892
3.2598972,1.0840131,0.3629975
3.10288,0.91293335,0.38061994
3.3331604,0.82464695,0.505167
3.1654186,1.0825287,0.48624346
2.9237666,0.71566886,0.4305306
3.3665884,0.56867814,0.45762557
3.2077417,1.2739729,0.48516095
2.7219958,1.1615953,0.494699
3.0087864,1.4508033,0.5971415
3.0143738,0.98411393,0.4699943
3.1746533,1.266732,0.5538122
3.1265638,0.8293328,0.3372963
3.1184113,0.8172591,0.44870538
3.0181334,1.3862513,0.4954353
3.1834283,0.7103869,0.42593363
3.0374146,0.6761867,0.45468217
3.675666,0.68854624,0.4819718
3.2793922,0.81641823,0.49520937
2.8414397,1.0352032,0.4953969
3.3409734,0.7912943,0.5373074
3.2028408,0.8362776,0.43868145
3.1436265,0.8581212,0.5693155
3.2436821,0.9194616,0.44173402
3.1021066,0.790003,0.4125206
3.3306172,0.85304236,0.44148695
2.9746315,1.0317638,0.3980315
3.205714,0.7242468,0.3441463
2.8764677,1.2311914,0.5259455
2.9170249,0.9237098,0.45119196
3.0609322,0.81524754,0.5051546
3.0655446,0.99421114,0.4646997
3.1667187,1.0166184,0.4847781
3.29059,0.73782176,0.5549379
3.3981655,0.9856969,0.39374912
3.0360718,1.5229776,0.5136688
3.2373476,0.9907781,0.5031484
2.9095044,1.0840689,0.51148576
3.0495572,1.053116,0.3378648
3.3571248,0.790532,0.40432316
3.093645,1.1218724,0.4193207
3.0030992,1.5635176,0.44022107
