3.0439327,0.5876168,0.37836716
2.9609027,1.2691301,0.40176886
3.0468192,0.928646,0.46772897
3.030109,1.221448,0.36948067
2.9057474,0.8201897,0.4969325
3.0617309,1.1204832,0.4024744
3.0998242,0.97617435,0.38859922
3.0904565,1.1209142,0.3748551
3.1710057,0.87327486,0.4294132
3.1578608,0.6496142,0.47746402
3.168685,0.87911254,0.43544668
2.8276155,1.1630892,0.41060758
2.9082327,1.4276177,0.4295298
3.0807292,1.0345396,0.36360928
3.2906344,0.6953999,0.48169988
3.20887,0.87290394,0.4008539
2.9866815,0.8926283,0.4134702
2.7312636,1.086452,0.5077355
2.932711,1.3165843,0.28876582
2.8328142,1.0893304,0.3932917
3.043835,1.0256618,0.38337752
2.9163194,0.8566768,0.3638448
2.959676,1.5829463,0.48242292
3.2776365,0.7401196,0.50578195
3.007236,1.1404576,0.4065982
3.284834,0.9475294,0.31569767
2.834904,0.9791188,0.40883437
3.1298442,1.3636737,0.40403894
3.1702142,0.8560271,0.42127168
2.733611,1.3633606,0.38587284
3.0899155,0.8635082,0.42533833
3.20403,1.1845658,0.46482635
3.1059492,1.0311959,0.46531206
2.922937,0.9181603,0.41679016
3.267559,1.0994666,0.5194191
3.0861692,1.102554,0.43866152
3.0876346,1.003073,0.46420473
2.9319215,1.2558162,0.46824548
2.9146612,1.241534,0.38638324
3.1828115,0.64615333,0.41096842
3.0894444,0.92755526,0.3910524
2.9022262,1.1341943,0.3780601
2.8136623,1.2978806,0.5309239
3.2485082,0.74153066,0.4714051
2.9819334,1.2829615,0.4198634
3.0695808,1.1884415,0.43729162
2.9722788,0.9893218,0.36710244
2.8426738,0.9369918,0.49459594
2.9909217,1.6221577,0.5323893
2.79536,1.3951318,0.46657473
3.1802714,1.0464047,0.49991345
2.905604,1.1705734,0.4868114
3.2951274,1.1003001,0.40104192
3.198702,1.0309304,0.44737965
3.3146024,0.75691867,0.3435411
3.1109023,1.2125399,0.4556062
3.267641,0.81037414,0.43981987
2.9847145,1.6089292,0.5016507
2.9520953,1.1052248,0.49646795
3.2476482,0.821507,0.30009404
3.0954573,0.7030827,0.40887988
3.2285795,1.0828934,0.44648862
2.948896,0.86752236,0.31334424
3.0509377,1.0045686,0.31176057
3.1348805,1.3393188,0.43689197
2.96685,0.9709102,0.3818243
2.9808512,1.393507,0.5534342
3.0834243,1.6069502,0.4361675
2.776247,1.8090236,0.5024944
3.4403503,0.7729142,0.38678336
3.1703,0.8294502,0.42383516
3.3119347,0.5786183,0.37214583
2.8980222,1.3280262,0.45743656
2.9822505,1.220259,0.4430631
3.1052494,1.0813842,0.3581618
2.7446942,1.7679596,0.5472071
2.9091997,1.0928235,0.37890685
2.9879494,1.1532781,0.42858505
2.8439543,1.5208051,0.48457235
3.1353352,0.82830137,0.46457446
2.960007,1.5008869,0.41028047
2.992847,1.0491568,0.35440344
3.0480573,0.9720979,0.40791148
3.0591116,1.0767891,0.4457838
3.1327276,1.011593,0.41613764
3.0306504,0.70555675,0.41053206
3.08997,0.9660614,0.37508535
3.0755506,1.3777523,0.46743995
3.003389,0.91667265,0.36634156
3.1592152,1.2238368,0.3318379
3.1896343,0.74073434,0.44451222
2.9549434,1.363323,0.39963853
2.9436064,1.3058848,0.5087859
3.3417659,0.8086531,0.34648055
2.7223773,1.3734643,0.54081035
2.781661,1.1870978,0.44687104
2.8414884,1.3396513,0.43128717
3.0469992,1.214709,0.32833335
2.8167357,1.0406829,0.3955099
2.9260638,0.77455944,0.42518243
3.1771877,0.99799985,0.32509246
2.9641364,1.2752178,0.40137264
2.8704503,1.3484682,0.3675758
3.0575297,1.0053091,0.40122193
3.0838242,0.6518936,0.4433455
2.9780917,1.508715,0.4609214
2.9060016,1.5387963,0.48849276
2.8282392,1.3274012,0.55573887
2.949127,1.0822004,0.4029581
3.0392277,0.93236554,0.49366313
2.7484095,1.3561876,0.44294223
3.0425,0.67924887,0.40024257
2.8662584,1.2224383,0.49704096
3.0694506,0.8208065,0.5475637
2.8830674,0.8439767,0.47787154
2.9993057,1.6738837,0.49789658
3.0216937,0.90239704,0.42048037
3.085536,1.7234088,0.5431024
3.1435752,0.85778207,0.41543227
2.923276,0.9528707,0.54806167
2.9512982,1.7591205,0.5031938
2.9078748,1.3736441,0.43110466
3.109715,1.4343668,0.36873084
2.9809892,1.1276737,0.46970835
3.0676937,0.9969033,0.37425953
3.3403225,0.937708,0.45100713
2.987637,1.0178651,0.44863567
3.0400867,1.5904982,0.44605565
3.1782224,0.98317987,0.5112083
3.2614698,1.3204088,0.51170313
3.0820777,1.3248632,0.44973814
3.246882,0.81925213,0.44275898
3.1086755,0.8802937,0.4299249
3.1120038,0.9325607,0.42939064
3.1600647,0.9056723,0.4703959
2.8363833,1.2332128,0.4247166
2.9564009,0.97573555,0.45609725
2.862587,0.9812423,0.4187078
3.0892668,0.7488979,0.42885384
3.0400167,1.2678444,0.3584795
3.100359,0.70591813,0.3666938
3.1917703,1.2334358,0.48679352
3.1467967,0.7890669,0.28620774
3.0487351,0.84158814,0.51088345
2.993836,1.7782034,0.47357053
3.178084,1.1503515,0.42361456
3.155296,0.9621283,0.34728068
2.796351,1.5105038,0.46000716
3.1096199,0.70823216,0.45604536
3.013828,0.9623008,0.43838662
3.006097,1.4206935,0.5343421
2.988031,0.96681744,0.39797765
3.0539992,1.0959532,0.4245296
3.1645536,0.72227025,0.483127
3.0427604,0.66995,0.5033399
3.0566475,1.3136761,0.43368936
3.0700011,1.2415154,0.374025
3.0045238,1.3925217,0.54602265
3.029239,1.4486623,0.44475788
3.2764027,0.93876374,0.43132722
3.1226344,0.83251286,0.45604697
3.138875,1.054318,0.46061593
3.2035198,1.2538214,0.48475128
3.0759592,0.78711003,0.28585103
3.074318,1.1588628,0.46553922
2.7931867,1.2693228,0.46313757
3.097309,1.1420877,0.4249457
2.9499803,1.21055,0.4365745
2.8835063,1.1048346,0.5290419
3.0737088,1.0244772,0.4680546
3.187101,1.3761952,0.41012788
2.921705,1.0184567,0.37724793
3.0475404,0.8144083,0.51458335
3.1525156,0.80144656,0.5267694
3.2850451,0.82025814,0.4911948
3.0439358,1.0501331,0.52099586
2.8246036,0.90648055,0.43028694
3.1760895,0.9990364,0.3924604
3.1561198,1.0636353,0.35796
2.736493,1.4205469,0.53317535
3.0955796,0.91406846,0.5155462
2.9580963,0.987272,0.38274407
2.8770475,1.1817468,0.38165385
3.0095868,0.81167626,0.35153976
2.8726065,1.1887994,0.4621259
3.0566602,0.73607737,0.5149266
2.9591,1.4424636,0.40114456
3.098303,1.2803738,0.4510224
2.9858584,0.88665986,0.3668517
2.9963274,1.0376464,0.4261378
2.8869443,1.082159,0.38570982
3.0708551,1.0336555,0.33305585
3.357952,0.54574573,0.4369044
2.8822503,0.7140876,0.35830632
3.0412076,0.7526306,0.2768439
2.7566097,0.86111253,0.44974667
3.0053816,1.3505076,0.38736346
2.9950466,1.2281908,0.41691408
2.9440627,1.1758354,0.47570252
2.858412,1.2831104,0.50970495
3.211907,1.0994496,0.46034664
3.0854156,1.0529151,0.43292558
3.1591606,1.1028748,0.46722037
3.045103,0.8561877,0.3961865
2.9985845,1.1180797,0.5033499
3.22045,0.8862078,0.3432887
3.0662003,0.7996422,0.39620262
3.1008358,1.086478,0.34329927
3.1384513,0.99865806,0.4838003
3.2048287,1.0054635,0.4944411
3.0804248,0.9205992,0.39444968
3.0790496,0.9000833,0.3605936
2.9984376,1.1989217,0.47238538
3.143897,1.4981245,0.53953266
3.2371876,1.2485168,0.45050937
3.0440786,0.90688276,0.36954165
3.1510468,1.2512296,0.35676396
3.2668114,0.74424714,0.43028024
3.1632648,1.1375176,0.52153474
2.9616272,1.0097697,0.38214952
3.236752,0.5628653,0.382137
3.068459,0.7190372,0.44567776
2.8989835,1.1244262,0.44140166
2.9402556,1.2094142,0.4180315
3.14343,0.78380704,0.38700342
2.9711685,1.0203567,0.43028954
3.05474,0.97969115,0.5083945
3.1367488,1.1429276,0.4404841
3.2791326,1.2465225,0.4666912
3.1703439,1.2615514,0.47748494
3.20153,0.9055349,0.37313676
2.8123105,0.8276688,0.4385866
3.0077295,1.1350014,0.4444005
2.7651143,1.2508237,0.4300422
2.8687594,0.91989243,0.37482342
3.251083,1.132702,0.42300215
3.1473753,1.0434836,0.43013048
3.1661587,1.0199852,0.46399266
3.1133943,1.258244,0.4709233
2.8990433,1.3141904,0.500254
2.896616,0.9524661,0.47572634
3.1551003,0.5618998,0.37549138
3.1440907,1.0736881,0.4118632
3.1981053,0.7854533,0.41280913
2.9860523,0.87914854,0.3589726
3.0423448,1.2501072,0.43146524
3.0128102,1.083134,0.39145947
3.050549,0.8840584,0.3883019
3.0500042,0.76573503,0.38693112
3.1704414,0.9985655,0.38076252
3.1149387,1.0766566,0.41242558
2.9874058,1.095313,0.3621083
2.9321015,1.178982,0.45513213
2.8087034,1.3485397,0.35520023
3.3383415,0.93170154,0.47909665
2.9348855,1.3989346,0.45753503
3.1635637,0.8609785,0.35730383
2.9212592,1.3983947,0.48325288
3.1131716,0.5898519,0.39275903
3.0259192,0.7972855,0.37131843
2.864791,1.6685972,0.54377383
3.1132631,0.9771706,0.33329985
2.8913865,1.1948084,0.35418028
3.0350435,0.6716725,0.42772484
2.9713533,0.77657795,0.26054445
2.8685868,1.0096263,0.33113432
3.0471869,1.0286108,0.3849527
3.1367495,0.8763385,0.3917871
2.8677118,0.8732296,0.51452196
2.913778,1.5036001,0.4324185
3.207563,1.0799172,0.39952713
3.2113864,0.9588114,0.4091668
3.084749,1.3139619,0.3214245
2.996842,0.9721495,0.33638597
2.8712656,0.9107978,0.4351218
3.1430948,1.2163022,0.47509933
3.338102,1.0627992,0.47953475
3.0347393,0.78355515,0.33808112
3.2962246,0.818508,0.50037426
2.957938,1.2346905,0.48129907
3.129933,1.0595845,0.452171
3.2756562,0.82087964,0.42774272
3.0046475,1.1375808,0.39453462
3.0706506,0.78022027,0.42476994
2.9113219,1.3345675,0.39182058
3.02663,1.0446022,0.44200096
3.2228274,0.75193137,0.42826214
3.0733695,0.9147682,0.3810768
3.094709,0.98429227,0.39192572
3.1608973,1.0634606,0.4208158
2.912787,1.1943572,0.44618374
3.3396053,1.0284244,0.43826035
3.2360177,1.6387239,0.54201984
2.8535817,1.741866,0.6293877
2.9485621,1.4686048,0.43782848
3.179079,1.0970784,0.49031758
3.2573109,0.8727286,0.4034585
3.0884683,0.7649629,0.4931168
3.0608046,1.0640352,0.39611518
2.9715466,1.0102092,0.3727628
2.9928591,1.3541747,0.45962447
3.0520818,1.4482801,0.4101254
3.1036358,0.8063357,0.3354863
3.2390475,0.9945514,0.5102407
3.01266,0.7780918,0.40518522
2.9107664,0.9381261,0.40217748
2.9392385,1.2452174,0.45687145
3.133229,1.0202142,0.4028509
2.979601,1.0521725,0.38151383
3.1454756,1.2410389,0.4458881
2.7935843,0.96648127,0.41906914
2.9685092,0.9122396,0.44649312
2.7212749,1.1450388,0.4344687
3.0937424,0.66665757,0.43397784
2.9345176,0.93261194,0.39415532
3.2429209,1.3181536,0.45825228
2.954326,0.9135747,0.48916113
2.945867,0.8362561,0.41379988
3.0541503,0.82669073,0.3630732
2.733992,1.6592629,0.4138025
3.2124348,0.9667692,0.4188195
3.0041823,1.0452725,0.41580075
3.1139364,0.92747474,0.4109397
2.9682114,1.4061921,0.38811946
3.137373,0.8711797,0.39279187
2.8992722,1.2088335,0.40356272
3.108869,0.78432137,0.34072122
3.1269522,1.0156004,0.4279508
3.2299638,1.0692087,0.36265665
2.896863,0.7871812,0.3397397
2.9052544,1.0235227,0.37640196
2.9171147,1.5682545,0.46577471
2.817093,1.1714103,0.43684763
3.105245,1.2481679,0.412357
3.163285,0.76992685,0.42694944
2.9226837,1.330581,0.5022088
2.9415104,1.2965844,0.4216808
2.6849792,1.2294112,0.53676355
2.9856071,1.6278523,0.4835478
3.1585922,0.8084878,0.42573264
3.1417627,1.0668344,0.47341853
3.063905,1.0463547,0.46186486
2.8917603,1.2664653,0.44013578
3.1006212,0.77792525,0.36946595
3.14283,1.0882994,0.39820832
3.1858296,1.1825205,0.4271747
3.0871835,1.3117106,0.43701547
2.9766252,1.3364416,0.37639752
3.09916,1.1397005,0.38023716
3.2732093,1.0709374,0.42615253
2.9380176,1.4994879,0.48964542
2.9190354,0.7387562,0.47333825
3.0762389,1.1879697,0.3707755
3.3969493,0.76141167,0.45257494
3.0835733,1.2616103,0.43703175
2.8798318,0.9530989,0.3494612
3.1248405,1.4142702,0.52418584
3.0698094,1.4125241,0.48259547
2.9793234,1.1188955,0.40689585
3.2370944,0.79041183,0.37629116
3.1021843,0.9614244,0.48452166
3.2115104,0.93315786,0.4487333
2.854774,1.1733717,0.39819425
3.2158782,0.8491623,0.40584093
2.994652,0.74749255,0.4522318
3.1066608,0.7929984,0.41303685
2.957501,1.4513471,0.39130992
2.9463806,1.2720459,0.49721324
2.7928317,1.29104,0.512329
2.9704354,1.2170279,0.55981374
3.0145502,0.9949505,0.43683314
3.0806813,1.1890235,0.42432547
2.8413076,1.0195096,0.40660474
3.281143,1.0328614,0.4394052
3.2511468,0.66529226,0.3965908
3.1939712,0.89557046,0.41384584
2.9650962,1.2159582,0.44466716
3.1974325,0.9424102,0.45937917
2.6645555,1.3011696,0.45716956
3.1600356,1.0319593,0.43286228
2.9510996,1.0502692,0.42548782
2.8557878,1.1654757,0.4713647
3.1492712,1.0164706,0.35939774
3.0718894,0.96414,0.47642764
2.890751,1.0718062,0.43373162
3.1669881,0.78019416,0.4317227
2.8471189,1.448956,0.48378637
3.29248,0.8448219,0.43602538
3.0923157,1.2051153,0.3776155
3.2132757,0.76811695,0.42392805
3.169514,0.8233874,0.35334647
2.8849545,1.3403333,0.49678946
3.1025953,0.8826982,0.44333294
3.129671,0.8716692,0.3788664
3.1295013,0.9249157,0.47136936
2.8207402,1.2470449,0.3476839
3.192308,0.91456914,0.38448197
2.8952684,1.0653942,0.37464654
2.9020205,1.0518031,0.4073866
3.1663787,0.7882657,0.3453136
3.0965548,0.7756102,0.32605296
3.033104,0.8326758,0.38992703
3.1811776,0.88733685,0.32472736
3.1254296,1.3789506,0.48584312
2.9874506,0.9456266,0.47517967
2.881123,0.9323987,0.39122874
3.1179297,1.3661855,0.38704857
3.2757065,0.67277366,0.49162415
2.9408357,0.9393554,0.4208426
3.0512853,1.0980545,0.43321687
3.1445134,1.0452223,0.43013346
3.0892644,0.9275291,0.43999037
2.9933212,1.0254331,0.37747324
3.026616,0.941954,0.46920192
3.085072,1.374238,0.40907004
3.1350794,0.71466863,0.49705195
3.0426373,1.1532648,0.40198398
2.979755,1.4564142,0.48702633
3.1607163,0.87718,0.50904065
3.033812,1.5278853,0.48290628
3.0627365,1.0487448,0.44162706
2.7091715,1.0529245,0.3418383
3.085947,1.1498384,0.4409868
3.0036712,1.0422529,0.34218708
3.15976,1.085512,0.34852117
3.014676,1.2254022,0.3554785
3.0663157,1.5881948,0.46332362
3.1813347,0.8842552,0.3578011
3.1431768,1.0598336,0.4854105
3.0686762,0.9167772,0.39834505
3.0997887,0.6906924,0.34917545
3.1612725,0.7478798,0.39221227
3.1162047,0.8975983,0.44562784
3.2490568,1.0058575,0.44617307
2.9797843,0.8170028,0.45167822
3.023121,0.97220266,0.31067085
2.8189235,1.2080605,0.33374265
2.9264367,1.472186,0.4970061
3.083925,0.7657578,0.3610952
3.0411453,1.3552362,0.44700837
2.9110537,1.0475336,0.4285698
3.2292666,0.7095468,0.39597738
3.1192904,1.2558105,0.48209143
2.9013965,1.2102796,0.4372428
2.9523277,0.9365049,0.44176352
3.0972145,1.3274403,0.5796602
3.0447829,1.3478721,0.4129727
3.0749366,0.84889835,0.37282628
3.179146,0.9673904,0.4418547
3.3482192,0.75898814,0.35741767
3.113514,0.79751825,0.37461385
2.9579363,1.1828864,0.46833813
3.020917,0.8738118,0.4250739
3.0025845,1.085322,0.37314624
3.167124,0.9934098,0.52806056
3.0822802,0.7367517,0.3381435
3.2063017,0.70470345,0.35130757
3.3864763,0.78887546,0.386541
2.991282,1.2840376,0.40623567
2.9384065,1.3372136,0.47241676
3.1810923,1.1293333,0.5097561
2.8471045,0.93376523,0.46282834
3.0698965,0.81230724,0.3812829
2.6334283,1.2381165,0.365457
3.0064611,1.0333539,0.33430433
2.8966522,1.4654447,0.45784888
3.2375565,1.143418,0.46611974
3.1456149,0.8153111,0.39104372
3.2286687,0.853778,0.56058323
2.9757335,1.437369,0.47599435
2.9585323,0.98199064,0.47288966
3.170357,0.8371499,0.4083838
2.9517503,0.9297478,0.3913194
3.081666,0.9391407,0.34379855
3.1372712,1.2413799,0.46355572
2.96204,1.151575,0.430127
3.1786308,1.0061096,0.44803476
3.051662,0.90710986,0.49531
3.1326146,0.79059875,0.43194008
3.0687628,0.728464,0.4521317
3.1391528,0.91409594,0.43809968
3.180504,0.79379606,0.38154262
2.9888697,1.4613016,0.47119796
2.885016,0.91613144,0.299509
3.1554656,0.97762555,0.396721
3.1324487,1.1636912,0.46914187
2.7321591,1.1600409,0.43958563
3.0588589,0.7168778,0.38786307
3.1541631,1.2838614,0.47176152
3.0899975,0.8991361,0.4241637
3.0311978,1.1948285,0.37894213
2.8601387,1.2376575,0.53945667
2.9729824,0.60208726,0.47207487
2.764164,1.1582958,0.4426666
2.915025,1.2434347,0.48920035
3.081551,1.1140753,0.45699388
2.9818163,1.0112927,0.37244016
3.0945396,0.84320474,0.4327393
3.3461547,0.7386931,0.4155758
3.1223345,0.8691149,0.48087186
3.0498257,1.034505,0.6400095
3.2707844,1.2985266,0.40755567
2.8372188,1.0165505,0.5405794
2.9976962,1.2533362,0.46190098
2.9753304,1.31861,0.5337031
2.9064918,1.353135,0.47234452
2.7811031,1.1128396,0.4156724
3.0781035,1.1497403,0.40363908
3.1373715,0.81730485,0.47484854
3.0284526,0.9892746,0.41918856
2.9401896,0.6805932,0.41289866
2.8606863,0.7401439,0.474989
2.7580643,0.9594339,0.3863389
3.018215,0.738459,0.43750405
3.1373148,1.229406,0.41583332
3.089367,1.1245174,0.31959295
3.0626664,1.1119671,0.33872607
3.0463936,1.585648,0.43772376
3.0775213,0.750342,0.3473246
3.1635036,0.8372683,0.3924275
2.927513,1.3116,0.3868197
2.8958898,1.0215931,0.33457723
2.89546,1.1386027,0.44146955
3.1074545,1.148835,0.2946771
2.9939337,1.1582265,0.42509606
3.1049643,0.72886777,0.41778755
3.2553113,1.1051489,0.39229462
2.929586,1.17696,0.32979885
2.907262,1.222584,0.3969087
2.9262588,0.7606301,0.4476415
3.0922701,0.9267699,0.42069316
2.8772144,0.9306611,0.35931098
3.124728,1.1570868,0.46657804
3.1124053,1.001198,0.46951717
2.8054075,1.0207386,0.515881
3.103375,1.3039006,0.38807273
2.9832463,0.6482811,0.42051393
3.2031388,0.9875034,0.39378953
3.135042,0.6805788,0.46155444
2.8549397,1.3136027,0.45439607
2.8266835,1.3670125,0.40823802
3.2516072,1.0738671,0.39111426
2.995248,1.0128535,0.4568866
3.2338045,1.085074,0.36955374
3.0245652,1.065227,0.38558018
3.028389,0.8627636,0.37363356
3.0148025,1.0238099,0.4489004
3.1308815,1.665921,0.52270985
3.413689,1.3044486,0.5264791
3.2590773,0.91866857,0.30598164
3.1968641,1.091953,0.45934218
3.1423674,0.93840563,0.39561948
3.1828594,0.86433554,0.3886241
3.1125033,0.85396683,0.46192047
2.9444947,1.3391688,0.38614342
2.995143,1.572424,0.4955693
2.9571395,0.89758956,0.35382205
3.0444517,1.0271006,0.43566507
3.0765426,0.6462664,0.46728486
2.927013,1.0979991,0.48943868
3.2196345,0.8513147,0.37871116
2.9336061,1.0370967,0.3422591
3.1794214,0.8370018,0.35439384
3.1830392,0.9586343,0.42613292
3.19352,1.1183889,0.44811815
2.958394,0.9596834,0.44776753
2.729745,1.1748258,0.52611285
2.9842205,0.9572514,0.53158915
3.2011034,1.0463891,0.367104
3.1722665,1.100652,0.41535312
2.9780796,1.27753,0.4135842
3.4494374,1.0591799,0.39133978
3.1819746,1.1774796,0.38409045
2.6491914,1.2885476,0.46644267
2.9551997,1.4267874,0.39921403
3.242741,0.98280954,0.45585126
3.0414824,1.0414135,0.396828
2.9583354,1.4261262,0.40001082
3.0915108,0.95359653,0.3795979
2.8578856,1.4015847,0.34232315
3.1127264,1.0146651,0.4116885
2.832941,1.2738376,0.43809354
3.2962883,1.5236571,0.3777048
3.1148643,1.126133,0.42620218
2.946599,0.9607655,0.42297363
3.0139413,1.1598268,0.3908963
3.019279,1.1837693,0.33881205
2.7766309,1.1119934,0.48894113
2.9803095,1.1940334,0.49661785
2.9793966,1.1402274,0.36733273
2.9386723,0.94937456,0.4311729
3.156917,1.4471232,0.40735576
2.8775885,0.9933022,0.37902987
3.0503054,0.9487539,0.36039782
3.14466,1.0640905,0.33441618
3.0503678,1.3673235,0.39877898
2.8690135,0.75658333,0.4408369
2.93462,1.221434,0.43487573
3.022469,0.98001766,0.41132754
3.160151,1.253748,0.543119
3.2051377,0.6760144,0.3809663
2.974791,1.2959539,0.41748628
3.1174877,0.94272566,0.34530213
2.9157739,0.93060184,0.44201827
2.8421993,0.84000856,0.3726774
3.0139172,1.121269,0.5565628
2.9203794,0.9166279,0.45516956
3.011365,0.9973205,0.37525523
3.2211723,0.95936394,0.5456598
2.7445803,1.1979966,0.4625556
3.235991,1.3267719,0.43060192
3.1496587,1.006386,0.4761107
3.1971555,0.6012364,0.33572584
2.8746798,1.1978173,0.4310934
2.9160974,1.0839723,0.38143113
3.1101897,1.3479776,0.34578052
2.883006,0.9087598,0.48902097
3.026838,1.002105,0.47084507
3.183455,0.7303089,0.37217358
3.0236816,0.7860428,0.41405022
3.1854978,1.1008694,0.46545276
2.868307,0.8160609,0.4105154
3.216909,1.9714487,0.5497411
3.1235983,1.2556267,0.50106895
3.095056,0.78267133,0.4511683
