3.2339547,1.01108,0.41927925
3.177618,0.9143731,0.42060024
2.9141843,1.2097586,0.4962563
3.1658602,1.0792656,0.50509596
3.1489763,0.99072087,0.5181496
3.2475975,0.9232456,0.46063322
3.0562935,0.7508144,0.36811548
3.0441256,0.8465356,0.3178751
3.1208303,0.7906381,0.48822382
2.9641728,1.0548086,0.49090853
2.8329806,1.1760228,0.3938714
3.0233777,0.88604105,0.3326143
3.2893143,0.79104245,0.5455762
3.0987315,0.7741953,0.3855452
2.9602742,1.0763488,0.5089302
3.2567472,0.81228137,0.5204232
3.0548966,1.0023056,0.4992672
3.1330647,0.95432687,0.43018132
3.2649949,0.8964067,0.52437294
3.1262655,0.82425064,0.53465486
2.933796,0.98278224,0.47781926
3.0109634,0.9612933,0.3870643
3.1695273,0.5878853,0.47494698
3.1655164,1.3783994,0.44910425
3.107958,0.6746409,0.43884736
3.0458424,1.2790638,0.34379444
3.253908,0.91068745,0.5932483
3.0176134,1.1962974,0.45340693
3.3144488,0.7074266,0.45587605
3.0912135,0.9984547,0.49750426
2.8079047,0.9597117,0.37979794
2.8658714,1.1056647,0.40263224
3.287513,1.2292445,0.49259144
3.0159664,1.3100507,0.39803815
3.2029657,1.0327842,0.49027985
3.2732723,1.2632953,0.4936685
3.1445484,1.1216761,0.5087191
3.162074,1.121317,0.5389647
3.106116,0.9720736,0.3894782
3.1174798,0.8825472,0.41449457
3.02302,1.1407996,0.41045368
2.768468,1.25806,0.43016082
3.0504906,0.956325,0.45228618
2.975855,0.9932897,0.35133392
3.1136692,1.3018415,0.47619516
3.2740996,0.71903104,0.4835934
3.0460958,0.70234424,0.43792486
3.2531765,0.6470892,0.41295028
3.1545267,0.7349336,0.41786
2.941268,1.6130083,0.5052821
2.9255054,1.3979328,0.4265001
3.1730473,0.82264334,0.51416135
3.368976,1.0598301,0.41621578
3.081234,1.2759448,0.4132788
3.5807033,0.7731772,0.5712303
2.9833853,0.9646398,0.42602795
2.9644475,1.0758613,0.4752453
3.2000592,1.1128242,0.512105
3.039804,0.7470017,0.37080148
2.9667757,1.0830199,0.46399552
3.15379,1.2212824,0.49796632
3.0898569,0.7958032,0.4215666
3.3418193,0.82883584,0.46503186
2.818706,0.99998915,0.4171242
3.3228984,0.6467872,0.49888283
3.2612064,0.86648417,0.4363324
3.187233,0.9089882,0.4189883
3.30217,0.8513465,0.39557993
3.0884366,1.3177946,0.41593128
3.3698847,0.88201237,0.49415404
3.1693287,0.9038609,0.3841062
3.039126,1.0552984,0.44484246
2.9034162,1.3655503,0.56461513
3.0906215,0.70207417,0.36352772
3.296604,0.75514734,0.48522913
2.9328773,0.87245274,0.5004618
3.2454581,1.0603465,0.5871549
2.978712,1.1241568,0.4747629
3.4224052,0.7716894,0.52051425
2.9382493,0.9845226,0.3941407
2.957784,1.0443847,0.465755
3.0387912,0.9996038,0.4136474
3.4479213,0.63303894,0.4291463
3.0776267,0.9113305,0.4528671
3.0351205,0.9168725,0.45294356
3.0520704,1.1817356,0.55272436
3.064779,1.4493583,0.40734035
3.1048822,0.6898263,0.30559042
3.1485808,1.0443025,0.52991533
3.2138267,1.0458969,0.50651133
3.3035123,0.9228105,0.47501054
3.4560976,0.82538974,0.5191324
3.039536,1.0546477,0.46407324
3.1494703,1.1433175,0.5360528
3.0402505,1.2207351,0.5336959
3.224151,0.76190937,0.40289992
3.2585258,1.0752836,0.46765608
3.0593112,0.97246635,0.45663077
3.2158432,0.5752108,0.52900505
3.045337,1.1816157,0.50198245
2.906833,1.2371148,0.47887284
3.0140507,1.159545,0.5283467
3.1604629,0.9353712,0.57188356
3.1484118,1.0574778,0.5910337
3.1245387,0.91008836,0.36304128
3.151537,1.1609819,0.4935922
3.043809,1.1380413,0.44453418
2.8324153,1.1853201,0.53768843
3.2464635,1.0369279,0.40481246
3.1882372,0.7094992,0.4836676
3.1317768,0.7799779,0.3674688
2.9576085,1.199141,0.44435734
3.220645,0.82637084,0.47313076
2.896652,0.90202403,0.41721663
2.7958,1.2524229,0.5116973
3.0991247,1.1382939,0.38227192
3.1114225,0.6149966,0.33564475
2.9446576,1.1989514,0.4317153
3.302479,0.8731816,0.42933592
3.0051396,1.1923064,0.6050614
3.3455229,1.012332,0.4934926
3.3124402,0.8458508,0.42749548
3.0218344,1.4164469,0.50048864
3.3340592,0.8118274,0.42379367
3.3292255,0.6395388,0.2982321
3.0255265,0.6298602,0.5120809
3.2632253,1.0384423,0.54862595
3.0077264,1.4676167,0.4825099
3.1224723,0.67261463,0.4978298
3.1061041,1.1534026,0.45898336
3.1027677,1.260452,0.4924302
3.2059221,0.8652948,0.51343846
2.9758525,0.7964239,0.36451086
3.1195905,0.8458953,0.40845215
3.2489383,0.9773282,0.5285973
3.1883657,0.64809793,0.33059454
2.9397547,0.915302,0.42658395
3.2627745,1.2069001,0.38119215
3.3582017,0.71936715,0.45540467
3.3356204,0.61012733,0.4774509
3.1239676,1.0051534,0.51471627
3.2130117,0.72633207,0.5482281
3.1625867,0.89055175,0.400595
3.318829,1.1323782,0.50434136
3.528287,0.6312525,0.52327514
3.17493,0.9149691,0.46300802
3.3218262,0.87291324,0.4713784
2.9648833,0.9037381,0.5508479
3.0036986,1.8890558,0.40053937
3.1632373,1.0567026,0.46665716
2.9331672,1.2659206,0.5357084
3.0349784,0.78536713,0.34120643
3.2812657,0.99342406,0.50989544
3.3343854,0.6428105,0.5516738
3.2640996,1.3940182,0.41629255
3.2657933,0.8517884,0.4382237
2.7852368,0.9475556,0.5040822
3.3497787,0.71089476,0.45829716
3.354321,0.8848225,0.5672853
3.1232715,1.4021678,0.53734213
3.0651588,0.73874056,0.37953052
2.931595,1.0821368,0.3095966
3.0378938,0.9112111,0.4894852
3.0805805,1.0202665,0.38868776
3.1301618,0.9080475,0.5403964
3.1343265,1.0366542,0.4945979
3.1830816,1.0270915,0.4652255
3.1926658,0.796062,0.3609848
2.9514396,1.3267279,0.40542197
3.218764,1.1873763,0.41031674
3.3247976,0.77740395,0.48497415
3.2793145,0.99961734,0.4511615
3.104552,0.93078023,0.5207496
3.0052466,1.5435768,0.49216717
3.322654,1.080164,0.5256301
2.9915276,1.0281508,0.41054916
3.234409,0.8337906,0.51995504
3.0539737,0.9002709,0.40794456
3.0292182,0.93088305,0.38304564
3.0222023,0.8630513,0.3717779
3.1048963,1.5366173,0.3918929
3.146664,1.3038943,0.6160221
2.9076614,1.0946994,0.47860792
2.8469243,1.0038002,0.38424003
2.9580915,1.1663647,0.52797574
3.1359801,0.8720514,0.38986433
3.1040516,0.8026785,0.41523933
3.0471091,0.8407306,0.40809155
3.275012,0.74128115,0.42828414
2.9960299,0.6971588,0.32742253
2.8788867,1.2886877,0.49998152
3.032098,0.86746395,0.5829772
2.8741596,1.1268194,0.5555639
2.979522,0.6960784,0.47177804
3.230311,0.83841264,0.5294793
3.108182,1.0188807,0.541816
3.1002202,0.94244665,0.5252273
3.0495605,1.0829877,0.41088724
2.8705516,1.1835649,0.4225257
3.1754198,1.0333989,0.4888091
2.902711,1.0613071,0.4215162
3.1898224,0.8068223,0.4184754
3.2632885,1.1398298,0.39421856
3.4221509,0.8126869,0.47878996
3.0557103,1.5575705,0.534754
3.07261,1.0618192,0.3536628
3.2180767,0.9327689,0.46356547
2.7678297,1.0771816,0.35449582
3.144009,0.961198,0.43100286
2.849309,1.4541831,0.42073745
2.9793959,1.0803139,0.5623214
3.2864804,0.71103895,0.4545932
3.3487308,0.92001307,0.45118433
2.6839466,1.2506981,0.42352018
3.3311067,0.89030796,0.45495403
3.2226753,1.27284,0.5644229
2.9801407,0.7435523,0.31881446
3.265212,0.8242893,0.4950797
3.1524186,1.2473342,0.4798988
3.1696703,1.5637528,0.45336956
3.1284962,0.7992052,0.46528792
3.219718,1.0944564,0.4427967
2.8993201,1.0182489,0.4504059
2.835343,1.0524902,0.48872074
3.2188473,0.96412176,0.5325594
3.1625245,0.8191728,0.33404493
3.2442403,0.9170205,0.36137125
3.0257993,0.8715211,0.43414316
3.1361365,1.6969537,0.54834104
3.2814038,0.94019365,0.43936574
3.1678174,0.89775914,0.3976652
2.9471045,0.969195,0.42071047
3.2556477,0.591543,0.382455
2.872174,1.0709078,0.47540545
3.1105947,1.0798945,0.34989083
3.0191045,1.5244472,0.48774964
2.8189707,0.8947351,0.3961234
3.0604792,1.0779173,0.43678102
2.9367301,1.2319186,0.399747
3.4401221,0.5758263,0.4002758
3.1541467,0.40641937,0.35103267
2.8915107,1.1308421,0.45468014
3.2122872,0.79210854,0.44175392
3.165151,0.7103374,0.46154773
3.091816,0.87762237,0.45697522
2.8635263,1.2644281,0.5847939
3.154336,0.8130579,0.47332183
3.0005932,1.3433367,0.48353532
3.1862955,0.74337614,0.42994577
3.1488242,1.5412475,0.5284285
2.9495902,0.7798946,0.4521175
3.0896263,0.77819717,0.42651445
3.5472188,0.774588,0.58287853
2.930392,0.8644726,0.38186353
3.1119416,1.144929,0.45209804
3.09773,1.1294742,0.40871215
3.2109408,1.6917422,0.61643654
3.3702924,0.7288395,0.3702318
3.3442104,0.7772814,0.41595334
3.034873,0.7532759,0.47082722
3.1605844,0.76887876,0.39040518
3.5211732,0.8728478,0.5152168
3.2614655,0.6577054,0.4844885
3.3786762,0.8252907,0.45068845
3.1886766,0.9760498,0.5218079
3.102287,0.6507096,0.4268252
3.184276,1.0716206,0.43051046
2.8932085,1.0387144,0.563802
3.0100923,1.0383765,0.39658883
3.3492281,0.6755172,0.45229423
3.0077353,1.0005091,0.5298083
3.3422723,0.87529516,0.41843438
3.0746045,1.0515604,0.41258973
3.169328,1.1750318,0.47435075
2.8638675,1.1408396,0.582285
2.9447665,1.7536438,0.53190845
3.11298,1.0120025,0.54213136
3.3617468,0.60140884,0.4513801
3.080192,0.70751065,0.4472289
3.1279755,1.1017132,0.4295239
2.871417,0.91613126,0.58513725
3.100503,0.8149863,0.36118793
3.085207,1.5441976,0.4793889
3.1942523,1.0624883,0.55532557
3.1559796,1.265714,0.43779415
3.1081328,1.0201964,0.4991064
3.195239,0.8894565,0.4261078
3.3124306,1.1282471,0.3973724
2.9702811,0.8262645,0.34892294
3.5393996,0.7867756,0.54037166
2.7691483,1.5943649,0.585647
3.122706,1.0871171,0.4912685
3.1871855,0.7369307,0.4106361
3.1226592,1.7507409,0.47470284
3.176751,0.8503493,0.37384415
3.0458164,0.8618305,0.38638625
3.067794,1.0470171,0.47274494
3.159821,0.7295079,0.51952094
3.0833683,0.8989579,0.37490904
2.930357,1.1684965,0.36497328
2.8021834,1.2536101,0.5183103
2.9389307,0.98258054,0.5033087
3.1885722,0.8112292,0.50817585
2.9238577,0.7162864,0.40342507
2.9695592,1.218785,0.4573061
3.1942341,0.6490741,0.4368192
2.8740633,1.1162589,0.56553674
2.9248393,0.880816,0.5366607
3.126485,1.037157,0.48647892
3.0137107,1.2027848,0.46651405
3.0989764,1.2262318,0.4693389
3.2584748,1.1274954,0.44499
3.341714,0.7196498,0.5091045
2.771554,1.1862558,0.49798822
3.1213071,0.9017139,0.4961254
3.0196767,1.1730523,0.47981405
3.0732064,1.3157771,0.4663915
3.3531647,0.68106765,0.51421183
3.329184,0.7309818,0.50068235
3.1743183,1.0485796,0.49815333
3.1157746,0.7879821,0.49673125
3.2279685,1.0446206,0.5409049
3.0344343,1.1342809,0.36986166
3.0222225,0.71681607,0.52159977
3.04384,0.93323493,0.4744326
3.3889647,0.9520746,0.48452988
3.112154,0.50933766,0.38041532
3.3749902,0.84260875,0.4798963
3.3708048,1.2315727,0.4506691
3.2726076,0.93000007,0.49872154
2.8996384,1.2653018,0.47584346
3.3366106,0.77774954,0.503339
3.1842864,0.98233366,0.3848918
3.2557538,0.7849188,0.44312018
3.3926687,0.9617623,0.56559694
2.8930721,0.68047607,0.39774004
3.1218758,0.88189566,0.48351848
3.1577456,0.79611766,0.43728793
2.9961572,1.1846261,0.42777103
2.957084,1.3811623,0.490783
3.0294223,1.2124013,0.4598305
3.1423788,1.0392126,0.40978366
3.1243486,0.86213434,0.37843907
3.1464028,1.1328819,0.55349207
3.3342113,0.7626054,0.48477447
3.0590472,0.78082323,0.3913765
3.562989,0.92318916,0.42100978
3.4959297,0.770008,0.44307584
3.279879,1.0251172,0.59449536
3.3103323,0.65283126,0.48418725
3.5013328,0.5713732,0.3971985
3.2632244,0.99435216,0.50636715
3.070715,1.001132,0.43232286
3.13782,0.7866877,0.4626161
2.9466777,0.92050827,0.41053328
3.1970894,0.90267056,0.4194455
2.7970912,1.1628226,0.483185
2.7781928,1.9483774,0.5049578
2.9108381,0.828394,0.39376056
2.976782,1.1455593,0.55361086
3.0570934,1.1554083,0.32074723
3.1377676,1.22552,0.34432366
3.276071,0.9818223,0.44484782
3.3153324,0.73277986,0.51886535
2.9296813,0.97631663,0.52360415
3.304665,1.0372617,0.4904855
3.1493816,1.0245441,0.5107683
3.3963468,1.0626911,0.4904678
3.0005503,1.3318455,0.5250723
3.363892,1.0529302,0.4393343
3.6232753,0.6638018,0.48209587
3.031294,0.6892141,0.41729102
3.1868916,0.72112113,0.4036454
3.181468,0.6984134,0.4287265
2.8439336,0.96122,0.44764507
3.2126067,0.9003401,0.49825385
2.7655907,1.0101776,0.4506132
3.1603692,1.2667315,0.50823915
3.353034,1.3921974,0.53329366
3.0378425,1.0616126,0.42555454
3.2116892,1.3993526,0.55271745
3.078477,0.7573745,0.42769808
3.151466,1.0965345,0.45757502
2.8742008,0.9288803,0.47214997
2.9090357,1.2545247,0.40414333
2.9433699,0.81393754,0.4761344
2.8212407,0.6649815,0.41919196
3.2378302,1.3335282,0.49793464
3.1431112,1.0612949,0.40938604
3.1544673,1.2577786,0.49039435
3.0974307,1.131188,0.46933728
3.1134424,1.0879275,0.49256182
3.1937954,0.768419,0.49705213
3.2618484,1.1604763,0.5400008
2.829734,0.89973205,0.5417765
3.2732177,1.1299162,0.5190757
3.4018168,0.91919607,0.5819572
3.0764816,0.79845214,0.4274838
3.1872108,1.1468465,0.37728333
3.3430505,1.3833237,0.5382056
3.2274346,0.9900313,0.5390855
3.3432567,0.8500464,0.43053824
3.2039108,0.9981353,0.37777126
3.0956516,1.2333634,0.44397575
3.3572335,1.1207125,0.5828649
3.319225,0.7094122,0.4086545
3.3206117,0.8536672,0.4863668
3.2233582,0.9537593,0.40516758
3.7373552,0.65904033,0.47605336
3.1072006,0.9391967,0.4432426
2.823523,0.7172373,0.46466315
3.3976717,0.77432066,0.44032395
3.236422,0.94702876,0.33851308
3.0118954,0.8864181,0.40275902
3.0838225,1.1386315,0.50509
3.2040274,1.3523699,0.5139457
2.9169517,0.8149921,0.4835418
3.095001,1.2896805,0.42233285
3.189986,0.83361816,0.46232533
2.8986497,1.2114174,0.37269026
2.8891394,1.1983368,0.5391207
3.2248437,1.2278391,0.39730874
3.2018707,1.7920189,0.5648744
3.0439157,1.2009989,0.525533
3.1643102,1.0388651,0.4309818
3.0956638,0.9099767,0.34279382
3.1333542,1.0253276,0.49061185
2.9471426,1.6669041,0.38345015
3.1347523,1.1987337,0.4494945
3.1138911,1.0077512,0.44551814
3.29442,0.9543764,0.55456054
3.1903908,0.9837777,0.5086853
3.0697117,1.3634932,0.50457734
3.1392071,0.95992947,0.46118778
3.0872848,1.0291017,0.40167466
3.250399,0.6888798,0.33170348
3.248701,1.1338656,0.4275072
3.0423071,0.86762106,0.46901062
3.2280614,0.76018393,0.53343743
3.181384,0.8885059,0.42108375
2.9493806,0.69794774,0.35963234
3.3697212,1.2555277,0.6095305
3.2093165,0.814955,0.35497224
2.9393196,0.98132044,0.41894692
3.1632395,2.0593424,0.52938944
2.8729095,1.3041892,0.4636423
3.2539115,0.7490884,0.37819803
3.0691924,0.8476858,0.45792916
3.097521,0.6964586,0.475395
3.2496185,0.6452865,0.41764528
3.0740097,1.1662022,0.44208091
3.0282452,0.9562569,0.45862037
3.038713,1.2458842,0.39381456
3.306661,1.1271693,0.48570704
3.0530236,0.982042,0.48562068
3.136106,0.7886916,0.50248843
3.1981688,0.7231648,0.3899872
3.2048335,0.8652436,0.47359055
2.978835,1.2159572,0.41488525
3.0689917,1.1133574,0.4299355
3.140555,0.8458816,0.47314784
2.829698,1.6404229,0.49186462
2.9212878,1.210392,0.53087795
3.0756066,1.2924718,0.49462223
3.3960953,0.6747434,0.42966533
2.9341092,0.7537263,0.43089682
3.2306767,0.86748934,0.4402981
3.1151512,1.401729,0.4362166
3.1686683,0.7569459,0.49176648
3.249779,0.7784232,0.33675477
3.226097,1.0279415,0.46983084
2.8780184,1.0437702,0.38499632
3.1878595,1.0992268,0.42939794
2.8361752,1.3354987,0.50979567
3.1370745,0.78459835,0.40181226
3.0833006,0.8950525,0.4635187
3.1513846,1.0144476,0.4199472
3.029647,0.803058,0.3997356
3.1726863,1.0556843,0.4139182
3.205227,1.0591964,0.52089834
3.35114,1.1201811,0.50978863
2.8647213,0.7893402,0.4492252
3.348074,0.61562365,0.44035426
3.169999,0.99730486,0.44388637
2.8976917,1.2349458,0.47875813
3.2019784,0.88242596,0.43994558
3.0569654,1.0518053,0.45039904
2.9445732,1.1483525,0.4613139
3.0861876,1.2106663,0.49234906
3.123765,1.220889,0.41059864
2.98888,0.91575474,0.5233443
3.1941094,1.4042623,0.44718817
3.060726,0.97124505,0.42245632
3.3028593,0.84559196,0.4281913
3.1542957,1.0735321,0.47503096
3.0102382,1.4240289,0.60177016
3.049293,0.8646492,0.50531673
3.1423578,1.1207594,0.5846831
3.1270626,0.82977265,0.41985878
3.0681086,0.82351357,0.3974509
2.8866177,1.1131723,0.4350838
3.470795,1.4220979,0.47725976
3.064547,0.96168363,0.33712614
3.2939184,1.0607283,0.5389914
3.2063227,0.86373216,0.48192474
3.2038975,0.6653914,0.45291728
3.035083,0.94061387,0.38927373
3.3100607,1.1365873,0.4787052
3.0961645,0.84662807,0.42092448
2.936649,0.70195824,0.30603385
3.202945,0.5734891,0.35470042
2.8710742,0.7161521,0.4355157
3.245753,0.6185575,0.37864685
3.1945312,0.88275975,0.31886616
3.1312523,1.2115436,0.46053636
3.1084652,1.0765991,0.29995537
3.1659915,1.1926309,0.43382108
3.093423,1.3620162,0.5806118
3.5700676,0.6744418,0.5122886
3.0100937,1.553488,0.5031467
3.0062828,0.83846164,0.46309412
3.3200788,0.83155704,0.4502958
2.9410722,0.7914109,0.38442913
3.156319,0.7474381,0.38462532
3.1191168,1.2370745,0.41252077
3.1762574,1.1471678,0.5055613
3.2398772,0.85912174,0.41370296
3.125625,0.9928706,0.42206866
3.279931,0.8112984,0.45573923
2.9100678,1.2428408,0.47497782
3.3284667,0.79997414,0.43382162
3.3589292,0.71608156,0.5234029
3.165328,0.8772043,0.43087542
3.0700817,1.010597,0.4733177
3.3221314,0.890313,0.50708306
3.1888807,1.00031,0.35230058
3.1849263,1.1583017,0.48972535
3.3101144,0.7595198,0.45155016
3.0975523,1.0661006,0.39044845
3.289356,0.67227066,0.47776687
3.355465,0.82248217,0.38745797
2.9702437,1.0238007,0.36064374
3.161819,0.8842629,0.41592777
3.3818765,0.92492163,0.4348659
3.328103,0.7350291,0.4936177
2.8565826,1.0525177,0.4931934
3.1836689,1.2467438,0.46799925
3.3657708,0.76978195,0.41189897
3.1597428,1.062136,0.44865698
3.034867,1.122203,0.5079334
3.0467844,0.9279381,0.44356737
3.1481056,0.9477207,0.4548782
3.2207336,0.87837493,0.39661312
3.0406163,0.8906582,0.4598017
3.344635,1.1588639,0.5450973
3.1046014,1.0608034,0.46837556
3.4324577,0.68358,0.45040226
3.3461025,0.94296634,0.4125249
3.3324327,0.8718208,0.46313712
3.2824376,1.4202154,0.47765774
3.213129,1.0146937,0.4113353
3.006911,1.02733,0.34961405
3.1655743,1.1399114,0.3910666
3.1708395,0.8889341,0.4214933
2.9406095,1.056358,0.38282734
3.0731905,1.2670637,0.37665913
3.266034,0.5613164,0.4600361
2.942965,1.2596378,0.45165437
3.168188,1.0955249,0.44763356
3.0799122,0.77049553,0.49983793
2.9910169,0.9348215,0.42263633
3.2209878,0.86197436,0.3719204
3.128531,0.83590543,0.35348204
3.1980202,0.97790784,0.32308397
2.802471,1.3518344,0.45333636
3.1874928,1.0339293,0.56524146
3.0540743,0.8883208,0.40204126
3.2711184,1.2401845,0.5218627
2.9366126,1.135206,0.47589904
3.2183602,0.68486595,0.44046384
3.0732226,1.1811396,0.4137143
3.1840053,0.77510864,0.3251689
3.191721,0.8949036,0.47433442
3.3161955,0.8527556,0.40227243
3.071714,0.7617719,0.3522445
3.0007026,1.2890487,0.51967776
3.467742,0.73632413,0.6460312
3.224652,0.82195985,0.43996006
3.083407,0.75337976,0.43650848
3.3381095,0.8265435,0.3829307
3.1865234,1.0280422,0.5097917
2.9766133,0.8983937,0.4423787
3.1504307,1.3261733,0.4135885
3.229422,0.8267068,0.3814811
3.171998,1.070209,0.4797142
2.8429353,0.80164367,0.54030013
3.1904225,0.79043865,0.44864783
3.1721516,0.9988476,0.41892144
3.1808865,0.9189509,0.4048124
2.8972578,1.4838873,0.6403403
3.2185726,0.9497911,0.45624173
3.166436,0.85564756,0.36133948
2.9565406,0.9577049,0.5191251
3.2108068,0.7552284,0.38686365
3.1921241,0.9885638,0.59072083
3.1197553,0.62050307,0.44059962
3.089751,0.8776047,0.36277485
3.5622945,0.71294177,0.430291
3.1279829,0.80951804,0.38089484
3.060093,1.2057179,0.64326656
3.2283254,1.0766006,0.42825785
3.0909743,0.96885014,0.40902698
3.2527819,0.91831017,0.47336298
3.0166843,1.5003953,0.40064532
3.2359633,0.86472416,0.43730462
3.0729935,1.3851423,0.45433402
3.0978012,1.2591754,0.48974338
3.5045896,0.7860159,0.48193562
3.3583608,0.5379248,0.47512016
2.9803333,1.1006215,0.54633486
3.015264,1.0364519,0.39262775
3.0050902,0.8884003,0.33771238
2.9141333,1.001262,0.4327575
3.0992265,1.060226,0.4134544
2.8829598,0.848546,0.45931536
3.2349994,0.8478859,0.5027047
3.2663562,0.9151315,0.40281123
3.311219,0.70793873,0.35639957
3.2471423,0.82978904,0.4948299
2.8312862,0.89671403,0.34405184
3.071761,0.7582526,0.4928546
3.0266943,1.2150847,0.49098706
2.9412982,0.8531617,0.28312266
3.097509,1.081362,0.45162266
3.1063185,1.1923627,0.50749993
2.928742,0.97418094,0.4669152
3.2208543,0.894734,0.37662113
3.234916,0.8843691,0.46581906
3.0375357,1.1020482,0.32888287
3.0182343,1.1935459,0.49549955
3.1870973,1.1054772,0.44648057
3.1729662,0.99258435,0.4740659
3.0650525,1.394574,0.35651702
3.1598344,1.0505406,0.5114219
2.9286516,0.9338581,0.39834568
3.0896091,0.7861918,0.38567096
3.1081176,0.75817406,0.44833183
3.212812,0.9405143,0.40890622
2.9800465,1.26346,0.44560835
2.9861965,1.1015352,0.37318596
3.1607718,0.8982954,0.40274322
2.954165,0.8653679,0.4046283
3.2546644,0.6431877,0.4762018
3.402039,0.4149753,0.4371764
3.2016187,1.1246578,0.4838453
3.087404,0.6404763,0.4499638
3.1924567,0.9336743,0.5592991
3.1870844,0.98828584,0.4772958
2.9837968,1.2720485,0.44708836
3.1946108,1.0752579,0.43363684
3.3444538,0.9756628,0.38800663
3.057699,0.9688527,0.42304847
2.9502723,0.82899624,0.45667672
3.19304,1.0974296,0.5030698
2.917085,0.90881646,0.4711393
3.324432,0.7126831,0.40444803
2.8906715,0.9673306,0.44260967
3.0108843,1.0254748,0.4691939
2.961164,0.90248036,0.44945043
3.0132818,0.9772071,0.44817215
3.2340825,0.80751246,0.35405833
3.1540942,1.3357513,0.41193822
2.652485,0.8648137,0.52451
2.7247086,1.3624604,0.56743735
3.0722294,1.0298676,0.3797712
3.2413898,0.8191383,0.44630486
3.1663866,0.58474594,0.40793508
3.1954072,0.7003867,0.43056077
2.9630554,0.9589275,0.4271049
2.7861762,1.2981154,0.41004872
3.1285205,1.4313393,0.47668657
3.152905,1.0415102,0.37589526
3.2879906,0.68823224,0.37886846
3.287046,0.84257513,0.5065079
3.0976489,0.8862189,0.45016032
3.219265,0.61833405,0.40643454
2.8600776,1.1993481,0.38927567
3.049636,0.9135685,0.44568634
3.2791662,1.3071972,0.47272798
3.1432571,0.73747844,0.4347136
2.969161,0.77803326,0.35193262
3.0499792,0.9179081,0.44298077
3.014754,1.3754807,0.4303208
3.1877284,1.1425127,0.46948344
3.1442575,0.69464195,0.40420407
2.897667,0.8470205,0.45050937
3.250821,0.83224356,0.45832384
3.3057702,1.0818757,0.43008798
3.327832,0.89465606,0.37497795
3.100139,1.1253933,0.4667204
3.0506616,0.8609294,0.35644013
3.0471988,1.1056203,0.3432542
2.6440997,1.2128412,0.5026843
3.4157429,0.631206,0.50791466
2.9985185,1.1117412,0.41561824
3.190053,0.8727964,0.5120305
2.9131718,1.0303068,0.44754562
3.0650733,0.73411155,0.44924796
3.2801795,0.60327715,0.48753494
3.1393883,1.0045754,0.36135954
2.945222,1.108408,0.45584065
3.299506,0.69174683,0.3494434
2.914833,1.4779634,0.60915166
3.1349702,1.0259355,0.48955274
3.1000667,0.89117086,0.5005301
3.0374324,0.7665611,0.46747327
3.3935347,1.0304894,0.40353864
2.899055,0.9661113,0.298622
3.0413098,1.0838654,0.39206952
2.974051,1.5890766,0.5641274
3.318417,0.63580287,0.48595753
3.172891,1.0793275,0.45210484
3.0681577,1.0035694,0.42359185
3.026581,0.9314733,0.48445028
3.2276368,0.5649788,0.46166065
3.0762925,0.6744877,0.4162941
3.285296,0.82374597,0.5184063
3.260151,0.69186604,0.3868841
3.0244253,0.7873482,0.48628843
3.138021,1.0315752,0.41333717
3.329927,0.7115894,0.431306
3.1532404,0.7347339,0.3120927
3.038187,0.6946722,0.53955334
3.1791213,0.88002294,0.4862009
3.1957004,0.7769996,0.41269922
