3.2323482,0.7296526,0.38412845
3.2314541,0.92831707,0.5000872
3.4059045,0.9326362,0.48749703
3.121458,1.1209643,0.4467169
3.1929717,0.63766134,0.3695727
2.7957878,0.71811855,0.46816456
3.217118,0.8398055,0.42430198
3.1513314,1.0565764,0.4664827
3.1285546,0.80208254,0.51236176
2.9146996,0.8911324,0.4487147
3.2200856,0.81914103,0.5658014
3.121285,0.8554137,0.471632
3.134564,1.1857234,0.46644104
3.4198806,0.95641565,0.48962948
3.1652422,0.73688,0.42600965
3.027945,0.8603357,0.42121148
3.3055422,1.0281739,0.5409973
2.7755806,0.7443521,0.34224105
3.0790243,1.040063,0.47135133
2.90793,1.0482337,0.39142632
3.156055,0.77315974,0.45045438
3.0497384,0.6271901,0.4686104
2.915971,1.2937368,0.5125683
2.9281316,1.2480774,0.5901827
3.032199,1.2867906,0.4305424
3.2402043,0.8837878,0.54351914
2.8441496,1.1447097,0.49704632
3.0426235,0.8761705,0.43019712
3.0162883,0.7853052,0.37097564
3.2363021,0.70666546,0.61269164
3.1598089,1.4196187,0.438923
3.133147,1.1186455,0.41343945
2.8581235,1.3498062,0.4354298
3.0281024,1.4639776,0.5382452
3.235052,0.95570475,0.5879622
3.0789504,0.9801987,0.47092125
3.4377668,0.7365248,0.3940711
3.1042066,0.8269253,0.3976909
3.2122934,1.3047545,0.5150771
3.124305,1.010537,0.47243258
2.829018,1.1115553,0.49303532
3.1035128,1.0881882,0.44705266
3.165622,0.92393935,0.4766395
3.1506424,1.270674,0.5725012
3.1175022,0.8396597,0.4964159
3.0877206,1.0093632,0.47980273
3.0701184,1.0341715,0.35764384
3.1302454,0.9279146,0.54973614
3.4169655,0.7435777,0.40665936
2.9477963,0.9984654,0.5262922
3.0687299,1.0647787,0.42052147
3.0895414,0.8424887,0.53258055
2.8856363,1.4418173,0.49057057
3.30645,0.98509276,0.4831804
3.1147587,0.8950123,0.39150533
3.17215,0.7420772,0.4663871
3.106643,1.0114814,0.4998653
3.2470486,0.8896612,0.5242132
3.4020715,0.8781074,0.45674127
3.0570931,0.9792786,0.5797475
3.0018983,0.6956129,0.4375307
3.3244538,1.078483,0.46227202
3.1527565,0.8000707,0.37456152
2.8575602,1.1160247,0.47024408
2.8880415,1.0029517,0.5058528
3.1459868,0.84103453,0.42464656
3.1619785,0.98824894,0.5031096
2.8605285,1.3877237,0.56975764
3.1503675,1.5510279,0.45496362
3.1701174,1.1283174,0.4105994
3.20729,1.2546211,0.51241356
3.1700518,1.0389601,0.57385045
3.0832148,0.7469423,0.38289088
3.3892071,1.0506151,0.44875306
2.980464,1.0777647,0.49427044
2.9493885,1.2383031,0.39650443
3.3671408,0.9222894,0.57577014
3.0592372,1.7521741,0.5124001
3.2281008,0.7434664,0.50594294
3.4430695,1.1340508,0.45902333
3.3954194,0.8246875,0.50907767
2.882269,1.1624254,0.40280074
3.1389868,1.0064576,0.5276967
3.0580044,1.2827678,0.47353068
2.8819518,1.715961,0.5435097
2.9447532,1.1205176,0.5405836
3.0523145,1.5738621,0.4880075
2.9054933,1.1424856,0.45114934
3.0331311,1.0912863,0.50284344
2.963443,0.8699182,0.50365686
3.1710997,0.8840111,0.4489214
3.0802135,0.9941802,0.4589156
3.4236984,1.0721622,0.5074041
3.3975897,0.6878903,0.51344943
3.042176,1.2140822,0.46011788
2.9988024,0.93253285,0.49095663
3.4660096,1.2836342,0.49489108
3.0988011,0.6847921,0.5175557
3.418085,0.4968124,0.54134935
3.1188612,0.7357072,0.41075277
2.7621424,1.3214463,0.51941144
3.2197537,0.9114928,0.48365504
3.2786753,1.1155999,0.52551657
3.1825676,1.4094394,0.57726943
2.907959,0.7927631,0.38258618
3.165257,0.85012877,0.44832337
3.0188947,1.1800451,0.35551542
3.0814292,1.1252658,0.42276666
3.0833168,1.3131173,0.4960457
3.0651643,1.0303625,0.40103644
3.2443604,1.1733896,0.557883
2.9753983,1.0304823,0.3670609
3.2277317,0.8193915,0.5268862
3.2312918,0.9579848,0.47293943
3.3442621,0.9535855,0.65855455
3.1155977,1.2833056,0.4906475
3.2644808,0.79770577,0.5071093
2.9109173,2.1446154,0.60251516
3.1150076,0.92851305,0.47979847
3.3404255,0.7394144,0.41299394
3.284526,0.87093246,0.43722802
3.1446874,0.9645206,0.51954436
3.1395493,0.9706754,0.48368818
2.7720487,1.1209093,0.49720216
2.8114605,1.0368763,0.61990166
3.265421,0.66107744,0.4639653
3.0646646,1.076777,0.42911083
3.1592665,0.96358514,0.5174725
3.3291433,0.83779466,0.48394704
3.2531028,0.5980582,0.5958147
3.1306443,1.436832,0.48836133
3.250587,1.1455634,0.5492641
3.6385465,0.82467884,0.47523797
3.2323875,0.5018045,0.46275088
3.0621367,0.86538005,0.51265544
3.0818987,1.2367201,0.4783877
3.1857152,1.2471218,0.4783488
3.1125946,1.0558974,0.48381436
3.3864598,0.72213686,0.44242787
3.1075647,1.0104504,0.4170071
3.093815,0.9572435,0.39008752
3.2203963,0.759089,0.43856132
3.0295107,1.5794586,0.52035266
3.0230222,1.8185706,0.6442847
3.3535411,1.0232973,0.43056276
3.2236915,0.9004773,0.3942967
3.101804,0.93969357,0.3806692
3.0364566,1.1083148,0.47031546
2.7748961,0.71599984,0.44190776
3.012642,1.1812897,0.43019724
3.032715,0.9598206,0.46730977
3.211768,1.1075677,0.42968923
2.8213646,0.50930846,0.36935925
3.2665792,0.89171517,0.42183638
2.8718302,1.4453931,0.527705
2.8262625,1.2032311,0.56009984
3.3279,0.8985061,0.4035694
3.3976755,0.95631146,0.43939847
2.8807178,0.7592374,0.4468494
3.0606818,0.74041605,0.44430014
2.7868376,1.1963681,0.5223233
3.199794,0.8840552,0.45986053
3.3057032,1.0017624,0.51458967
2.9515324,1.0288359,0.48065495
3.1413097,1.0139071,0.51105654
3.5268312,0.5604148,0.4750541
3.1965485,1.3978329,0.36565226
3.351133,0.8134837,0.47986436
3.1587906,0.78737503,0.4959021
2.8926682,0.94687676,0.43953496
3.0186656,1.0650799,0.51563776
3.2360787,0.7885164,0.4603417
3.2125788,1.0057445,0.63658744
2.7531886,0.8475595,0.4344339
2.8526974,0.9696942,0.5433145
3.1074426,1.1035036,0.30018356
3.1712923,0.9919709,0.36212012
2.8860364,1.5166242,0.60541224
3.173696,0.7734314,0.30526593
3.3381085,0.69285804,0.4698189
3.093166,1.493263,0.39684346
3.1591015,1.2245588,0.41881612
2.9998312,0.96141887,0.5124822
2.9415858,0.8162714,0.4739805
3.1141458,0.712843,0.35312006
3.152185,0.9794593,0.5150957
3.2308497,0.8527646,0.36155894
3.2346177,0.65265036,0.33933765
3.1613638,0.9509697,0.45797038
2.985825,1.064731,0.49133393
2.9391618,0.6226839,0.39675146
2.9093933,1.004719,0.4782449
3.3610604,1.2125328,0.43322176
3.0831537,0.942311,0.33727363
2.978991,0.77546275,0.402987
3.2249684,1.475808,0.58026934
3.3865497,0.67517436,0.42486596
3.4376364,0.81512386,0.49835578
3.1464176,0.6934246,0.46465436
3.2452204,1.2948906,0.5025436
3.2012117,0.8010318,0.4106563
3.361187,1.0387744,0.52373874
3.1274402,0.8445282,0.48207843
3.3285623,1.0693197,0.48313373
3.382164,0.75056803,0.5141946
2.9206567,1.1220337,0.47594646
3.2346268,0.8881444,0.3615483
3.1000183,0.8339786,0.52561903
3.1005905,0.7880073,0.48344773
3.0003355,1.1344888,0.36176687
2.6866186,1.275741,0.47647163
2.898834,1.1426924,0.44687563
3.1454632,0.9265378,0.43350863
3.0406375,0.6861876,0.45228133
3.4321852,0.61997247,0.45084116
2.9842453,0.9302759,0.31606564
3.0485904,0.9914278,0.42771536
2.9701626,0.8603108,0.39753222
3.3484995,0.6998112,0.45318723
3.2384238,0.7168532,0.4725331
2.9876618,1.2254618,0.40836668
3.1319356,0.8211812,0.46069068
3.423685,0.7985947,0.5328692
3.167901,1.1830472,0.41486254
3.1652608,1.0641227,0.47221667
3.045843,0.93052536,0.34099418
2.9847643,0.6692208,0.34029073
3.1289883,0.91765714,0.48252714
3.1829743,0.92940545,0.5061579
3.125713,0.9844482,0.51883775
3.2528682,1.0436919,0.50579965
3.0647633,0.7631457,0.42779404
2.9318259,1.3805015,0.46033353
3.1548376,1.4308147,0.63332874
3.2830653,0.9495264,0.41494656
3.2121305,0.82718134,0.41215333
3.1507864,0.80691504,0.5668354
3.1878037,0.7822094,0.32632452
2.9760785,1.1149303,0.48910004
2.9413676,1.1222891,0.37756026
3.237705,0.7057855,0.5168721
2.9984367,0.892293,0.418024
3.1974716,1.3764833,0.5614969
3.308846,1.0950948,0.49229646
3.194458,1.0938718,0.544505
2.936865,1.2021196,0.56009716
3.079331,0.75192994,0.3245659
3.2189512,0.97222996,0.46701717
3.1991663,0.86055934,0.62936413
2.9956818,1.3412809,0.468548
3.3329353,0.9054347,0.48003703
2.917671,1.0193839,0.35425925
2.744939,1.2822797,0.6264273
3.0842066,0.9291672,0.43237415
3.1432366,0.997274,0.41568062
3.3164594,0.83300173,0.40887317
3.1273646,0.98871344,0.4743765
3.4134722,0.6396922,0.4746744
3.0880432,0.837147,0.5405438
3.2275226,0.62971544,0.46252733
3.088869,0.90087944,0.53109443
3.0617137,0.8200249,0.60766566
3.2668128,0.6968922,0.42593712
3.0980654,1.0612358,0.53186834
3.1342478,1.0150201,0.38908115
3.146174,0.7458493,0.48092574
3.3074164,0.8227731,0.45742083
2.851904,1.0311387,0.4046063
3.2222276,1.2433555,0.48116046
3.314293,0.9051032,0.54047966
3.2033012,1.0673659,0.5881287
2.7953684,0.7737385,0.3860777
3.3379354,0.9192714,0.60072964
3.1175234,0.6305731,0.43051857
3.1187048,0.9409498,0.6253246
3.1175444,1.2423353,0.48478025
3.2450314,1.0667303,0.5892117
3.243506,0.98034286,0.43642217
2.9813907,1.0432854,0.43163168
2.700141,1.3997246,0.5041747
3.472214,0.8314903,0.415572
3.2915494,0.8328727,0.4744901
3.0017197,0.8971907,0.4652925
3.0702753,1.4569461,0.52795017
3.0277114,1.0405563,0.4115595
3.112334,1.4270015,0.42017886
3.14515,0.6851016,0.38672078
3.5042715,0.88063604,0.4998435
3.3004596,0.8776584,0.38990527
3.2234454,0.9226138,0.5127215
3.1808076,0.8255651,0.348003
3.4173937,0.6674263,0.44114023
3.3656497,0.9221048,0.53716254
3.4155254,0.55213195,0.45112208
3.0808191,0.61574006,0.37673956
3.0505948,0.90532416,0.46365154
2.955433,1.278937,0.41596723
3.1458676,1.1811613,0.6280174
3.0476391,0.9405787,0.34926385
3.022717,0.7988817,0.4243253
2.9326096,1.1760461,0.564152
3.1570659,1.291774,0.5158758
2.8401356,1.2158428,0.3979441
3.0562017,1.184688,0.38234574
3.3537056,0.77552605,0.4477368
3.4628892,0.9404185,0.49107224
3.1297345,1.0224298,0.3219886
2.846464,1.2358961,0.42459488
3.1735487,0.8552873,0.42579612
3.0799742,1.0659064,0.43305558
3.2251487,1.1592767,0.46592733
3.3153715,0.8773197,0.375306
3.0934353,0.8727404,0.4262435
3.230398,0.8649188,0.4258027
2.9326608,1.2497003,0.4289227
3.2182727,0.84576046,0.4917313
3.2301023,0.698176,0.422145
3.007,1.5706012,0.51847416
3.0249481,1.2341176,0.4919517
3.0726817,0.9855938,0.42870075
3.0266552,1.4296174,0.42213053
3.4327745,1.058627,0.5798347
3.3261898,1.0254847,0.5761665
3.1984658,1.2624043,0.40453172
2.9115071,1.0510598,0.41783613
3.2081885,1.25688,0.4576347
3.190781,1.1070682,0.36174145
3.070384,0.9110233,0.4606185
3.2982204,1.0506011,0.46895823
3.2119856,0.81491566,0.46336287
3.243064,0.69823885,0.45677996
3.011277,0.8435799,0.43719375
3.1678054,0.8308811,0.34998593
3.489134,0.84547687,0.54756427
2.8170989,0.7335321,0.29569066
3.474059,0.5226122,0.5429307
3.178984,1.2083702,0.50867194
3.2823358,1.1408093,0.3633254
3.1651413,1.024096,0.60675526
3.0362816,1.1195159,0.43609428
2.9485059,1.0447227,0.5794145
2.6558301,0.90111023,0.53610575
3.1852767,1.0730723,0.487414
3.120295,0.936491,0.47785687
3.1224225,0.8536416,0.4060889
3.1436775,0.85062677,0.40395707
2.871641,0.7415723,0.36510777
3.0752113,1.179096,0.45855373
2.9448347,0.7827994,0.45769966
2.9381516,1.4870043,0.41446435
3.2289407,0.96903026,0.43138427
3.2040982,0.49239096,0.46414348
3.0717013,0.8720284,0.4900826
3.0379221,0.95974493,0.4715718
3.2847536,1.0419426,0.63037944
3.0727057,1.1247612,0.53507936
3.2121892,0.8611281,0.41409975
2.8798676,1.2639432,0.4450093
3.2247796,1.2457966,0.42934614
3.067126,0.9595316,0.5503495
3.1478415,0.6285697,0.54888743
3.176065,1.132847,0.3834224
3.318962,0.82533073,0.44051713
2.9697514,1.0521342,0.47042704
3.0215216,1.0154078,0.5372464
3.1289947,1.1869609,0.48020077
3.2862663,0.7221267,0.43928635
3.169869,0.9304795,0.4598414
3.2089195,0.9609502,0.3489691
2.6936078,1.1385857,0.46109986
3.10082,1.0288917,0.46571565
2.827598,1.0111843,0.42518878
2.9133532,1.0429708,0.49740288
3.1483512,1.1448573,0.4586589
2.9557548,0.849959,0.5346911
3.3576987,1.1206439,0.51546586
3.0325115,1.6658342,0.5066739
3.332381,0.6743846,0.50707704
3.2360876,1.1556926,0.50556844
3.0106874,1.4947802,0.461461
3.2526073,1.2844279,0.58877057
3.0048976,1.0049397,0.5539696
3.274578,1.1130438,0.668456
2.9992409,1.2447693,0.5242015
2.9103923,0.93048537,0.5754529
3.1059766,1.055957,0.48025766
2.9927664,0.95674443,0.5378021
3.2779202,0.8101208,0.39233923
3.2459836,1.07358,0.46497935
3.1222029,0.7279769,0.36494195
2.9818275,1.5685719,0.5434036
3.066649,0.9211643,0.59174806
3.0494845,1.0328953,0.5415832
3.2270834,0.92126423,0.57718855
2.9766655,0.8521482,0.57173336
3.0335855,1.1643654,0.54532444
3.156048,0.7143024,0.3743943
3.1011724,1.5799929,0.62425625
3.1109164,1.0066427,0.41448194
2.959951,0.95639014,0.36397797
3.16923,1.2724676,0.4368443
3.2095244,0.84427065,0.47469258
3.4286106,0.9154722,0.39799306
3.1193066,0.7469337,0.48010486
3.2155633,0.46763998,0.3835842
3.150662,0.601728,0.49283063
3.2064593,0.77188605,0.4982264
2.9809701,0.9745496,0.5288108
2.8981857,0.9552098,0.46820533
3.2090197,1.139086,0.4883644
3.0357366,0.9250878,0.49467808
3.1500318,1.2382274,0.44171208
3.319234,1.2307788,0.46684277
3.003613,0.6740317,0.43998623
3.2079225,0.7444158,0.43729526
3.3793855,1.0357878,0.41796926
3.163133,0.79771686,0.30777082
3.178238,1.0040946,0.35221398
3.2254848,1.5458059,0.5526868
3.2349184,0.99717844,0.4008358
3.1837213,1.5379746,0.63582945
3.504393,0.8869613,0.49109906
3.314517,0.9066265,0.42314857
3.1970472,1.2617636,0.54261065
2.8671453,1.2214332,0.42475152
3.319057,0.80373824,0.44185662
3.1431506,0.619067,0.45377496
2.980023,0.8212885,0.4461841
3.062099,1.2467136,0.45496207
3.1245577,0.8868258,0.4818918
2.8981524,0.79093724,0.43540096
3.0033753,1.532709,0.45598322
3.4078572,1.1460209,0.5028292
3.2932706,0.91434896,0.37922275
2.7478325,1.4159454,0.53751445
2.9717991,1.0047485,0.37917483
3.0025327,1.0108017,0.3709948
3.3315659,1.0532436,0.55881524
3.051896,1.1630832,0.41034138
3.030776,1.0398445,0.57074267
2.9723575,1.137221,0.480004
3.0535781,0.7797526,0.45722663
3.4207382,0.76611215,0.4078864
3.1936738,1.2665724,0.5561605
2.7661278,1.0205362,0.43812037
2.9806402,0.757728,0.51045305
3.2867522,0.918948,0.486421
2.9980242,1.3535632,0.43030047
3.177434,1.0677142,0.35136396
3.164824,1.32132,0.4244416
3.0129824,0.9643221,0.44699308
3.033162,0.9377131,0.42160875
3.3346362,0.9303907,0.49665838
3.031229,1.1937858,0.5416523
3.0764797,1.3251383,0.48626286
3.0713134,1.4151545,0.47777948
2.9800377,1.439721,0.5389304
3.5862484,0.44533956,0.5409225
3.019258,1.0725577,0.25625336
3.3351204,1.3136475,0.5015147
3.3926237,0.7862154,0.5701264
3.043755,0.97959316,0.4725374
3.2482543,1.0765301,0.40145597
3.2506323,1.324307,0.4564003
3.2127154,0.71434504,0.34526035
2.9003477,1.2415091,0.5412728
2.7483468,1.0154573,0.49055398
2.841821,0.8773958,0.5289501
3.0443761,0.86224735,0.38622606
3.19557,1.0399232,0.5542106
3.1841083,0.78370595,0.44363353
3.162931,0.766704,0.4647404
3.0262694,1.0609866,0.62212986
3.0916538,0.9300486,0.47495708
3.203952,0.83647525,0.5008298
3.2818267,1.2729777,0.5437088
3.0694115,1.2516379,0.4654746
3.320383,0.94456315,0.5646396
3.3451152,1.0991759,0.503191
3.1775892,0.6371459,0.4130839
3.0390959,1.2008685,0.51121354
3.3178773,1.1296158,0.48846808
3.108268,0.98816985,0.3031159
3.1149557,1.0727264,0.38753253
3.1951303,0.9025142,0.5621664
3.0051982,1.1866375,0.44216752
3.023387,1.1357515,0.41556907
3.5915647,0.8099773,0.48098382
3.0186129,0.8828621,0.36043537
3.1687179,0.5726028,0.5595865
3.4703908,0.8292314,0.41094828
3.1399462,1.0035224,0.48757583
3.3512928,1.1099516,0.5420785
3.1613615,1.1233504,0.43796957
3.0850296,1.0030104,0.42974186
3.2361746,0.6621703,0.45601392
3.0603147,1.0305663,0.48354715
2.85162,1.1516749,0.33609748
2.9097905,1.3213123,0.52023023
3.492925,0.68583184,0.51397574
2.8313375,0.78591675,0.3692964
2.9935715,0.94956565,0.35802838
3.0555673,1.0097046,0.4388607
3.263104,0.8288909,0.4348449
3.1889682,0.601989,0.43210387
3.0249443,0.67073756,0.44193104
2.9889402,1.0376489,0.46367878
3.4044266,0.838792,0.5298517
3.098955,1.012142,0.44080496
3.135674,1.5158355,0.54068017
3.138987,1.0024803,0.52696025
2.86852,1.1913636,0.5323985
3.2107086,0.74235,0.47245646
3.0586982,1.158266,0.55628145
2.9445484,0.7197264,0.42756313
2.993237,0.96322185,0.52470195
3.3375237,0.91734886,0.53851914
2.9358163,1.03157,0.46977866
3.0985198,1.1048295,0.4203102
3.1711497,0.96752757,0.4646923
2.9925537,1.1364086,0.50579476
