3.1325686,0.76591444,0.4590413
2.9297435,0.9520148,0.4125546
3.004191,1.3792163,0.5061699
3.3667226,1.0040419,0.5028398
3.0490966,1.062788,0.42409474
3.1008248,1.1973922,0.4067688
3.0259824,1.0393497,0.38382512
3.2094917,0.6536341,0.39600188
3.039988,0.967005,0.39606866
2.933281,1.1161208,0.4672026
3.0566187,0.9990918,0.36744374
2.9485621,1.4588028,0.52002215
3.0412362,1.3139623,0.5173621
2.8002977,1.0162792,0.45658273
3.2152092,1.055686,0.535612
3.307202,0.7198456,0.4344753
3.141932,1.4121027,0.5357878
3.005013,1.2904705,0.34109795
3.236996,1.1068342,0.413618
3.0136979,0.9073296,0.4595394
3.0706546,0.9509143,0.36283267
3.172801,1.4527582,0.429439
3.037535,1.2158116,0.4255182
3.0170083,0.9609399,0.45378637
3.1960778,1.1600978,0.5072199
3.2480688,1.0217072,0.43166023
3.289397,0.8172328,0.43710762
3.0454574,1.1003517,0.39681485
3.1636677,0.85442,0.46154922
3.1251712,1.1584711,0.4248184
3.396609,0.8187269,0.3707202
2.9659805,1.1821076,0.46939093
2.9593081,1.3368804,0.3567834
3.2343616,0.95079863,0.51551884
3.2961807,0.65917146,0.49010962
3.0322194,1.2241307,0.37428817
2.7299273,0.89705,0.325494
3.1979167,0.82085085,0.4373222
3.0646312,0.95166147,0.33418378
3.1922863,1.30623,0.52946854
3.1007495,1.0959771,0.4127426
3.0521889,1.3529656,0.48239976
3.3357081,0.88968366,0.481587
3.1311827,0.9966688,0.46216688
3.2221994,0.82988465,0.39332235
3.07798,1.103928,0.54840684
3.0910258,1.0789771,0.546161
3.1272426,0.9344516,0.44179747
3.004718,1.0378821,0.41285837
3.2853336,0.9796096,0.41849712
2.928777,1.4830103,0.55538577
3.0698183,1.0220666,0.45175973
3.1618538,1.0130036,0.45263216
3.0451725,1.1373954,0.32770762
3.0522552,1.2180231,0.4555993
2.9396439,0.8255185,0.34740216
2.9899976,1.1475413,0.40960866
2.9560795,0.99763954,0.41599816
3.171754,0.80644614,0.39576736
2.9786086,0.72686374,0.4227713
2.982276,1.6855922,0.49872774
3.1181598,1.0384284,0.3323159
3.2214186,0.96864426,0.43548042
3.6161819,0.6405985,0.58903825
3.0757232,1.4279629,0.47534615
3.1917176,0.7094518,0.36653322
3.248453,1.15799,0.4068017
3.2052693,1.108413,0.2867788
3.2002952,0.892164,0.40680367
3.260238,0.89576304,0.49092644
3.1474962,0.9428762,0.39246386
2.944252,0.91491044,0.39714056
2.8413343,1.0172062,0.40664512
2.993661,0.924123,0.41968143
3.0789497,1.375263,0.51334125
3.2148438,1.1532269,0.38285628
3.0023098,1.0535256,0.44735053
3.0110476,0.9911477,0.3804965
3.0000832,1.314891,0.40192017
3.068925,1.0925527,0.40727472
3.2426486,1.3726842,0.40012702
2.896626,0.9874258,0.36684507
3.005598,0.7794684,0.37543988
3.1617374,0.94568545,0.43019566
3.1937466,0.711215,0.38122827
3.1642847,1.2148465,0.39805913
3.088392,0.8455381,0.38348955
2.7877417,0.974232,0.41035515
3.0483737,1.2159551,0.45814854
2.9373655,1.0099627,0.44072244
3.1060004,0.964604,0.54059786
2.9146209,1.3977588,0.32980937
3.3368626,1.234556,0.49593556
3.0010076,0.98842853,0.4855205
3.1806123,1.1510406,0.45693082
3.2562196,0.86772,0.4122612
2.93932,0.7116818,0.4806738
2.9167879,1.1089771,0.46685869
3.0515683,1.1088359,0.53412217
3.0050967,0.9452201,0.37855446
2.8466039,1.0924182,0.50945085
3.0583289,1.0472255,0.4858674
3.0415244,0.9256909,0.40923446
3.2562928,0.8759641,0.3452062
3.041811,0.9660083,0.46384215
3.1633162,0.70233417,0.40800896
3.2630496,0.8055282,0.43143654
2.9596877,1.218333,0.51711464
3.030765,0.77785707,0.421938
2.956256,0.98006296,0.420709
2.9964066,1.1720076,0.4786468
2.984498,0.99368143,0.45592362
2.6268005,1.2571174,0.4595874
3.4063365,0.644819,0.503443
3.2414832,1.0541066,0.49534437
3.211072,1.1251328,0.52006125
3.201065,0.8801222,0.3727218
3.3313146,0.7591557,0.3619135
3.3510945,1.0931922,0.46265632
3.2500858,0.9742227,0.45450935
3.271492,1.1346897,0.45495388
3.0604532,1.076503,0.43213972
3.0677726,1.0876981,0.56920004
3.0855322,1.1289006,0.39471182
3.1610909,1.0526928,0.40668476
2.986245,1.1286168,0.4380775
3.0805924,1.0284176,0.4876665
3.2645156,0.9066644,0.35322112
3.2099562,0.87227994,0.48854584
2.992469,1.329069,0.40136653
3.1130383,1.1204154,0.5292619
2.9866319,0.9586061,0.43132487
3.0148988,0.8564124,0.3501739
3.2780585,1.0015799,0.34719285
3.0325615,0.75417495,0.51563627
2.8417873,1.092866,0.37751618
3.2704244,0.91191775,0.4528914
2.9465878,1.0541711,0.41506326
3.1188288,1.0817249,0.45607603
3.0474477,1.3683616,0.44044635
3.153389,1.3538432,0.3784119
3.1228588,1.1291252,0.44274777
2.9928124,0.98931223,0.36662635
3.1083033,1.092901,0.3938914
3.0389285,0.7669256,0.41979778
3.1475255,1.0857906,0.58289564
3.0969167,1.3010862,0.46525106
2.939035,0.97237515,0.4930151
3.0490446,1.2159519,0.4271121
3.137679,0.83158284,0.39349556
2.9719923,1.1712805,0.44931144
3.3548527,1.3304129,0.5125638
3.1237328,1.2040304,0.38041216
3.5048099,0.74556947,0.42553782
2.7421541,1.1215769,0.41126466
3.155922,0.66152304,0.38360637
2.914197,0.81780005,0.4274786
3.0788808,0.839392,0.49206275
3.4727194,0.7983507,0.36423686
2.9803972,1.3111637,0.50270367
2.8885388,0.93400776,0.3790558
3.3088195,0.51061743,0.44007933
2.991341,0.93110806,0.3421634
3.2691896,0.696282,0.5458726
3.3165312,0.53219545,0.3983069
3.026199,1.1223373,0.47103694
3.5057797,0.5076072,0.36739412
3.1104364,0.9276023,0.4196519
3.1791506,1.1610844,0.50294596
2.8253376,1.3098338,0.37609908
3.1103399,0.8761864,0.5414604
3.1567132,0.71210194,0.33114934
3.092973,1.1020578,0.44927585
2.8927503,1.1453683,0.5033078
3.0880394,0.952714,0.49392477
3.2506502,1.1009297,0.4855141
3.347794,0.7776077,0.4692665
2.9452682,0.8244628,0.43306303
3.0557034,0.980206,0.5123099
3.1419647,1.1301576,0.37118208
3.1869102,0.8806852,0.4740579
2.928719,1.3383435,0.4259081
3.0748372,0.7784141,0.48941112
3.0856938,0.8080721,0.44896537
3.0419085,1.0841744,0.35240218
3.0035977,0.84790677,0.49026805
3.1050625,1.0543696,0.5451534
3.0494883,1.2385652,0.41017824
3.2494524,1.5187044,0.54493815
3.3763804,1.0351017,0.4721805
3.0003378,0.84953576,0.51278347
3.0155191,1.0760561,0.48036566
3.2677543,0.7798728,0.3985868
2.9710424,1.0860142,0.46883088
2.9618623,1.1729718,0.3821383
3.0282016,1.3268243,0.48036462
3.1363158,0.89459145,0.4982171
2.9515138,1.1659826,0.45534497
2.7676535,0.9383479,0.41933718
3.299937,0.73266256,0.44199634
2.9279556,1.0259559,0.37436306
2.7871337,1.320611,0.44524318
2.803073,1.1905464,0.3557074
3.0834436,0.84116554,0.47084785
2.9600086,1.1816778,0.5086428
2.95053,1.6604985,0.49296296
2.9955707,1.1061187,0.440431
2.9754367,1.1273081,0.4024625
3.0244255,1.4401448,0.42868978
2.933006,0.9710017,0.40133834
3.0383534,1.6613755,0.5532624
3.0437331,1.1842428,0.46932372
2.9405832,1.1075617,0.524791
3.0092216,1.0179816,0.3468945
2.9483433,1.5060258,0.5086503
2.9492302,0.9929866,0.46881843
3.0573325,1.1944654,0.5256798
3.5729659,1.2128972,0.52793
3.0658615,0.9717374,0.35378003
2.931156,1.2462194,0.38301516
2.6407228,1.1449844,0.4979381
3.0706499,0.8624092,0.30352283
3.1137686,1.4573549,0.5094235
3.1234832,1.0720179,0.38611263
3.1198816,0.61893976,0.428527
3.0686846,0.7576049,0.36546603
3.2722318,1.4839945,0.5416066
3.092412,1.6792189,0.43818283
3.0716922,0.6545072,0.40281224
2.8766174,1.0703119,0.5875914
3.0551326,1.0379655,0.45586994
3.0005636,1.0617852,0.38546902
3.3595266,0.69373894,0.48915285
3.4998825,0.79408437,0.54542124
2.927084,1.7688059,0.48878723
3.0133913,0.84166694,0.46369982
2.997611,1.2988895,0.5067716
3.0213132,1.5123229,0.4391821
2.8487554,0.8216646,0.3441186
2.9031677,1.0639455,0.3755746
3.2763789,0.9851191,0.47798145
3.0521102,0.78628945,0.4690355
3.145702,0.8203989,0.3567644
3.238594,0.8785668,0.3098539
2.9854722,0.8035195,0.45148507
3.116953,0.5593433,0.40220457
3.2959173,1.0885559,0.5013992
3.308426,0.8639183,0.5025395
3.1932342,1.6452246,0.41315496
3.4739547,0.9623753,0.47531757
2.847955,1.1152829,0.53434676
3.0485086,1.3740773,0.44411615
3.1416273,1.1940671,0.5090855
2.880576,1.0215969,0.43773052
3.0471387,0.8461442,0.5370009
3.1003191,0.6822043,0.32699195
3.0835698,0.8971909,0.3448968
3.464625,0.5898266,0.4438613
3.0600288,1.0911539,0.44823924
2.8598886,1.1539425,0.41634774
2.9955387,1.0472561,0.37639785
3.2504144,0.94254696,0.47216633
2.827698,1.1554341,0.48887935
2.9682555,0.7028669,0.4442296
2.9707246,1.0283613,0.45258045
2.9461799,0.9933769,0.35633078
3.0238333,0.73412186,0.44082868
3.2903962,0.98205715,0.39753723
3.011653,1.1547713,0.42394167
3.1499166,0.81758964,0.5035839
3.2637596,0.80511874,0.4446242
2.7261791,1.6937723,0.3805825
2.9747102,1.2517302,0.57525146
3.259099,0.88460267,0.46104306
3.1262102,1.2062588,0.5178525
3.1618457,1.1507072,0.51389754
3.2575014,0.7903051,0.4418887
3.2918944,1.390553,0.5284875
3.162253,0.7217961,0.3830772
3.2823558,1.1588929,0.4376139
3.1302094,1.0106188,0.34641606
3.0849838,1.026496,0.44768667
3.0752997,0.73657143,0.34874278
3.0571547,1.6512687,0.6487591
3.2864537,0.45292503,0.36560667
2.951367,1.2965244,0.35338897
2.9488409,1.7281547,0.5724356
3.0255463,1.5197954,0.49908823
3.046945,1.4272581,0.56657493
2.8982062,0.9017782,0.5687224
3.3998008,1.0589464,0.4855867
3.028771,0.70350105,0.44790274
3.108899,1.078145,0.5080273
3.128791,0.7885215,0.40688223
3.10063,1.2529207,0.3621267
3.2464547,0.7081482,0.38420784
3.0693078,0.7656051,0.5040349
3.1533108,0.9785036,0.41321933
3.1661763,0.9634685,0.49519354
3.0931613,0.7305466,0.3502066
3.3023598,0.544561,0.488214
2.962244,1.1284752,0.4081931
3.2287006,0.8178378,0.34623235
2.8938582,0.9388047,0.38043582
2.8149107,1.0812196,0.42914605
3.422632,0.9114614,0.41387624
3.0478244,0.98637295,0.53062254
3.011056,1.0595406,0.41367933
3.2998452,1.1417922,0.5637258
3.0329785,1.1937901,0.47727183
3.041329,0.8804324,0.44358248
2.8966668,1.2012421,0.52748847
2.9075952,1.0123073,0.45626226
3.148437,1.1056944,0.4087639
3.1067193,1.3284718,0.3917158
2.8734205,0.8034248,0.45692906
2.9745693,1.0597864,0.41074377
3.1793194,1.0073278,0.48436624
2.970309,1.5046424,0.519524
2.9311597,1.4543893,0.46345776
2.9704714,1.1376315,0.38129526
3.0027466,0.8752687,0.43491548
3.1383858,1.3195636,0.37220266
3.1507578,1.2890898,0.46663988
2.922207,1.0885822,0.51897764
2.9658694,0.8267737,0.41760805
3.0676708,0.9425851,0.47904512
3.151201,1.0210632,0.5266128
3.252945,0.9759741,0.41314787
2.9913518,1.0663265,0.41967157
2.9825556,1.0323979,0.38831407
3.2851875,0.71699315,0.48002553
3.316986,0.95305496,0.44215256
3.2067986,1.1051753,0.45454895
3.0937245,0.9162172,0.40090862
3.2268147,0.7027742,0.396655
3.2845428,1.152917,0.50967026
2.9670367,1.0023428,0.37288553
3.1089592,1.4296873,0.48200524
3.2610178,1.2859696,0.46542254
3.082421,0.9272653,0.4215917
2.8717039,1.1505499,0.52439296
3.2676783,0.6420922,0.4438274
2.871479,0.91344833,0.44074872
3.1873453,0.9247861,0.43975937
3.192139,1.5211468,0.47704455
3.0875893,1.2958429,0.369047
3.1334577,1.1232501,0.54073256
2.9031882,1.0648603,0.328844
2.9295697,0.6735719,0.41108692
3.2803812,1.4889686,0.5619744
2.9461992,0.88303256,0.4980103
3.3610764,0.7866156,0.52092564
3.0468287,1.0502467,0.4294809
3.1155581,1.1102237,0.493716
3.1818643,1.0507486,0.49247533
3.242017,0.68946534,0.46079645
3.176875,0.80497617,0.424802
2.992965,1.0994313,0.44883168
3.059971,1.2113049,0.47013795
2.734241,1.0664796,0.49400616
3.437686,0.68919605,0.45288107
3.0142407,0.9041864,0.50687635
2.8169606,0.9163891,0.41203836
3.1394565,0.94133985,0.50156677
3.1653092,0.9251292,0.47487104
3.2384303,0.9726689,0.51137406
3.0688658,0.95083916,0.45566493
3.2091908,0.9197252,0.4237798
2.9797683,1.0661517,0.35186762
3.0291486,0.6550127,0.3413391
3.134099,0.8992759,0.3688192
3.1934013,1.2845808,0.3932813
3.2981758,0.7580739,0.41092283
3.010893,0.98699397,0.4262274
3.2249432,0.7041427,0.41974577
3.1418095,0.8593392,0.40693265
2.9669166,1.2232678,0.3825219
3.0856614,1.1274647,0.5126527
3.3631957,0.6548763,0.44732672
2.8456557,1.0609562,0.43712702
3.149073,1.2414669,0.49256256
2.8561904,1.2999198,0.4152157
3.206564,1.0352885,0.44680196
3.4379256,0.7097143,0.37266943
3.1752596,1.2314376,0.4496169
3.077729,1.1463021,0.50615084
3.2375202,1.052813,0.48675334
2.916336,1.1492269,0.4337321
3.0577445,1.2340703,0.34416878
3.1478107,1.1753315,0.4207409
3.061869,1.3319343,0.49111217
3.3333416,1.1766372,0.4500077
3.3119483,0.9149604,0.50655603
2.968109,1.6116416,0.5616712
3.3703873,0.8503516,0.3988385
3.0196,1.2958097,0.43817914
3.0583155,0.82117146,0.3998413
2.9243374,1.3548422,0.44761813
2.875489,0.96988046,0.36633876
3.0701008,1.1050293,0.46688524
3.0981567,0.7470876,0.5303616
3.332543,1.2536266,0.45612484
3.214149,0.79958403,0.45443067
3.0669734,1.2787796,0.40233463
3.0971768,1.4559953,0.39752495
3.0319893,0.79915196,0.49517518
3.0826707,0.9980382,0.41235673
2.9447248,1.6616911,0.4920326
3.075967,0.9886153,0.39275685
3.162761,0.8598634,0.38468373
3.0900092,1.1025481,0.3875732
2.8908477,0.826831,0.30500475
3.1687832,0.6522666,0.39979237
2.957163,0.99753654,0.6367503
3.1126828,1.1779164,0.49338493
3.0838702,0.7604537,0.3693499
3.3600898,0.69947594,0.37365377
3.3280728,0.8710796,0.39105666
3.2355902,1.1763141,0.5415505
3.049724,1.2007682,0.59305567
2.8216076,1.124456,0.29635757
3.0496283,1.1243345,0.49176705
3.122263,1.0474182,0.46477515
3.08848,1.0697267,0.52903694
3.227918,1.069373,0.3647378
2.8699498,0.96711445,0.42810676
3.1335082,1.1345397,0.42675745
3.059728,0.7752296,0.45598102
3.1100898,0.90621984,0.42386883
2.9070454,1.030341,0.37228104
3.1840107,0.72564864,0.43853658
3.1742964,1.1825616,0.5020579
2.864584,1.4020581,0.46709567
3.085363,0.74459195,0.3429416
3.1352282,1.1191643,0.54583347
3.116033,1.1300166,0.4093817
2.883477,1.1563276,0.4447688
3.1377873,0.7511616,0.3282113
3.270595,1.0338019,0.43914118
3.1380298,0.6812472,0.42083466
2.8202882,1.1727681,0.40054864
3.0210135,0.9982937,0.3433304
3.2265232,1.3501419,0.54603934
2.8347185,0.888423,0.38106203
3.075787,0.8365736,0.39374906
2.7236865,1.4913366,0.50606155
3.0297098,0.8992776,0.40002403
3.0676663,1.2264299,0.3934675
2.9704733,1.068799,0.35702306
3.010202,0.8845553,0.44335574
3.2638912,0.6974604,0.47221762
3.1756644,0.9869852,0.42612982
3.1025605,1.1385821,0.5110607
3.0290267,1.2019556,0.4511133
3.0106423,1.1543571,0.3622894
3.2320518,1.119188,0.5257654
3.0308442,1.1804092,0.38514492
2.992791,1.0086943,0.41450286
3.146528,0.9536439,0.5179222
2.9801636,1.4200459,0.456089
3.0958343,1.132918,0.4489023
3.0778165,1.4691995,0.4690573
3.1656532,1.0770248,0.42100766
3.317977,1.025812,0.5099631
2.9219427,1.2187209,0.34074914
3.0812807,0.9362292,0.46428525
2.8587887,0.81509084,0.39555556
3.1576924,1.0442234,0.40886334
3.0204453,0.86019343,0.37954965
3.1736956,0.62811106,0.38689193
3.1601312,1.5546682,0.519891
2.8382607,0.9470279,0.34836784
2.9478831,0.79324037,0.5286961
3.0845265,0.74044055,0.396078
3.248539,0.6872479,0.42615607
2.8709612,1.2174466,0.5444193
3.2722607,0.6774459,0.4498095
3.3985593,0.8766409,0.46377835
3.0618176,1.1606048,0.5023656
2.8210557,1.2518495,0.42172313
3.3341827,0.7061199,0.4153883
3.0642638,1.8750069,0.48886132
2.9458175,1.1018846,0.54912806
3.2401788,0.8306273,0.40169504
3.220661,1.3433123,0.4514426
2.9001858,1.0553832,0.46499857
3.1123452,0.7892448,0.40554965
3.0128577,1.3128297,0.55428255
3.0355248,0.65081954,0.39726833
3.2231,0.87684697,0.5087483
3.1397972,1.0853043,0.45413402
3.0400064,1.1398515,0.415578
3.2902374,1.0888717,0.37502933
3.096373,0.9698922,0.45591652
3.0275261,1.276989,0.41268957
3.174406,0.85250556,0.4336427
3.1234856,0.756919,0.4931636
3.2622406,0.9652186,0.5098028
2.953175,1.3770933,0.55579424
3.1659033,0.5727359,0.49487874
3.079324,0.86701524,0.49277848
2.9610994,0.7908459,0.4363479
3.0414817,1.3588141,0.5426759
3.016559,1.2444263,0.37127846
3.2233696,1.2255231,0.4790623
3.0309649,0.8979798,0.37682277
2.7292166,1.0548241,0.48784292
3.146958,0.69666934,0.5226501
3.170551,1.1958376,0.49253377
2.76415,1.4450357,0.44717234
3.0966306,0.729589,0.38637674
2.9428678,1.1714891,0.43417704
3.0871763,0.99101514,0.3630945
2.8846822,0.7597733,0.49251875
3.064763,1.0425274,0.3442903
2.8449526,1.2168465,0.3752942
3.2266765,1.1564925,0.51631993
3.32097,0.9940021,0.49845368
2.9415205,1.6946661,0.44280457
3.0521317,1.1081116,0.34695187
2.9803145,1.4958407,0.43386853
2.847033,1.12568,0.48359558
3.0305326,0.9819072,0.46518528
3.035572,0.98611146,0.5087103
3.1191576,0.9554761,0.41344655
3.2960284,1.195262,0.49797043
2.9760983,1.0891553,0.5199549
3.091841,0.65848583,0.4474966
3.055509,0.7765292,0.4209956
2.9578953,1.0092288,0.39203203
2.963748,0.98871225,0.3978505
3.1442378,1.1330765,0.38802868
2.822472,1.2102801,0.38586733
2.9374533,0.7273018,0.35818726
2.9801893,0.9225513,0.45569578
3.1087706,0.9419346,0.43087506
3.0711792,0.86061454,0.5078085
2.9563346,1.1467186,0.5332426
3.3320544,1.1389894,0.49807608
3.110206,0.8857678,0.44376534
2.923064,1.3253803,0.519161
3.024342,0.94499314,0.39953363
2.8489919,0.8658351,0.45888457
3.1586661,1.1655867,0.446354
3.022033,0.9123082,0.4026168
3.2802176,1.2401496,0.4266011
3.0484028,1.0768864,0.43031707
2.9792964,0.9827969,0.50067574
2.9701738,1.1419766,0.36817676
3.1956,0.82543206,0.4631201
3.1858346,1.3485807,0.46229792
2.8184848,0.984051,0.39167804
2.8301122,0.84078425,0.55059487
3.1024017,1.0365746,0.4037407
3.024496,1.1727924,0.47269827
3.0087306,0.90619636,0.54771054
3.0369568,1.0992337,0.42637527
3.0650914,1.2884533,0.39403644
3.0069826,0.9087085,0.449742
3.063927,1.075587,0.48660094
2.8964248,1.2953621,0.35611972
2.9141755,0.9399084,0.48045015
3.0312207,0.780927,0.484421
3.0531168,1.1840193,0.4811719
3.2737849,1.1451517,0.44982827
3.0100176,0.9221709,0.4270286
2.9046152,1.1378832,0.50110793
3.1440532,1.3467579,0.4704254
3.3313956,0.9442048,0.4369094
3.161541,0.75399965,0.47442833
3.1005912,0.71161336,0.48534513
3.1999042,0.7983329,0.37192804
2.935828,1.0485351,0.4507981
3.0956366,0.69703794,0.3438689
3.1540182,0.8425159,0.37289578
3.1973293,1.1379604,0.43231174
3.0982647,1.0871223,0.4569301
3.0894186,0.6273688,0.42436504
2.9913707,1.497675,0.4700426
3.2089245,1.0164152,0.45452988
2.8976557,1.174583,0.505256
3.1219568,1.0672175,0.3952737
3.1255057,0.9344119,0.43384203
3.3367803,0.9122336,0.5106684
3.120246,1.002988,0.42442167
2.873298,1.2801161,0.40349478
2.9608738,1.3797033,0.54260933
3.1274793,1.127588,0.5664112
3.0952022,0.9014325,0.36159706
3.007094,1.2434332,0.47259638
3.3333921,0.5355779,0.47123307
3.1607409,0.9601228,0.5116487
3.1126869,0.8850546,0.37522238
3.1518726,1.1481545,0.45651743
3.0619316,1.2469159,0.44530445
3.042377,0.9016787,0.4071122
3.1746984,1.3215623,0.39317405
3.1552386,0.8250667,0.44689333
2.932556,1.057454,0.3889259
3.0222013,0.7491681,0.4577989
3.0670414,0.8027837,0.42451492
3.2649627,0.7206691,0.3840968
3.3606842,0.38649684,0.44366446
3.0768237,1.0293157,0.53544253
2.9474437,0.80091715,0.4594995
3.0943637,0.58303714,0.47611758
3.204297,0.67954844,0.38222474
2.6454706,0.73676974,0.49086133
3.2181,0.8584881,0.3836132
3.1277916,1.3314731,0.4871121
3.3181834,0.89928216,0.5636027
2.9531188,1.0374438,0.39481252
3.353784,0.8730056,0.5312959
3.3074653,0.9949509,0.56989455
2.881256,1.1194751,0.44715154
3.298825,0.9485024,0.34390244
3.490583,0.9781426,0.620928
3.2613504,1.1341282,0.4241659
3.1539118,1.1904141,0.50707793
3.221779,0.7774803,0.3147772
2.9820154,1.2876488,0.42685133
3.0947545,1.0509945,0.4097606
2.9722059,1.182996,0.5754129
3.1621685,0.8582164,0.52323025
3.2584147,1.3071002,0.52955514
3.3235135,0.8307838,0.50143635
2.9894817,1.0292481,0.32119238
3.0385063,0.97737485,0.40411368
3.1567347,0.6802137,0.3875353
3.1465287,1.1816357,0.4760763
2.891619,0.86774886,0.45489675
3.1299522,0.7455856,0.46918476
3.2513716,0.79497033,0.40448844
2.936182,1.1620518,0.5842458
3.1727686,1.0060368,0.45712203
2.9976797,0.72543806,0.43389416
3.0644689,0.9257697,0.5668848
2.9819834,0.9328176,0.46846128
3.0690536,0.8857423,0.3600724
2.9736848,1.0171454,0.47290832
3.3659115,1.1453496,0.36830625
3.348434,0.7925147,0.49562424
3.0520847,0.95477116,0.3366753
3.2171116,0.89392495,0.44151086
3.1988668,1.1175464,0.5227548
3.1383526,1.2933506,0.41805357
3.1633222,0.9392157,0.42483306
3.2893205,0.48070973,0.3586671
3.2006514,1.0088989,0.52699304
3.0099108,1.4492104,0.5108298
2.8904655,1.1935588,0.39370278
2.9357257,1.5841216,0.49538183
3.058779,1.411487,0.39618683
3.166071,1.474229,0.4403543
3.2471159,0.8888393,0.3581702
2.9915853,0.51388645,0.34870207
3.2185957,0.6950685,0.4278144
3.1852129,1.0853716,0.3989436
3.179371,0.7932016,0.42571655
3.230156,0.9697237,0.40903258
