3.0791829,0.96559197,0.36758462
3.381761,2.6200686,0.87746465
3.1201758,1.1008589,0.569667
3.1014972,0.97084075,0.39988205
3.2008193,0.80547446,0.46488994
2.7553608,1.2036566,0.4998371
3.4791608,0.5996209,0.51448786
3.0306423,1.3359894,0.5707769
3.1426415,1.3500521,0.47148496
3.600635,0.43261075,0.5591903
2.930892,0.71123433,0.43283206
3.3707948,0.6977752,0.46087945
3.2714705,0.5192548,0.3604318
3.0427587,0.72851866,0.4795894
3.4910774,0.9887492,0.5724747
3.462479,1.0151254,0.55342245
2.9219532,1.7021638,0.73013103
2.7941608,1.0435508,0.48071328
3.262863,0.80779934,0.41784337
2.9882634,2.1953473,0.60310185
3.0750742,1.1155145,0.5259234
3.0612435,1.5846803,0.52647567
3.436863,0.5571503,0.4924549
3.2211068,0.94457275,0.3949094
2.9993272,1.6469252,0.4244994
3.279847,1.0178334,0.5376003
3.2011237,0.7198173,0.5695747
3.2526107,0.7263145,0.4613842
2.9533103,1.0537155,0.48312154
3.0224504,1.1486444,0.5798924
3.3411934,0.7178038,0.40629733
3.2458367,1.0441948,0.3520771
3.2046566,1.0352362,0.38783115
3.1551685,1.0329149,0.41013092
3.1810114,1.2941775,0.5086254
3.3484318,1.2145163,0.42762524
3.3513844,1.0249882,0.5125619
2.9789617,0.8873934,0.53086364
3.2223094,1.2662735,0.58206594
2.9658217,0.42408928,0.4395525
3.0752363,1.0511163,0.56701255
3.2177484,1.5145767,0.52432156
3.3656192,1.0645736,0.53125495
3.047006,2.0065656,0.5340264
3.181279,1.3518339,0.527035
2.7833257,1.222389,0.41357642
2.835661,1.4904559,0.48561686
2.95938,1.8702335,0.5735338
2.87702,1.2401755,0.4258597
3.0449429,0.6267255,0.4834872
2.9452012,1.4079709,0.43603808
3.0962539,1.2584091,0.6006445
3.380283,0.76663756,0.5286154
3.2280815,0.87529534,0.41403472
2.86428,0.9842434,0.43003902
2.9517877,1.1043959,0.45902687
3.1133323,0.70287097,0.5186881
3.3253622,0.5853239,0.47980312
2.928096,1.4069746,0.58575577
3.0247626,0.97808355,0.47581673
3.2581995,0.92177814,0.43380332
3.610074,0.5138899,0.5390512
3.531044,0.8510702,0.48176354
3.3737016,1.4967647,0.54099524
3.4268963,0.98551184,0.54812264
2.9567962,1.6997446,0.42237556
3.1669097,1.3252348,0.4858288
2.9934409,0.8388753,0.45878488
3.2837787,0.9910686,0.5600809
3.257494,0.7904439,0.43587875
3.2103732,0.77317274,0.48283404
3.411477,0.6824112,0.3049076
2.8956137,1.2111686,0.4048493
2.8733978,1.4495323,0.5739263
2.5722492,1.6104113,0.52192104
3.2237964,0.7534,0.49762928
3.0894914,0.70360357,0.43560076
2.8024287,0.8077464,0.55499846
3.199365,0.86925125,0.4782326
2.8830264,1.2732047,0.37504762
2.5107644,1.7753303,0.44253534
3.000399,1.2751975,0.45537463
3.8992846,0.53484726,0.46918565
3.1462736,0.80110276,0.37016848
3.0071583,0.95563316,0.32837027
3.1713219,0.7936761,0.5192695
3.4256997,1.0159893,0.5655123
3.3567884,1.1452435,0.46070445
2.9123387,0.73561144,0.38344306
2.984605,0.98699695,0.48132467
2.9106278,0.6805186,0.36595425
2.9493701,1.547206,0.49504048
2.5355282,1.2756627,0.40269354
2.9266372,1.000361,0.50462186
2.5871375,1.4242758,0.4495963
3.443554,0.43163958,0.5281549
3.4085655,0.9692894,0.52862805
2.6317074,1.1219286,0.40368685
3.3834264,0.7951139,0.4948247
2.435277,1.867823,0.60086507
3.4590454,0.6193341,0.4966397
3.223326,1.0362868,0.5023389
3.1260662,1.0324439,0.4886968
3.1277413,0.9582609,0.4840606
3.2304595,0.7693368,0.43940815
3.1278582,1.2920341,0.4935431
2.7808352,1.1840161,0.32872298
2.974133,1.2078034,0.3557434
2.6432033,1.0535377,0.48072278
2.7547078,0.77241695,0.42971402
3.2870426,0.82905686,0.49596983
3.047303,0.80002135,0.25635362
3.0271232,1.1430497,0.55935204
3.094281,1.6588389,0.44289467
3.0440316,1.418125,0.6274839
3.072457,1.33166,0.5834429
2.7453206,0.7086515,0.3374503
2.7724133,1.360084,0.40666157
2.8745792,1.4778601,0.49704114
3.5545006,1.1615692,0.58241
3.4383912,0.6504321,0.40998968
3.0111275,1.0368618,0.39908612
3.1598372,0.8025492,0.53168285
2.9733858,0.807608,0.47126657
2.7711394,0.9810655,0.45561978
3.2048748,1.2239383,0.46973747
2.9577312,0.7475139,0.49952787
2.894689,0.6761439,0.2997024
2.9084566,1.0251267,0.5194901
3.1019926,0.8902597,0.5730701
3.0165055,0.8063727,0.44294393
3.14648,0.9925102,0.42637444
3.0625331,0.47761077,0.3943819
3.1077576,0.80004346,0.36447006
2.7570927,1.1082771,0.50652534
3.0014536,1.7186832,0.5540105
2.9475105,1.5582764,0.53260314
3.008982,1.2300959,0.4825912
3.123776,1.4030038,0.50763166
2.9989967,1.226642,0.42668343
3.0544214,1.2537915,0.3529507
3.4332693,1.0990111,0.5402925
2.7348843,1.4103136,0.4598608
3.2432258,1.7373079,0.61203426
2.9690633,1.2570236,0.5663669
3.2110593,0.89283586,0.32145703
3.0372849,1.4754342,0.38961077
3.101412,1.0171803,0.49211305
3.0665123,0.81190234,0.39812583
3.0667624,0.69465196,0.36382535
3.4400463,0.97901416,0.53089774
3.0272186,1.0863074,0.45489943
3.1301436,1.4050387,0.49861622
3.280861,0.79189306,0.58693874
3.2443378,0.5870604,0.555555
3.3461137,0.67660344,0.47916958
3.630064,0.72636193,0.5066454
3.12228,0.78161275,0.5350047
3.1726937,0.86836326,0.38527152
3.5345256,0.56889296,0.4807908
3.162575,2.348004,0.56903875
2.8301544,1.1080841,0.4922439
3.2356884,1.2588465,0.53298885
3.1635957,0.6804786,0.34941682
2.66379,1.2697294,0.2915854
3.2084808,1.4406092,0.41346383
2.8394892,0.9985529,0.5200389
2.792427,1.3595194,0.4225013
3.071214,1.5472822,0.6496502
2.9407063,1.283673,0.4422171
3.2015011,1.3524446,0.48348802
3.4091136,0.8825542,0.5872952
3.1080918,1.3437378,0.5008764
2.8961227,1.1399121,0.3847
3.2090297,1.5050983,0.55231464
2.9944682,1.3854151,0.3358834
3.0913715,1.576941,0.47864994
3.0474505,1.1994473,0.57505953
3.1552312,0.5708057,0.37821287
3.3181605,1.1333684,0.4302354
3.068019,1.7478627,0.6179476
2.9862735,0.869661,0.4783996
2.7178,1.1016356,0.42925256
2.6031914,1.6524298,0.4948188
3.2340045,0.86818784,0.45476592
2.6259646,1.4408967,0.45735276
3.2923648,0.88476014,0.46059585
2.8555357,0.9051331,0.47032636
2.806742,0.9463184,0.37437457
2.9553246,0.62356883,0.54252136
2.940744,0.860295,0.4062097
3.0102005,1.7157089,0.5819102
3.442559,1.3465511,0.54918337
2.8885512,1.1572762,0.44666588
3.0603952,1.1230677,0.41836423
2.8606846,1.1475853,0.4783643
3.5487137,0.7056843,0.45532316
3.1794949,1.497524,0.46988475
3.3845546,0.63920325,0.38663158
3.01366,1.0223213,0.41488647
3.1074948,1.0511675,0.5902742
3.6017127,0.9504587,0.43785247
3.2086337,1.5023094,0.6262895
3.7419906,0.38987663,0.44491988
2.9881783,0.99913293,0.44855428
3.0263186,1.099297,0.5413768
3.3785114,1.119081,0.4888113
2.8839297,1.1762996,0.49345464
3.027872,0.7724008,0.48884627
3.1308615,1.2171843,0.5094637
3.1178558,1.1279423,0.57685155
3.1709313,1.6690816,0.39948803
3.5419888,1.4862179,0.55339545
3.479799,0.5918237,0.5910305
2.684938,1.441517,0.5386364
2.8191814,0.9005677,0.45356864
2.854817,1.2696414,0.34891906
2.9774382,1.1413946,0.57201433
3.190675,1.0430915,0.55485487
2.784513,1.3975071,0.6192339
3.1996987,0.9827176,0.51485896
3.1299808,1.0902748,0.4152445
3.2464325,0.6644472,0.5034205
2.9349349,0.8838937,0.44284314
3.1746192,0.73993766,0.41798776
3.0719423,1.0655518,0.547975
3.0423627,1.3360692,0.4987262
3.2401931,1.3020804,0.57982296
3.3921874,0.67829585,0.5113095
3.1987925,1.4263331,0.4534658
3.1240668,0.9390242,0.41361964
2.9253042,1.2724756,0.43537456
2.9591308,0.8263088,0.44658142
2.9432275,1.3629578,0.5362769
3.1825047,0.60240704,0.32150987
2.9361506,1.6392726,0.52591723
3.4736583,0.5957279,0.44797558
3.1643584,1.1057746,0.5209733
3.0514188,0.804999,0.4605815
2.768704,1.4463698,0.53385
3.1858435,0.56530505,0.34806308
2.9222665,1.1000736,0.44449258
3.3076146,0.6936213,0.57785314
3.005664,1.0908217,0.48612374
3.0350685,0.8207082,0.4284873
3.393421,0.59974134,0.41093937
2.8437555,0.9069678,0.5188751
2.8881679,1.3349378,0.52667284
2.9180603,1.8748102,0.62107
3.317425,1.765325,0.5406178
2.8150141,1.2251034,0.46416396
2.8745553,0.93818045,0.42059213
3.1163607,1.0799047,0.41281873
3.1095264,1.0501124,0.5142298
3.0719614,0.8398752,0.57467943
2.9214492,1.2613642,0.4348166
3.2536693,0.86002994,0.5095576
3.1561475,1.128168,0.46041584
2.733138,1.230608,0.44343138
3.3421323,1.6955221,0.6196375
2.7855816,1.1349894,0.6032143
2.9188213,0.91031146,0.43139032
3.0225298,0.77893543,0.30909458
3.014907,1.2191536,0.42399865
3.4852424,1.2690912,0.4928323
2.919856,1.4069293,0.39098734
3.460511,0.70666885,0.52839214
2.665322,1.0561734,0.5012106
3.3512707,1.1214589,0.48025858
3.0163956,0.96854377,0.4794351
3.3577988,1.3109784,0.52313673
3.0873034,0.9730467,0.51302415
2.9877553,0.9864528,0.4243202
2.8657928,0.846273,0.4282269
2.7607226,1.7935836,0.60152024
2.9582622,1.2011873,0.53318226
3.4593115,0.88971025,0.5751288
3.4414978,0.81734985,0.48463592
3.0097666,0.69718695,0.45186758
3.1172013,0.72851765,0.45710552
3.083274,1.1450491,0.50771344
3.0431905,0.99633646,0.4207253
3.1204243,0.8520028,0.42360443
3.0220163,2.0792196,0.6688229
3.216104,0.43035313,0.48248005
3.2825816,0.7283062,0.38973033
2.9157784,1.356435,0.62366396
2.8450859,0.9757234,0.4688495
2.9886932,1.178675,0.45566398
3.1979766,0.7904612,0.42895362
3.3586836,0.7710732,0.4553963
3.019826,0.8175727,0.46331102
3.0911207,1.2501389,0.49141467
2.8835716,1.0366459,0.59658194
3.0644646,0.9340275,0.48729098
3.0630543,1.4720833,0.41742283
3.0849454,0.62905777,0.59256566
3.0183392,1.2471625,0.4343868
3.195435,0.8906924,0.38874185
3.01306,0.9855029,0.46609193
2.7735467,0.7803392,0.33471638
3.2212923,0.67680657,0.52992827
3.4044645,0.77074236,0.5725406
3.1465487,0.5618442,0.4944437
3.0813763,1.1308463,0.52848005
3.2200127,2.5244312,0.5239557
3.362458,0.5164383,0.39357477
2.8046527,1.3851264,0.5448046
2.8066776,1.1553996,0.4780071
3.023786,0.7104752,0.4118363
2.9799066,1.0657166,0.56345886
3.0898771,0.9177232,0.4466719
3.1745293,0.98721683,0.447549
3.137809,1.236105,0.59880435
3.467252,0.72196054,0.684172
2.6921563,0.805094,0.34889367
3.2211127,2.0280232,0.58254814
2.8903077,1.1435113,0.53244865
3.0865119,0.95657694,0.4522098
3.4236333,0.6231888,0.40633363
3.0777698,1.1173584,0.43460056
3.014729,1.3710482,0.5542202
2.6655016,1.1161335,0.4476635
2.9781911,1.7557697,0.7075138
2.9684982,1.1504285,0.42774302
2.6251152,1.5069413,0.4380197
2.8129292,1.1408756,0.48234493
3.3872488,0.66338366,0.44410396
3.415067,1.5942261,0.7529967
2.8885376,1.1673026,0.34952402
2.91985,1.553508,0.57192487
2.9665623,1.4908953,0.39396134
2.7207556,0.8654504,0.43610996
3.6046948,1.2230074,0.4867829
3.3787255,1.147435,0.6762393
3.2572584,0.9067066,0.51657254
3.4214635,1.9933012,0.63985705
2.9287376,0.94696045,0.42021927
3.3839104,0.51347566,0.38871995
2.6633782,0.8814832,0.5137371
2.9330573,1.0172346,0.5590927
2.8591778,1.6295152,0.46994478
2.9223237,1.5249765,0.50635946
2.8535194,0.9821708,0.4604681
2.9024794,1.5492464,0.46687937
2.9765234,0.7011387,0.4831391
2.8602302,0.8508441,0.377878
2.7633498,1.7048945,0.5047047
3.6160989,1.0656704,0.5949506
2.649835,1.2382126,0.5006627
3.0536861,1.8526378,0.57245415
3.0430343,0.92788815,0.45527983
3.2246275,0.8665074,0.39805502
3.1148224,1.2097977,0.594078
2.9942017,1.2240677,0.4735824
3.3619275,0.78169435,0.49371755
3.1969988,2.834497,0.62259537
3.2000809,1.2873865,0.49323535
2.9231977,0.54044497,0.36527035
2.7269015,1.3341074,0.5918408
2.9405446,0.9671989,0.47722042
2.9066248,1.389133,0.4269679
2.8339677,1.2466849,0.48318106
2.8230705,0.77804536,0.37550145
2.93023,1.4041258,0.46783715
2.9392126,1.095598,0.45594788
2.879481,1.5364873,0.46355164
2.8857388,1.1161072,0.40442348
3.0558202,1.3912381,0.45808125
3.0230026,0.711416,0.50078905
2.959731,0.8419087,0.47235882
3.3401039,0.77899164,0.44686908
2.732254,1.9819237,0.5344232
3.2623482,1.0308738,0.451271
3.235199,0.7139237,0.38266844
2.7971804,1.290617,0.600546
2.9992473,1.3367331,0.4843089
2.8978214,1.905216,0.59522057
2.8702698,1.121852,0.5870721
3.183169,0.45832247,0.3164462
2.8845596,0.7732655,0.56343114
3.1395936,1.2011366,0.44699377
2.8432364,1.2736338,0.4830687
3.4313705,0.7925204,0.48252654
2.7993479,1.7814351,0.56315076
3.2922297,0.5868031,0.33423507
2.9081094,0.9953934,0.43651998
3.144651,1.0071771,0.38785243
3.3500538,0.6496274,0.49252886
3.2967334,1.195158,0.47984767
2.901459,1.47425,0.43359858
3.0587409,1.0297948,0.47413802
3.3565845,1.1500255,0.45618385
2.7941906,0.9004588,0.42253983
2.8979697,0.92703795,0.59845716
2.9547791,0.86387587,0.50504184
3.2344584,1.0880202,0.4890419
3.212459,1.140201,0.4862296
2.9973984,1.7971768,0.55493903
3.008127,1.0604813,0.39556336
3.030944,1.3071842,0.5524956
2.9339883,1.5928755,0.47964555
3.0369246,1.647144,0.5990865
2.7474618,1.2853968,0.44768173
2.8079536,1.2614613,0.4884779
2.8526292,1.1512318,0.47436553
3.3171482,1.4448776,0.45358902
3.0606508,1.3313398,0.5795235
2.8702714,1.3627858,0.5357549
2.8269224,1.1960889,0.35907933
3.0200272,1.7392529,0.5982247
3.1422484,1.247529,0.41779715
3.3679833,0.82965976,0.4979318
2.9956527,1.1363869,0.5318922
2.883427,0.95324445,0.49868196
3.0284526,1.2920176,0.45302832
2.9775138,1.2528819,0.59855574
2.9949238,1.3047148,0.46014142
2.7927234,1.9192195,0.5159377
2.9660778,1.2492638,0.39411527
3.2742972,1.2750226,0.5170943
2.998797,1.9244912,0.4735389
3.1228664,1.1628306,0.4252334
2.8903744,0.8364229,0.40119034
3.3039591,0.8306314,0.46295166
2.873664,0.71407545,0.4846719
2.9775202,0.88002694,0.42079443
2.980931,1.0038049,0.49634358
3.4218428,1.232584,0.5623229
3.194775,0.6750974,0.4652285
3.2383344,1.3204908,0.5154688
3.6552687,0.5142021,0.4175418
2.8481798,1.1336405,0.32350385
3.069042,0.88719225,0.44811353
3.04857,1.1186422,0.45874223
2.7858737,0.8293723,0.5323163
3.4166982,0.46130556,0.4072127
3.3172226,0.6825919,0.43248993
2.930901,0.98408747,0.39051533
2.822424,1.2611613,0.50372
3.2509575,0.72013164,0.35951003
2.7256932,0.7149774,0.42328942
3.2206442,0.9533331,0.48690587
3.0133102,0.8001476,0.46169838
3.1568217,1.3017536,0.6323781
2.872602,1.1512579,0.34577054
3.182632,1.0941504,0.46273246
3.4248157,0.7728051,0.37989223
3.403245,1.0162185,0.54076904
3.2119405,1.543587,0.46958983
3.1426258,1.1935029,0.40055206
3.1073272,0.9879291,0.41423005
3.0300534,0.7021854,0.3607239
3.5870051,0.9617401,0.4902311
3.01034,0.89400935,0.45926052
3.2788458,1.142215,0.48328534
3.35592,1.7821978,0.71667093
3.034368,0.87752354,0.4989375
3.4606946,0.5264587,0.45625257
2.93175,1.3923817,0.6171141
2.9045413,1.162092,0.4186707
2.820931,1.6640867,0.6033065
2.9361696,0.645917,0.4664291
2.8539457,1.0097408,0.40510002
3.012013,1.044275,0.5071352
3.1958027,1.1341509,0.51175684
3.0030634,1.7629201,0.7269246
2.8622756,0.92823315,0.45711815
3.0884643,0.85477245,0.41508698
2.9216096,1.2174344,0.54749835
3.067227,0.82119375,0.5066659
2.8772259,0.60420305,0.4293549
3.046641,0.7867435,0.5035968
3.1792178,0.871037,0.43179247
3.196463,0.9646779,0.47565892
3.1357396,0.87432414,0.4071129
3.0949035,1.1446519,0.4873564
3.1670966,1.0739193,0.40304902
3.0265121,0.7697909,0.45019546
3.0006087,0.8694604,0.4981572
3.0579796,1.4428955,0.64132
3.1602783,0.7404482,0.38750973
3.3529923,0.8143684,0.40289542
2.6290045,1.2656189,0.5232291
3.686205,0.54526305,0.49101868
3.2419107,0.9591102,0.4738695
3.0851364,0.64895177,0.39921892
3.4352841,0.7757891,0.5293562
3.134341,1.4361475,0.38150895
3.052883,0.9894093,0.48683852
3.1811488,1.0301275,0.42707342
2.884855,1.2505033,0.47374767
2.539989,1.6909148,0.44407913
2.9890575,1.1007813,0.39699546
3.002356,1.377723,0.46091786
2.9861329,0.7857993,0.32536784
2.7597425,1.0846298,0.5655981
2.964678,1.3772755,0.4115373
2.8987024,1.6833448,0.4189062
3.0622234,1.3966553,0.4863004
3.181954,1.1140807,0.59960043
3.4189365,1.4356166,0.5808603
3.167153,1.0793425,0.4749728
3.4289682,0.93072945,0.43229172
3.3561394,0.6689202,0.5045013
3.0368626,1.1390605,0.40998644
2.9774117,0.7264111,0.3320869
3.1829813,0.7951501,0.46974224
2.9589665,1.1505959,0.362975
3.0368626,1.1718142,0.500679
2.8950908,0.9708207,0.38169295
3.159084,0.6006057,0.42843008
2.8109064,0.6753949,0.45457578
3.4077952,1.3168527,0.5701747
3.182177,0.6752288,0.46443284
3.043983,1.070099,0.48140448
3.3109674,0.6382641,0.47299296
2.967157,0.985303,0.68537176
2.8991082,1.2559294,0.49260995
3.0510962,1.6608094,0.5173671
3.2229946,1.6165172,0.46022505
3.1944678,1.8404539,0.6751121
3.197118,0.68103063,0.42012128
2.881559,0.84023964,0.5629515
2.8533206,0.85019875,0.5065913
3.034882,1.0772202,0.40860355
2.930922,1.5051867,0.52680504
3.3647106,0.6284113,0.44422
3.0379438,0.6260789,0.4410845
2.859899,1.2765808,0.5201626
3.0528924,0.86716586,0.48207638
2.9914224,1.072226,0.40735573
3.2455344,1.1825122,0.5776567
2.9104376,0.9777966,0.46987653
3.0925598,0.982507,0.38277256
3.1663609,0.8106713,0.34249482
3.2967296,0.8234343,0.43465608
3.4181428,0.8782336,0.48736662
3.1937897,0.90041256,0.4407677
2.9301138,1.1564338,0.57216454
3.3654814,1.0289063,0.37843993
2.7413871,0.74696153,0.5403956
3.2254725,0.8464267,0.41595638
3.0922399,1.1026647,0.37800795
2.941271,1.9351948,0.41082385
3.0723538,0.858724,0.41124263
2.775481,1.0442744,0.37318623
2.8705218,1.8164845,0.50077987
2.9555676,1.3241663,0.5747527
3.065324,0.82827985,0.5665562
3.136184,1.1180103,0.61802757
3.300971,0.55606556,0.45602193
3.3125038,0.7153511,0.40578917
2.8771572,0.6200093,0.4028248
3.051205,1.1867379,0.4805073
3.2641933,0.875856,0.43816268
3.4625232,0.9166318,0.5433051
3.0013294,0.8301382,0.59167886
2.6578317,1.0126768,0.50202054
2.8987179,0.62827456,0.29641342
3.1227386,0.9341843,0.42343098
2.9110134,1.3704884,0.5997227
3.0144503,1.6913079,0.42494202
3.091134,1.2791922,0.33254156
3.097479,0.98394454,0.36620748
3.0946589,0.61323035,0.41749448
3.2222009,1.0247289,0.43230978
3.1054404,1.085449,0.5910404
3.4899664,0.45681491,0.5065558
2.9399471,1.0940182,0.583964
2.9541793,1.0649698,0.4576291
2.867552,1.5566773,0.5464801
3.1981816,1.1473871,0.5869509
2.5992699,0.8769098,0.30897978
3.0658522,1.164211,0.43684375
2.8246002,1.084244,0.39984173
3.137615,1.754,0.51519525
3.0707874,1.0878874,0.42386168
2.992063,0.88682467,0.385151
3.180022,0.8934503,0.45678136
3.343536,0.81382525,0.46287322
3.6764846,0.7323384,0.5317085
2.970293,0.7792796,0.566542
3.1520584,1.0287881,0.4251513
3.3468602,0.71503234,0.52364844
2.9459882,2.2364507,0.71517503
3.4541097,0.5610996,0.4831208
3.044417,0.9935433,0.55180174
3.1904278,0.5675517,0.48086292
3.3567836,0.8803293,0.4869721
2.6837964,1.0649036,0.6560123
3.1662207,1.3012515,0.4611268
2.8413534,0.854472,0.36653972
3.059513,1.2380975,0.5027988
3.630095,0.4720853,0.48423502
3.265526,1.0749291,0.5615678
3.251369,1.5186973,0.6729464
3.0495853,1.4002764,0.49836928
3.3191886,0.80080146,0.36874342
2.6901274,1.2837579,0.5887383
2.845367,0.9528864,0.4577795
3.0973685,1.0366862,0.5469315
3.0746403,0.91910064,0.4126178
3.2661371,0.9189952,0.49708927
3.6195943,0.71343964,0.5321048
3.195636,0.9559177,0.5643674
3.7937906,1.1032851,1.0049224
3.3916948,0.65521264,0.62788415
3.1618052,1.2639283,0.56996363
2.9703727,1.5936197,0.53335536
3.1222506,0.7774037,0.44900867
3.0575511,1.0624474,0.50745666
3.498304,1.0079639,0.59408283
3.1397233,0.9213327,0.54904133
3.0019298,1.1847028,0.5086694
2.913822,1.1305999,0.5145517
2.6480687,1.3652645,0.4267223
2.9874632,0.93011296,0.38314205
2.6253676,1.7580099,0.5081262
3.0932105,0.7732718,0.35067004
3.4102333,1.6009324,0.52133775
3.1267877,1.2678052,0.53611255
3.272057,0.80362785,0.35006356
3.302535,1.0572957,0.4345789
3.0327234,0.9148753,0.4585425
3.2349877,0.8801166,0.5105699
3.0701354,0.84966564,0.39191964
3.580544,1.0941122,0.61161387
3.1124897,0.9606969,0.49270278
3.0672536,0.8277344,0.53778946
2.9675052,0.7543323,0.39289021
3.594431,1.41538,0.5805638
2.8209395,0.97663814,0.3891487
2.8580892,0.8365066,0.37257195
2.851532,1.5949084,0.47059554
3.0866144,0.7808203,0.4831227
3.0105667,1.2315894,0.41888303
3.3734245,0.9008404,0.38364235
2.655416,1.3218644,0.48407853
2.9891367,1.3988585,0.39797893
2.8301477,1.377075,0.52950686
2.9121602,0.96848774,0.37939894
2.9578075,1.1262581,0.47969168
3.092302,0.98280776,0.43209648
3.8112152,1.6843059,0.71945155
3.247582,0.88155246,0.3303267
3.1741774,0.90394765,0.49720442
3.0070148,1.0801623,0.32362217
3.0738294,1.0859052,0.44373477
3.156257,1.2512202,0.62579316
3.075801,1.0368414,0.5157306
3.0406466,1.1976838,0.4701221
2.891753,1.250216,0.46045905
2.8171253,0.98496974,0.53632975
3.4184194,0.76626074,0.5140585
3.1648877,0.7875799,0.42364722
2.9573236,0.77304006,0.4197539
2.520669,1.098363,0.41478825
3.559822,0.6277018,0.5191889
3.1725357,0.7061441,0.46808165
3.074913,1.083092,0.52614087
3.0828164,1.2475775,0.6031749
2.9036837,1.8062468,0.52208114
3.4943202,1.056323,0.530143
2.9501224,1.0913831,0.33025882
3.1809762,0.92927814,0.572739
2.9664216,1.7390292,0.5418042
3.1076243,1.0541595,0.34011915
3.5007463,1.1413082,0.55783004
3.4370952,1.2658195,0.59787726
2.8089359,0.7409184,0.49464986
3.0339994,0.6082385,0.31845468
3.338459,0.80239123,0.42964974
3.141494,0.66888344,0.40916878
2.8787918,1.3102089,0.4849429
3.1098583,1.4114366,0.5063248
3.1489673,0.9790267,0.47885966
2.999001,1.9202895,0.5527701
3.1397967,0.62240684,0.4885516
3.1303763,0.42142776,0.42023653
2.9578116,1.4367447,0.5272596
3.2552993,0.6246041,0.5356569
2.6563563,0.9163816,0.4765424
3.1227217,0.882754,0.3832721
3.3253505,1.0085244,0.4775971
2.8405614,0.9224501,0.37380594
2.945116,0.7490856,0.45939702
3.2700238,1.2047687,0.55190736
3.0364275,0.9600018,0.44056433
3.1067,0.5107491,0.45843846
3.217164,0.99503326,0.493829
3.0716012,1.4679496,0.592413
2.9470863,1.0203924,0.49347752
3.1026661,1.2731637,0.5086724
3.28375,0.65448767,0.2951246
3.5133412,0.78876185,0.4711371
2.9057794,1.1953928,0.54095334
3.3078308,0.9359259,0.44393516
3.3859525,0.6210785,0.46550712
2.7502844,0.70010275,0.4459
3.2863612,0.6446086,0.5025009
2.8967426,0.9168181,0.54308504
3.4161706,0.61586195,0.41358757
2.8000913,1.5674556,0.49542028
3.1730676,0.7109252,0.47070765
3.28069,0.761817,0.39046675
3.2046402,0.92016757,0.44840178
3.1005707,0.84504294,0.40428513
3.3121915,0.88507223,0.43638384
3.0599663,1.3418167,0.5774031
3.1369548,1.0528725,0.5031446
2.6847146,1.2561499,0.33299008
3.060566,1.1573548,0.3910009
2.7945497,1.5049516,0.5052369
3.152399,0.89496136,0.48996598
3.0484345,1.7586789,0.48953193
3.1024125,1.0890603,0.3394723
3.0139065,1.1397438,0.5076575
3.2570517,0.87517667,0.47009897
2.8802717,0.990826,0.48740986
3.0204175,0.95535994,0.37202543
2.9153008,1.1571679,0.5584147
3.382893,0.95210826,0.41186866
2.8469405,1.4119552,0.5612259
3.2135055,1.2490139,0.48144138
2.8028939,0.8534977,0.47138828
2.980504,0.52732927,0.4509623
3.521195,1.1786253,0.571348
3.0230155,0.642727,0.41771394
3.0125742,0.998829,0.45910102
3.537626,0.93138456,0.45090947
3.054608,1.0207735,0.51842564
2.9983225,1.1244218,0.44511446
3.4568086,0.8616073,0.40006942
2.7464976,1.0295901,0.61214757
3.0908206,1.7802805,0.68496174
2.948263,0.87692386,0.48084676
3.1892345,1.1447499,0.5056327
2.9177518,0.7285196,0.395107
2.9357877,0.79859227,0.4904679
3.197622,0.8388681,0.40866113
2.8435578,1.5370637,0.5346115
3.011165,1.5828445,0.5347973
3.045633,0.77358544,0.46700147
2.6771023,1.367733,0.48679346
3.0826793,0.9934968,0.38278794
3.0943618,1.1733527,0.47379708
2.9072092,0.90126425,0.4075748
3.1659553,1.1159244,0.54748315
3.255224,1.1628115,0.62339735
3.5297692,0.90663683,0.64371824
3.0211613,1.0041896,0.4159522
2.9773328,1.3624842,0.492969
2.8295326,1.1628358,0.5456749
3.4222798,1.2824013,0.6005372
2.971187,0.80811095,0.23439471
2.6642828,1.1025522,0.39040482
3.542155,0.9188134,0.4643087
2.7995553,1.3302412,0.5321702
3.0551841,1.8003033,0.6258708
3.1849546,0.60144734,0.5887836
2.5145733,1.3608739,0.4648101
3.3406222,1.2212042,0.40275452
2.8158329,0.60723794,0.34890226
3.1596723,1.1719971,0.41681862
3.267907,0.7102818,0.34244403
2.957111,1.2721841,0.5227741
3.1584666,0.8043653,0.4840412
3.0103064,0.7380297,0.5004989
2.8385549,1.1025908,0.56701785
2.9735837,2.145429,0.5650748
2.7800817,1.5651132,0.31326008
3.1299505,0.66885024,0.4707496
3.03615,0.7855668,0.5184447
3.229485,1.0889049,0.41931933
3.0141687,1.5945048,0.56006557
3.377496,1.0208346,0.6933012
3.4705572,0.7835987,0.5018599
3.057462,1.0118384,0.49385458
3.2583208,1.4842312,0.5781852
3.1375003,0.7490942,0.49510476
3.279104,1.100391,0.5963265
3.0401745,1.0856886,0.4638965
2.806033,1.6854013,0.50035906
2.6516447,1.9658706,0.4917867
2.9936032,0.773296,0.28752849
2.8659105,0.59718335,0.34884933
2.9838989,0.8890626,0.5088294
3.2330558,1.5928656,0.5220254
2.965397,1.3846953,0.57149637
3.0625775,1.9755136,0.668245
3.2395039,0.736705,0.494626
3.2710824,0.69073236,0.40310895
3.1507778,1.6863115,0.5269714
