3.367448,0.88855505,0.5069192
3.3498974,0.9083104,0.38942957
2.899045,0.6082836,0.44918913
3.6622052,0.53452307,0.4964587
3.348349,0.53824216,0.4450705
2.980589,1.0907214,0.63369745
3.142902,1.0620136,0.5140691
3.1987028,0.9103335,0.3770409
3.1646762,0.848052,0.5119226
3.2836678,0.8603494,0.48452902
2.8266892,1.1223356,0.34020117
3.2136762,1.0567372,0.40584487
3.4402847,0.9685044,0.46122098
3.0795312,1.0856943,0.4705516
2.9097736,0.9101827,0.54510313
3.2786849,0.9540353,0.56489617
3.124024,1.2575758,0.555953
3.2957587,0.8376645,0.45775142
3.4427226,0.67361003,0.51425076
3.0032892,1.2297256,0.42327523
3.1255178,0.7201124,0.42043984
3.0917845,0.87211454,0.40940958
2.9479094,0.8360057,0.41683906
3.3253446,1.1218641,0.51387167
3.1079345,1.3679211,0.42964312
3.0572605,1.1470091,0.39892003
3.1992295,0.91636,0.5593649
3.0379667,0.6383531,0.45324343
3.0681992,1.0161458,0.41014367
3.4562871,0.67576414,0.46856225
3.0344763,0.8410704,0.4836755
2.9981315,0.9149617,0.4961081
2.9926467,1.0185388,0.40573573
3.3088326,0.8164385,0.42484862
3.0579033,1.3567342,0.5179129
3.1069608,1.301741,0.42185503
3.081536,0.708931,0.4243484
2.9236212,1.2596582,0.4949698
3.263581,0.8632111,0.5184059
3.1320617,0.95503545,0.45184502
3.1574247,1.0466809,0.38790357
3.149482,1.0328814,0.50133234
2.890973,1.3282853,0.41952866
3.5121105,0.70335937,0.5060698
3.056525,0.91268516,0.39355955
2.9987051,1.3083913,0.57497907
3.126426,1.3313639,0.44835854
3.3252606,0.85510826,0.47392175
3.1436272,1.098618,0.51793694
3.4071314,0.8820159,0.40400708
3.2523713,0.9377006,0.4572935
2.8939552,0.9545725,0.46927464
3.0185294,1.340425,0.57210255
3.1016085,1.1742833,0.44631788
3.1885602,0.842029,0.556193
3.1877697,0.71241385,0.51816547
2.880374,1.2726651,0.3389348
3.150617,0.9096805,0.5030358
2.9897287,1.134021,0.56804925
3.112368,0.75945306,0.51006365
2.7451599,1.0984974,0.50985295
2.9558456,1.1902951,0.47517228
3.081106,1.4848235,0.4610206
2.939794,0.8471544,0.41185385
3.2071517,1.0679421,0.5364092
3.1271698,0.9566063,0.55981934
3.005071,1.5831285,0.5481117
3.0556188,0.77592444,0.41515
3.156077,0.77817506,0.46661043
2.845702,0.79840416,0.48567462
3.1398778,0.89601195,0.39893055
3.3582659,0.657202,0.43223557
3.2498407,1.0721943,0.43849087
3.1539793,0.9675293,0.46685648
2.8641698,1.0923074,0.4933201
2.8891325,1.1388643,0.44487843
3.1598053,0.76949394,0.4637516
3.2645688,0.8968646,0.4968829
3.3398473,1.5136588,0.48810142
2.9751983,1.1424003,0.4123534
3.0901585,1.1623793,0.49592766
3.2149289,0.8219678,0.5749192
3.0657182,0.65002567,0.47418046
3.0883048,1.48327,0.5096427
3.1471083,1.2276124,0.49435008
3.308957,1.1100496,0.65869176
2.9932497,0.6073774,0.50134546
3.2968261,1.1029325,0.57443666
3.1195288,0.7245636,0.44296998
3.3422532,1.044981,0.45060575
3.1534603,0.9182193,0.49223632
2.9899535,0.9948206,0.46306795
3.2146378,0.89106476,0.5111114
3.0398347,0.7734692,0.44279617
3.3363912,0.82081497,0.43887585
3.0666308,1.2523948,0.6101859
3.047385,0.80358315,0.41864356
3.2352347,1.2719636,0.5256445
2.958813,1.0796883,0.5157814
3.2434597,0.8675074,0.4536548
2.8390923,1.6562194,0.70514554
3.16355,0.8799761,0.43139237
3.2097518,1.0036204,0.51406044
3.166019,0.79713917,0.39665616
3.1020017,0.9311115,0.4404648
3.0718646,1.0967189,0.4526652
2.969247,0.9872339,0.49488536
3.066734,1.0995557,0.47428405
3.0869794,0.9525341,0.4742185
3.063613,0.80648947,0.41774806
3.0352502,0.924035,0.35694486
3.2555892,0.9039721,0.41282463
2.9292476,1.1221704,0.4895534
3.2848372,1.1137094,0.4656922
3.3057613,0.9074214,0.5310024
2.8654149,0.9435767,0.63862795
3.329706,0.8265157,0.38944763
3.3022377,0.8848617,0.46645215
3.1655793,0.73168033,0.35108712
3.4274669,0.74313825,0.4897079
3.3210526,0.79612136,0.5461635
3.0233302,1.3672395,0.5461439
3.1389544,0.8907708,0.42594954
3.1452036,0.7844216,0.45192403
3.4605494,0.77076346,0.5248386
2.8997579,0.7197946,0.42453676
3.3633199,0.97478485,0.49572718
3.1674087,0.81244445,0.41035947
3.3420217,1.1833706,0.4758793
3.0669541,0.8295107,0.48202062
3.3725178,0.9084059,0.40032193
3.219836,0.926363,0.47772956
3.242566,1.0636253,0.42696843
2.9664965,1.3418947,0.5339647
3.0619657,1.5584433,0.6729176
3.1388545,1.0104467,0.40255255
2.8861678,1.0062485,0.3771506
3.167249,0.86429363,0.39262486
3.4003778,0.99472797,0.48120236
3.361785,0.63885176,0.5341543
3.3244965,0.7043994,0.5179938
3.082192,0.82060254,0.4567895
3.165488,0.9630976,0.49139974
3.1007566,0.967086,0.5257225
3.3567085,1.0406696,0.5635509
3.2389812,0.7916897,0.49271992
3.1118107,0.99369013,0.4230047
2.9725597,1.1725858,0.47395772
3.3714204,0.88183343,0.653796
2.94272,1.2828397,0.48992467
3.2982478,1.2638612,0.4611224
3.0962439,1.1270463,0.42103502
3.1988714,0.8837196,0.45749867
3.1374888,1.2178428,0.4558299
3.0937932,0.86486316,0.464989
3.023875,0.8646878,0.58124447
3.096006,1.1044022,0.47387493
3.4153674,0.6264802,0.53831184
3.07392,0.8302947,0.507324
3.1268203,0.86006314,0.4137739
3.4182324,0.82635945,0.51309264
3.4978685,0.9126275,0.52604276
3.067951,0.8872542,0.41359672
3.0034602,1.0105461,0.48395962
2.9296217,0.7178816,0.40228236
3.0514078,1.0302874,0.48349857
3.1706758,0.85276276,0.46983674
3.1595569,1.005142,0.38303113
3.244681,1.0369776,0.5366447
3.0774949,1.1490321,0.49060053
3.1321812,1.0250001,0.437338
3.2410212,1.5594555,0.44120613
3.1314933,0.78871834,0.506938
3.2096577,0.895125,0.42947787
3.1784725,0.71661127,0.38590574
3.1378567,1.1092209,0.49027467
3.1466527,0.84062696,0.41178972
3.3653557,1.1876953,0.46802253
3.2084372,0.85364634,0.4518364
3.1076267,0.8067214,0.5029389
3.3086329,1.0922569,0.45072657
3.0622718,0.6821673,0.4548424
3.131423,0.69861996,0.532379
3.286691,0.69671667,0.40540737
3.3808074,0.6615596,0.5163328
2.8875682,0.7716349,0.47484255
3.3066401,1.1888218,0.5548862
3.1203723,1.1802698,0.4650681
3.0714881,1.3147615,0.46617484
3.2412152,1.195365,0.5238171
3.1146774,0.87292105,0.418969
2.9355123,1.1037664,0.53491926
2.8549006,1.1179454,0.42881912
3.1358483,0.936972,0.43916595
3.049207,0.98616064,0.41564393
3.2563388,1.2532729,0.5298213
3.0873566,0.6823342,0.46602067
3.053644,1.2770038,0.34569824
3.1039925,1.0389686,0.43451393
2.884046,0.79202986,0.47816697
2.9122746,1.0499022,0.4495199
3.2403865,0.73487216,0.49449712
3.1715693,0.98937535,0.44111717
3.0853767,0.82403207,0.46344995
3.293669,1.3043375,0.52435815
3.1310363,0.88736945,0.38242686
3.323393,0.6240468,0.42583627
3.308123,1.1638572,0.49209166
2.9527867,0.8208679,0.3942939
3.2508132,0.72893447,0.5160035
3.1688256,0.8592257,0.5896415
3.320252,1.426931,0.6619679
3.4152942,0.78411424,0.49651575
3.2194088,1.5449679,0.61270094
3.2038407,0.93144006,0.56406826
3.158525,1.1276813,0.47598547
3.259915,1.2440484,0.525556
3.0085537,1.1837456,0.39851463
3.2592475,1.4894749,0.47174472
3.154876,1.0740565,0.4390171
3.4302545,0.65340966,0.47649562
2.85601,0.87928057,0.46552306
2.8934362,1.1504459,0.39889055
3.0254984,0.9853493,0.464751
3.2121162,0.8407983,0.3945285
3.0873373,1.3354292,0.528459
3.220363,0.8505281,0.36284894
3.2353747,0.98182166,0.4587465
3.0274665,1.1419393,0.57838273
2.9569318,1.3047645,0.4382371
3.0548189,0.6844454,0.47632027
3.3445275,1.0525062,0.52138144
3.4058986,0.81091994,0.43659365
2.9361603,1.0600275,0.5209192
3.0685287,1.019348,0.51231164
3.2156115,0.93352973,0.5296043
3.3557968,0.88023335,0.4989298
3.0051577,0.833779,0.34746432
3.132433,0.9488058,0.4385929
3.2788405,0.8557894,0.50207824
3.2600327,0.83953506,0.4917926
3.194746,1.1930697,0.40358502
2.6351335,1.1214377,0.36988747
3.1413152,0.6934762,0.44045848
3.0817013,0.9120575,0.24969643
3.2320726,0.7446936,0.5237977
2.9923205,0.889109,0.38812843
3.1600451,0.75227255,0.5252539
3.2112913,0.85564876,0.36386123
3.0784533,1.5443982,0.48912144
3.1206176,0.80141014,0.43795627
3.1459107,1.1078339,0.47089034
3.1396446,1.01712,0.3822084
3.1397817,1.1507933,0.5074297
3.2521634,1.5403092,0.53347594
3.2076674,1.2424269,0.5842851
3.1234636,1.0892974,0.5224576
3.3358169,0.9773761,0.40906394
2.8575897,1.1240532,0.40934932
2.8306797,1.1997917,0.33107877
3.0484402,1.2837697,0.48628289
3.1564333,0.8521175,0.5104425
3.2604148,0.81690264,0.47115925
3.4057543,0.90260375,0.54906255
3.086856,0.50486547,0.5180876
3.1150856,0.994094,0.580073
3.104525,0.60401356,0.5101408
3.302386,0.7788968,0.41605183
3.3616061,1.1160915,0.51171046
3.4485998,0.72727394,0.42157593
2.982526,1.7337929,0.44803095
3.1928744,0.9757796,0.4683433
2.9018424,1.0131984,0.43087727
3.1544433,0.78215533,0.36248487
3.0392182,1.0891367,0.4467631
3.2943451,0.6572937,0.54182136
3.179088,0.9535961,0.48310223
2.867223,0.94704545,0.5259806
3.0359702,0.94972044,0.46410882
3.377597,1.1080105,0.42361942
2.9966397,0.73142767,0.5011675
3.161197,0.58576584,0.40208888
3.1441867,0.95872015,0.5018166
3.2924488,0.9974693,0.42885298
2.958671,1.1611886,0.51563716
3.510476,0.6822794,0.4968304
2.9629488,1.1706675,0.5808331
3.2349064,1.0560102,0.46644932
3.2780128,0.9283885,0.5453544
2.8657746,1.0337263,0.55331665
2.9759636,0.8595839,0.54981124
3.0577607,0.6845539,0.39753884
3.0415943,1.0940347,0.47116193
3.39822,0.7228091,0.6280328
3.1553798,1.1937764,0.48729134
3.4831083,0.7801377,0.5133789
3.4391646,0.94364357,0.3960384
3.3338675,0.67493916,0.370061
3.1092558,0.8667929,0.37180233
3.3250055,1.0618865,0.45826212
3.3973076,0.76461726,0.43553573
3.4462447,0.66013205,0.4714812
3.512472,0.82029295,0.5379547
3.1795573,0.7209861,0.4146487
3.28249,0.9319353,0.46899682
2.9872222,0.8344161,0.5050435
3.4785376,0.98599845,0.49350506
3.0687695,0.91926885,0.4841429
2.904293,1.0857615,0.36650977
3.1414258,0.99666655,0.49239215
3.305584,1.1803578,0.5012189
3.3371592,0.7105523,0.44704622
2.9125068,1.449291,0.6645742
3.4213972,0.6750562,0.47972316
3.2611969,0.82403684,0.47561422
3.3621154,0.8934144,0.5562608
3.18293,0.9763304,0.3183205
3.3892012,0.6194087,0.39242005
3.0564072,1.2185335,0.49453595
3.2832088,0.63216454,0.3712089
3.2513537,0.99415034,0.43303075
3.1549892,0.74454284,0.40925705
3.0562913,1.1157025,0.41083258
3.1724815,0.61620003,0.42310208
2.9364135,1.0102301,0.43829522
3.4088433,1.1266592,0.50130564
3.0634072,1.0235692,0.55928123
3.2218564,0.887519,0.40301865
3.1679444,0.94746643,0.49254182
3.3438838,1.1848123,0.5682798
3.114272,1.0020304,0.5386008
3.0723925,0.923139,0.47811383
3.4119444,1.3536196,0.5133041
2.9195383,0.88835233,0.5398303
3.3359954,1.0525053,0.52775973
3.2024252,1.1159374,0.4529653
3.2342687,0.98956347,0.65554345
3.1676955,1.2131665,0.51097375
3.2315135,0.8471226,0.42311436
3.3652735,0.68275446,0.49339223
3.2301939,0.7572991,0.38759136
2.8133268,0.9753066,0.40208918
3.5041246,0.96649826,0.42524958
3.4849725,0.9075501,0.56647885
3.0262604,1.2449132,0.4698936
2.924621,1.0721422,0.52012414
3.0154076,1.0816112,0.49400836
3.295403,1.1086335,0.42426383
3.363011,0.7338984,0.37331426
3.3442166,1.0637386,0.46133447
3.2188346,0.59198225,0.4758603
2.8302684,1.1237757,0.50486064
3.112464,0.8865193,0.45002377
3.0485103,0.85446095,0.48341095
3.2094784,0.90370864,0.4432024
3.113775,0.74434006,0.40334493
3.0970309,1.2355416,0.4313532
3.0182173,1.3035524,0.46424827
3.2787757,1.0715878,0.44855314
3.3057475,1.2461286,0.54354835
3.5101984,1.0097845,0.4601983
3.390325,0.8870959,0.32779282
3.2380362,0.7627013,0.40411347
3.249657,0.7036989,0.34677637
3.0330422,0.68457335,0.5137669
2.9244008,0.97637683,0.54218686
3.2599645,0.6174301,0.34692618
2.9108903,1.6026603,0.54867965
3.1912436,0.83415246,0.4815412
3.2650342,1.0515047,0.45852095
3.2307746,0.66393787,0.40861344
3.203821,1.0688827,0.4224642
3.4823933,0.55438006,0.41517475
3.2641025,0.8570664,0.4198203
3.0735743,1.0317751,0.53221434
3.1021664,1.5709236,0.4543869
3.105724,0.76518023,0.45608228
3.3706408,0.9322291,0.462022
3.0633605,0.83640033,0.37180123
3.4314613,0.7169866,0.4189846
3.4437122,0.7408345,0.55527335
2.684673,1.4903984,0.5437338
3.2414546,0.6914126,0.53517973
3.0709932,1.160345,0.49574742
3.3321393,0.82611734,0.51903164
3.3990726,0.8510412,0.43800464
3.1315575,1.3552128,0.55782914
3.4927964,1.2189909,0.46385807
3.3692675,1.0277437,0.4777847
3.240604,1.178777,0.57393146
3.0705457,0.7598707,0.42354256
3.0810246,0.885375,0.5662976
3.1470835,0.8907297,0.4078636
2.8917482,1.1651391,0.40591452
2.9485407,1.2783326,0.47552437
2.8592825,1.1855958,0.4364302
3.0177667,1.3164761,0.45522654
3.3160303,1.122658,0.47019455
3.3327067,0.77582693,0.4689205
3.1735306,0.8948115,0.6171563
2.9117403,1.1480001,0.41641045
3.0260406,1.0892098,0.45294347
3.0369196,1.1643153,0.58910334
3.103758,1.1979036,0.5828861
2.6058135,1.3083564,0.5733047
2.9617593,0.97256017,0.4435596
3.1103277,1.3477235,0.4914356
3.3060763,0.93109816,0.4178269
3.0547423,1.2739682,0.49248672
3.2737813,1.0516081,0.39310914
2.8574553,1.4341025,0.5255624
2.8288078,1.0583857,0.40089232
3.296577,1.2667263,0.4523466
3.308102,0.9220325,0.54570305
3.170377,0.98245853,0.36067212
3.1150305,0.65019846,0.5054339
3.042436,1.3328974,0.5717652
3.2890942,1.16207,0.5246117
3.1165218,0.8636636,0.48483717
3.3314726,1.2089719,0.4961751
3.2840455,0.7293409,0.41847342
3.111453,1.186596,0.46163702
3.286495,0.8191098,0.45885837
3.4593465,0.70434487,0.52157265
3.3163884,0.8341234,0.4583366
3.1131654,0.8040339,0.38280332
3.4506736,0.87572587,0.47657275
2.9887576,1.2261064,0.6772282
3.1593978,1.2745025,0.50172234
3.2830431,0.99118227,0.4842257
3.248606,0.7583593,0.45260805
3.2445023,0.9028921,0.5611936
3.336732,0.7280168,0.50817823
2.9801579,0.7898921,0.5074713
3.0863974,0.7197792,0.33926147
3.4762578,1.0249761,0.60334766
3.2371333,0.8380128,0.38786173
3.3129272,0.7281661,0.44312033
2.871275,1.5262046,0.5966747
3.208496,1.1559398,0.48755264
3.4254825,0.85198796,0.47528923
3.0668087,1.3529572,0.51913023
3.2297409,0.8476173,0.42882645
2.8521414,0.6443054,0.436528
3.1096413,1.081216,0.5358909
3.0689516,1.3715936,0.5803739
3.128111,0.96861064,0.41074106
3.261278,0.825986,0.4227609
3.0275548,0.97816277,0.46802318
3.0460908,1.070949,0.43962097
3.1578567,1.0670573,0.3754507
3.202809,1.372103,0.47865963
3.0347989,1.0981879,0.40574616
3.2011127,0.78969336,0.5100057
3.4369085,0.89900726,0.47335333
3.3955324,0.80409414,0.5223928
3.0601578,0.8051629,0.49509436
2.9350517,0.7887891,0.37952316
2.8062716,1.0477066,0.4397745
3.1898677,0.9570822,0.49720824
3.2579017,1.4139282,0.49332753
3.0142426,1.0788958,0.51205856
3.291893,1.1833359,0.45486397
3.2746613,1.2105484,0.40592438
3.0289485,1.0218939,0.5959613
3.2344186,1.2508669,0.40520266
3.048943,1.0484955,0.52126193
2.907744,1.1111571,0.49067768
2.9500284,0.8927519,0.5430859
3.4241786,0.91154003,0.3708697
3.2998564,1.1057326,0.5752591
3.291601,0.8858636,0.37724084
3.1837134,0.8504459,0.35074115
3.3316329,0.657514,0.4598568
3.2709746,0.9423579,0.6067959
3.1557214,1.2043016,0.44534475
3.359976,0.9338975,0.41275215
3.170805,1.0958503,0.52877754
3.0561714,0.8522613,0.45466626
3.0544848,1.3797615,0.4687551
3.0914445,1.0336055,0.37212947
2.9868543,0.9618855,0.38173226
3.5084715,0.8399504,0.53138965
3.411305,0.8312139,0.4919433
3.2185838,0.84303355,0.4943328
3.1893113,0.83073145,0.4051183
2.9718425,1.1421334,0.4928751
3.0959706,0.85355693,0.5255169
3.1350327,1.2218269,0.400616
3.0309534,0.98198867,0.55191517
3.1106212,1.1765587,0.5005032
3.231568,1.7879092,0.5845441
3.3576899,0.74345165,0.4011736
3.0278907,0.76318884,0.523058
3.304079,0.7567245,0.42011893
3.3601155,0.83408946,0.49532402
3.1423666,1.0228679,0.48154888
3.3032565,1.3585926,0.61670893
3.282688,0.80979073,0.5043115
3.1971498,0.877414,0.372662
2.9785001,1.4079916,0.39587232
3.127321,1.534781,0.4356857
3.0303397,0.70606923,0.38710713
3.069511,1.013223,0.54600644
3.044051,0.79930234,0.40590507
3.0996337,0.78880733,0.38161373
2.959503,1.0931407,0.4921304
3.0486348,0.7795348,0.51061225
3.0705528,1.0779275,0.4725991
3.0743833,1.6907141,0.66134465
3.0708168,1.2185352,0.54798913
2.9991975,0.6902465,0.4986295
3.1158235,0.7776936,0.49653298
3.322437,0.99782676,0.3716023
3.1266923,1.3234924,0.48526078
3.2545292,0.92150575,0.5229759
2.9660711,1.0941384,0.45696092
3.328738,1.0472773,0.5086494
3.088353,1.110072,0.5328976
3.5108356,0.7026162,0.41887403
3.1587746,1.5450976,0.6041417
3.2002032,0.7191372,0.45764416
3.1973102,1.1147716,0.42669573
3.3996508,0.83717614,0.42289925
3.0750866,1.1530731,0.4786553
3.0542727,1.1909136,0.37903857
3.3724759,1.0573661,0.569436
2.847859,0.63568175,0.42780823
3.1829448,0.7895726,0.46823707
2.9665675,0.9731854,0.48342937
3.1736696,1.4889305,0.66029143
3.2512655,1.0103539,0.46626788
3.1656206,1.0310714,0.44984078
3.1858854,0.76445925,0.39629048
2.965977,1.0026768,0.49014
3.232873,1.0365186,0.40946037
2.9770014,0.9449223,0.5123357
3.1030617,1.1879025,0.4599315
3.1171765,1.2705882,0.43414906
2.8940449,1.1185361,0.4500786
3.5110607,1.0016468,0.5280931
3.2892952,1.477154,0.40473416
2.9605732,1.6668146,0.44616786
3.3565233,0.911702,0.45834953
2.9615667,1.1475365,0.42506337
3.2825992,0.6746124,0.41461736
3.382987,0.9122682,0.4943732
3.3273718,1.0994675,0.58284444
3.246798,0.78197867,0.4323057
2.9915366,0.7712761,0.4406792
3.1664202,1.1447597,0.45472187
3.5477424,0.6780747,0.5394484
3.5342927,0.642781,0.41270837
3.0355372,1.109087,0.4422921
2.9579055,0.95017105,0.40055144
3.3016112,0.8281413,0.44518328
3.0408645,1.2419659,0.52282995
2.903139,0.79066133,0.41554168
3.3066025,0.9112942,0.47718436
3.4226716,0.9993276,0.49225807
3.3638105,0.86210454,0.52048206
2.9848993,1.0013034,0.4934156
3.3434236,0.72910583,0.4174355
3.0813801,0.8067261,0.37052852
2.8128588,0.6504423,0.3379211
3.0798702,0.8432089,0.47197318
3.134369,1.1855922,0.4563256
3.394424,0.94356185,0.45690304
3.0846455,0.942891,0.48364723
3.2466934,1.0767384,0.54919666
3.3431067,1.174789,0.43499416
3.05581,1.0834711,0.44504383
3.1643155,0.88487995,0.5072216
3.314172,0.8880179,0.43724018
3.0793705,1.1540911,0.4019325
3.0686142,0.8600121,0.4204843
2.987609,0.7462387,0.38524967
3.2348695,0.7357298,0.44611743
3.3482718,0.8941156,0.4959797
3.0435934,1.2535353,0.50358915
3.2282157,0.7974229,0.50738996
3.0941126,1.387946,0.61434555
3.1542325,0.9922366,0.46299833
3.1885874,1.0317557,0.46991313
3.0878744,0.84809494,0.47869885
3.260929,0.88793325,0.48370233
3.1876073,1.0136771,0.51589096
3.1117537,0.8837476,0.37302583
3.442494,0.6499404,0.47900027
3.4271054,1.0534905,0.58621985
3.101618,0.8094033,0.4041397
3.2893443,1.444442,0.46510553
2.8749757,1.3650113,0.36345053
3.2375636,0.8352787,0.5301548
3.100283,0.9854238,0.41735056
2.9613292,0.90641207,0.39721143
2.9855428,1.1659914,0.35467634
3.0960317,1.2911313,0.5046695
3.2168696,1.0006056,0.37634438
3.3039298,0.7962916,0.42621303
3.2368705,0.7705065,0.44814008
3.1545064,1.4064598,0.51945996
3.2204983,0.7905442,0.5604164
3.0281076,1.1526129,0.44064122
3.0444477,1.0070245,0.38607836
3.0208082,1.193918,0.5069145
3.2907696,0.8968104,0.5345632
2.8812149,1.5420855,0.45757762
3.258045,0.8667969,0.4855831
3.323053,0.6629858,0.40641734
3.1866846,1.3400222,0.48627687
3.0243607,0.72844243,0.61843675
3.1953118,0.75314337,0.35488388
3.0033157,1.2764864,0.48240182
2.7951875,1.1803737,0.48313534
3.0598223,1.1715332,0.5256066
3.4974084,0.9654683,0.5264829
3.0069826,1.0128474,0.4355354
3.1150305,1.0120912,0.37752336
3.3804014,1.0035369,0.49872535
3.0105596,0.9057686,0.39575475
3.5994089,0.7795615,0.50579035
3.2853663,0.98381364,0.39432287
3.4088159,0.77839077,0.50719416
3.4178565,0.7024011,0.59840316
3.0364754,1.2161847,0.48949897
2.9866967,1.2818918,0.5954214
3.6683524,0.595679,0.5075257
3.1253755,1.2617364,0.39820355
3.026291,0.8392464,0.5015174
2.9817417,1.2902794,0.4172591
3.0575655,0.7127789,0.45516586
3.0599737,1.1685983,0.62444305
3.313367,0.617735,0.39190212
3.1627605,1.1156209,0.49587172
2.800275,1.3129709,0.46500838
2.8749032,0.84586096,0.45974666
3.160262,0.756798,0.45410383
3.1066732,0.52319205,0.39863813
2.9005466,1.2463586,0.5367098
3.2027793,0.8434731,0.5039707
3.0170755,1.1702868,0.450975
3.3607602,0.7962916,0.44672757
3.164287,1.0628971,0.41554248
3.3156104,0.93612736,0.4115016
3.2420065,0.8966258,0.4224035
3.1046615,1.1683384,0.45033497
3.4407392,1.0228245,0.58824575
3.1549656,0.799262,0.38628864
2.6956244,1.0944076,0.55529904
3.3372583,0.7051213,0.5180126
3.1825402,1.0553126,0.42057496
3.2087808,0.9064959,0.5413013
3.1587005,1.0893993,0.4584096
3.5432336,0.95794344,0.6339074
2.928089,0.818439,0.4823177
3.124714,0.9273494,0.4278882
3.155395,0.9740264,0.45508736
3.3059702,0.743908,0.51372826
3.2504177,1.3401544,0.44125092
3.0027428,0.8885861,0.52202404
2.9465864,0.8267002,0.45802307
3.0883539,1.1655498,0.47072464
3.048943,0.9757999,0.6366266
3.1089597,0.92908114,0.4714715
3.34419,0.76981425,0.4102174
3.8788035,0.42211008,0.5094884
3.1385865,1.0585866,0.5286503
3.1795788,0.58937234,0.432315
3.199925,0.9876517,0.67572415
3.110832,0.7875203,0.4456386
3.0361068,1.3123653,0.50178546
3.1164618,0.80177784,0.37520617
3.3206267,0.70793563,0.51699483
3.3103027,1.0274444,0.48982456
3.2502646,0.9875656,0.5055704
3.1284127,0.73574233,0.4146446
3.1258335,0.9784114,0.40020698
3.2137556,0.94499195,0.5029644
3.0389519,1.1035486,0.3488664
2.845483,1.1340609,0.5290966
3.485794,0.7913822,0.62047315
3.2865987,0.9802004,0.3482206
2.996422,0.9567367,0.56394416
2.989397,1.1238415,0.4823564
3.2955062,0.9195813,0.5135401
3.0719113,0.7525523,0.46630302
2.9689047,0.8330936,0.4664694
3.3750124,0.83825874,0.41178143
3.220406,1.100065,0.45127282
3.2141147,1.0551922,0.44948128
3.1106927,0.74435407,0.40175915
2.9256008,0.9565753,0.61395776
2.9862838,0.77562606,0.40299708
3.121666,0.949999,0.469925
3.0546916,1.0406502,0.5091274
3.3836608,0.7272977,0.5337777
3.3077207,0.966348,0.4495253
3.3382235,0.9234437,0.478388
3.17561,1.096501,0.42719483
3.1372106,0.7433033,0.5067014
3.1126065,1.0622228,0.3758641
2.9888892,1.1605315,0.4708882
3.0313303,1.0586255,0.45254254
3.2123983,0.8793852,0.45385498
3.117516,0.7703394,0.5386933
3.2742884,0.70387065,0.500996
3.2767117,0.8637904,0.5849923
3.2948895,0.98316246,0.5158115
3.2163694,0.8501762,0.4235422
3.0968068,1.1132185,0.45474395
3.2615469,0.80130255,0.48594564
3.0319066,0.8694601,0.35910296
3.4803603,1.0088514,0.39019126
3.184597,0.9629054,0.5083931
3.101387,0.8248132,0.33043283
2.855852,0.73651993,0.49382585
3.3941612,1.098142,0.44354555
3.352784,0.5976089,0.39436096
