3.0113683,1.0591536,0.37833673
3.2151258,0.8747927,0.3934198
3.0000386,0.82888514,0.53665674
3.499831,0.84657663,0.6298417
3.0750327,0.9392375,0.40119654
3.275207,0.7019323,0.5514991
3.1872153,0.7743826,0.3923326
3.0056605,0.90043056,0.49562907
3.02352,1.1048073,0.41109943
2.8536007,0.9166715,0.40708145
3.1098256,0.8533677,0.422553
2.9407935,0.7584113,0.33610812
3.0754533,1.1569062,0.5893142
3.4104214,1.2512105,0.6695149
3.1517527,0.82205284,0.49914864
3.1152818,1.0227809,0.4247532
2.7009187,1.2906705,0.40726402
3.1998882,1.046678,0.37126166
3.1776867,1.0298059,0.56564796
2.9931605,1.4409107,0.5137439
3.1158175,1.0537882,0.53457844
3.097673,1.1079178,0.4896785
3.2602408,0.93040997,0.5838549
2.9335544,0.9773818,0.35442993
3.1733146,1.0604037,0.4529299
3.0232124,0.85900337,0.38208234
3.2139037,0.84579957,0.59910166
3.326878,1.0837983,0.4756232
3.077347,0.77902496,0.54692733
3.5767653,1.1767684,0.6162456
2.913191,0.8982899,0.47955108
2.975007,0.9325216,0.45306972
3.0375848,1.2453893,0.46432704
3.2615223,1.1603541,0.5394044
3.0160615,1.8168348,0.47956383
2.880034,0.93658674,0.47236192
3.031335,0.87799484,0.50248533
3.2076192,0.9417949,0.4429678
2.9685702,1.2559555,0.4640888
3.1803923,0.9228996,0.41081867
3.149935,1.6296711,0.53339887
3.00833,0.7584315,0.40917304
3.3004794,1.1456825,0.5005486
2.849854,1.3136082,0.4206565
2.9250474,1.0209875,0.33243573
3.3031907,0.790922,0.39251173
2.7819405,1.1449736,0.42211586
3.033638,1.2120347,0.5234887
3.0444045,0.69993484,0.50146174
3.182375,0.7693344,0.4459837
2.9977098,0.953078,0.565576
2.9152374,1.3010215,0.4945184
3.134786,1.1664007,0.39285874
3.22259,0.83157057,0.5280252
2.9207132,0.88063014,0.473079
2.887158,0.8273616,0.518974
3.172189,0.8404734,0.4178555
2.883557,1.3462956,0.50620157
3.3813236,0.67838275,0.50989795
3.6988661,0.56316656,0.4938638
3.3373103,1.2155776,0.506161
3.1247792,0.7997252,0.4896208
3.1611183,1.0484834,0.41507888
3.1906013,0.6985008,0.5391556
3.2425556,0.8831856,0.5023507
3.07029,1.1607568,0.50464934
2.7301204,1.1238201,0.4006235
3.3255625,0.8187134,0.46204722
3.2931485,1.1951734,0.44181705
3.0750701,1.321186,0.51893055
3.3113532,0.7640424,0.50047505
3.1388822,1.7240033,0.49779987
3.1756096,1.1511261,0.5156108
3.048695,1.5605154,0.46792093
3.0108497,1.5461552,0.48350853
3.308762,1.3841219,0.60038894
2.9475255,1.2703769,0.55927074
3.0629065,0.8848604,0.43197644
3.240624,1.0475836,0.5565654
3.3762362,0.8118525,0.3884805
3.2405922,0.7137401,0.6164204
3.086326,1.458533,0.66051143
3.3477297,0.8579527,0.5882344
2.930722,0.9582497,0.47866815
3.0944276,1.1776849,0.5354825
2.7371016,0.9822278,0.49739283
3.013786,1.5360577,0.6225294
3.234433,0.8732629,0.4506214
2.918787,0.8718669,0.46093714
2.9196825,0.94386256,0.44757682
3.1545641,0.9840006,0.5400361
3.208032,1.2401618,0.513281
2.8509047,1.0982592,0.563823
3.3593705,0.89303625,0.4265818
3.3661606,0.644205,0.43109322
3.0758805,0.49094355,0.43838793
3.2456973,0.7458428,0.3810044
3.0674682,0.6652584,0.53388816
3.0197744,1.4036309,0.5015446
2.834929,0.932231,0.5345569
3.1000316,0.8823902,0.4980017
3.0176215,1.7815356,0.52924037
3.0838778,0.6453849,0.44146717
3.0443785,1.1101089,0.4554286
3.400061,0.649344,0.4973764
3.0997972,1.653307,0.5845085
2.9895263,0.91068673,0.42156538
3.1913218,0.9433636,0.44628856
2.824274,1.1449316,0.44488844
2.8431008,1.5405209,0.49302197
3.2885,0.75640494,0.45904237
3.0969894,0.74841386,0.44173867
3.4295642,1.1269267,0.5203483
3.348501,1.2006894,0.5022771
3.183393,0.85891634,0.56610113
2.7275128,1.0478423,0.5355033
3.2088745,1.0430808,0.36104757
3.003503,1.2764685,0.33786282
3.1139393,0.806661,0.46043378
3.021766,1.0239488,0.49161345
3.3383098,1.055375,0.4196425
3.4300423,0.878222,0.37044165
2.8799903,0.74932426,0.41718572
3.247141,0.9478772,0.49543476
3.3178496,0.65766686,0.55953586
3.095776,0.95386934,0.48572257
3.1978436,1.1774683,0.51263565
3.2382023,1.2564275,0.54561424
3.0825262,1.3059734,0.52321255
3.072897,0.852219,0.46032563
3.3062637,0.64915055,0.45691144
2.8716753,2.0851777,0.5699832
3.0194373,0.7760388,0.36730537
3.6698782,0.70849127,0.50728625
3.0357838,0.88288486,0.4405903
3.1136723,1.165012,0.43051243
2.8582525,0.7522352,0.51069623
3.0565717,1.4783294,0.5627753
3.3733377,0.6658659,0.45651144
2.779875,1.0512097,0.5155221
3.3578765,0.82056427,0.583812
3.2098064,1.5381632,0.5994676
3.2256052,0.73564166,0.40479982
3.2857637,0.74337864,0.48963878
3.3176672,0.82933414,0.49045396
3.1591015,1.0114399,0.5357836
3.2055526,0.7276157,0.50349766
2.7704477,0.9901447,0.52874124
3.287582,1.3323569,0.44024804
2.8125448,1.4128737,0.3998152
2.8395972,1.2281678,0.38641912
3.3363342,0.9840674,0.52463853
3.227044,1.3900889,0.47221908
2.7621853,0.7323723,0.42142734
3.374168,1.179847,0.44188368
3.5058494,1.1734324,0.41700453
2.9298086,0.9089059,0.4689194
3.1744795,0.8906707,0.58111644
2.9168103,1.0189595,0.53842723
3.027668,1.1841208,0.5715618
3.089345,1.9884278,0.71932787
3.4206328,0.62582433,0.5415664
2.8299909,1.4068496,0.41098478
3.3551824,0.9505167,0.48964342
2.9257574,0.87197435,0.41512218
3.2519224,0.7238838,0.46319032
2.8506649,1.4415655,0.44077706
2.9917634,0.9280207,0.6051867
3.395816,0.72014225,0.44222283
3.2563748,1.063121,0.53645897
3.085562,0.8878834,0.41467997
3.270567,1.2031498,0.45567137
3.431262,0.5708104,0.42890087
2.8673897,0.95582974,0.3943879
2.964305,1.2135706,0.65900433
3.2467413,0.95364547,0.43640012
3.0775933,0.84026206,0.49817276
2.8630419,1.1571416,0.4126839
3.246821,1.2028135,0.47278613
3.0088253,0.81529945,0.47435322
3.1564803,0.7877385,0.56817234
3.1835542,0.92131346,0.46241236
3.1198664,1.1105273,0.41154093
3.1521554,0.9198875,0.5637715
3.2228897,1.2360854,0.5578237
3.4808187,0.72592884,0.43500334
3.0699887,1.1781658,0.36792532
3.3233378,1.3501905,0.6469419
3.0880282,1.2947505,0.5083442
3.195037,0.8962028,0.56325424
2.8119338,1.2179265,0.41601032
3.0085685,1.3908659,0.46397352
3.130796,0.9173045,0.4940076
3.1043556,1.2035557,0.48781407
2.895758,1.3018527,0.49476093
3.255792,0.7563624,0.3908236
3.009262,1.2439412,0.57006884
2.9379587,0.8706986,0.43255064
2.7674403,1.0688459,0.49386024
3.1781373,1.0476505,0.42567068
3.4086127,0.9054092,0.44118667
2.9777253,1.1672583,0.5058139
3.032547,1.7465471,0.5780331
3.1259727,0.6660121,0.3838587
3.4444208,0.9059193,0.475492
3.0953813,0.88343805,0.48768735
3.6355653,1.010255,0.66129386
3.334385,1.1438082,0.516137
3.472704,1.402149,0.47420588
2.8965464,0.8302886,0.40316257
3.1854913,0.8080869,0.45586413
3.1147232,1.026592,0.4043898
3.0252883,0.94443136,0.47147697
3.17304,1.1963829,0.46775424
3.1698742,1.0765116,0.45082992
2.945547,0.92702895,0.50693095
3.061669,1.151543,0.45942906
2.919648,0.765312,0.36921802
3.0420465,0.91444606,0.4183287
3.2421932,0.86000925,0.45560515
3.110111,1.4681194,0.45009014
3.0911252,1.1055149,0.42446923
3.1915905,0.8453197,0.44240975
3.1048415,0.95709616,0.4322827
3.0717728,1.1968149,0.54276836
3.0658147,0.9250579,0.324414
3.1609426,1.0829549,0.6341766
3.1741185,0.7433152,0.53946733
3.1679292,1.178972,0.54943204
3.3571103,0.70280147,0.43542218
3.434005,0.5054754,0.46905553
3.0944467,0.9314122,0.45791072
3.2896745,0.9548777,0.5110874
3.1388614,1.0465124,0.61426234
2.9898522,0.8092252,0.45659685
2.993997,1.0670588,0.44432384
3.3758261,0.7150477,0.57264775
3.3021584,1.1549379,0.55731064
3.1237178,1.0886772,0.5469638
3.392769,0.7050049,0.45180926
3.1088333,0.6093902,0.35667443
2.9849439,0.95234925,0.54810786
2.8210912,0.64661455,0.45970854
3.0339656,1.1545285,0.4562618
2.9039078,1.0962433,0.49024263
2.9585385,1.2592194,0.34530532
2.7506373,1.1191494,0.47254652
3.2050338,0.5962405,0.48131302
3.366401,1.4453335,0.6077979
3.1147432,0.9416762,0.4852965
2.7066984,1.1743724,0.5567602
3.1622143,1.0863746,0.500517
3.1149302,0.8850924,0.47355312
2.8257086,1.253174,0.45558688
3.0171447,1.1592103,0.5180455
2.9401562,1.1215403,0.5402253
3.367182,0.9723606,0.45593756
3.522812,0.88251007,0.46027333
3.150556,0.9986942,0.4063424
2.9500804,1.3686322,0.5673725
2.8277287,0.90950006,0.35741156
3.578147,0.9018865,0.5365746
3.128215,1.261013,0.4664654
3.0769005,1.6647702,0.49892634
3.5079145,0.8438363,0.4460361
3.4619641,0.64469934,0.48530304
2.9494717,0.93448746,0.4046519
3.0834622,1.3399142,0.49694315
2.7210011,1.1974328,0.4781952
3.0118382,0.8255294,0.4057734
3.1780005,1.3800073,0.5313697
3.1335373,0.8718983,0.41819364
2.9797573,0.78243065,0.45025706
3.3762681,1.0978855,0.518646
3.3226314,1.0917825,0.474961
3.0140877,0.8032924,0.49709922
2.6901839,1.2786025,0.5806674
3.148096,1.0174778,0.37038732
3.0503063,0.7126074,0.46189007
3.2436714,1.4816537,0.41809022
2.9201746,1.1282421,0.37195432
2.9077582,0.8785329,0.40466797
2.8026388,1.0927657,0.42734522
2.9243054,0.6158242,0.37609872
2.9408276,0.68187463,0.2844461
3.1183581,0.6105691,0.3553936
2.7989955,0.8977458,0.467132
3.3194594,0.71838444,0.51771414
3.6620972,1.4030397,0.59584945
3.1084366,1.265422,0.4485001
3.0577636,0.8915099,0.5470804
2.9486039,0.8597878,0.4705956
2.9607127,1.2085857,0.49916258
3.092394,1.0535191,0.409374
2.8118238,1.0242769,0.5083697
3.1217752,1.0381535,0.53703237
3.0729258,1.578849,0.5670012
3.1113086,0.87262094,0.49854177
3.1910768,0.84609914,0.4864568
3.2061095,0.81429476,0.41605198
2.914027,1.2061648,0.5288711
3.1792464,0.74438065,0.4666016
3.122377,0.9367205,0.43062943
3.0945637,0.9989271,0.497071
2.9831886,1.2185419,0.539015
2.875474,0.91357327,0.45476615
3.3081427,1.1698272,0.557693
2.879789,1.4942575,0.4637419
3.1760845,1.028948,0.5476551
3.167282,0.79316425,0.5029597
3.1997216,1.400299,0.44929975
3.346717,1.0369431,0.47154152
3.3591578,1.3393265,0.49408305
3.0991316,1.2924278,0.48532623
3.750347,1.5056466,0.5416911
2.9879758,0.995319,0.4731675
3.2197928,1.1165409,0.43850708
3.0723786,1.1363862,0.54860616
3.1201544,0.50466853,0.5215006
3.1853654,1.4930052,0.54416496
2.8442547,0.79956716,0.37698385
3.2834167,1.1462505,0.4788103
3.153233,0.7128814,0.43806088
3.3938055,1.9247036,0.6368827
3.038169,0.91633165,0.41095865
2.9350483,0.5874005,0.44535738
2.9806318,1.3350016,0.43059343
2.896328,0.8032402,0.5227258
2.9607396,1.1799617,0.457564
3.0940766,0.79677784,0.50640535
3.2266998,0.6856459,0.46196035
3.3009367,0.75994223,0.37277746
3.0772004,0.8945719,0.4655844
3.2059715,1.3102224,0.4316849
3.0558634,0.66505504,0.36164078
3.0518878,1.2883041,0.572945
3.1592453,1.2825519,0.46699262
3.000743,1.0119603,0.51318556
3.294593,0.7631061,0.5042877
3.249717,1.2842553,0.609957
3.321815,1.1530099,0.42960393
3.5121899,0.98456347,0.5212896
2.9615126,1.2160584,0.411275
2.9867623,2.082296,0.61535025
3.2465532,0.6535808,0.50026953
3.031579,1.5945535,0.4940291
3.0031047,1.6719519,0.43209895
3.1914341,1.1458294,0.4992513
3.2135365,0.6022756,0.48683858
2.8482952,1.2219818,0.3692533
3.3254435,0.6021891,0.5190117
2.8736112,1.467474,0.49653488
2.9533696,0.91536534,0.36242417
3.334061,0.85274637,0.3555464
3.231261,0.6787025,0.46662962
2.9189584,1.188177,0.57640415
2.997127,0.9339211,0.373603
2.9675012,0.66846395,0.42121327
3.043269,0.8696382,0.42032534
3.2768307,1.0295912,0.48172295
3.2718494,0.83653283,0.48459953
3.479713,0.5920253,0.4729461
3.0664668,0.8548341,0.3796169
3.2129607,0.7555778,0.48346308
3.5993996,1.035061,0.47569397
3.0647779,0.7416629,0.42592633
2.468552,1.3705819,0.35575113
2.8697226,1.4222419,0.53777415
3.1766038,0.93346214,0.5094934
3.3322654,0.7901143,0.43656462
3.5477414,0.72894704,0.47563797
3.2058406,1.4249628,0.64227796
3.3686116,0.9210094,0.45918453
2.871235,0.60693794,0.3678568
3.5243914,0.72259897,0.6103667
2.9647417,0.9033695,0.46143016
3.3517227,0.8558414,0.42629302
3.3045104,0.73926365,0.39399385
3.1316626,1.0220294,0.52330834
3.2001517,0.9425329,0.493933
3.099721,1.1596642,0.4292366
3.1810293,1.3651092,0.5716386
3.1469584,1.1794307,0.5033334
2.9937096,1.0841478,0.51241297
3.1737783,1.9574544,0.55040157
2.8174725,0.9795494,0.64881015
3.468711,1.0675641,0.45971048
2.969464,0.6256456,0.33048403
2.9515753,1.3643275,0.6424089
3.0702317,1.2438648,0.4206259
3.223959,1.4059813,0.52771604
3.0264556,0.99392176,0.4304543
3.2008436,0.5984013,0.47182453
3.4519396,0.7580111,0.47439945
2.9000468,0.90632427,0.5216379
2.7589867,0.77841055,0.5046096
3.0344653,1.2719595,0.43731248
2.8635368,1.3345835,0.39001435
2.959758,0.8215279,0.4337445
3.3083282,0.9540646,0.46892166
3.0008535,1.4058744,0.5470964
2.7256763,1.3367246,0.609239
3.1304095,1.6413486,0.6336904
3.1773474,1.671893,0.48539355
3.340669,1.2557082,0.60031265
3.1383715,1.1515142,0.47995815
2.902237,0.9007832,0.46364737
3.084296,0.6944641,0.41162413
3.0848327,1.1760125,0.41837713
3.332157,0.8263269,0.46818888
3.0256054,1.6517828,0.50661826
2.8788052,1.6818188,0.46915352
3.4160185,0.7465924,0.5220594
3.190503,0.9281039,0.46280292
3.190784,1.2665106,0.42074245
3.0658002,0.8300371,0.48314077
3.140829,0.8283132,0.5103943
3.1257417,1.0738361,0.5586911
3.314022,0.9609481,0.500497
3.09099,0.85639364,0.43542063
3.0490324,1.2401065,0.5473139
3.1937182,0.56631356,0.5286198
2.9202068,1.2173386,0.52037036
3.1672022,1.12623,0.41379887
3.3333092,0.83413,0.4981218
3.1153102,0.8381828,0.53403133
3.384522,0.8750423,0.5171141
3.0543616,0.75235283,0.40326947
3.51449,0.94039804,0.5199234
3.312687,1.172121,0.47197884
3.2897305,0.89975506,0.41545528
3.349052,1.0089194,0.5988275
3.0119464,0.56023407,0.48457372
3.0546012,1.2414917,0.44163036
2.826161,1.7557688,0.54577345
3.2900229,1.176755,0.500317
3.3434725,0.7246306,0.3790732
3.2658198,1.1100318,0.5312556
3.1065786,1.1672724,0.574657
3.1019495,0.7967628,0.46976253
2.8080509,1.2895913,0.46611202
3.2837346,0.6639298,0.4313413
3.1462998,0.9418535,0.3983816
2.8117065,0.80970156,0.46434855
2.8830776,0.8676353,0.38963538
3.13093,0.76422775,0.53537303
3.3235803,0.79726183,0.4135822
2.8408885,1.5404881,0.4494515
2.8725126,1.1291249,0.38283902
2.8999524,0.60998863,0.45631903
3.1978443,0.56371343,0.43865198
3.1841898,0.94780177,0.43624592
3.205165,0.8776656,0.56608725
3.1192544,1.3493556,0.6037637
3.2064822,1.2247874,0.42773092
3.4568832,0.78676647,0.67481583
3.446628,0.88834715,0.4784336
3.0811543,0.61230916,0.3692202
3.2219505,0.85998666,0.41851646
2.9921312,0.8969969,0.52472234
3.549766,0.79368544,0.57467514
3.2554724,0.5571177,0.3321774
3.086183,1.448847,0.6026313
3.3439252,1.0367472,0.6081242
3.322258,0.8120487,0.5901404
3.011665,1.2653704,0.4890079
2.897821,0.6604799,0.5370663
2.878707,1.1927524,0.4252926
3.0717084,0.8589461,0.5630852
2.7999113,0.7259757,0.53120756
3.2462,0.88468796,0.43064198
2.7608778,1.580171,0.44252843
2.981954,1.3203549,0.48178008
3.139112,1.0979595,0.39190942
3.0139422,0.93810666,0.5558568
3.0591533,1.4532397,0.49319628
3.0998535,1.0447788,0.5983911
3.2108471,0.79961026,0.5090361
3.2799149,0.7438279,0.40917608
3.5031488,0.94543326,0.576583
3.2780101,1.0774778,0.45692548
3.3819916,0.6470877,0.44719782
3.1317325,0.80744237,0.49050137
3.315834,0.8608705,0.42610282
3.2743487,1.023046,0.5696544
3.0006618,0.82464206,0.41391394
3.0023434,0.5772739,0.37595916
2.7859328,0.96767247,0.4939837
2.9039671,0.7677266,0.4846226
2.9217334,2.142061,0.54321146
3.3065083,2.2732444,0.7453885
3.195299,1.1049554,0.4784286
2.9383574,1.2280602,0.42280385
3.1779375,1.3859981,0.42230767
3.3720086,1.2386035,0.48947078
3.049556,1.266993,0.61517876
3.6298184,0.6926945,0.45374316
2.930764,0.907308,0.42816895
2.8646092,1.3581345,0.42700338
2.7965043,1.8311094,0.49149972
3.0710588,0.5767459,0.4175949
2.7991822,1.4155561,0.6273218
2.809981,1.1188115,0.42812526
2.9313793,1.4210988,0.5210883
3.1586692,0.86855376,0.49044287
3.1698058,1.5141612,0.61537653
3.0828266,1.396723,0.49843696
3.143709,1.2854733,0.44999433
3.2481403,0.85181767,0.40271556
3.1310441,0.7558805,0.68242854
2.9361508,1.1642126,0.40638655
3.1973147,0.64422977,0.41285318
3.1337788,0.84333295,0.46113497
3.2775602,0.8151126,0.4965124
3.4857893,0.88771397,0.49671102
2.8476107,0.98111176,0.43752632
3.0531387,0.8562097,0.42546898
2.82187,0.81746995,0.4488869
2.9630196,1.1170362,0.4489479
3.071311,0.91555166,0.5328753
2.7779796,1.3021148,0.47822955
2.8737748,1.0326006,0.61326
3.2849522,1.1497854,0.6510552
3.216314,0.8858297,0.43835902
3.0827377,0.77588445,0.4094506
3.431934,0.5004886,0.51757
3.1415744,1.4542449,0.6059195
3.068346,1.2201483,0.4781845
3.062409,0.87227994,0.5519657
3.151673,1.086511,0.6603049
2.9224868,1.5384994,0.44790468
2.930181,1.3232249,0.43728134
3.180776,0.7814238,0.33720225
2.7541995,0.8147908,0.4080161
2.8926592,0.75950396,0.4310177
3.1039057,1.1737703,0.48211277
3.214505,1.036808,0.6594453
3.0692172,1.3836228,0.4483899
2.931693,1.055121,0.48887855
3.1650283,1.3079829,0.40574497
3.1338787,0.7994641,0.38867044
3.0892491,0.48552704,0.48535055
3.4822721,1.0786626,0.44485196
2.8410153,0.969681,0.39940605
3.4696147,0.58503324,0.5477813
3.306724,0.9071859,0.4832955
3.2332208,0.6883579,0.43833333
3.2202115,1.0335402,0.4555912
3.1253622,1.2134168,0.4852391
3.170857,1.7232263,0.5245247
2.8345776,1.6765051,0.5674368
2.7500985,1.0545496,0.563006
2.9656026,1.3429238,0.5111613
3.1480644,0.89798236,0.38915455
3.1252804,1.5607828,0.52943337
2.9841828,0.99828273,0.52304405
3.08107,1.0064974,0.41314095
3.3574069,0.88540286,0.4410497
3.203933,0.67431283,0.4546095
3.1948578,0.6985681,0.54737675
2.9880772,1.0368268,0.4838282
3.391534,0.6737697,0.46841463
2.909071,0.8862654,0.5180025
2.478111,1.0293018,0.33224037
3.1923623,0.89640564,0.39842606
2.987099,0.913049,0.55765194
3.0880866,0.978724,0.38866022
3.0342188,1.3777056,0.47715032
2.9965758,1.0005127,0.38944584
3.1790967,1.2524276,0.48866147
3.1210425,0.9619462,0.513592
3.2435136,0.7912502,0.53139377
2.8433638,1.066831,0.41852438
3.2209759,1.0035279,0.5406054
3.0759475,1.7416406,0.41311228
3.0685568,1.2594371,0.4854758
2.9368873,1.069922,0.43921167
2.9942777,0.9657797,0.45165458
3.002732,0.88896483,0.4584198
3.1918073,1.7473651,0.53694874
3.4366944,0.9144188,0.4548414
3.446617,0.83632,0.49052656
2.9988143,1.3096998,0.4722214
3.2315085,1.1410688,0.463255
3.3893063,1.194376,0.53292507
3.381867,0.8500551,0.5608749
2.8876271,1.1431226,0.43033442
3.0688813,1.010769,0.42561856
3.0069683,1.0818706,0.45667836
3.1080983,1.0700017,0.42954808
3.2471302,1.1006608,0.5263847
3.1714752,0.98472863,0.48156005
3.0011365,0.745866,0.41901708
3.2704988,0.8198253,0.48153815
3.1705186,1.0423679,0.5494883
2.9116297,0.89539635,0.42971003
3.1081853,0.9641736,0.5505095
3.056673,1.3896595,0.4708091
3.1764731,0.75472987,0.41159642
3.0461078,0.9937913,0.41085908
3.019815,0.8114719,0.352139
3.188343,0.8221912,0.46736768
2.9063659,0.78864926,0.41106004
3.0205235,0.69639266,0.5191593
2.9204783,0.8599922,0.3155167
3.2497551,0.9552341,0.52123755
3.1895108,1.2052193,0.44469032
3.39682,1.5714381,0.54120284
3.2059398,0.85505074,0.47346038
3.0237932,0.9294561,0.43853372
3.1807735,0.5986845,0.36353308
2.9820042,1.0467103,0.35842788
2.8397074,1.1575992,0.3919046
2.9606557,1.4565198,0.5687895
2.8728688,1.1882641,0.47623068
3.1708913,1.2202319,0.5585151
3.411958,1.187907,0.44535184
2.8244457,0.95719564,0.5152203
2.9384627,1.4638593,0.38139707
3.6907897,0.52155405,0.46092427
3.3969064,1.2310678,0.49480253
3.2658412,0.72157705,0.47171432
2.628554,1.3795246,0.46363062
3.0036857,1.2007884,0.4739526
3.063533,0.76431465,0.51167023
3.1132767,0.7356845,0.43985832
3.256771,0.9002484,0.45968235
3.1186438,1.2319962,0.4126091
3.099159,0.77342623,0.42845348
2.8317,0.8524514,0.4549219
3.0725658,1.2549089,0.4770981
3.2248976,0.84289044,0.5015682
3.0341682,0.9768325,0.4076835
3.2108006,1.110112,0.58557224
3.0328236,1.2192705,0.4493791
3.0911503,0.7764349,0.51515627
3.1387506,0.92695594,0.5596081
3.1203666,0.90105766,0.49617177
3.2420049,0.53971714,0.5191003
2.779477,1.2085178,0.61232877
2.9984686,0.93253744,0.38040888
3.261598,0.84569126,0.52557755
3.1781893,1.1986501,0.44509274
2.9622889,0.9638495,0.46282315
2.8173819,1.4374477,0.43462503
3.2585022,0.8464172,0.4653927
3.352598,0.6134918,0.5602115
3.258293,1.0521035,0.45731422
3.3071513,1.1193115,0.4464933
3.0819054,1.662945,0.5065085
3.6769173,0.7234103,0.5074782
3.0687108,0.7534411,0.36950985
3.0692515,1.6942337,0.5384959
3.1859055,1.4217417,0.46492988
2.9261675,1.3825076,0.6010256
3.0707955,1.3460053,0.4741342
3.3869224,0.8396434,0.47841105
3.3581896,1.1311357,0.53072554
3.4809823,1.4200952,0.4970972
3.1713572,1.4597256,0.5294715
3.0609524,0.89948463,0.4476698
2.5645282,1.4603847,0.38530457
3.127885,0.9329798,0.5160929
3.0145283,1.2225013,0.43882343
3.3542216,1.7771175,0.694466
3.131997,1.3949032,0.64956856
2.821958,0.66708755,0.45011377
3.32437,1.1923287,0.5164791
3.1841316,0.6738422,0.40044397
3.3119402,1.3482891,0.449703
3.3943353,1.5701964,0.50753355
3.1050751,1.2714953,0.5014278
3.2585163,1.1313595,0.48142245
3.1466222,1.3510962,0.5578111
2.939045,1.3208169,0.3998041
3.079133,1.1340772,0.5431042
2.605968,0.5837797,0.43887484
2.9436383,1.5314318,0.57588494
2.9281366,0.84452623,0.43484536
3.012277,0.9955868,0.41443843
3.0407894,0.8423973,0.3857096
3.050923,0.85636085,0.39217955
3.3035197,1.7306557,0.55937886
3.1930714,1.2285603,0.50274134
3.0096698,0.67022353,0.3890438
3.361813,1.0366887,0.4766037
3.2328205,0.8238218,0.4756514
3.1570344,1.0487266,0.46711895
2.8477488,1.281086,0.5505923
3.1644583,0.9189301,0.38593698
3.1546555,0.66787267,0.4331754
3.050056,0.9842118,0.43055034
2.9357088,0.8647222,0.4370959
3.0818691,0.8695369,0.41498572
3.2070394,0.9699501,0.46176183
3.258263,0.7480452,0.44136143
3.2640123,0.75022334,0.52305317
3.2009816,0.8840207,0.5156281
2.9333305,1.6496994,0.5632
3.2367775,0.87459135,0.35796046
2.857638,0.72043407,0.43056315
2.9153743,2.1603303,0.62497574
3.0217009,0.71814835,0.50135326
3.6675825,0.6244924,0.35249808
3.062232,0.9377184,0.46487808
3.1905699,1.5831499,0.50575614
3.1853986,0.6203879,0.3357789
3.2985795,0.9653771,0.44233578
3.0209756,0.48140392,0.47340214
3.1778316,1.1833398,0.40926298
3.0534842,1.098802,0.32956684
3.2048833,0.87951654,0.5605248
2.9230235,1.5114231,0.42681697
3.3776588,0.79324,0.40908068
3.1776426,0.8098036,0.45056847
2.6286168,1.0556777,0.35823074
2.9938583,1.3635497,0.3880399
3.1853533,1.2270585,0.41317075
3.2692685,0.958957,0.45774287
3.0669708,1.6228287,0.52085453
3.5688689,0.7624325,0.5926586
3.5657015,0.61704683,0.45162004
3.0950153,1.1020256,0.44442979
3.1700854,0.83514005,0.34738702
3.1765344,0.8588729,0.5353311
2.966266,0.9258474,0.53419536
3.1868086,0.7876602,0.48215684
2.8834538,1.0915401,0.3293679
3.0556798,0.6895988,0.51255816
3.6935794,0.4945017,0.46729994
3.3944664,0.7806705,0.4926867
3.0066957,1.3031623,0.48373345
3.2307718,0.9886197,0.45217866
2.7938313,0.9188529,0.41398573
3.3634493,1.1089753,0.47218204
3.0732486,0.9015937,0.43969998
3.216456,1.0861225,0.47048405
2.9762974,1.0423719,0.49541858
3.2637308,1.0013186,0.4625465
3.1857264,1.292757,0.48583004
3.218543,0.64336985,0.466217
2.8297524,0.9172228,0.51249707
2.6991148,1.0452894,0.5670438
2.8167915,1.7598445,0.6698323
3.098047,0.9637839,0.38425708
3.142067,1.0574911,0.51051867
3.0373466,1.0134183,0.5253857
3.196013,0.9715487,0.53360945
3.1495297,1.3066738,0.5099555
3.254933,1.1794672,0.5210801
2.5924277,0.92542917,0.4227919
3.4119606,0.9548731,0.63886607
3.1839151,0.7451559,0.5269714
3.3260014,0.66484123,0.5485674
3.7183378,1.0662191,0.539176
3.3267071,0.9617065,0.4739489
3.7523856,1.0087619,0.47014713
3.2775474,0.82239145,0.52961767
3.3603926,0.95304066,0.4292254
3.381772,0.637716,0.38224155
3.4355597,1.1098205,0.74009466
2.8099513,1.1951796,0.49091667
3.3201659,0.8546519,0.42893946
2.929119,1.1419394,0.4953943
2.8387737,1.3294501,0.4002579
3.2941437,0.85926914,0.4507032
3.0470629,1.1449827,0.39392307
3.1087158,1.1646147,0.5644667
3.2808213,0.5476605,0.496329
3.3475885,0.8306079,0.45702326
3.041227,1.5267653,0.6366149
2.8254714,0.9515475,0.3804904
3.0785794,1.1657195,0.5589709
3.3314452,1.1636398,0.3628018
2.9932797,1.0543113,0.51900285
3.402598,0.5160118,0.5426318
3.3784163,0.670932,0.49848706
2.9870608,1.1035391,0.45228356
3.1211896,1.1904309,0.48743936
2.981353,0.50457424,0.4760051
3.4578362,0.7198641,0.6520932
3.2593083,1.6832005,0.5599775
2.9023015,0.8732387,0.5083482
2.9765658,1.7911928,0.49443877
3.214758,0.7676899,0.40845662
3.2277858,0.84514713,0.4612952
2.7669122,1.565665,0.54110825
2.9427495,0.82149714,0.47092196
3.4122205,0.97637385,0.4391054
2.582296,1.4043853,0.5395359
2.8574414,1.5050035,0.4679004
2.970232,1.2360297,0.4600805
3.2765129,0.60820365,0.47611666
2.9342299,0.8534214,0.40259016
3.130859,1.1254284,0.3821345
