-1.8233043,-2.410371,2.4874818,0.40454474,1.7644701
-1.5543337,-2.3327749,-2.3228009,0.34239626,1.4860778
1.1533849,-2.54977,-2.7724705,0.6558508,0.22012947
2.8868628,-2.374784,2.9231334,-0.4427384,2.3848379
-2.7783349,-2.420717,2.603648,1.5819592,1.993128
2.987587,-2.8283486,2.8474302,0.80890316,-0.6686828
-2.2081192,-2.153942,-2.9687986,-0.5430745,1.2640563
-0.80403334,-2.4087098,-2.7903013,0.64977527,2.5676148
-1.9461323,-2.3093796,-2.8522124,0.89237666,1.7489016
-0.31071484,-2.3665562,-2.7915645,-1.1252702,0.34437868
-0.39924657,-2.4044106,-2.9050028,0.3516382,1.6329323
-1.8534404,-2.264954,-2.7928302,0.81472474,2.0285733
2.4729004,-1.9543546,-2.9963398,0.81192535,1.7101812
-2.5364468,-2.4752078,-2.6999114,-0.6694011,1.5142139
-2.5117064,-2.5435653,2.8755448,-0.6312961,1.3593816
0.3781522,-2.6483037,2.556007,-0.48966497,1.5875846
0.5487286,-2.1962311,2.7752962,0.84703815,2.3184206
2.2665033,-1.8108011,-2.794475,-0.60444087,2.8660219
0.025342522,-2.1280036,2.8788805,0.3911863,2.7898557
-2.64987,-2.6196473,2.5549686,1.0813247,1.1216377
-2.6365361,-2.2673156,2.4562702,0.9919752,2.1346104
0.41598013,-2.7413893,2.9171712,-0.39282352,-2.8786273
-1.6094937,-2.4561534,-2.6356542,-0.67365444,2.1784143
0.75413275,-2.2654414,2.989354,-0.7112499,2.5515158
0.9317091,-2.3652396,2.994326,0.50269145,0.1409109
-1.225349,-2.3044667,-2.9650092,-0.8814961,2.6341512
-1.5115952,-2.6627254,2.007275,0.71538657,0.081335604
1.1593567,-2.1341326,-2.9062693,0.8326483,2.0519238
-2.9934053,-2.3452024,2.0913103,0.4507926,2.7333121
-1.0124106,-2.7204838,-2.877443,0.89163166,0.83104026
-1.1607984,-2.3815577,2.0842535,-0.4039475,1.4768084
0.98201895,-2.61135,2.4150648,-0.47973046,-0.5093376
-1.6348522,-2.3576965,-2.7075713,1.7176665,2.9657805
-2.971196,-2.397838,-2.891887,0.817334,2.2174232
2.7668927,-2.2983222,2.8566823,0.73101705,2.3349023
-2.783976,-2.4808786,2.2894638,0.65041554,0.33830225
-0.6361641,-2.800614,-2.7229946,0.9294518,-1.4306858
-2.8204877,-2.5681257,2.8825078,0.81964433,0.6711611
-0.45958695,-2.2735333,-2.9990554,0.19133507,2.1393023
0.93927485,-2.0815165,2.8918297,0.65066576,2.8723366
-2.9904544,-2.3048742,-2.7992618,0.5638674,1.5040708
-2.2798789,-2.4912393,-2.9246287,-0.853702,1.7935846
-2.407736,-2.5874863,2.8269231,0.5305684,-2.3315852
0.22025184,-2.1178415,2.6578798,-0.5653812,2.6424701
-2.795376,-2.604395,2.9641309,1.5007977,2.6355932
-2.810442,-2.3777895,2.8089921,-0.6920736,1.2747688
-0.15819426,-2.1351626,-2.780456,-0.5314139,1.2674662
2.715453,-1.8705779,2.9203935,0.61459345,0.3357612
0.3566817,-2.3198748,2.6969588,0.5523373,0.6983403
-1.8863407,-2.4655857,2.9868338,-0.44315654,1.5597308
-2.324013,-2.3051243,2.8835163,-0.63002527,2.3563235
-0.95955414,-2.6611998,-2.9391675,-0.7593103,1.357318
-2.325794,-2.3075368,-2.6936502,0.6942963,2.6906607
-1.4861658,-2.2685418,-2.7335923,0.5676222,2.3441997
1.0078015,-2.3972497,2.4120216,-0.52328765,1.9798458
-0.63921726,-2.1689138,-2.8705535,-0.6395903,0.7241063
-1.6394758,-2.4589844,2.6907356,0.83868176,0.29138
0.1675717,-2.248359,-2.928589,0.78267205,1.9068824
0.9432416,-2.2359517,2.5902383,-0.5640358,2.7418017
-2.5469913,-1.5737587,-2.2025378,0.739925,2.830777
-0.29628465,-2.4055712,2.6490955,0.6854455,1.2904321
-1.8624686,-2.3174267,2.67901,0.7221979,2.697164
-0.8633888,-2.9314303,2.7470434,-0.27648866,0.14353125
-2.8569736,-2.4862049,-2.3268473,-0.6483496,2.4454243
0.5967034,-2.2894542,2.924512,0.6040672,1.3944609
-1.0111763,-2.9439366,2.7311285,0.675984,-0.15912525
-0.63931465,-2.4909241,2.988955,-0.43752784,1.3729036
-2.6041412,-2.7388685,-2.946148,0.8378127,-1.8503118
-2.1497254,-2.3240204,-2.2513592,0.90912205,0.5002334
-0.20995663,-2.6013496,2.5052059,0.3333665,2.0947692
-2.4596758,-2.7850623,2.605053,-0.7666649,-2.3198042
1.6585276,-2.3966534,2.888322,-0.5090425,2.176384
-1.0014426,-2.540454,-2.8545253,-0.59080654,1.8369595
-2.3010607,-2.7723787,2.9572194,-0.46902573,-1.8483466
0.767295,-2.3645566,-2.50714,-0.60943764,1.3561758
-0.46559978,-2.500211,2.9934754,-0.61142826,0.7697514
-1.625144,-2.6120195,-2.7821167,-0.6592307,2.808566
-1.9614711,-2.5582373,2.9916337,0.71742064,-0.18679807
-2.9611893,-2.5070362,-2.8722093,-0.70669967,1.566905
-2.7891407,-2.7126756,-2.7149673,-0.69573945,-0.805561
-2.3458242,-2.8699005,2.6203358,0.56207174,-0.25506645
1.7289264,-2.5250018,-2.6051788,-0.40194505,0.8801016
-2.34819,-2.6281812,-2.7596502,-0.6710414,0.069935486
-0.93495375,-2.563896,-2.5451756,-0.69439846,2.095132
2.3953562,-2.1487856,-2.62667,0.89308715,1.4023334
-1.6104501,-2.55341,-2.1479113,-0.41824466,0.3129813
-2.9269133,-2.4304514,2.8199918,1.3622864,0.93179476
-1.2202225,-2.2567213,-2.1485324,-0.56980085,2.7623687
-1.6397386,-2.258514,2.8831577,0.89694756,0.8155272
0.11849045,-2.3833036,-2.9075046,0.85541695,2.0414622
-2.8347054,-2.3397317,-2.9113646,1.0299366,1.6777345
-0.11152963,-2.3462687,-2.8336897,-0.7602868,2.8188863
-1.796584,-2.8779397,2.7272277,-0.4028891,0.34291235
-2.231341,-2.6181085,-2.8515456,0.5194715,1.3193221
-2.959407,-2.349231,-2.8268104,-0.39196542,2.2083867
-1.4686307,-2.302618,-2.8778107,-0.6883257,1.6400253
-2.256038,-2.446296,-2.800627,-0.64872307,2.891495
-0.068797074,-2.281256,2.0472412,0.29168928,1.9085426
-2.9326403,-2.4848428,2.711062,-0.5503245,1.0649011
-2.0308158,-2.4458947,2.9094212,0.6692384,2.6843686
-2.3450005,-2.8052037,2.978076,-0.7580199,0.80579
-0.50328356,-2.2759922,-2.2761507,-0.5788124,2.1059885
-2.109606,-2.42114,2.743616,-0.34151357,0.2858273
-1.9803691,-2.379606,-2.9875722,-0.70151216,1.8717571
-1.9068973,-2.3963006,2.956144,0.6868553,2.6047726
-1.2341765,-2.586212,-2.999157,-0.95410866,0.7628391
-2.6680417,-2.2863817,2.9116466,0.55947447,1.2175866
2.8422587,-1.9888142,-2.8613532,1.2192459,2.0359297
0.27786788,-2.4057236,-2.6541092,-0.65393263,1.2637045
-2.834055,-2.717004,-2.9956722,0.92105776,0.07448624
-2.9957812,-2.7022178,-2.1547182,-0.25296742,1.6331624
1.4349513,-2.2041404,2.7446597,0.6836014,2.0945804
-2.7332337,-2.6662252,-2.6180606,0.6396811,0.8997672
1.3879676,-2.2224917,-2.991457,-1.1090865,2.2870398
-2.6947465,-2.2115421,2.6405046,1.2504512,1.6869249
-0.4386413,-2.5223606,2.19675,-0.46386608,0.6187212
1.0433466,-2.3575473,2.5544343,0.49739376,1.41887
0.9289349,-2.552815,2.551088,-0.070787095,1.0433965
-2.7227674,-2.2682447,-2.4116094,-0.5802009,2.8319957
-2.4465232,-2.4502156,-2.7149692,0.6878197,2.4145539
-2.7744992,-2.7728822,-2.9989865,-0.5700376,1.532633
0.80047566,-2.0568106,-2.9290168,0.8178069,1.9602399
-2.6341455,-2.2866714,-2.961896,1.100742,1.3764387
-2.9682229,-2.6124363,-2.4705498,0.31989715,0.3441447
-2.1746817,-0.89662373,-2.8491173,0.8606132,0.71104354
0.2598954,-2.3326135,-2.2013695,0.7051244,0.2021837
-2.9797976,-2.2340243,2.881785,0.8299823,1.5724466
-2.8944647,-2.3289683,2.8610122,0.7263148,0.6352551
-2.6994464,-2.4122114,-2.9509232,-0.849063,1.1829147
-1.0248921,-2.7632997,-2.8300374,0.61894315,-1.8427215
-0.9890068,-2.2548137,2.837219,-0.5304799,1.8462701
-0.845461,-2.1917346,-2.5508444,0.9504335,0.14717272
1.1304969,-2.2602327,-2.4640265,0.4865422,1.7982142
-0.52382994,-2.440275,-2.5437217,0.7441325,0.2993463
0.9071456,-2.3018,2.9720533,-0.82740915,2.4945526
-0.80386627,-2.861896,-2.9879622,-0.56797945,-2.0279129
-1.0088514,-2.100199,2.515172,0.7755957,1.7748362
-2.0515893,-2.18472,2.0767503,0.920724,1.5331161
-0.025681686,-2.3760412,2.356824,-0.39918938,2.8834684
-1.0498648,-2.3134303,-2.9051669,0.65179837,1.7193371
0.065974675,-2.229453,2.7416413,-0.5749485,2.650647
-2.291042,-2.5237527,2.626662,0.9125188,-0.28683743
1.1839097,-2.028536,-2.369249,0.81164813,2.3772538
0.1959255,-2.2969654,2.97911,-0.4704963,2.6986096
-1.436871,-2.4131413,-2.9035087,-0.76321757,1.7916191
1.266378,-2.747051,-2.8911648,-0.8012063,-1.7530975
-2.8688343,-2.6527073,-2.525174,0.71948755,0.9153234
-2.782177,-2.6634135,-2.9678297,-0.6492321,-0.0028669578
-1.1933014,-2.9275193,2.6875222,0.73714083,-2.8533432
1.68361,-2.4754193,-2.7654276,-0.5337305,-0.13308808
1.7699462,-2.5026793,2.8381302,0.7645018,0.98858476
-2.8454847,-2.4246755,-2.7969978,-0.5014889,1.2067047
-0.89204615,-2.5255265,2.9765277,-0.4622002,0.012116473
-1.9587017,-2.2688909,-2.5842733,0.7617132,1.4188428
-1.77655,-2.3680646,2.5359535,0.60311174,1.7524078
0.5002459,-2.0147407,-2.6659493,0.18732089,0.8311263
-1.201779,-2.9166524,2.8810592,-0.7840947,0.88512653
-2.3048096,-2.8774636,2.9533668,-0.83968884,0.1768091
0.10941008,-2.2561078,-2.940158,0.4928287,1.4329896
-1.7913368,-2.328839,-2.7268329,0.24708857,2.4383478
-1.993145,-2.247636,-2.812654,0.83585143,1.7597125
-2.9216802,-2.3399873,2.496513,0.6762036,2.6289878
1.5393957,-2.376102,-2.2872977,-0.12613261,1.4520056
-0.23726971,-2.1613402,-2.9347472,-0.5563599,2.5672631
-1.0089265,-2.6043184,2.9572303,0.5458422,-0.91039836
-2.470562,-2.0603719,2.9954982,-0.47842577,1.561469
-2.2325478,-2.4397624,-2.9172997,0.79408425,1.2566108
-1.0416145,-2.2512684,-2.8198032,-0.6402816,2.0147095
-0.819597,-2.466434,2.520621,0.66206646,0.82502306
-2.3843045,-2.273192,-2.8991096,0.7602063,0.55729747
1.0175005,-2.7541018,-2.6728256,-0.5603806,-0.3834535
-1.8059176,-2.5578208,2.5377195,0.63047385,0.080580465
-2.9001384,-2.5184839,2.7231104,-0.5716066,0.7062585
0.41790694,-2.573837,2.8032649,-0.4816047,0.27059653
-2.759138,-2.47924,-2.8118017,-0.6488836,2.0889843
-0.9821645,-2.5595837,-2.9162896,-0.6574507,1.4104612
-2.3415313,-2.3569245,2.8357852,-0.6109607,1.9699537
-1.7890786,-2.7344913,2.8724978,-0.28747857,-2.1517003
-1.7960762,-2.695831,2.7897398,-0.18000092,0.9419443
-2.9524217,-2.5386686,-2.600285,-0.915877,2.8001525
-2.651945,-2.4041715,-2.7431433,1.5585448,1.4153026
-2.1455407,-2.479226,2.426185,0.7923483,2.3555708
-2.9556243,-2.3920481,2.932827,-0.55670375,1.9259219
-2.7566035,-2.556684,-2.7187915,-0.2901278,0.62818545
-2.0599782,-2.686184,-2.9712112,-0.61102986,1.7972292
-2.81997,-2.3433008,2.1261234,0.92871547,0.16670537
-1.0953127,-2.3194666,-2.7147005,0.96525055,1.5310414
1.7762511,-2.2903726,-2.946003,0.9784036,0.865014
-0.9687983,-2.6853578,2.6253924,-0.46198034,-0.8482181
2.9605722,-2.4063976,2.5304463,0.7953792,2.2099013
1.2467544,-1.9325389,-2.9525173,-0.7858078,2.629897
-2.7008822,-2.3453846,-2.7784758,0.9426675,1.2644911
-1.4187891,-2.2959044,2.5558271,0.56194913,0.76067924
-2.9764004,-2.7280087,2.4766397,-0.5735728,0.31355444
0.8393447,-2.2898126,-2.8622127,0.86914605,1.3258215
-2.1512089,-2.4624298,2.9520984,1.6188011,0.4068509
-2.9792554,-2.6044405,2.8627417,0.4410854,-0.1570963
-2.0960305,-2.1348414,-2.7872481,-0.6743525,0.9187738
-2.910602,-2.4390361,2.7371004,0.8430901,0.7021034
-1.9234532,-2.3215222,-2.9471006,-0.9016194,2.311617
-1.1595776,-2.4253674,-2.8049395,0.72355604,2.5141518
0.07485117,-2.3514078,2.7462213,0.75889987,0.9572268
-2.1549084,-2.4762647,-2.573732,0.36942336,0.8798497
-1.3094158,-2.469725,2.890739,-0.5284741,1.2442015
-2.0156305,-2.7537606,2.7852106,-0.5762476,-2.4611475
-1.3088961,-2.4872336,-2.7362952,0.3297246,0.7255168
-2.6608648,-2.9428403,2.967158,2.0908232,-2.2702298
-2.2930975,-2.4910135,-2.9968758,0.66569984,2.6126707
-2.502029,-2.357973,-2.6798334,0.81962997,1.6015474
0.5074899,-2.666075,2.9510329,-0.46498242,1.0893544
2.7329829,-2.6402736,2.8284929,0.6554202,0.20471762
-1.1660379,-2.4619365,2.9026725,-0.66793805,1.8504127
-1.8094274,-2.6049001,2.8141315,-0.60550046,1.0886146
-1.4802222,-2.2621193,-2.813947,0.71041584,2.0477777
1.599182,-2.5026286,2.7075016,0.7832932,0.1280426
0.18853094,-2.4467676,2.9348376,0.53608274,1.129518
-1.6027113,-2.5806596,-2.9030805,0.5532151,-2.1570761
-2.1874886,-2.4303422,2.7266896,0.62896156,2.7744162
-0.05057764,-2.8646047,-2.5014672,-0.4576858,-2.8922606
-2.7156968,-2.3609598,2.916544,0.27607438,2.0304637
-2.3734741,-2.4675567,-2.6935358,0.47068825,1.279641
-0.030060936,-2.1589692,-2.990246,-0.89905477,2.216179
1.0812722,-2.8410099,2.8957438,0.525664,-2.2716515
0.46043536,-2.3164263,2.786384,-0.66690516,1.8637085
2.1326826,-2.7813997,2.8521254,0.76719016,0.8936533
-2.5584996,-2.4296794,-2.4882345,0.35511088,1.3104211
-0.05692468,-2.489676,2.8823047,-0.7403291,1.7813154
-1.6667275,-2.3848896,-2.478138,0.68367416,2.789794
1.8970175,-2.709246,2.776882,-0.3936201,1.2908638
-2.2325525,-2.0990937,2.963381,-0.43002373,2.6270874
0.6057815,-2.822769,2.4081008,-0.1164585,-2.6346064
-2.5093985,-1.9413402,2.9459848,-0.79653335,2.832729
1.9689598,-2.2222877,2.612876,0.5686139,0.85429484
0.8195726,-2.3695366,2.6949096,-0.7031484,2.5413735
-2.6824884,-2.5568743,-2.8148699,-0.7345493,0.5929781
-2.9698842,-2.2194371,-2.4719362,0.7550811,2.1385124
1.2599498,-2.344024,-2.999782,-1.1133735,1.2310438
-2.6138015,-1.9357269,2.7951198,-0.33017823,2.383273
1.1022251,-2.1850216,-2.8945315,-0.9334027,1.7941655
-0.28004697,-2.6246748,-2.8628225,-0.6799023,-1.0199962
-0.9285816,-2.5997727,2.8891516,0.23145643,-0.25074822
-2.9919863,-2.7664871,2.7541363,1.0387918,-1.0527147
-1.3000183,-2.6746392,2.5834713,0.53892785,-1.431861
0.33133188,-1.7177522,2.7902412,-0.5516321,0.23661296
-1.4445063,-2.3680913,-2.999155,0.8243016,1.6701759
2.1370971,-1.9183728,-2.8767138,0.6319818,1.1494753
-2.911223,-2.3146155,2.276372,0.8410191,2.8758247
-1.5119833,-2.572228,-2.7554014,0.6514874,1.4622285
-1.4989945,-2.3035083,-2.5842104,1.7105742,0.82088435
-2.4360645,-2.6393652,2.2320025,-0.60059077,0.24447687
1.6551644,-2.2361152,2.763211,0.21418159,2.667699
-2.0395646,-2.9057446,2.512249,0.39902678,-0.0051183417
-2.2892547,-2.390797,2.577318,-0.49110398,2.1899836
-2.2764032,-1.746171,2.250419,0.69246465,0.55869406
-2.144272,-2.5441666,2.8761563,0.36425373,0.5396579
1.2587435,-2.1356225,2.7901618,0.6829873,0.45711875
-2.6551437,-2.3938587,-2.7070801,-0.6197366,2.7627
1.5751415,-2.9021604,-2.9274948,0.77402526,-2.4112039
-2.6188033,-2.834016,2.9478803,0.32846743,-0.3845804
-2.7628622,-2.5166588,2.367148,-0.90095073,1.4332348
-1.7846963,-2.0969353,2.9957108,-0.28026193,1.1057112
1.1308006,-2.1606402,2.6557338,0.74268353,2.5319476
0.21868205,-2.869451,2.8865213,0.3820972,0.41961873
-1.0628061,-2.4025357,-2.791918,-0.91324127,2.963694
-2.5871348,-2.9071732,2.9180312,-0.7256779,1.6852078
-0.07731659,-2.9459965,2.6712248,-0.64699167,-2.6923268
2.9643207,-2.2819085,2.8076704,-0.6103088,1.9725726
0.6201113,-2.4522448,-2.8812206,-0.6635103,0.78262585
-1.800993,-2.4125578,2.7341783,1.0509009,0.99198186
-1.9121962,-2.6720772,2.823624,1.390036,-0.03724585
0.16142032,-2.5940022,2.8452508,-0.5056409,0.041408505
-2.1692138,-2.5992088,-2.9996302,-0.47466117,0.49889487
-1.5948248,-2.3543248,-2.380283,-0.6971451,1.3549687
-0.3885172,-2.5077522,2.9406726,0.47310698,0.29099965
-2.334465,-2.5533965,-2.9057915,-0.6903825,0.17109756
-1.9374521,-2.504233,2.1009543,-0.46807027,0.05475727
-0.28619882,-2.3554997,-2.6841786,-0.633881,0.63402265
-0.48654824,-2.6436703,-2.5110478,-0.65142995,-0.259683
-2.9122574,-2.6266315,-2.803095,-1.1056628,2.4843442
2.8405247,-2.4707422,2.6462402,0.46246138,0.39446014
-1.2437627,-2.4598541,2.2481227,-0.42165104,2.2499895
2.2985628,-2.3063326,2.9480264,0.021468434,1.7228855
0.32791626,-2.205037,-2.8877237,0.5654164,1.6538563
-0.6178016,-2.731131,2.672265,0.7671299,2.360847
-0.13029942,-2.383572,2.6263802,0.5596598,1.0591184
-1.9007365,-2.9277267,-2.6119757,-0.54247844,0.039343275
1.1335301,-1.6410913,-2.8031921,0.8281116,1.9976517
0.16399908,-2.2959864,-2.9090965,-0.4644776,1.9273199
-2.9785743,-2.3752296,2.876123,-0.522557,1.9194719
-2.5712652,-2.660132,2.920946,-0.670899,0.54494596
-2.9584768,-2.6503818,-2.7556443,0.3931723,0.6626269
-2.869731,-2.8551667,-2.574094,-0.60668343,0.57634723
0.4907238,-2.1805334,-2.9229429,0.67809695,0.9283048
-2.7935174,-2.5205653,-2.8985982,-0.8397997,2.4040008
-1.523279,-2.7690747,-2.2187717,0.7938636,2.980762
-1.0925025,-2.2953322,-2.6511621,-0.50120205,2.8693373
-1.9266407,-2.3954995,1.9677832,0.7401943,1.3239514
-1.8000036,-2.474065,2.369857,0.011268181,1.0921643
0.6875458,-2.3023407,-2.906623,-0.89583355,0.087801665
-2.3278275,-2.5692227,-2.3987603,-0.72921205,0.8179915
2.9975438,-2.3220747,2.9943233,0.7304151,2.9860098
-0.37218684,-2.4176018,2.759196,-0.27475104,2.3402052
-2.8488567,-2.071906,-2.5803742,-0.69575197,2.8585844
1.1900992,-2.2983139,2.8431137,-0.72713006,2.7390628
-2.7409801,-2.3871973,2.286151,-0.81972224,2.9486217
-1.8313978,-2.4692838,2.5138535,0.72069335,0.13863799
-2.474301,-2.8971257,2.5980797,0.3310185,0.65854394
0.625177,-2.96812,2.6896608,0.5397852,-0.62035316
-2.5641778,-2.3764186,2.527466,0.49600983,2.3180368
-1.3021394,-2.5416718,-2.3170342,-0.62330884,2.539462
1.7944456,-2.103196,-2.2111702,0.6669014,2.8990197
-2.9253016,-2.8155446,-2.6742842,-0.67780274,-0.46305296
-2.6795373,-2.970849,2.7760494,-0.5512022,0.3087233
-2.9713278,-2.649591,-2.9592016,0.70581555,-0.028898139
-2.7355042,-2.3960264,2.414664,0.7094228,2.010461
0.29625854,-2.244228,-2.875494,0.6829197,0.68839675
1.4948977,-2.4932659,-2.596991,0.9019211,0.40366378
-2.8338346,-2.5682955,2.5500464,0.72058904,2.7500932
-2.4022372,-2.2933042,-2.992562,0.8409917,1.2387294
-0.6009927,-2.4004421,2.9068909,0.43883124,0.7274873
-2.2313602,-2.3136168,-2.7021215,-0.62612325,1.7766805
-0.25697818,-2.9907825,2.4311693,-0.164247,-2.8891754
-2.6307015,-2.3118212,2.9729733,0.6893602,2.3455322
0.57575035,-0.08154623,-2.5444894,0.4560163,1.4101272
-1.7659335,-2.5189557,-2.615669,-0.79712343,2.4667258
-1.5040374,-2.6441512,-2.8698788,0.83717734,0.30462804
-2.4654648,-2.5920672,-2.707522,1.2711685,0.46644056
-0.069216974,-2.6821773,-2.153396,0.77835786,1.1242607
-1.6811911,-2.1460555,2.5607097,-0.51754254,2.4177587
-1.6546288,-2.9427671,-2.6709836,0.7443715,-0.87279534
-2.2211843,-2.5240545,2.6536508,-0.6883393,0.11504855
-2.1050534,-2.8704317,2.5941544,-0.51939005,-2.68126
-2.5316076,-2.601263,-2.976351,-0.87593323,2.0739522
-2.6719465,-2.3942342,-2.6795375,-0.6247391,2.1824265
1.2345952,-1.0072938,2.7889943,0.5314461,0.33088705
-1.9037796,-2.5901084,2.4480653,-0.6520417,-0.20124893
0.6422534,-2.3872554,2.8738172,-0.7963474,1.322103
2.1174095,-1.9380718,-2.7399514,0.8414264,2.5716429
-0.48103675,-2.5238023,2.5196466,-0.44838136,1.4249928
0.9998401,-2.3290443,-2.9526472,0.9809252,1.1307526
2.1910079,-2.4120188,2.6742892,0.44922182,0.9279948
-0.30222198,-0.7446124,-2.8163652,-0.97833264,0.9235796
-2.3875124,-2.501345,2.3005226,0.27972284,1.2537291
-2.7131696,-1.771917,-2.7541203,-0.68886733,2.923963
-2.8769639,-2.4517713,-2.609757,-0.6663704,2.2482176
-1.8425635,-2.1110907,-2.776958,0.40446103,2.6763978
-1.7061429,-2.4720285,2.4574528,0.21420301,0.20954666
-2.8884482,-2.517465,-2.685674,0.7560907,-0.036179658
1.4198043,-2.308259,-2.8209555,-1.2564121,2.4696445
-2.41781,-2.5715516,-2.8764377,-0.7017369,0.9849946
-0.9267978,-2.1425397,-2.7586102,0.24143003,1.6316022
-1.2314754,-2.6539247,2.9248197,0.77654696,0.76823133
-2.8615584,-2.5700004,-2.6264136,0.20826015,1.2170448
-2.3679738,-2.1746151,2.9110148,0.86486286,-0.8074066
0.70080507,-2.3143759,2.9359348,-0.553477,1.9949065
-2.1278353,-2.6351933,-2.803634,0.7841117,-1.2852006
-2.2492533,-2.2529588,-2.8322768,-0.54757476,2.8987293
-2.3609915,-2.2521088,2.7283473,0.47445217,2.409325
-2.539801,-2.639948,2.915995,-0.6091133,1.2967091
-1.8594241,-2.0263174,2.9849508,-0.5033291,2.6249886
-2.9125128,-2.4576008,2.6266527,0.4049413,1.2203497
-0.0023150854,-2.5703452,-2.8136094,-0.7086809,-0.64855635
-1.019833,-2.4467828,2.716608,-0.6354786,1.6915671
-1.656253,-2.3710444,2.7316306,-0.49453574,0.03366549
-1.7591339,-2.64318,2.0879827,-0.3435362,-0.36728898
-2.1357815,-2.8327947,-2.8088381,-0.6363955,0.17140082
-1.7763026,-2.1865025,-2.2910295,0.52835816,2.5100658
-0.96970737,-2.503354,2.9675944,0.11465585,0.10411955
2.7891119,-1.2901767,2.9265313,-0.6013536,2.2795439
-2.0124807,-2.4732604,2.1841,0.45584413,1.0618969
-2.9342341,-2.6110988,-2.4691613,-1.0042195,0.63340497
-0.92287964,-2.424074,2.9829903,0.6567492,0.3334448
1.9336839,-2.5895505,-2.369614,0.9710517,0.5683838
-2.011449,-2.4832919,-2.3884873,0.6654055,2.917011
0.0795387,-2.2554665,2.9435985,0.6113245,2.5165083
-1.455245,-2.7157888,-2.70198,0.5632457,-2.7556605
-1.6517663,-2.1936429,-2.8267016,0.88591427,0.13150963
1.4925612,-1.9921317,-2.8158634,-0.62278116,2.7768595
1.628947,-1.0347308,-2.9150908,0.5890078,1.4565486
-2.6025846,-2.5994937,-2.8684828,-0.68100625,-1.8025421
-2.0013502,-2.4931798,-2.6566396,0.58692336,0.8758902
1.9460796,-2.2098022,2.9692051,-0.6083297,2.5244555
-2.0462363,-2.4387534,-2.9767816,0.8208685,1.4577416
-1.5130274,-1.9888144,-2.9807057,0.8582878,0.08163951
0.43731853,-2.3245287,2.9615417,1.0229357,2.8083856
2.054796,-2.8392215,2.6158571,0.6347856,-0.11090424
-1.6922417,-2.3680801,-2.9126923,-0.7028909,2.7481396
-2.2163045,-2.53077,-2.763024,0.907544,1.1208851
-1.347519,-2.4566267,-2.8959372,-0.15084846,2.1559875
1.835923,-1.7439042,-2.9999905,-0.6814067,2.4593058
1.2870846,-2.3991573,2.747918,0.6385165,1.0472157
1.8131063,-1.9335666,2.641485,-0.33749434,2.2005365
-2.6247833,-2.5831702,2.6848226,-0.52000296,1.5006105
-2.7834597,-2.3617494,-2.8415728,0.7524123,2.814591
-2.5939422,-2.2210011,2.6725287,-0.9390157,2.4021633
-1.2490056,-2.3519895,2.8141506,-0.2796557,2.5251803
-0.43252409,-2.1826959,-2.8225524,0.23821361,2.4003828
0.48508245,-2.7832932,2.7240155,0.0045887963,-1.15559
-2.0029073,-2.6363308,2.7101672,0.84568554,0.7852198
-1.6074909,-2.6530845,2.9845552,-0.3619959,-0.1675152
-2.7681308,-2.568139,2.9044359,0.77871406,-1.6398653
0.21148528,-2.5552523,2.8644724,0.5897582,0.22905162
-1.8249497,-2.8621209,2.9963043,-0.44483048,-0.39706475
0.86570096,-2.0608711,2.9586105,-0.40994805,2.7377834
-2.7263136,-2.5221295,-2.8824205,0.8614202,1.2943505
-2.8123906,-2.3279846,2.8034081,-0.51871437,2.8632736
-2.866434,-2.3384938,-2.5326655,-0.71357113,2.8266096
-2.744253,-2.5639277,-2.9906456,-0.92994326,1.9368035
2.031364,-2.2538671,2.853991,-0.48649195,0.6971358
-2.0535026,-2.8084795,-2.7524014,1.078139,-0.37353414
-0.8492902,-2.2769468,2.6419766,0.7018671,1.7802715
-2.513052,-2.3085835,2.5408647,0.13898142,2.4299443
-0.31433317,-2.3318791,2.6467705,-0.20056596,2.9315817
-0.4883493,-2.279459,-2.5395374,-0.5749395,1.5393859
-0.18248075,-2.2083504,2.377909,-0.6124989,2.6945305
0.03622531,-2.403469,-2.9121532,0.7653239,0.545843
-2.628737,-2.31944,2.9921489,0.70777994,2.2112756
-1.7396982,-2.7246878,-2.6995106,-0.6062329,1.3713907
-1.7476546,-2.5088947,-2.6263196,0.7388904,0.508276
-2.6025083,-2.6653492,-2.6960728,-0.7145502,1.1009003
2.1277554,-2.710865,-2.8977537,1.5468194,-1.7423431
-0.24801587,-2.6110334,-2.5655353,0.99806637,0.91193944
-1.843656,-2.8925486,-2.9967694,-0.7521434,-2.098643
-2.4529493,-2.5635846,2.4328985,-0.6435881,0.51575255
-1.0745974,-2.2715158,-2.9703639,1.0432594,1.6275607
-0.15977922,-2.803088,2.988977,0.12297248,-2.9118683
-2.912445,-2.4161243,-2.899501,-0.61782575,2.9820154
-2.1606965,-2.6625528,-2.8324218,0.645566,-0.34403065
-1.7188983,-2.2669513,2.5568192,-0.5869162,2.6230266
-2.685877,-2.5289102,2.7527857,-0.5918082,1.3133965
-2.7998564,-2.2022283,2.9805405,0.6358131,1.0345953
-1.6528325,-2.7874126,2.5853183,0.46086413,-0.21870917
-2.8937967,-2.2117374,2.4710648,-0.66827005,2.3355653
-2.0386517,-2.381713,-2.9348772,0.8681004,2.4934065
2.9961588,-1.9639171,-2.6513624,0.4430442,2.3454287
