-2.9344716,-2.7951303,2.6025915,0.52753663,0.21017319
2.065395,-2.2881713,2.901169,0.6625935,1.7196558
0.024780843,-1.5565552,-1.9467024,-0.74866366,0.8928001
-2.3999083,-1.9513425,-2.7952304,0.62123024,1.097703
-1.3734387,-2.5164306,2.5546486,-0.5833121,2.265967
0.35955167,-2.4914386,2.878924,0.76839167,0.27315012
-2.293567,-2.4307349,2.8015382,-0.75020593,2.523514
-2.5827906,-2.6394196,2.9343596,-0.55848086,1.4345547
-2.456864,-2.2121127,-2.0594144,0.870887,0.84199923
-0.1255915,-2.6202729,2.2864823,0.77057993,-0.83773196
-2.8709183,-2.556802,2.79659,-0.64274216,1.3029977
-2.6220508,-2.2838695,2.490679,-0.5270668,1.8364885
1.3861989,-2.0756445,2.731923,-0.71389985,1.9140531
-2.5299754,-2.8682187,-2.1388433,-0.614488,0.36219406
-1.0745894,-2.341633,2.6903284,0.7685716,2.7603037
-0.6020387,-2.394836,2.6204083,0.8408512,1.8206115
-0.7203036,-2.7311282,2.9532988,-0.60726494,-0.7766719
1.9838475,-2.300964,-2.6419554,0.13808547,1.3578848
2.3868787,-2.5335765,2.9854453,-0.6512533,1.002959
-2.4267344,-2.5122948,2.7258077,0.62245464,0.70832986
-1.60494,-2.4637303,2.8674889,-0.4034877,1.2880574
-2.6615608,-2.7252705,-2.584006,0.63493544,-1.5205175
1.6441045,-2.2959304,2.2353127,1.0307485,1.2152832
-0.2564837,-2.6659007,2.5400279,-0.48074108,-2.9277744
-1.0394555,-2.5219176,2.7684321,0.81499606,-0.079475425
-2.8545501,-2.4525537,2.3393157,-0.7208408,0.4439128
-2.5643427,-2.0640721,-2.7076118,-0.5466132,1.1316704
2.1268647,-2.153538,-2.5825756,0.6268198,0.070985235
-2.9925447,-2.5731475,2.9152346,0.9720752,-0.4811263
-1.9113922,-2.2522416,2.3334746,-0.846432,1.8416742
-1.0820074,-2.2338798,-2.5451477,0.66414595,0.87210995
-0.36563295,-2.9290466,2.222019,0.5590049,0.35488012
-1.9650968,-1.5066359,-2.6181288,0.86985147,0.83266854
-2.9070392,-2.3482544,2.7989006,0.6522429,1.522832
-0.68002284,-2.3869553,2.4790282,0.625636,1.3076658
-2.606253,-2.5783126,-2.5153253,0.7087555,1.5962969
0.60989743,-2.2549546,-2.641497,0.84866333,0.7391781
-1.8159112,-2.1361108,2.5880773,-0.8176351,2.4927733
-2.6437476,-2.7851992,2.7109218,-0.60136825,-2.690029
-2.1234362,-2.3547282,2.4236298,0.5996669,1.6573837
-2.8377748,-2.4320927,-2.8507445,-0.8335727,2.223825
-1.1564775,-2.388329,-2.9315152,-0.9488853,1.4764352
-2.9011886,-2.4363387,-2.7850392,-0.5891486,2.8986664
-1.8657414,-2.349244,2.4718554,-0.7110491,2.017308
-1.4485703,-2.4619534,2.943242,0.6022297,0.6879836
-1.1961474,-2.5410182,-2.2409523,-0.56139106,1.6017492
-1.4130858,-2.8891912,-2.6650171,-0.7483011,-2.1011853
-1.2395076,-2.3986995,-2.7953506,-0.7024414,0.71546835
-0.9680294,-2.1007056,2.7710083,0.7914802,1.5580475
-2.4060564,-2.4320555,-2.9931607,0.80869365,1.7021425
-2.9638646,-2.4013531,2.5584328,-0.74394345,0.380489
1.8635887,-2.4083214,2.4721262,-0.54944056,1.0609156
-1.7386155,-2.1996896,2.9115639,0.59612846,0.78069854
-0.2801455,-2.4493465,-2.3746843,-0.7005982,0.64535934
-2.9829204,-2.5428808,-2.3743556,0.6485066,0.6636946
2.088747,-2.2732382,2.8297362,-0.7642099,2.8171396
0.64350086,-2.6001048,2.6774123,0.36379868,0.7513941
-0.7914375,-2.481295,2.9607728,0.58960867,0.12926115
-2.401671,-2.7489913,2.7240028,0.7170146,-2.5666943
-1.7869221,-0.9382015,2.3932853,-0.6405891,0.20606615
-1.1818699,-2.3382962,-2.843774,0.8537508,2.5099807
-0.036234263,-2.3463104,2.7192254,-0.5356796,2.4796464
-2.70702,-2.4754152,2.8079324,-0.49891287,0.6950516
-0.43469557,-2.395927,2.552423,0.5198257,0.78413415
-2.3910592,-2.4050295,-2.84379,0.72117287,1.9492062
2.873042,-2.4357467,2.9172788,-0.6126266,0.9631313
-0.73343384,-2.3041954,2.6424918,0.474414,2.054428
-1.308761,-2.400622,-2.8954957,-0.7305122,1.6237558
-2.6529016,-2.362523,2.6891463,-0.6473422,2.6036325
-2.4510217,-2.48521,2.3598156,-0.6154146,0.7842064
-1.2084144,-2.2917104,2.6295867,0.6121512,2.922351
-1.2280288,-2.1944149,2.288149,-0.648944,1.8015577
-2.1572542,-2.0253625,2.85705,0.9835991,0.7048897
2.1652548,-2.0960636,-2.3508964,-0.78378904,2.9617853
-2.5115213,-2.4877791,-2.7392697,0.71541613,1.7725555
2.7479875,-2.4524434,2.4456441,0.29104093,2.6408198
-1.2856519,-2.5578115,-2.3450544,-0.59401935,0.14952601
-1.0469614,-2.081691,-2.5361197,0.72384083,0.5583441
-0.38077742,-2.4785502,-2.7794838,0.5950845,1.396794
-2.2985308,-2.855971,-2.8649971,-0.7488697,-0.007890824
-0.58200914,-2.6415195,-2.3928702,-0.69066674,0.85116607
-1.7641534,-2.3592093,2.7040799,-0.6838111,2.0193906
2.3368824,-2.794809,2.3197372,0.58049905,1.915035
-1.9083906,-2.3544114,2.6154325,-0.69302833,2.7992508
-2.5077946,-2.9391015,-2.7757962,0.9483264,0.34650573
-1.9703811,-2.3527012,2.7405384,-0.73359257,1.9076707
-0.14075758,-2.9509966,2.6676314,-0.529396,-2.7386112
-0.57648766,-2.2672458,-2.6132414,-0.72954476,2.944981
-1.6173314,-2.147917,2.9167578,0.73699355,1.2378433
1.261743,-2.5576272,2.3776085,0.5768574,0.23414013
-2.8680856,-2.29887,2.65243,-0.7112946,1.5665501
-1.5339223,-1.8217274,-2.5235658,0.62273115,1.220756
-2.9004233,-2.5107796,-2.9464953,-0.55913794,1.1407495
-2.7737145,-2.6794534,-2.9358263,0.78391254,0.6437274
2.9410768,-0.7214262,-2.7244697,0.7052934,0.38342494
-2.8094954,-2.5295708,-2.9653375,-0.70420456,2.8899088
-0.8890656,-2.4178803,-2.7200463,0.69975835,1.5255344
-2.1719606,-2.2329638,-2.9092174,0.7541352,2.3858163
0.56405234,-1.8177216,-2.9550903,0.7173343,-0.86274064
-1.8249515,-2.3455343,2.4784222,-0.5804974,2.2276847
-0.6468351,-2.599337,2.5442731,-0.5960614,0.85771316
-2.7708259,-2.5533988,2.8840759,0.69508946,1.7235128
-2.7768183,-2.3314693,2.3667836,-0.43130243,1.8962467
2.7925463,-2.2642217,2.4230459,0.80229163,1.1777549
-1.1232095,-2.4762552,-2.7485006,0.83722043,-1.4566106
-2.7181063,-2.4500825,2.6102247,-0.6822143,1.3853029
0.3024121,-2.3634284,2.606853,-0.64629513,1.8149256
-2.1196132,-2.407435,2.498154,0.8690749,1.9964375
-1.2108814,-2.460224,2.9614096,0.5379754,1.2819723
-1.4943053,-1.906094,-2.8014672,-0.946624,1.231858
-2.9011283,-2.5897884,-2.5838673,0.6070743,1.169895
-0.18670627,-2.4672143,-2.7087638,-0.5823559,1.952467
-0.63428664,-2.4484978,2.7102718,-0.65123606,2.9612067
-1.6780628,-2.2019007,2.6413019,0.52584964,0.859989
-0.5382106,-1.7713118,2.7442603,0.7725138,0.9060503
-2.5330048,-1.9450243,2.440535,0.645843,0.47100586
-0.646376,-2.991037,-2.6717021,0.5641357,-0.3712515
-1.8586284,-2.5485642,2.3188312,-0.54909015,-0.13212055
-1.6695324,-2.3155012,-2.777476,0.61140746,1.05733
-1.9450083,-2.4047575,-2.7931073,0.9254074,1.4451725
0.4122612,-2.341827,2.5915449,-0.60032904,1.8398286
2.7960677,-2.6465378,2.8505328,-0.61705846,0.8751922
-2.1396425,-2.443536,2.9283175,-0.66822076,2.9309423
-2.6695597,-2.6952622,2.985313,-0.58139473,0.4660403
-1.7648749,-2.4327521,-2.2317588,0.6783919,2.543807
2.2495868,-2.2423162,2.4644704,-1.0879583,1.7930589
-2.2072144,-2.5390012,2.6751337,0.79956055,0.509839
-1.9319209,-2.3312612,-2.3866458,0.5552693,0.77638054
-1.7326114,-2.4363377,-2.9252248,-0.89273703,2.6028874
-2.744581,-2.0144036,-2.8185651,-0.7322766,1.390718
-2.1678784,-2.5015924,-2.8970764,-0.7067934,0.68990016
-0.93794423,-2.6615322,-2.86924,-0.93200725,0.49434826
-2.5517962,-2.7424016,-2.7265246,-0.9305709,0.9509809
1.0132886,-2.3624918,-2.6541877,0.84428114,1.8695375
2.2878602,-1.3726346,2.1943774,1.0062656,0.0035660404
-2.0225992,-2.3693447,-2.5583498,0.17335196,2.477628
-1.5050067,-2.668175,2.9446542,-0.5443811,0.27962178
2.6698346,-2.3154051,-2.7934318,0.7425799,1.2691417
-2.0641239,-2.446774,-2.9090445,0.6422266,2.801704
-1.7202477,-2.7323115,2.4684572,0.29591978,-1.5234233
2.2051308,-2.4138908,-2.8187494,0.7474255,0.89267015
-2.588303,-2.2657802,2.8792,-0.81408143,2.9085863
0.75649434,-2.4538949,2.612306,0.7709161,2.081818
-2.6029882,-2.829905,-2.7095957,-0.667738,-2.3194838
-0.7443999,-2.488696,-2.6387742,-0.58998084,0.66084146
-2.4245625,-2.3808265,2.6972005,-0.5733497,1.9561652
1.5045623,-2.5200727,2.6934943,0.5946057,0.9493734
-2.9971285,-2.514867,2.5770662,-0.7060994,0.7711984
0.8372639,-2.8159308,2.8149898,-0.5924789,0.71918064
0.35739225,-2.2860007,-2.1195016,0.62777865,2.1854436
-1.2438897,-2.6276326,2.3597584,0.79883254,1.3199615
-2.7333415,-2.4636478,-2.97804,0.6744971,1.2559519
-1.0278733,-0.7467598,2.4736476,-0.5130252,0.11994461
1.1513488,-2.2165897,-2.6131427,0.6519499,1.9303073
-1.7731324,-2.420571,2.8948088,0.7225934,1.7143664
-0.9584813,-2.5597336,2.5967214,0.49921563,-1.1051798
0.6798228,-1.9791023,-2.9196165,0.83747596,2.9122803
-1.1430372,-2.5476854,2.8958158,0.68445545,2.7192605
-0.5617789,-2.46737,2.6984172,-0.6204346,0.47439834
-0.33583128,-2.6087985,2.938761,0.6903508,0.1838681
-2.2019281,-2.5381444,2.3655126,-0.65342265,2.2773573
-2.7456462,-2.534054,-2.5133429,-0.57676935,2.1833847
1.6929388,-2.7614853,-2.7344773,-0.6841487,2.1564345
0.102457605,-2.4633543,-2.6299572,0.59136206,0.1383645
-2.5026371,-2.6390638,-2.9762452,0.74420404,0.36938983
-1.6531852,-2.714508,2.9084194,0.85427415,0.03439414
-2.7346766,-2.3938847,2.6483004,0.5933478,1.5976461
-0.82923126,-2.4114068,2.6912725,0.6466774,2.744103
-1.8566539,-2.3555553,2.7348151,-0.8261794,2.52663
0.7964127,-2.5520372,2.5162895,0.6799361,1.0429181
0.3895497,-2.0535622,-2.6412961,0.74953604,1.1707264
-0.66901225,-2.1930406,2.61109,-0.6104984,2.8841667
-0.5381367,-2.453039,2.9685683,1.0743599,0.955572
-1.9834673,-2.60907,2.156185,-0.67341447,1.1715778
-2.878815,-2.390696,-2.6982462,-0.7002008,2.6904387
-2.1442394,-2.861122,2.9772766,0.7441275,0.6622115
0.24530868,-1.6163951,-2.6064534,0.8448259,0.73557097
-2.5461922,-2.7796206,-2.6996095,-0.37348887,0.9926821
1.330218,-2.7054408,-2.7404501,0.58282745,-1.9734668
-2.6093729,-2.4835408,-2.7270172,0.5418753,0.92345226
-2.981418,-2.317714,2.5243628,-0.79493994,2.0822694
-1.3284458,-2.609475,2.7185009,0.6787107,1.1777363
-0.39004704,-2.320872,2.7605288,-0.7112724,2.4746182
0.8685287,-2.2544124,2.1108756,1.1783799,-0.94518065
0.2101542,-2.2058828,2.8390906,-0.60207003,2.9947546
-1.3749074,-2.1740072,-2.5970185,0.6489862,1.731534
0.6641832,-2.3956401,-2.9804,-0.52600557,0.35917732
1.8740321,-2.5409565,2.1751115,0.67476636,2.0181391
-2.598356,-2.3477752,2.8569188,-0.7500331,2.8451202
-0.10182035,-2.2552896,-2.960022,0.7065991,1.9650161
-0.46201566,-2.5851579,2.569704,-0.67732257,0.785908
-0.56022483,-2.3644378,2.66751,0.73986727,1.7808423
-1.8070437,-2.201625,-2.879495,0.5657008,2.1654196
0.6990256,-2.3876162,2.7540588,-0.6422673,1.4387294
1.7862343,-2.3424964,-2.9049475,0.9256578,1.2046227
-2.6215792,-2.4602182,2.8648942,0.7674395,1.2014427
-2.9970512,-2.7925873,2.836717,0.70446306,-0.21691176
0.49572432,-1.4609492,2.6760044,-0.6949221,1.9803139
-2.4045224,-2.79417,2.9836125,-0.3961165,-2.434896
-1.7059615,-1.7513317,2.639464,-0.661426,0.47546017
1.211279,-1.9899303,-2.8187351,0.7804589,0.52800965
-1.7863607,-2.7024007,-2.9299757,0.7595872,0.98838186
-2.8704705,-2.3391607,2.4460194,-0.7146594,1.6150937
-2.4347997,-2.5654132,-2.8972282,0.6303103,1.2588425
1.3270463,-2.19391,2.726916,0.7543671,0.71723026
-0.70694554,-1.8569379,-2.5706177,-0.48854715,0.0966724
-1.6208442,-2.8032854,2.6434789,-0.5345404,0.7130512
-2.1709876,-2.4103305,-2.2075446,-0.6401937,1.2303182
-0.7773588,-2.1194057,2.460792,-0.7567324,2.3939
1.3784447,-2.8648412,-2.7608025,0.19445989,0.25438926
-0.6178338,-2.2398593,2.7001579,0.552212,1.3729484
-1.509768,-2.604867,2.7027712,-0.5170063,2.0070827
1.7510664,-2.175267,2.772453,-0.5222345,2.4049408
-2.2313995,-2.622323,2.7183735,-0.6913227,0.48900038
-2.992318,-2.0493572,2.978164,-0.44664064,-2.1458685
-2.794193,-2.5777488,2.8976507,-0.6833111,-2.6481514
-1.8683715,-2.8889668,-2.6902711,0.80078334,-0.45397308
0.65311724,-2.3298688,-2.831829,-0.8991203,2.5205286
-2.0997944,-2.338084,2.274225,-0.5158481,2.7672105
2.6114159,-2.4912574,-2.999953,1.2116683,-0.9000413
-2.8160434,-2.513047,-2.9426484,0.7705219,0.92589897
-2.642369,-2.8641915,2.8862202,-0.58602476,0.5977115
-1.8194152,-2.7030082,2.7639096,0.88229495,0.73582375
-0.8612567,-2.5272129,-2.9815671,-0.6958018,1.0331692
-1.7417545,-2.2174053,-2.6482582,-0.709545,2.3034189
-1.2471812,-2.3414333,2.459744,0.55936223,-2.6470473
-2.903433,-2.463909,2.6880832,-0.6770828,1.9970155
-0.61309814,-2.7463706,2.8602076,-0.52817094,0.0059473133
-2.3094428,-2.815171,-2.8465495,-0.67192173,-2.4190345
-0.035869043,-2.1416287,-2.9553297,-0.82893574,2.4508154
-2.6154506,-2.5067677,2.5826318,0.57150996,1.5338583
-2.6424086,-2.439877,-2.9476254,-0.709801,1.0913411
-2.5958607,-2.4182432,-2.61362,0.6993938,1.6381369
2.0393147,-2.394715,-2.6873195,0.96352965,1.0348995
1.4200897,-2.2875197,2.5296302,0.75657773,2.2118213
-2.6882014,-2.4441116,-2.3822055,-0.6757301,0.907981
-2.2094631,-2.4515102,2.7069592,-0.67028314,2.1046224
-2.7203705,-2.613214,2.6814384,-0.64564216,-0.07268517
-1.8186556,-2.594862,-2.917088,1.4856352,-1.1182249
1.1786859,-2.349278,2.7002997,-0.6791394,1.4864012
-1.2803237,-2.301994,2.8332243,-0.7077745,0.46404806
-2.8412752,-2.3241332,2.7987227,-0.5588122,1.9197131
1.6471797,-2.606084,2.7764945,1.229722,-1.4168252
-0.4956797,-2.5921144,2.913248,-0.64903694,0.20136963
-2.191185,-2.4114418,-2.5142448,-0.63524556,-1.0533886
-0.89336073,-2.30983,-2.9245837,-0.71968985,0.8868375
-2.1411688,-2.4949229,-2.556995,-0.714769,2.5380204
-1.1398538,-2.3486707,-2.9877014,-0.69801325,2.2518406
-1.175816,-2.7592351,-2.5166178,-0.71643335,-0.9473622
-1.7872545,-2.4175637,2.82095,0.3463589,2.6801715
-2.824369,-2.512044,-2.7539737,0.7408724,1.407547
0.42572123,-2.3429499,-2.8195698,0.6031352,2.0774617
0.15539369,-2.3261397,2.8036196,0.5707123,2.1302326
-1.3788439,-2.3978863,-2.7811959,0.89281625,-1.1663266
0.41044497,-1.8956491,-2.4920602,-1.2157857,1.677524
-2.4206061,-2.7877524,-2.9080708,0.6023135,1.6799603
-0.47828132,-2.243141,-2.784921,0.9001762,-0.3483896
-0.23722698,-2.2267814,2.6134148,-0.58982146,2.451449
-1.4582537,-2.5198877,-2.6540456,0.7211792,0.6672905
-1.2428905,-2.2137716,2.44025,0.5868798,0.21424934
2.4836366,0.44316182,-2.6906402,0.68914104,-0.13143326
-1.8613352,-2.4258916,2.8290596,0.8070391,1.759025
0.59895754,-2.507442,-2.712791,0.5701723,0.82993877
0.9679527,-2.1627302,2.6587505,-0.70279014,2.316749
-1.4811841,-2.598077,-2.8396106,0.748982,0.26782578
-2.7629552,-2.6189861,2.7868896,0.5971644,0.62126666
-2.9241052,-2.3950288,-2.8956747,-0.6798374,1.515638
-2.5412078,-2.4193416,2.8139985,0.5649283,1.8531961
-2.486532,-2.5300992,-2.5098672,0.71118134,-1.555368
-0.91062826,-2.4670079,2.8649697,-0.5847177,1.4536914
0.21301374,-1.9765939,-2.4760423,0.69577533,1.0052742
-2.4735212,-2.7074845,2.5638804,-0.5305448,-2.0640662
0.728505,-2.6434295,2.5534842,0.7456613,-0.2639261
1.091043,-2.3234756,2.652165,0.7899061,1.3809357
2.1322265,-2.5735319,2.5969007,0.83151114,0.20708503
-0.66873,-2.0047166,2.9852066,-0.44775218,1.4803697
1.646545,-2.207646,2.679094,-0.59195477,1.9606249
-1.3892167,-2.4644206,2.7023797,-0.7215116,1.9918644
-2.9966621,-2.5351093,-2.861653,-0.6133435,2.3155208
2.024194,-2.2408056,-2.9371014,0.5823974,1.1850785
-1.9924852,-2.3175206,-2.7651083,1.4179022,2.2335067
-2.0326548,-2.471515,2.712137,0.8495361,-0.7710117
-2.6247454,-1.3585011,-2.9450748,-0.62309647,-0.6071716
-0.17329589,-2.448614,-2.198011,-0.674327,1.9455019
-0.4178972,-2.4002657,2.6034229,0.87454003,1.7424879
-1.2585715,-2.6556587,-2.6741316,0.72806257,-0.067160875
-0.9997604,-2.5342963,2.9598544,0.82606316,0.9508451
-0.65632117,-2.5300918,2.2821884,0.617963,0.88105804
-2.9328942,-2.4922433,-2.9267747,0.56693053,1.5367478
0.26541555,-2.170509,-2.484162,0.6819731,1.0010879
2.0953872,-2.3669665,2.7735465,0.718342,2.7294497
-2.8210304,-2.4170113,-2.9399931,-0.7449838,1.6580614
-2.337576,-2.5074933,-2.8976202,-0.5942376,1.9924985
2.374056,-1.9990774,-2.7999387,0.55256224,2.6422977
-1.2505816,-2.4295304,2.5909054,-0.61422676,2.8203654
-0.8991087,-2.390836,2.9426963,0.7383272,2.0961535
1.5427577,-2.4818912,2.426674,0.54803914,1.7888433
-0.7596525,-2.6675825,-2.7870424,-0.6876181,-0.1309191
2.8699076,-1.9145219,-2.420144,-0.816088,2.7164292
-1.4704282,-2.4842644,2.760243,0.57171386,1.9767876
-2.9270418,-2.9949412,-2.5960634,-0.7132364,-1.2623701
-1.2584176,-2.9433062,-2.982877,-0.75488454,-2.55201
-2.9603643,-2.008431,-2.6594255,-0.78481877,-0.6075804
-1.1396533,-2.4564948,-2.6921232,0.8184853,2.6673634
-2.1863956,-2.9003263,-2.1916008,-0.71942717,-0.65643966
-1.0898926,-1.9585679,-2.6641889,1.0151895,1.7416763
-1.9092075,-2.38411,2.7345884,0.5519764,2.362081
0.07967874,-2.628881,2.5630612,0.8778813,0.047233853
-1.9892766,-2.37115,2.5463758,-0.7061289,2.537658
-2.5957322,-2.702629,2.4113839,0.795582,-1.3901963
-1.3217275,-2.8501527,-2.9059808,0.595993,0.817559
-2.9783094,-1.4407089,2.8109765,0.58212054,0.18258113
2.6837013,-1.9536691,-2.4830756,0.6947624,1.56565
0.51078147,-2.2853708,-2.8587246,-0.69321954,2.0934317
-1.48367,-2.500587,2.824782,-0.63759077,1.1066885
-0.50533885,-2.3963892,-2.298397,-1.0463394,2.0822678
-2.0784285,-1.8768846,-2.917946,1.1251035,2.4165561
0.3902825,-2.3513947,2.38084,0.5678179,0.75728536
-2.716272,-2.5054195,2.7420223,0.783227,1.4861395
1.1112444,-2.1685793,2.4550138,0.59251624,2.2940843
-2.890745,-2.54264,2.7128716,0.7179765,0.048616577
-0.5158828,-2.2766626,-2.3967643,-0.68182063,2.1537802
-1.4184501,-2.2271202,2.7971823,0.58122927,0.81736034
-2.9838328,-2.4202192,2.9619386,-0.563206,1.7335697
-2.4131749,-2.5309522,-2.2480752,-0.5639624,1.5208323
0.62891626,-2.3887496,-2.9581668,0.90352625,0.35287568
0.9467735,-2.2623622,2.9165757,1.412184,2.7267017
0.042121354,-2.5171075,-2.809908,-0.74072534,1.3500834
0.07890016,-2.1136878,-2.795757,-0.8816581,1.9041333
-0.8550701,-2.4420323,2.9825423,-0.544263,1.3307321
-2.245609,-2.453747,-2.7275617,-0.6088351,2.335625
-2.9549294,-2.640863,2.8390393,-0.64413744,0.593774
-0.624906,-2.3942652,2.7123992,0.84114397,1.5174412
-2.1134448,-2.3458774,2.482253,-0.66531026,1.9424713
-2.5476778,-2.650882,2.6853223,0.6751751,-0.016470237
-2.601975,-2.3753994,-2.5187094,0.70071405,1.071781
-1.7768664,-2.237732,-2.996096,-0.5751068,1.7381738
-0.7506272,-2.3328764,-2.9649115,-0.78298575,1.7764204
-2.4588988,-1.939632,-2.9726915,-0.77188486,0.64496934
-2.3989131,-2.5999842,2.2269888,0.6735103,0.62010735
-2.5088592,-2.6253989,-2.8996336,0.6477512,-1.7722529
-0.27032202,-1.6863229,-2.8530896,-0.8260213,0.86685354
-1.8871014,-2.1590948,2.9137948,-0.39933547,1.514381
-1.2522457,-2.442085,2.6038764,0.6885277,1.3705847
0.01824672,-2.3633568,2.52923,0.7084587,2.2851772
-2.1987598,-2.3312747,2.8020458,0.83101386,1.8537942
-1.7996726,-2.2227595,-2.6277142,1.2863511,-2.4924502
1.1111122,-2.763346,2.7124557,0.76258755,1.0560786
-2.763408,-2.5261831,-2.8480935,0.5380069,2.9920049
-2.9013755,-2.3942726,2.8071966,0.602515,2.5305007
-1.8771477,-2.4207015,2.9684,0.56958616,1.4613558
-1.5953783,-1.9337412,-2.7711034,-0.7176657,1.7390871
-2.7019603,-2.2956035,-2.7587857,0.55470836,1.6386843
-0.9175415,-2.6083462,2.6374543,0.750182,1.574202
1.5279831,-2.1945412,2.9503767,-0.6528033,0.55847347
-2.1591372,-2.3847363,2.663485,-0.8058216,2.8931167
-1.5331768,-1.962444,-2.6945298,-0.47934517,1.0133126
-2.8135958,-2.637032,-2.8188305,0.81234133,1.0056725
-1.1999795,-2.5049193,-2.8929148,0.5026783,1.0381827
-1.3381886,-2.610558,2.931429,0.91219294,1.0513582
-2.7977717,-2.8347552,-2.7601032,0.5868524,0.98449457
-2.719439,-2.5734558,2.5864182,-0.67349905,-0.43118405
1.4892204,-2.3986013,-2.9437203,0.34055296,-0.30163667
-1.6805215,-2.8315785,-2.6534863,0.84381723,-2.9216714
-1.3363264,-2.8536859,2.600371,0.53368485,-1.8523366
-2.4360576,-2.72373,-2.936208,0.7609258,0.084938906
-1.4713433,-2.3017879,2.8738234,-0.6320311,1.09625
-1.1738555,-2.4000404,2.7590156,0.61617553,1.1887807
0.88033396,-0.96765035,2.6579404,0.553754,0.7971312
-2.858362,-2.4671469,2.9918025,-0.6694132,1.2111074
-1.6319354,-2.8291173,-2.549493,0.83280987,-0.94102997
2.1738317,-2.1580162,-2.6655538,-0.70542544,1.5000006
-2.8782692,-2.4341989,2.8170056,0.7585203,1.3462701
-2.1178558,-2.755756,2.9117587,-0.76131034,-1.5853069
0.4404678,-2.844407,2.9495883,0.96841276,0.41323543
-2.4979656,-2.4957504,-2.776128,0.7036781,2.2336917
2.1444476,-2.9032922,2.2055976,0.6371109,-1.9022496
0.89863217,-2.1725023,-2.5186553,-0.49887714,0.5473085
-1.6292956,-2.337682,-2.9862845,0.63290334,2.7873104
1.4504174,-2.3284073,2.7755444,0.21788317,2.426234
-2.4715083,-2.4321973,2.4832923,0.6820755,2.5414426
-2.7403064,-2.256348,2.6814916,-0.5266739,1.0005895
-0.9025748,-2.3081508,-2.878841,0.87267286,2.5430703
-0.93797284,-2.4558675,2.7483459,-0.43139407,1.4493779
-1.2067586,-2.5019872,-2.9961305,0.5906838,1.2379194
-2.9924622,-2.4000902,-2.9396122,0.63680905,1.1976104
0.6775801,-0.16717751,-2.7733893,1.1306545,0.38016042
-1.858664,-2.293217,-2.9685173,-0.66775954,1.9877875
-1.3354344,-2.450295,2.6737201,0.6547856,-0.14209956
-0.78248274,-2.41531,-2.9153905,-0.71623266,1.7333517
-2.1316483,-2.4026563,2.8158295,-0.665968,0.6645347
0.63613933,-2.9006135,2.745608,1.1959068,-1.6380415
0.9997147,-2.0288472,2.9487534,-0.8798439,2.1987987
-2.060051,-2.4022522,2.845894,-0.76880664,-0.3125762
-1.8537858,-2.4101129,2.7993693,-0.77875185,2.74168
1.2217332,-2.8149383,2.936016,-0.6599581,-2.6761847
-1.155308,-2.3905196,-2.4785044,0.724164,1.1397258
-2.1847098,-2.5311303,2.8801403,0.5838596,1.4233462
-2.6856875,-2.163133,2.622138,0.80280185,0.6404211
-2.154427,-2.4714594,-2.659066,-0.54298544,2.875938
-1.9583179,-2.4821527,2.9300466,0.7221353,2.3669457
-1.1524463,-2.6701753,-2.9302006,-0.76698625,0.6266337
-2.4461658,-2.6657882,2.98396,0.55700505,1.7488145
-0.085073024,-2.6462939,2.6416948,0.835622,-0.19767155
-0.8934894,-2.2308583,-2.7178578,-0.6871009,2.3228383
-2.4435232,-2.6944447,-2.8626318,0.74603635,-1.7361475
-2.461558,-2.4981432,-2.7534595,0.87679714,2.502406
-0.39920318,-2.2586877,-2.5764537,0.48198146,1.8547117
-1.32315,-2.4784741,2.5473685,0.6490414,0.03511133
0.57782954,-2.7370021,2.909111,-0.7342837,-0.78319633
-1.8580925,-2.756144,-2.8313165,0.96399176,0.5360431
-1.3206047,-2.3803265,-2.4427226,-0.68576896,-2.3060794
-2.7533436,-2.5920496,2.451364,0.26705974,0.68544394
-2.0110185,-2.4682589,-2.938266,-0.6771498,1.5287188
-1.0931739,-2.1649868,-2.4053824,0.39528197,0.54976493
-2.7252333,-2.5332632,2.3655488,1.1318295,1.9667442
-2.5812094,-2.4627147,2.583694,0.7777029,1.8765395
2.8051891,-2.4241924,2.7970936,-0.6636227,1.7389778
0.35295904,-2.2625563,2.5742216,-0.5115575,0.70803607
-1.816613,-2.2465506,2.9450135,-0.6787251,2.6142354
-2.7933424,-2.3591576,-2.5548723,-0.7273633,-0.18156166
-1.6931127,-2.4061143,-2.8921325,0.39353254,1.3974208
-2.933882,-2.3088648,2.302872,-0.6358123,2.2490387
-0.9939796,1.5194392,-2.7934856,0.62182176,0.22250144
1.9389212,-1.5566659,-2.531904,0.60786533,1.2766898
-1.2998875,-1.4649192,-2.6065092,-0.5246465,0.7876579
-2.083746,-2.5517027,2.9032774,0.8262171,1.7444761
-2.9147959,-2.519078,1.9912626,0.89609635,1.3466678
-2.438847,-1.4456826,2.2299364,-0.6212567,0.3504491
-2.6359165,-2.5235643,2.9126525,-0.84451395,2.0906038
-1.7927837,-2.4594538,-2.9333568,0.66430956,1.4315908
0.04994904,-2.6716027,2.5235486,-0.648662,-1.4889458
-2.082177,-2.411587,2.7142851,0.7535685,1.8302488
-0.45146546,-2.4806457,-2.7836397,-0.5217371,1.4096818
2.085446,-2.7439554,2.489987,0.47746614,0.4645229
-2.7531333,-2.1252227,-2.80774,-0.7282355,1.667628
