-2.281593,-2.3980606,2.6087139,-0.76104116,1.9786947
-0.9400408,-1.6832011,2.8198836,0.81682223,1.0074096
-0.58575267,-2.8456268,2.9462254,0.7233918,1.8091673
0.9364813,-1.6662321,-2.5895057,-0.44645393,1.1482973
-1.0524746,-2.318115,-2.8254344,0.7678733,0.056694876
2.2880738,-2.5693846,2.6865873,0.9106083,0.6356609
0.6933759,-2.0447886,-2.9327636,0.01668213,1.5455645
-0.39213255,-2.341166,2.9324696,0.9544963,0.7839816
-0.813925,-1.7922893,-2.9828734,0.81259525,1.0070181
-1.2058196,-2.7665946,-2.980051,-0.62408197,0.60259086
0.14644784,-2.3848796,2.8808591,0.85180634,0.06865591
-1.6467252,-1.8374183,-2.8870087,0.84613174,0.9395485
-0.48514915,-2.4234958,2.9241078,0.835149,0.6250609
1.0882409,-2.699286,2.9594538,-0.5059454,0.9405033
-0.051809423,-2.7049568,2.6848571,0.92039514,0.09653452
0.789118,-1.5071844,-2.8567576,-0.63867444,-0.0290558
-2.0571778,-2.537307,2.9580119,1.0440508,-0.33912778
2.2560618,-2.319348,2.9085758,0.755745,1.1130693
-0.4430297,-2.534728,2.9067416,0.18201946,0.9188946
0.30187908,-2.086123,-2.8231912,-0.7994585,0.8048781
-1.9296552,-2.43765,2.8479748,1.5568687,0.38433245
-1.9888595,-2.1402826,-2.9023774,-0.55176693,2.1288755
2.1221013,-2.5316691,-2.9407332,-0.42938256,-1.3288149
1.8939015,-2.1792417,2.8397765,-0.7298781,0.48151526
-0.4613221,-0.81676066,2.7409246,-0.62446874,0.622822
1.5624852,-2.4408593,2.7725587,0.7725255,-0.1901396
-2.2884576,-2.6195228,2.8709972,-0.05061618,0.9259372
-0.8049594,-2.2901063,2.7654195,-0.5910223,2.6092532
-0.7439004,-2.3644564,2.960802,-0.18943244,1.4883292
-0.47893628,-2.6938438,-2.798933,-0.4044031,-1.0040189
-0.22782592,0.8049431,-2.768339,-0.32267755,0.35379183
-0.13487338,-2.4611259,2.977467,-0.8474114,0.3182925
-2.6397147,-2.732685,-2.6340964,-0.58645016,-1.1694363
-0.5446924,-2.6392515,2.8741908,0.9723253,0.6776003
1.110721,-1.8327564,-2.7505245,-0.44006932,0.28620943
0.3552334,-2.6729817,2.9530241,0.07282939,-1.6394064
-0.08999325,-1.1912622,-2.8092985,0.8429779,2.958319
-0.48954087,-2.7625442,2.8995583,0.85326475,-1.6123211
-0.06831303,-2.1809719,-2.9545398,0.6777353,0.7333606
1.2947711,-1.7910472,-2.9587138,0.88323843,1.7692522
2.6613817,-1.9208828,-2.465549,0.8623656,1.7472575
-1.8767921,-2.1270297,-2.8455324,0.8943223,1.1618998
-1.4096216,-2.3145945,2.9892173,-0.52304804,2.2945325
0.29308218,-1.6810247,-2.8540158,-0.83713484,1.4389714
0.56952304,-2.5739443,2.7795486,-0.6537436,0.44449553
-2.2026286,-2.890339,-2.7394009,0.92210525,0.118036374
-1.5178905,-1.1152451,-2.7362475,-0.86956644,2.087948
0.44843948,-2.251631,2.8701246,-0.91888785,1.7921755
2.036815,-2.7963147,2.925394,-0.4215892,-0.0841366
2.554737,-2.9010298,2.8576424,-0.6449146,-0.8246639
-1.1937876,-2.5146255,2.804935,0.659341,0.20288442
-0.31604323,-1.4132413,1.8199005,0.92372656,0.5001075
2.120354,-2.4122734,2.969679,-0.7486142,1.1449031
-1.4704968,-1.6335385,-2.6253686,-0.530467,1.7357534
-1.2089238,-2.5733619,-2.6873834,-0.77671504,1.9843434
2.6687138,-2.7276528,2.9272044,1.3982567,-2.4303374
2.655697,-1.4241483,-2.9610145,-0.697874,1.5122238
-0.025212985,-2.3592749,2.3905263,1.7257043,0.5475851
-0.68629086,-2.0900238,2.9699757,0.5379244,2.4099503
0.9218138,-1.8171479,2.8951178,0.09626655,0.5239621
-0.053986337,-2.0613534,-2.8135958,1.2236493,1.0534493
-2.1936402,-2.788591,-2.6463103,-0.5961411,0.9361472
-0.84400684,-2.3811417,2.8896756,0.607677,2.5064328
-0.08383362,-2.1834912,-2.9932876,0.8010389,0.19628637
-0.09503375,-2.717905,2.9519243,-0.5780349,2.0314276
-2.610454,-2.5705223,2.8113248,-0.13580358,2.006696
0.007733783,-2.9679332,2.9242547,0.56004083,-0.31719384
-0.41493633,-2.8154104,2.8973675,-0.6378896,1.5631864
1.9754167,-1.9011804,-2.96833,-0.39587864,0.7537439
0.73182803,-1.2849369,-2.800489,-0.6683223,2.7207675
2.3829815,-2.6324594,2.9645193,-0.98763007,0.7828574
0.26565227,-2.3740902,2.9004016,-0.4533137,2.9726582
1.5693122,-2.564902,2.9620137,0.26478454,1.0892755
-0.11097722,-0.81013864,-2.9243357,-0.83802176,0.8144301
-0.7597286,-1.0794827,-2.9949126,-0.64539534,2.4245615
1.9346701,-2.380859,2.9596734,-1.8611984,1.7315677
-1.2568339,-1.5724577,2.9195762,-0.77056646,0.5438679
0.09315144,-2.5623095,-2.9657555,0.82848185,0.6965532
-1.0002991,-2.2116191,2.8641372,0.79829633,0.6308405
1.272138,-2.3976078,-2.7897623,-0.5569587,0.5148273
-1.4823885,-2.4254158,-2.960406,1.2008402,0.6666704
1.6694453,0.7725922,2.9281957,-0.78418845,0.8026321
-0.011399027,-2.380574,2.959679,-0.5158492,0.9145625
1.2533604,-2.2225077,-2.6462166,-0.90130687,0.005910037
-2.5228195,-1.8582821,-2.7370431,-0.5297538,2.049075
-1.5720412,-2.636182,1.9667723,-0.50234056,-0.58627665
-0.7831863,-2.2489119,-2.7753506,-0.5372375,0.22638045
-1.1679817,-2.1255572,2.965964,-0.42783287,1.6775337
-0.23720089,-2.2710865,-2.933603,-0.7948714,-0.45007512
2.145103,2.485697,-2.8958476,-0.66076195,0.054830182
0.86829364,-2.4952838,2.9392614,-0.6260162,0.9461084
2.0542965,-1.9897999,-2.4795809,-0.8692796,0.47806948
1.4621443,-0.49302384,2.8572521,0.7738296,-0.591354
1.042663,-2.3475738,2.928477,0.7890882,1.1602495
-0.46824908,-1.7434682,-2.790332,0.12738745,2.5730326
-0.4598785,-2.379022,2.9694562,-0.6168745,0.00065254397
1.4936587,-2.3414524,-2.3800447,-0.97252834,-0.34597036
0.2675235,-0.30374348,-2.5753021,0.037617426,1.0577134
-1.994749,-1.2368402,-2.84176,1.204828,1.4375317
-0.66067344,-2.4474194,2.9664261,0.74743867,1.7958343
-0.24141395,-2.5456347,2.8581395,0.9205724,1.3042926
2.6833,-2.627189,2.9300535,0.313033,0.8266677
-0.94689566,-2.0636225,-2.8181925,-1.3524846,2.384302
0.19548927,-2.6711628,2.8509595,-0.46707618,-2.7724352
-0.4176793,-2.695349,2.9627182,0.7791834,-0.1148736
-0.48939398,-2.3524504,2.80815,-0.41782817,1.6448624
-1.6527336,0.065502055,2.9410825,-0.69841045,1.5526158
-2.1556942,-2.5279381,2.950466,1.0592582,1.2841959
2.7327764,-2.190086,-2.837793,-0.7600988,-1.8303667
0.12036285,-2.3069673,2.9688814,-0.49561608,2.8283956
0.40833876,-2.2149124,-2.711989,-1.0703512,0.8612852
-0.20609684,-2.6002471,2.607451,-0.2215857,1.6914812
-1.085832,-2.5365865,2.9697757,0.67011064,2.0481615
-2.4415622,-2.3315504,2.8949087,0.004540493,1.5307059
-0.2936061,-2.7994614,2.9624825,-0.45427206,0.6496515
0.5139015,-1.8330983,-2.9516852,-0.8924729,2.9627035
0.77149415,-2.26899,2.6888444,-0.5861016,1.2911241
0.010242844,-2.7076745,2.9602325,-0.5715017,1.1983684
1.5278687,-2.288502,2.8738058,-1.0060813,-0.13076472
-0.330111,-2.5275326,-2.5770755,-0.73482233,-1.1594164
-0.09346445,-2.0016174,-2.823964,0.97219723,-0.0023034182
-0.9571162,-2.161673,-2.8312201,-0.59679395,0.6586772
0.4491725,0.1495079,2.918695,-0.1973232,2.3636062
-2.411857,-2.522683,-2.8617349,-0.4015833,1.0272487
-2.6069329,-2.4223526,2.9239705,-0.6044615,1.3524715
-2.0404694,-2.6748824,2.9120264,-0.72281545,2.0428212
1.8859725,-2.603923,2.6420121,0.7682867,0.31812596
0.02392323,-2.5122044,-2.7055433,-0.711233,1.7968962
0.9837344,-2.7289379,2.223927,0.7819884,0.8488392
1.0814248,-2.382228,2.913248,0.29919052,0.57375294
0.8408009,-2.3944728,-2.9323065,0.9129234,0.30864573
-2.190014,-2.2203887,-2.7526417,-0.29895684,1.472258
-0.48511827,-2.0592306,2.9335604,-0.44317085,1.1114731
1.2395777,-2.4369457,2.8986652,-0.7000309,1.386664
-2.6437871,-2.5011916,-2.5630763,-0.07748479,1.508982
1.3031728,-2.27978,-2.739018,-1.1401179,0.82927394
-1.0553973,-1.9784528,2.9261796,-0.90092915,2.5750492
0.43858543,-2.4153132,-2.508645,0.999471,0.6396165
2.5816436,-2.1607714,2.740013,-0.70704323,2.707636
-2.4163382,-2.552534,2.9134614,-0.46261236,0.24995853
-0.09763735,-2.3915417,2.8859184,0.088017985,0.8070579
-1.3348335,-0.67891264,-2.4997606,-0.5450362,1.7808267
-2.3369026,-2.7641563,2.9295452,0.7845272,1.0821285
2.6067708,-2.8760688,-2.9059436,-1.1576959,-2.3313687
2.7249131,-2.8793004,2.8450081,-1.0560281,0.10160217
-1.7641864,-2.5192394,2.9689934,0.096171714,-0.1604326
-1.2228613,-2.9298465,-2.5808907,1.0279367,0.19020668
-1.6813686,-1.9806923,2.7261708,-0.43350232,0.63547355
-2.3539407,-2.5230713,-2.6587405,-0.25363868,-0.40016696
2.4085784,-2.4817214,2.9365597,-0.6026988,0.64182574
0.22382009,-2.6655061,2.8496625,1.3014507,0.1547169
-0.4755383,-2.6664574,2.9174435,-0.77884537,1.4740179
-0.5183935,-2.3277388,2.9766622,-0.45613945,1.8643596
0.4412795,-1.7244738,-2.5915287,0.41648558,0.86361706
2.6077225,-1.7418438,-2.9685535,-1.0501944,1.187425
-0.539132,-2.1036406,-2.6666584,-0.48307508,0.3542822
0.17705363,-2.3181822,-2.8236532,0.76125914,0.7142953
-0.6986968,-2.5471957,2.879666,0.89009887,1.442973
2.690794,-2.4464471,2.9266398,-0.6482037,-0.33356297
2.6540093,-2.9694896,2.8082473,1.0820456,-0.6351676
2.4788783,-1.8657095,2.8953483,-0.6418071,1.2264081
-1.5101798,-2.1990118,-2.9709258,-0.8477412,1.7354254
2.444124,-2.0151062,-2.7681103,0.8195708,1.3959156
0.5359381,-2.9181814,2.9264116,0.8282816,-1.4964703
-1.3201904,-2.1469505,-2.7385473,-0.62078446,1.4575298
-1.0331447,-2.3462274,2.8560128,1.1070544,1.2175924
-2.72264,-2.5262632,2.6973155,0.12387543,0.78957677
-1.8836113,-2.4401398,2.6196837,-0.014576015,0.030366769
-0.3590578,-2.2628028,2.9938138,-1.2001898,2.176883
-1.2560416,-2.3597453,-2.937433,0.9169846,-0.38100693
0.7651591,-0.8240059,2.915106,-0.585042,0.8930404
-2.0963266,-2.6048427,2.8410687,0.54403484,2.7094245
-0.029918944,-2.1732101,-2.8001223,0.7712644,1.6296828
-1.116109,-2.8075871,-2.6185517,0.7700698,1.237083
-0.9854923,-1.1173778,2.9191773,0.75676423,-1.1952912
-2.314902,-2.3301544,-2.8959424,0.42076877,2.3239188
-1.2080351,-2.4219372,2.8775306,-1.076507,0.74462247
2.7515068,-2.3035102,2.7544892,-0.5724047,-0.38645232
-0.56226426,-0.66033274,-2.97357,0.721104,1.1980121
0.2850751,-2.2517848,2.9114008,0.9773679,1.799229
0.9152244,-1.2993455,-2.6243582,-0.58774644,1.9532044
2.425236,-2.0851183,2.9828196,0.34021223,0.9514121
0.48325247,-2.5827162,2.7485256,0.8136772,0.390875
-0.49114102,-2.055352,-2.546204,-0.5622434,2.414306
-0.227646,-2.1251059,2.9345593,-0.46250084,0.4402295
-2.1010642,-1.8399687,-2.9605765,-0.71849704,2.2087874
-2.4490144,-2.5044808,2.8797548,-0.9083199,1.8347645
0.58914346,-2.5332582,2.9481306,-1.2824492,1.9286717
-2.1177368,-2.228391,-2.9259405,-0.48850915,1.9819449
-0.72617424,-1.9827899,2.972952,0.19182934,2.7887106
0.94626635,-2.3873122,2.9086804,-0.58428717,1.6931809
-1.4895675,-2.3926184,2.9127438,0.021431401,0.3716917
1.5133634,-2.442632,2.9426532,-0.5001351,2.660091
1.9797229,-2.3372064,2.9441705,0.7604854,1.1285291
1.6429554,-0.37910056,-2.0905645,0.7875373,1.1727403
-1.5157869,-1.8969533,-2.7937024,-0.58178955,2.6316075
1.1208795,-2.7172146,-2.909539,0.8130581,0.83040047
2.6358323,-2.117313,2.9816139,0.74733907,0.57681334
-1.1762265,-2.4091246,2.9084888,0.7544592,0.9935373
0.10026272,-2.5580297,-2.6079628,-0.6486515,0.89982736
-1.5149214,-2.5052133,-2.952818,-0.54893345,0.61880517
2.5102832,-2.3001328,2.9805841,-0.9967544,2.8734632
-0.34071326,-1.9879812,-2.4119272,-0.7060239,1.0325862
0.37013897,-1.4497048,-2.9427457,-0.6087232,1.1104578
-0.13292144,-2.7348495,2.756216,-0.5469743,0.42973983
-2.2902894,-2.5125403,2.7948904,0.682353,-0.6332325
2.5145445,-2.2424388,-2.4633086,-0.6365023,0.3763327
2.2683692,-2.5443344,2.9745448,0.87664115,-0.3913542
1.0665202,-0.4065908,2.9013202,-1.4813339,0.7352645
-0.58789855,-2.2929373,-2.9643583,-1.2319795,2.2946334
-1.4339724,-2.756459,2.9186938,0.7053366,-0.6820387
-2.1773386,-2.7179282,2.6742382,-0.23818393,-0.2767446
-1.88697,-2.3970535,2.8721972,-0.40524983,1.1397446
-1.22577,-2.5998468,-2.7607615,0.83254015,0.5825638
-0.19343959,-2.7603676,2.9230106,0.7145321,0.5134596
0.64539623,-1.2926577,-2.8802135,0.87981445,0.22387618
1.2464463,-2.4826117,2.8501368,-0.5019609,-0.1487855
-0.30644184,-1.7306559,-2.7588356,1.2498094,0.6286613
-2.670594,-0.705957,2.9170704,0.4206336,1.7134023
-0.7381469,-2.4649408,2.8945885,-0.9617965,0.9304814
2.7281103,-2.686699,2.858641,-0.64769375,0.5369291
-0.40372863,-2.5352173,2.9469745,0.6674238,-0.35790113
0.96278065,-2.6765664,2.8918257,0.74073493,0.1476893
1.4120783,-2.2728648,2.8849761,0.8108619,2.012017
-0.38360506,-2.026507,-2.4845316,0.9745934,-0.46926412
-0.8249118,-1.4788681,2.9162574,-0.049627602,0.8814071
0.66839194,-2.0264003,-2.971951,-0.6015194,1.1019493
2.5230603,-1.3597635,-2.8139234,0.8510378,0.5441197
2.0767012,-1.4908799,-2.6061976,0.99267465,1.2947971
-0.78429097,-2.5878775,-2.9944265,1.1676213,-0.23612665
0.43678832,-2.4326212,-2.2153766,1.1382705,0.45044905
-1.6248463,-2.4200513,2.9668567,-0.6663708,0.44591114
-0.52230906,-1.9063289,2.973386,0.6855378,0.685068
1.8647878,-2.629948,2.9424212,1.161753,0.9070061
-1.0595831,-2.523885,2.9483478,0.78263056,-0.18484713
-2.2194746,-2.6051898,-2.7493422,-0.5109603,0.2886225
-2.6727388,-1.8580897,-2.6214454,-0.60769457,1.3431171
0.44550377,-2.409259,2.8754585,-0.43767253,0.8810152
-0.23774758,-2.4620957,2.9097888,-0.43891308,0.047604308
0.48829898,-2.959748,-2.7334142,-0.8134434,0.59568554
1.1586549,-1.9704996,-2.6073284,-0.4070853,0.59293187
-0.42497024,-2.321413,2.8567662,0.7712773,1.8276434
-2.181812,-2.0645232,-2.5426996,0.7517819,2.090773
-2.4363904,-1.9456506,-2.6304307,0.22948329,2.4555438
-0.75928646,-2.4538274,2.959813,0.10577581,-0.2848786
1.4474509,-2.5442734,2.442978,0.74739206,-0.6018318
-0.42671683,-2.4107451,-2.399794,1.0836366,-0.24352595
-1.1417556,-1.9047794,-2.946096,0.2881044,2.8982055
-0.064080305,-1.9876287,-2.9641562,-0.78322005,2.5025294
-0.6085363,-2.2193844,2.9560087,0.7301653,2.7018666
0.6022844,-2.3503363,2.8228614,-0.39056888,0.9847989
-0.28453207,-2.4766397,2.952888,-0.48925263,0.9784563
-0.5459116,-2.4321613,2.890105,0.20390294,-0.46775714
0.037418466,-2.2141497,2.8361616,-0.14449129,1.1682991
-2.469007,-2.6055238,1.9374466,-0.51088285,1.8992308
0.93250006,-0.24014755,-2.9512408,-0.5833686,1.9484237
-0.8669073,-2.2132196,-2.5878139,1.427268,-1.8423189
-2.3131568,-2.4540062,2.929533,-0.40497854,-0.46910268
-0.23470066,-2.872618,2.8117192,-0.71931916,0.86183345
0.58071196,-1.5879377,-2.6975274,0.7691134,0.98980796
-0.35992092,-2.4446373,2.981463,-0.70423365,0.73230916
-2.0656154,-2.92274,2.9466195,-0.40707523,-0.3082934
2.0392852,-1.8617315,-2.9812894,0.8442015,1.9256502
2.2733262,-1.8363734,-2.9815323,-0.5037623,0.17046322
-0.63805735,-2.716219,2.9603903,0.70036894,1.2626631
-2.2326653,-2.2117128,2.8672624,-0.40251443,2.708248
-1.5794103,-1.8053412,-2.757699,0.5811921,1.3147992
-2.1362524,-2.8866038,2.7742605,1.043543,1.8297408
-1.3935846,-2.7265422,2.9594007,-0.49492326,2.2200456
-1.9841393,-2.5524933,-2.7229762,-0.6758964,2.530114
0.17313209,-2.4876575,2.953441,-0.47680828,-0.112263046
2.7738745,-2.316514,2.9052725,-0.8684008,1.2651153
2.1617894,-2.7376812,2.836118,0.7196418,0.26207873
-1.3630213,-2.4867368,2.9002993,-0.46922728,0.85234636
2.709199,-2.7370567,2.8721485,-1.0924909,1.814944
-0.839851,-2.32346,2.9124413,0.79037225,2.5903099
-2.5895894,-1.4513247,-2.8584847,-0.8126598,0.75112927
0.64488864,-1.2292911,2.2409964,0.7596252,1.1267731
-0.29807338,-1.9024469,-2.3689327,0.81929976,0.41453984
0.8214288,-1.4322935,2.887065,-0.6412643,2.8373318
1.5201721,-2.1198254,-2.993502,-1.0789568,-0.264393
-2.1996315,-2.3758082,2.7932851,-0.6349877,0.6957096
0.5093666,-2.176913,-2.747974,-0.62173396,0.6671412
-2.1759355,-2.233566,2.8359685,0.795595,0.07713706
-0.22617966,-2.9436865,2.8639941,-0.46094376,0.57177305
1.051938,0.32026243,2.7749546,-0.25134528,0.7714385
-1.355299,-2.5676277,2.8996103,-0.74794227,2.6317534
-1.1959548,-2.5177033,2.861674,0.19654384,2.9349189
-0.636366,-2.0668902,-2.9820573,-0.5272004,1.1876309
-1.4016267,-2.5228643,2.9492416,-0.39971435,0.064883254
-0.5074382,-2.1359673,2.968995,-1.4615576,2.2456598
-1.6059803,-2.8399072,2.9585187,-0.5481409,-0.16985686
0.23320688,-2.4142265,2.7293746,1.0996053,0.84740967
0.6497162,-2.9541113,-2.8204987,-0.95413697,0.08125406
2.3326454,2.2749677,-2.7195296,0.5881253,1.120287
-2.457919,-2.8314471,-2.785611,-0.86192703,2.1293876
-2.6131551,-2.9051723,2.7862997,0.09309698,-2.187028
1.5070338,-2.9206715,2.6181147,-0.48010173,0.6846091
-0.7113388,2.4097166,-2.985882,0.852324,0.6405426
0.8112392,-2.329431,2.9291306,-0.31649843,1.982548
2.3789306,-2.7756925,2.6913605,-0.59557354,-0.49520895
2.6692545,-2.137816,-2.075531,0.85858226,0.8547188
-2.7081373,-2.8910627,2.950867,0.86088955,-2.7052054
-2.6321743,-2.3792305,2.827926,-1.0998752,2.3748114
2.4494257,-2.4449747,2.8209622,-0.6224222,2.3032098
-1.3521417,-2.4455454,-2.861578,0.7562358,1.6836529
-1.8918573,-2.251007,-2.8402057,-0.42153123,0.83795166
1.2863184,-1.9183819,-2.9841437,-0.78673035,0.35889703
1.0853405,-2.0230503,-2.794571,-0.63754386,0.95538914
1.1092112,-2.4291747,2.9726582,-0.5791238,1.5228442
-2.310457,-2.3303978,2.899625,-0.3010064,2.4995415
-2.2172072,-2.7098045,2.8526442,0.7250366,0.6033384
-1.3370223,-2.3671362,-2.8953934,-0.44411734,0.3948941
-0.75628376,-2.7596993,2.787885,-0.6420673,-0.7547905
-1.5102003,-2.3700461,2.9729319,-0.67722446,-2.1611583
0.4080941,-2.5047684,-2.7967193,-0.5067559,-0.56505924
-1.800765,-2.6717517,2.9419398,0.67157036,1.3480481
2.3794072,-1.8472134,-2.8649669,-0.6053763,0.93788445
-2.4594686,-2.0372036,-2.8669825,-0.5034948,2.986097
2.53606,-0.55267125,2.7339427,-0.6472705,1.1841944
-0.20127927,-2.4156666,-2.6490896,0.7111716,0.99201304
-0.4472168,-2.391344,2.8335626,-0.91772944,0.82960707
-0.033485588,-2.5437326,2.9801881,0.61632156,1.5365987
-2.1723535,-2.3138416,-2.7935247,-0.36817995,1.9281995
-2.1182008,-1.398397,2.6533048,0.7126713,2.5527947
-0.30684882,-1.8593034,2.9469397,0.094135664,-0.7456753
0.013758999,-2.3927066,2.9322774,0.5019405,0.10568336
-0.3685249,-2.8049366,2.8012667,0.31069267,-0.26663688
-0.7100281,-2.3402166,-2.4293647,0.7589682,-0.20973165
1.9355266,-2.2207918,2.9096498,0.90095156,1.3624271
-0.23544505,-2.2515996,-2.7973044,-0.8453915,-0.61122864
-1.0974456,-1.4108514,-2.2969568,0.7850778,2.2593489
2.3631434,-2.835656,2.9628222,0.7556206,0.18842636
-1.8882878,0.763856,-2.8428109,-0.8729667,1.9337518
-0.7588583,-2.6409645,2.8979623,0.72692287,0.36097825
0.6758274,-2.510127,2.6544487,-0.7388217,2.5998743
-1.2965665,-2.5680048,2.8678505,0.3175214,2.2744215
-1.3939881,-2.834161,2.9709418,0.72199607,1.0954728
-1.1822513,-2.3696897,2.9344988,-1.2579584,1.7661841
-2.0863044,-2.3816426,-2.6105084,-0.84020156,1.4267491
2.390012,-1.4861852,2.8778982,-0.70699507,0.35881314
1.2705857,-1.8626419,-2.877801,-0.7299669,0.5113774
-2.3783522,-2.3606055,2.4465716,0.35613278,2.8484473
-0.5394903,-2.0739388,2.8427234,-0.948028,-0.21713609
-1.2736343,-2.428013,2.901827,-0.59135884,1.240678
2.2887201,-2.2592149,-2.5627053,0.65315074,-0.6603527
-1.471476,-2.0464184,-2.8104122,0.9477281,2.4486814
-0.40427515,-1.3733919,2.8472517,-0.78996783,1.8798078
0.17498103,-2.03045,-2.996196,-0.62696165,2.1765125
-1.3037573,-2.430794,2.5858061,-0.509021,2.4749393
2.7316134,-2.3924391,2.9633572,-0.06716263,1.0525124
1.7296414,-2.5329528,2.9096203,1.0755596,-0.59101963
0.57660514,-2.2966914,2.8723724,-0.43500465,1.9449831
-2.223859,-2.5930429,2.88981,1.8557899,1.814286
-0.049180288,-2.4655554,2.7910173,1.0042529,1.3631924
0.32823265,-2.3808885,2.9489486,0.7261568,0.7557415
2.2257175,-1.2094214,-2.672825,-0.87636983,2.4285684
-0.17735893,-2.4983423,-2.7197046,-1.425918,0.8372168
-0.3357925,-2.0939565,2.9670982,-0.84268546,1.1612511
0.6875595,-2.298186,2.942553,-0.4720135,1.8288745
2.6144795,-2.4499826,2.9215581,-0.5384375,1.0451217
-2.138356,-2.774586,2.880745,0.08807373,0.390915
-1.6544596,-2.3660572,2.9041662,0.74469006,1.0860038
1.6317111,-0.75099117,-2.7892463,1.2835108,1.5041655
-0.47087714,-2.6243916,2.9542515,-0.65713745,0.9448688
2.5852199,-2.7651114,2.8113813,0.7830894,2.1675267
0.43174654,-1.7071345,-2.7030723,-0.47663835,2.0857508
1.5293335,-1.7910103,-2.8764765,1.9955379,2.013148
2.6580465,-2.2035444,2.7988462,-0.5452523,0.56691563
0.35246706,-2.7596269,-2.873677,-0.70678014,0.62956196
-1.6833208,-2.5067506,2.9144046,-0.6787201,1.624911
-0.5945876,-2.3033724,-2.9701107,1.0622839,-0.6989566
-1.9728897,-2.4586294,-2.640909,0.8118939,0.49530542
-1.912484,-1.856076,1.8001745,-0.68255156,2.1073434
0.016480569,-1.5380708,-2.913693,-0.6041111,2.48107
-2.3036134,-2.7787945,2.728804,-0.63223106,0.7397214
0.15360367,-1.1059145,-2.8969932,-0.63639647,0.8487299
1.3483231,-2.5622005,-2.958105,-1.7364345,2.8841565
-2.0062122,-1.7513385,-2.942983,-0.5300621,0.505289
-0.34254813,-2.075035,-2.9630635,1.0688446,0.8816763
-2.2535512,-2.060338,-2.9345038,-0.7228457,2.1967998
0.15955774,-1.9275938,-2.722663,0.8859364,0.93833905
-2.261836,-2.6839294,-2.9990644,0.42477256,-0.6720985
0.16121122,-2.6222873,2.912023,0.37463188,0.6878766
2.0390983,-1.2975479,2.9606247,0.7819992,1.8669189
-0.12786272,-2.2483456,-2.9382296,0.80168855,2.5245378
-1.0869591,-2.1060684,-2.7136497,-0.4075178,1.9754168
2.6606085,-2.1265843,-2.8113883,-0.7569525,1.1406986
-0.917463,-1.9167306,-2.9291255,0.8340632,1.5437084
-0.35954788,-2.4503489,2.9795935,-0.6843314,0.298487
-2.436129,-2.0116837,2.99129,-0.69165003,2.630354
-1.575877,-2.1156087,-2.871228,-0.6789737,0.943332
1.5662148,-2.268165,-2.4869487,-0.6068164,-0.35869694
2.4526975,-2.2953887,2.9528773,0.73024064,1.7254328
-0.5403947,-1.8154496,-2.7747426,-0.26766714,2.1780953
-2.024368,-2.6472838,-2.2742183,-0.41313758,0.56786126
-0.20627157,-1.7187531,-2.9863214,-0.6258463,1.5037285
-0.48542067,-2.0856364,-2.6399012,0.85672235,1.763152
1.3087306,-2.3863292,2.8526454,0.77554166,1.0600318
-0.22268339,-2.7988548,2.851336,-0.46027663,1.1737415
-1.1605682,-2.7852645,-2.7211382,0.8197627,0.47672927
-1.6806586,-2.140127,-2.9985182,1.36825,0.7870579
-1.1307036,-2.786467,-2.8901398,0.83934087,-2.598539
-0.8618544,-2.5104828,2.927747,1.0067436,-0.97057974
2.6295154,-1.8692157,-2.9763937,-0.53322583,0.3164378
-1.0346854,-2.5781407,2.7338264,-0.6236917,0.41816086
-0.24461047,-0.74744684,-2.708684,-0.51208746,2.5912282
0.883133,-2.294102,2.9248903,-0.78599143,2.3806775
-0.62622756,-1.4409206,-2.8261178,0.17187886,1.4459242
-0.8791381,-2.3055441,2.9688146,-1.2532654,1.3371546
-1.3362496,-0.844103,-2.4322083,-0.3201861,0.5275142
-0.47426677,-2.7516356,2.9818964,-1.0017953,0.23999214
-0.34342256,-1.7192657,2.8835907,0.4750302,1.0522708
0.32804406,-2.4016118,2.9677455,-0.5310691,1.2461586
-2.3010519,-2.8635352,2.458245,0.37242195,0.3395816
-2.6340554,-2.4046912,2.975311,0.700673,1.0638139
0.6174942,-2.485713,2.6534774,0.7160481,0.5500798
-0.2633836,-2.5202131,2.9766665,-0.4621885,1.7858504
2.660735,-2.469137,2.8381727,-0.44293404,-0.5225547
-0.47158822,-2.715565,2.4097304,0.7574428,0.010754021
0.3091507,-2.0638182,-2.104401,0.8193272,1.416855
1.1060617,-2.1390083,-2.8338974,-0.64924103,1.2007971
-1.5370054,-0.68372965,2.989984,-0.17337741,1.2659551
-2.054501,-2.280537,-2.8273904,-0.53705615,1.6882969
0.13200422,-1.7576681,2.9286988,-0.8387919,2.2128515
0.4151652,-2.5170019,2.8332093,-0.5074051,2.2262273
0.32119724,-2.6604204,2.919497,0.77877295,0.9360615
-2.129323,-2.6704574,2.960812,0.73871934,1.8155109
-0.04516523,-2.2032619,1.974411,0.95917654,2.2180436
-0.90866584,-2.778368,2.7518547,0.70852095,1.1547295
-0.20331588,-2.6182454,2.860858,0.82379013,-1.7598282
-0.9624574,-2.5287628,-2.756317,-0.5350516,1.9025806
0.049766283,-2.4335072,2.6057997,0.1733742,0.6136213
-1.777235,-2.6475854,2.9412167,-0.79503363,1.129449
1.9615414,-2.2107923,-2.8982136,1.2422166,2.2952414
2.45816,-2.1346204,-2.7301388,0.9043982,0.41317636
1.8433563,-2.5426393,2.9729092,-0.73760915,-0.18961535
